index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36865,0,calendar_2014_test,20.716529846191406,20.0,0.5,0.0,0.0,0.7165298461914062
36866,0,calendar_2014_test,20.622831344604492,11.0,0.5,0.0,0.0,9.622831344604492
36867,0,calendar_2014_test,12.557619094848633,11.0,0.5,0.0,0.0,1.5576190948486328
36868,0,calendar_2014_test,10.278066635131836,14.0,0.5,0.0,0.0,3.721933364868164
36869,0,calendar_2014_test,14.145115852355957,14.0,0.5,0.0,0.0,0.14511585235595703
36870,0,calendar_2014_test,13.806954383850098,16.0,0.5,0.0,0.0,2.1930456161499023
36871,0,calendar_2014_test,14.968035697937012,13.0,0.5,0.0,0.0,1.9680356979370117
36872,0,calendar_2014_test,14.220611572265625,13.0,0.5,0.0,0.0,1.220611572265625
36873,0,calendar_2014_test,13.74132251739502,14.0,0.5,0.0,0.0,0.25867748260498047
36874,0,calendar_2014_test,13.933806419372559,18.0,0.5,0.0,0.0,4.066193580627441
36875,0,calendar_2014_test,18.033321380615234,17.0,0.5,0.0,0.0,1.0333213806152344
36876,0,calendar_2014_test,14.664131164550781,16.0,0.5,0.0,0.0,1.3358688354492188
36877,0,calendar_2014_test,15.153751373291016,20.0,0.5,0.0,0.0,4.846248626708984
36878,0,calendar_2014_test,23.886478424072266,30.0,0.5,0.0,0.0,6.113521575927734
36879,0,calendar_2014_test,33.523983001708984,24.0,0.5,0.0,0.0,9.523983001708984
36880,0,calendar_2014_test,27.72089958190918,34.0,0.5,0.0,0.0,6.27910041809082
36881,0,calendar_2014_test,40.1762809753418,37.0,0.5,0.0,0.0,3.176280975341797
36882,0,calendar_2014_test,38.4102668762207,39.0,0.5,0.0,0.0,0.5897331237792969
36883,0,calendar_2014_test,39.46719741821289,34.0,0.5,0.0,0.0,5.467197418212891
36884,0,calendar_2014_test,34.702857971191406,39.0,0.5,0.0,0.0,4.297142028808594
36885,0,calendar_2014_test,37.605525970458984,49.0,0.5,0.0,0.0,11.394474029541016
36886,0,calendar_2014_test,46.9793586730957,51.0,0.5,0.0,0.0,4.020641326904297
36887,0,calendar_2014_test,47.22565460205078,52.0,0.5,0.0,0.0,4.774345397949219
36888,0,calendar_2014_test,49.493282318115234,70.0,0.5,0.0,0.0,20.506717681884766
36889,0,calendar_2014_test,64.21395874023438,83.0,0.5,0.0,0.0,18.786041259765625
36890,0,calendar_2014_test,80.4115982055664,92.0,0.5,0.0,0.0,11.588401794433594
36891,0,calendar_2014_test,81.62915802001953,95.0,0.5,0.0,0.0,13.370841979980469
36892,0,calendar_2014_test,85.116455078125,83.0,0.5,0.0,0.0,2.116455078125
36893,0,calendar_2014_test,73.55646514892578,66.0,0.5,0.0,0.0,7.556465148925781
36894,0,calendar_2014_test,69.18561553955078,66.0,0.5,0.0,0.0,3.1856155395507812
36895,0,calendar_2014_test,70.36361694335938,77.0,0.5,0.0,0.0,6.636383056640625
36896,0,calendar_2014_test,82.38578796386719,74.0,0.5,0.0,0.0,8.385787963867188
36897,0,calendar_2014_test,77.17581939697266,70.0,0.5,0.0,0.0,7.175819396972656
36898,0,calendar_2014_test,70.77711486816406,86.0,0.5,0.0,0.0,15.222885131835938
36899,0,calendar_2014_test,87.10307312011719,90.0,0.5,0.0,0.0,2.8969268798828125
36900,0,calendar_2014_test,89.42741394042969,91.0,0.5,0.0,0.0,1.5725860595703125
36901,0,calendar_2014_test,89.63652801513672,99.0,0.5,0.0,0.0,9.363471984863281
36902,0,calendar_2014_test,102.91232299804688,129.0,0.5,0.0,0.0,26.087677001953125
36903,0,calendar_2014_test,136.5265655517578,168.0,0.5,0.0,0.0,31.473434448242188
36904,0,calendar_2014_test,171.49246215820312,200.0,0.5,0.0,0.0,28.507537841796875
36905,0,calendar_2014_test,203.15008544921875,214.0,0.5,0.0,0.0,10.84991455078125
36906,0,calendar_2014_test,215.76715087890625,211.0,0.5,0.0,0.0,4.76715087890625
36907,0,calendar_2014_test,212.09820556640625,219.0,0.5,0.0,0.0,6.90179443359375
36908,0,calendar_2014_test,224.20899963378906,237.0,0.5,0.0,0.0,12.791000366210938
36909,0,calendar_2014_test,239.27978515625,248.0,0.5,0.0,0.0,8.72021484375
36910,0,calendar_2014_test,249.2384033203125,254.0,0.5,0.0,0.0,4.7615966796875
36911,0,calendar_2014_test,251.20155334472656,254.0,0.5,0.0,0.0,2.7984466552734375
36912,0,calendar_2014_test,248.2306365966797,252.0,0.5,0.0,0.0,3.7693634033203125
36913,0,calendar_2014_test,248.8640594482422,277.0,0.5,0.0,0.0,28.135940551757812
36914,0,calendar_2014_test,264.5241394042969,291.0,0.5,0.0,0.0,26.475860595703125
36915,0,calendar_2014_test,276.4272155761719,287.0,0.5,0.0,0.0,10.572784423828125
36916,0,calendar_2014_test,278.8341064453125,295.0,0.5,0.0,0.0,16.1658935546875
36917,0,calendar_2014_test,293.8798522949219,287.0,0.5,0.0,0.0,6.879852294921875
36918,0,calendar_2014_test,286.376953125,325.0,0.5,0.0,0.0,38.623046875
36919,0,calendar_2014_test,317.74798583984375,301.0,0.5,0.0,0.0,16.74798583984375
36920,0,calendar_2014_test,298.33251953125,311.0,0.5,0.0,0.0,12.66748046875
36921,0,calendar_2014_test,306.1728820800781,369.0,0.5,0.0,0.0,62.827117919921875
36922,0,calendar_2014_test,369.6167907714844,380.0,0.5,0.0,0.0,10.383209228515625
36923,0,calendar_2014_test,382.2200927734375,393.0,0.5,0.0,0.0,10.7799072265625
36924,0,calendar_2014_test,403.9623718261719,344.0,0.5,0.0,0.0,59.962371826171875
36925,0,calendar_2014_test,364.4918212890625,343.0,0.5,0.0,0.0,21.4918212890625
36926,0,calendar_2014_test,371.8039245605469,343.0,0.5,0.0,0.0,28.803924560546875
36927,0,calendar_2014_test,365.5220031738281,323.0,0.5,0.0,0.0,42.522003173828125
36928,0,calendar_2014_test,315.7698974609375,328.0,0.5,0.0,0.0,12.2301025390625
36929,0,calendar_2014_test,322.81805419921875,312.0,0.5,0.0,0.0,10.81805419921875
36930,0,calendar_2014_test,286.6087646484375,264.0,0.5,0.0,0.0,22.6087646484375
36931,0,calendar_2014_test,254.4647674560547,242.0,0.5,0.0,0.0,12.464767456054688
36932,0,calendar_2014_test,251.50201416015625,254.0,0.5,0.0,0.0,2.49798583984375
36933,0,calendar_2014_test,261.06243896484375,204.0,0.5,0.0,0.0,57.06243896484375
36934,0,calendar_2014_test,164.70835876464844,194.0,0.5,0.0,0.0,29.291641235351562
36935,0,calendar_2014_test,176.94094848632812,227.0,0.5,0.0,0.0,50.059051513671875
36936,0,calendar_2014_test,213.21304321289062,242.0,0.5,0.0,0.0,28.786956787109375
36937,0,calendar_2014_test,227.45040893554688,235.0,0.5,0.0,0.0,7.549591064453125
36938,0,calendar_2014_test,224.70870971679688,168.0,0.5,0.0,0.0,56.708709716796875
36939,0,calendar_2014_test,117.38263702392578,20.0,0.5,0.0,0.0,97.38263702392578
36940,0,calendar_2014_test,20.573049545288086,18.0,0.5,0.0,0.0,2.573049545288086
36941,0,calendar_2014_test,14.137624740600586,16.0,0.5,0.0,0.0,1.862375259399414
36942,0,calendar_2014_test,13.622044563293457,24.0,0.5,0.0,0.0,10.377955436706543
36943,0,calendar_2014_test,19.851648330688477,23.0,0.5,0.0,0.0,3.1483516693115234
36944,0,calendar_2014_test,18.253036499023438,36.0,0.5,0.0,0.0,17.746963500976562
36945,0,calendar_2014_test,44.09135055541992,43.0,0.5,0.0,0.0,1.0913505554199219
36946,0,calendar_2014_test,44.28941345214844,30.0,0.5,0.0,0.0,14.289413452148438
36947,0,calendar_2014_test,34.8517951965332,19.0,0.5,0.0,0.0,15.851795196533203
36948,0,calendar_2014_test,18.698598861694336,14.0,0.5,0.0,0.0,4.698598861694336
36949,0,calendar_2014_test,15.51492977142334,18.0,0.5,0.0,0.0,2.48507022857666
36950,0,calendar_2014_test,18.148765563964844,27.0,0.5,0.0,0.0,8.851234436035156
36951,0,calendar_2014_test,28.895509719848633,31.0,0.5,0.0,0.0,2.104490280151367
36952,0,calendar_2014_test,32.059654235839844,44.0,0.5,0.0,0.0,11.940345764160156
36953,0,calendar_2014_test,47.78040313720703,32.0,0.5,0.0,0.0,15.780403137207031
36954,0,calendar_2014_test,31.09267234802246,33.0,0.5,0.0,0.0,1.907327651977539
36955,0,calendar_2014_test,31.78226661682129,48.0,0.5,0.0,0.0,16.21773338317871
36956,0,calendar_2014_test,46.82396697998047,36.0,0.5,0.0,0.0,10.823966979980469
36957,0,calendar_2014_test,32.730125427246094,25.0,0.5,0.0,0.0,7.730125427246094
36958,0,calendar_2014_test,23.525676727294922,21.0,0.5,0.0,0.0,2.525676727294922
36959,0,calendar_2014_test,19.658214569091797,13.0,0.5,0.0,0.0,6.658214569091797
36960,0,calendar_2014_test,15.207145690917969,13.0,0.5,0.0,0.0,2.2071456909179688
36961,0,calendar_2014_test,14.273781776428223,12.0,0.5,0.0,0.0,2.2737817764282227
36962,0,calendar_2014_test,14.495465278625488,13.0,0.5,0.0,0.0,1.4954652786254883
36963,0,calendar_2014_test,15.34615421295166,12.0,0.5,0.0,0.0,3.34615421295166
36964,0,calendar_2014_test,14.50560474395752,11.0,0.5,0.0,0.0,3.5056047439575195
36965,0,calendar_2014_test,13.564146041870117,10.0,0.5,0.0,0.0,3.564146041870117
36966,0,calendar_2014_test,12.38179874420166,12.0,0.5,0.0,0.0,0.38179874420166016
36967,0,calendar_2014_test,13.264386177062988,14.0,0.5,0.0,0.0,0.7356138229370117
36968,0,calendar_2014_test,14.059436798095703,11.0,0.5,0.0,0.0,3.059436798095703
36969,0,calendar_2014_test,13.173601150512695,10.0,0.5,0.0,0.0,3.1736011505126953
36970,0,calendar_2014_test,11.708770751953125,9.0,0.5,0.0,0.0,2.708770751953125
36971,0,calendar_2014_test,11.274190902709961,9.0,0.5,0.0,0.0,2.274190902709961
36972,0,calendar_2014_test,11.683365821838379,8.0,0.5,0.0,0.0,3.683365821838379
36973,0,calendar_2014_test,11.064606666564941,9.0,0.5,0.0,0.0,2.0646066665649414
36974,0,calendar_2014_test,12.623838424682617,15.0,0.5,0.0,0.0,2.376161575317383
36975,0,calendar_2014_test,15.798791885375977,19.0,0.5,0.0,0.0,3.2012081146240234
36976,0,calendar_2014_test,18.44269371032715,8.0,0.5,0.0,0.0,10.442693710327148
36977,0,calendar_2014_test,11.639277458190918,15.0,0.5,0.0,0.0,3.360722541809082
36978,0,calendar_2014_test,14.407923698425293,8.0,0.5,0.0,0.0,6.407923698425293
36979,0,calendar_2014_test,10.39732551574707,15.0,0.5,0.0,0.0,4.60267448425293
36980,0,calendar_2014_test,14.418609619140625,11.0,0.5,0.0,0.0,3.418609619140625
36981,0,calendar_2014_test,13.402932167053223,13.0,0.5,0.0,0.0,0.40293216705322266
36982,0,calendar_2014_test,14.421979904174805,11.0,0.5,0.0,0.0,3.4219799041748047
36983,0,calendar_2014_test,13.261612892150879,13.0,0.5,0.0,0.0,0.2616128921508789
36984,0,calendar_2014_test,14.077437400817871,11.0,0.5,0.0,0.0,3.077437400817871
36985,0,calendar_2014_test,12.78216552734375,12.0,0.5,0.0,0.0,0.78216552734375
36986,0,calendar_2014_test,14.790865898132324,13.0,0.5,0.0,0.0,1.7908658981323242
36987,0,calendar_2014_test,15.199357032775879,11.0,0.5,0.0,0.0,4.199357032775879
36988,0,calendar_2014_test,14.168768882751465,26.0,0.5,0.0,0.0,11.831231117248535
36989,0,calendar_2014_test,23.226516723632812,23.0,0.5,0.0,0.0,0.2265167236328125
36990,0,calendar_2014_test,24.838459014892578,43.0,0.5,0.0,0.0,18.161540985107422
36991,0,calendar_2014_test,43.10572052001953,52.0,0.5,0.0,0.0,8.894279479980469
36992,0,calendar_2014_test,52.49050521850586,76.0,0.5,0.0,0.0,23.50949478149414
36993,0,calendar_2014_test,79.61571502685547,66.0,0.5,0.0,0.0,13.615715026855469
36994,0,calendar_2014_test,73.85427856445312,40.0,0.5,0.0,0.0,33.854278564453125
36995,0,calendar_2014_test,44.52138900756836,67.0,0.5,0.0,0.0,22.47861099243164
36996,0,calendar_2014_test,73.32288360595703,81.0,0.5,0.0,0.0,7.677116394042969
36997,0,calendar_2014_test,84.67428588867188,96.0,0.5,0.0,0.0,11.325714111328125
36998,0,calendar_2014_test,105.54012298583984,108.0,0.5,0.0,0.0,2.4598770141601562
36999,0,calendar_2014_test,106.8309555053711,99.0,0.5,0.0,0.0,7.830955505371094
37000,0,calendar_2014_test,102.73348999023438,111.0,0.5,0.0,0.0,8.266510009765625
37001,0,calendar_2014_test,115.0952377319336,120.0,0.5,0.0,0.0,4.904762268066406
37002,0,calendar_2014_test,121.40433502197266,125.0,0.5,0.0,0.0,3.5956649780273438
37003,0,calendar_2014_test,123.92371368408203,123.0,0.5,0.0,0.0,0.9237136840820312
37004,0,calendar_2014_test,116.94218444824219,126.0,0.5,0.0,0.0,9.057815551757812
37005,0,calendar_2014_test,118.84379577636719,111.0,0.5,0.0,0.0,7.8437957763671875
37006,0,calendar_2014_test,114.89981842041016,26.0,0.5,0.0,0.0,88.89981842041016
37007,0,calendar_2014_test,17.586650848388672,11.0,0.5,0.0,0.0,6.586650848388672
37008,0,calendar_2014_test,13.49354076385498,13.0,0.5,0.0,0.0,0.49354076385498047
37009,0,calendar_2014_test,11.114821434020996,9.0,0.5,0.0,0.0,2.114821434020996
37010,0,calendar_2014_test,10.89901351928711,9.0,0.5,0.0,0.0,1.8990135192871094
37011,0,calendar_2014_test,12.252579689025879,13.0,0.5,0.0,0.0,0.7474203109741211
37012,0,calendar_2014_test,14.89637279510498,17.0,0.5,0.0,0.0,2.1036272048950195
37013,0,calendar_2014_test,15.38257122039795,16.0,0.5,0.0,0.0,0.6174287796020508
37014,0,calendar_2014_test,16.06562042236328,11.0,0.5,0.0,0.0,5.065620422363281
37015,0,calendar_2014_test,13.476158142089844,11.0,0.5,0.0,0.0,2.4761581420898438
37016,0,calendar_2014_test,12.888195991516113,17.0,0.5,0.0,0.0,4.111804008483887
37017,0,calendar_2014_test,15.454401016235352,9.0,0.5,0.0,0.0,6.454401016235352
37018,0,calendar_2014_test,12.439521789550781,9.0,0.5,0.0,0.0,3.4395217895507812
37019,0,calendar_2014_test,11.999561309814453,11.0,0.5,0.0,0.0,0.9995613098144531
37020,0,calendar_2014_test,12.856104850769043,8.0,0.5,0.0,0.0,4.856104850769043
37021,0,calendar_2014_test,10.957253456115723,15.0,0.5,0.0,0.0,4.042746543884277
37022,0,calendar_2014_test,16.29998779296875,14.0,0.5,0.0,0.0,2.29998779296875
37023,0,calendar_2014_test,15.755670547485352,9.0,0.5,0.0,0.0,6.755670547485352
37024,0,calendar_2014_test,11.903392791748047,7.0,0.5,0.0,0.0,4.903392791748047
37025,0,calendar_2014_test,8.405402183532715,6.0,0.5,0.0,0.0,2.405402183532715
37026,0,calendar_2014_test,8.2227201461792,8.0,0.5,0.0,0.0,0.22272014617919922
37027,0,calendar_2014_test,9.058245658874512,11.0,0.5,0.0,0.0,1.9417543411254883
37028,0,calendar_2014_test,11.66468620300293,9.0,0.5,0.0,0.0,2.6646862030029297
37029,0,calendar_2014_test,10.325045585632324,11.0,0.5,0.0,0.0,0.6749544143676758
37030,0,calendar_2014_test,11.685060501098633,9.0,0.5,0.0,0.0,2.685060501098633
37031,0,calendar_2014_test,10.99285888671875,8.0,0.5,0.0,0.0,2.99285888671875
37032,0,calendar_2014_test,9.626422882080078,5.0,0.5,0.0,0.0,4.626422882080078
37033,0,calendar_2014_test,8.470315933227539,6.0,0.5,0.0,0.0,2.470315933227539
37034,0,calendar_2014_test,9.638022422790527,9.0,0.5,0.0,0.0,0.6380224227905273
37035,0,calendar_2014_test,12.054069519042969,6.0,0.5,0.0,0.0,6.054069519042969
37036,0,calendar_2014_test,9.07856559753418,7.0,0.5,0.0,0.0,2.0785655975341797
37037,0,calendar_2014_test,8.812508583068848,7.0,0.5,0.0,0.0,1.8125085830688477
37038,0,calendar_2014_test,8.929055213928223,6.0,0.5,0.0,0.0,2.9290552139282227
37039,0,calendar_2014_test,8.381545066833496,9.0,0.5,0.0,0.0,0.6184549331665039
37040,0,calendar_2014_test,10.863224983215332,11.0,0.5,0.0,0.0,0.13677501678466797
37041,0,calendar_2014_test,12.1160306930542,10.0,0.5,0.0,0.0,2.116030693054199
37042,0,calendar_2014_test,11.108756065368652,10.0,0.5,0.0,0.0,1.1087560653686523
37043,0,calendar_2014_test,11.13529109954834,8.0,0.5,0.0,0.0,3.13529109954834
37044,0,calendar_2014_test,10.408486366271973,7.0,0.5,0.0,0.0,3.4084863662719727
37045,0,calendar_2014_test,9.58095645904541,10.0,0.5,0.0,0.0,0.41904354095458984
37046,0,calendar_2014_test,13.893877029418945,8.0,0.5,0.0,0.0,5.893877029418945
37047,0,calendar_2014_test,13.084827423095703,17.0,0.5,0.0,0.0,3.915172576904297
37048,0,calendar_2014_test,16.45674705505371,9.0,0.5,0.0,0.0,7.456747055053711
37049,0,calendar_2014_test,11.123759269714355,18.0,0.5,0.0,0.0,6.8762407302856445
37050,0,calendar_2014_test,15.42192268371582,10.0,0.5,0.0,0.0,5.42192268371582
37051,0,calendar_2014_test,11.413287162780762,6.0,0.5,0.0,0.0,5.413287162780762
37052,0,calendar_2014_test,8.155068397521973,6.0,0.5,0.0,0.0,2.1550683975219727
37053,0,calendar_2014_test,7.79209041595459,9.0,0.5,0.0,0.0,1.2079095840454102
37054,0,calendar_2014_test,10.26669979095459,8.0,0.5,0.0,0.0,2.26669979095459
37055,0,calendar_2014_test,9.794937133789062,7.0,0.5,0.0,0.0,2.7949371337890625
37056,0,calendar_2014_test,9.555686950683594,8.0,0.5,0.0,0.0,1.5556869506835938
37057,0,calendar_2014_test,10.173425674438477,14.0,0.5,0.0,0.0,3.8265743255615234
37058,0,calendar_2014_test,15.364295959472656,12.0,0.5,0.0,0.0,3.3642959594726562
37059,0,calendar_2014_test,14.499868392944336,25.0,0.5,0.0,0.0,10.500131607055664
37060,0,calendar_2014_test,24.17251205444336,11.0,0.5,0.0,0.0,13.17251205444336
37061,0,calendar_2014_test,14.392876625061035,16.0,0.5,0.0,0.0,1.6071233749389648
37062,0,calendar_2014_test,15.344347953796387,17.0,0.5,0.0,0.0,1.6556520462036133
37063,0,calendar_2014_test,15.56396770477295,13.0,0.5,0.0,0.0,2.563967704772949
37064,0,calendar_2014_test,14.798566818237305,9.0,0.5,0.0,0.0,5.798566818237305
37065,0,calendar_2014_test,44.51270294189453,71.0,0.5,0.0,0.0,26.48729705810547
37066,0,calendar_2014_test,81.19977569580078,66.0,0.5,0.0,0.0,15.199775695800781
37067,0,calendar_2014_test,78.7099838256836,61.0,0.5,0.0,0.0,17.709983825683594
37068,0,calendar_2014_test,72.25627899169922,83.0,0.5,0.0,0.0,10.743721008300781
37069,0,calendar_2014_test,94.62853240966797,122.0,0.5,0.0,0.0,27.37146759033203
37070,0,calendar_2014_test,144.41517639160156,119.0,0.5,0.0,0.0,25.415176391601562
37071,0,calendar_2014_test,125.39583587646484,95.0,0.5,0.0,0.0,30.395835876464844
37072,0,calendar_2014_test,89.0415267944336,93.0,0.5,0.0,0.0,3.9584732055664062
37073,0,calendar_2014_test,91.96027374267578,102.0,0.5,0.0,0.0,10.039726257324219
37074,0,calendar_2014_test,104.47858428955078,174.0,0.5,0.0,0.0,69.52141571044922
37075,0,calendar_2014_test,179.71206665039062,137.0,0.5,0.0,0.0,42.712066650390625
37076,0,calendar_2014_test,131.18002319335938,80.0,0.5,0.0,0.0,51.180023193359375
37077,0,calendar_2014_test,66.43937683105469,63.0,0.5,0.0,0.0,3.4393768310546875
37078,0,calendar_2014_test,68.10057830810547,72.0,0.5,0.0,0.0,3.8994216918945312
37079,0,calendar_2014_test,78.97583770751953,59.0,0.5,0.0,0.0,19.97583770751953
37080,0,calendar_2014_test,67.4654541015625,59.0,0.5,0.0,0.0,8.4654541015625
37081,0,calendar_2014_test,68.55524444580078,72.0,0.5,0.0,0.0,3.4447555541992188
37082,0,calendar_2014_test,80.92965698242188,79.0,0.5,0.0,0.0,1.929656982421875
37083,0,calendar_2014_test,83.02799224853516,77.0,0.5,0.0,0.0,6.027992248535156
37084,0,calendar_2014_test,78.82662963867188,96.0,0.5,0.0,0.0,17.173370361328125
37085,0,calendar_2014_test,90.19635009765625,54.0,0.5,0.0,0.0,36.19635009765625
37086,0,calendar_2014_test,39.828861236572266,34.0,0.5,0.0,0.0,5.828861236572266
37087,0,calendar_2014_test,29.7568416595459,18.0,0.5,0.0,0.0,11.756841659545898
37088,0,calendar_2014_test,18.646268844604492,22.0,0.5,0.0,0.0,3.353731155395508
37089,0,calendar_2014_test,20.80360221862793,21.0,0.5,0.0,0.0,0.1963977813720703
37090,0,calendar_2014_test,21.519441604614258,15.0,0.5,0.0,0.0,6.519441604614258
37091,0,calendar_2014_test,17.478458404541016,13.0,0.5,0.0,0.0,4.478458404541016
37092,0,calendar_2014_test,15.53940486907959,11.0,0.5,0.0,0.0,4.53940486907959
37093,0,calendar_2014_test,13.663552284240723,17.0,0.5,0.0,0.0,3.3364477157592773
37094,0,calendar_2014_test,16.088722229003906,18.0,0.5,0.0,0.0,1.9112777709960938
37095,0,calendar_2014_test,16.143253326416016,16.0,0.5,0.0,0.0,0.14325332641601562
37096,0,calendar_2014_test,15.956725120544434,17.0,0.5,0.0,0.0,1.0432748794555664
37097,0,calendar_2014_test,15.727310180664062,18.0,0.5,0.0,0.0,2.2726898193359375
37098,0,calendar_2014_test,19.882776260375977,16.0,0.5,0.0,0.0,3.8827762603759766
37099,0,calendar_2014_test,16.831907272338867,15.0,0.5,0.0,0.0,1.8319072723388672
37100,0,calendar_2014_test,16.663904190063477,17.0,0.5,0.0,0.0,0.33609580993652344
37101,0,calendar_2014_test,16.3474178314209,19.0,0.5,0.0,0.0,2.6525821685791016
37102,0,calendar_2014_test,19.132291793823242,15.0,0.5,0.0,0.0,4.132291793823242
37103,0,calendar_2014_test,17.14191246032715,22.0,0.5,0.0,0.0,4.858087539672852
37104,0,calendar_2014_test,21.43954849243164,20.0,0.5,0.0,0.0,1.4395484924316406
37105,0,calendar_2014_test,25.57004737854004,21.0,0.5,0.0,0.0,4.570047378540039
37106,0,calendar_2014_test,23.985671997070312,32.0,0.5,0.0,0.0,8.014328002929688
37107,0,calendar_2014_test,30.95005226135254,20.0,0.5,0.0,0.0,10.950052261352539
37108,0,calendar_2014_test,26.883625030517578,31.0,0.5,0.0,0.0,4.116374969482422
37109,0,calendar_2014_test,33.2973747253418,40.0,0.5,0.0,0.0,6.702625274658203
37110,0,calendar_2014_test,42.210323333740234,102.0,0.5,0.0,0.0,59.789676666259766
37111,0,calendar_2014_test,93.69463348388672,117.0,0.5,0.0,0.0,23.30536651611328
37112,0,calendar_2014_test,126.71483612060547,100.0,0.5,0.0,0.0,26.71483612060547
37113,0,calendar_2014_test,44.77405548095703,63.0,0.5,0.0,0.0,18.22594451904297
37114,0,calendar_2014_test,55.0964241027832,62.0,0.5,0.0,0.0,6.903575897216797
37115,0,calendar_2014_test,58.86294937133789,45.0,0.5,0.0,0.0,13.86294937133789
37116,0,calendar_2014_test,44.041690826416016,19.0,0.5,0.0,0.0,25.041690826416016
37117,0,calendar_2014_test,18.326448440551758,21.0,0.5,0.0,0.0,2.673551559448242
37118,0,calendar_2014_test,19.04827880859375,13.0,0.5,0.0,0.0,6.04827880859375
