index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35523,0,calendar_2014_test,21.18762183603573,16.0,0.5,0.0,0.0,5.187621836035731
35524,0,calendar_2014_test,24.47157415111036,22.0,0.5,0.0,0.0,2.47157415111036
35525,0,calendar_2014_test,29.796783068316316,32.0,0.5,0.0,0.0,2.2032169316836843
35526,0,calendar_2014_test,39.4322170369194,54.0,0.5,0.0,0.0,14.567782963080603
35527,0,calendar_2014_test,63.1907476711174,52.0,0.5,0.0,0.0,11.1907476711174
35528,0,calendar_2014_test,52.485484094592806,59.0,0.5,0.0,0.0,6.514515905407194
35529,0,calendar_2014_test,56.95878627495024,59.0,0.5,0.0,0.0,2.041213725049758
35530,0,calendar_2014_test,61.12500342283658,77.0,0.5,0.0,0.0,15.874996577163422
35531,0,calendar_2014_test,86.51253612908397,83.0,0.5,0.0,0.0,3.512536129083969
35532,0,calendar_2014_test,83.4350922774043,83.0,0.5,0.0,0.0,0.43509227740429424
35533,0,calendar_2014_test,82.70775389470295,66.0,0.5,0.0,0.0,16.707753894702947
35534,0,calendar_2014_test,66.40265467862221,59.0,0.5,0.0,0.0,7.402654678622213
35535,0,calendar_2014_test,59.994118745117355,49.0,0.5,0.0,0.0,10.994118745117355
35536,0,calendar_2014_test,54.13117414756067,58.0,0.5,0.0,0.0,3.868825852439329
35537,0,calendar_2014_test,61.24029467315586,61.0,0.5,0.0,0.0,0.24029467315585862
35538,0,calendar_2014_test,62.951304128210126,63.0,0.5,0.0,0.0,0.048695871789874445
35539,0,calendar_2014_test,67.7960061884566,71.0,0.5,0.0,0.0,3.2039938115433984
35540,0,calendar_2014_test,77.62819158159988,82.0,0.5,0.0,0.0,4.371808418400121
35541,0,calendar_2014_test,90.41119625120912,87.0,0.5,0.0,0.0,3.4111962512091196
35542,0,calendar_2014_test,91.56815923631635,98.0,0.5,0.0,0.0,6.4318407636836525
35543,0,calendar_2014_test,103.42719535773978,101.0,0.5,0.0,0.0,2.4271953577397767
35544,0,calendar_2014_test,99.77328790729906,69.0,0.5,0.0,0.0,30.773287907299064
35545,0,calendar_2014_test,64.37870209757558,62.0,0.5,0.0,0.0,2.3787020975755837
35546,0,calendar_2014_test,66.59574500975087,45.0,0.5,0.0,0.0,21.59574500975087
35547,0,calendar_2014_test,51.35937087747392,53.0,0.5,0.0,0.0,1.6406291225260787
35548,0,calendar_2014_test,60.145556414777644,46.0,0.5,0.0,0.0,14.145556414777644
35549,0,calendar_2014_test,53.71933520778395,57.0,0.5,0.0,0.0,3.280664792216051
35550,0,calendar_2014_test,65.34036446131175,53.0,0.5,0.0,0.0,12.34036446131175
35551,0,calendar_2014_test,61.65867768503933,51.0,0.5,0.0,0.0,10.65867768503933
35552,0,calendar_2014_test,54.980389783143075,58.0,0.5,0.0,0.0,3.0196102168569254
35553,0,calendar_2014_test,62.96002565107042,75.0,0.5,0.0,0.0,12.039974348929583
35554,0,calendar_2014_test,83.78710463467591,75.0,0.5,0.0,0.0,8.787104634675913
35555,0,calendar_2014_test,80.32695291058539,79.0,0.5,0.0,0.0,1.3269529105853906
35556,0,calendar_2014_test,83.92976152997379,97.0,0.5,0.0,0.0,13.070238470026212
35557,0,calendar_2014_test,99.52771446858678,105.0,0.5,0.0,0.0,5.47228553141322
35558,0,calendar_2014_test,108.88059376563153,105.0,0.5,0.0,0.0,3.880593765631531
35559,0,calendar_2014_test,102.47579597327653,107.0,0.5,0.0,0.0,4.524204026723467
35560,0,calendar_2014_test,109.2106705070488,103.0,0.5,0.0,0.0,6.210670507048803
35561,0,calendar_2014_test,99.61259491926111,102.0,0.5,0.0,0.0,2.387405080738887
35562,0,calendar_2014_test,101.43960316092424,97.0,0.5,0.0,0.0,4.439603160924236
35563,0,calendar_2014_test,94.39603691853476,99.0,0.5,0.0,0.0,4.603963081465238
35564,0,calendar_2014_test,86.21897792223118,85.0,0.5,0.0,0.0,1.2189779222311756
35565,0,calendar_2014_test,69.50143388434574,77.0,0.5,0.0,0.0,7.498566115654256
35566,0,calendar_2014_test,63.412827008987186,17.0,0.5,0.0,0.0,46.412827008987186
35567,0,calendar_2014_test,17.377936677646545,13.0,0.5,0.0,0.0,4.377936677646545
35568,0,calendar_2014_test,15.819501850095463,10.0,0.5,0.0,0.0,5.819501850095463
35569,0,calendar_2014_test,13.309635656686297,10.0,0.5,0.0,0.0,3.3096356566862966
35570,0,calendar_2014_test,10.647208620131465,12.0,0.5,0.0,0.0,1.3527913798685347
35571,0,calendar_2014_test,10.658090609418863,13.0,0.5,0.0,0.0,2.3419093905811366
35572,0,calendar_2014_test,12.816954893680816,12.0,0.5,0.0,0.0,0.8169548936808155
35573,0,calendar_2014_test,20.08662228159092,12.0,0.5,0.0,0.0,8.08662228159092
35574,0,calendar_2014_test,23.60866968674155,14.0,0.5,0.0,0.0,9.60866968674155
35575,0,calendar_2014_test,19.079892033685212,21.0,0.5,0.0,0.0,1.920107966314788
35576,0,calendar_2014_test,23.68613902969966,17.0,0.5,0.0,0.0,6.68613902969966
35577,0,calendar_2014_test,18.498296144632675,23.0,0.5,0.0,0.0,4.5017038553673245
35578,0,calendar_2014_test,29.07504045389844,26.0,0.5,0.0,0.0,3.0750404538984384
35579,0,calendar_2014_test,26.831398599336765,20.0,0.5,0.0,0.0,6.831398599336765
35580,0,calendar_2014_test,23.94638493550883,24.0,0.5,0.0,0.0,0.053615064491168596
35581,0,calendar_2014_test,27.20914105049286,22.0,0.5,0.0,0.0,5.20914105049286
35582,0,calendar_2014_test,22.960988561662575,17.0,0.5,0.0,0.0,5.960988561662575
35583,0,calendar_2014_test,20.922819700359113,17.0,0.5,0.0,0.0,3.9228197003591134
35584,0,calendar_2014_test,20.58448767697105,20.0,0.5,0.0,0.0,0.584487676971051
35585,0,calendar_2014_test,22.834701449129,13.0,0.5,0.0,0.0,9.834701449129
35586,0,calendar_2014_test,19.946043459967868,18.0,0.5,0.0,0.0,1.9460434599678678
35587,0,calendar_2014_test,21.305704644069962,15.0,0.5,0.0,0.0,6.305704644069962
35588,0,calendar_2014_test,18.071611810172485,17.0,0.5,0.0,0.0,1.0716118101724845
35589,0,calendar_2014_test,21.543162141611347,23.0,0.5,0.0,0.0,1.4568378583886528
35590,0,calendar_2014_test,26.90820646299737,22.0,0.5,0.0,0.0,4.90820646299737
35591,0,calendar_2014_test,22.384458633472278,16.0,0.5,0.0,0.0,6.384458633472278
35592,0,calendar_2014_test,22.356131789415215,22.0,0.5,0.0,0.0,0.3561317894152154
35593,0,calendar_2014_test,25.1802198574006,21.0,0.5,0.0,0.0,4.180219857400601
35594,0,calendar_2014_test,25.076796343966635,23.0,0.5,0.0,0.0,2.0767963439666346
35595,0,calendar_2014_test,29.06753736688664,20.0,0.5,0.0,0.0,9.06753736688664
35596,0,calendar_2014_test,27.94583782093673,26.0,0.5,0.0,0.0,1.945837820936731
35597,0,calendar_2014_test,33.2806944887093,31.0,0.5,0.0,0.0,2.280694488709301
35598,0,calendar_2014_test,37.52842621634508,44.0,0.5,0.0,0.0,6.471573783654918
35599,0,calendar_2014_test,52.42417824435275,53.0,0.5,0.0,0.0,0.5758217556472474
35600,0,calendar_2014_test,58.44999036166897,57.0,0.5,0.0,0.0,1.4499903616689735
35601,0,calendar_2014_test,60.499507884762195,60.0,0.5,0.0,0.0,0.49950788476219543
35602,0,calendar_2014_test,65.64947987105099,78.0,0.5,0.0,0.0,12.350520128949015
35603,0,calendar_2014_test,86.6258692443535,85.0,0.5,0.0,0.0,1.6258692443534954
35604,0,calendar_2014_test,86.2383297880927,83.0,0.5,0.0,0.0,3.238329788092699
35605,0,calendar_2014_test,85.99400463786306,89.0,0.5,0.0,0.0,3.005995362136943
35606,0,calendar_2014_test,93.27953122480122,80.0,0.5,0.0,0.0,13.279531224801218
35607,0,calendar_2014_test,82.70490095992895,80.0,0.5,0.0,0.0,2.704900959928949
35608,0,calendar_2014_test,84.56898512201249,69.0,0.5,0.0,0.0,15.568985122012492
35609,0,calendar_2014_test,67.55740532333846,58.0,0.5,0.0,0.0,9.557405323338457
35610,0,calendar_2014_test,59.612691814237984,62.0,0.5,0.0,0.0,2.3873081857620164
35611,0,calendar_2014_test,68.30059975498142,73.0,0.5,0.0,0.0,4.69940024501858
35612,0,calendar_2014_test,81.45946985103123,77.0,0.5,0.0,0.0,4.45946985103123
35613,0,calendar_2014_test,80.16186039341395,90.0,0.5,0.0,0.0,9.838139606586054
35614,0,calendar_2014_test,91.6284764210301,91.0,0.5,0.0,0.0,0.6284764210301006
35615,0,calendar_2014_test,86.95528678678346,96.0,0.5,0.0,0.0,9.04471321321654
35616,0,calendar_2014_test,89.41596593378851,71.0,0.5,0.0,0.0,18.415965933788513
35617,0,calendar_2014_test,61.13294819207704,77.0,0.5,0.0,0.0,15.867051807922962
35618,0,calendar_2014_test,73.61062637224612,76.0,0.5,0.0,0.0,2.3893736277538835
35619,0,calendar_2014_test,70.31191529539592,100.0,0.5,0.0,0.0,29.68808470460408
35620,0,calendar_2014_test,94.63545696649928,100.0,0.5,0.0,0.0,5.364543033500723
35621,0,calendar_2014_test,99.54613143600399,97.0,0.5,0.0,0.0,2.5461314360039893
35622,0,calendar_2014_test,89.29015614704034,93.0,0.5,0.0,0.0,3.709843852959665
35623,0,calendar_2014_test,87.46013273219728,88.0,0.5,0.0,0.0,0.5398672678027197
35624,0,calendar_2014_test,82.28561388717193,82.0,0.5,0.0,0.0,0.2856138871719338
35625,0,calendar_2014_test,78.16731954258665,86.0,0.5,0.0,0.0,7.832680457413346
35626,0,calendar_2014_test,85.84617610634919,82.0,0.5,0.0,0.0,3.8461761063491906
35627,0,calendar_2014_test,78.81191488923218,69.0,0.5,0.0,0.0,9.811914889232185
35628,0,calendar_2014_test,61.30692177779892,66.0,0.5,0.0,0.0,4.6930782222010805
35629,0,calendar_2014_test,65.08829888707294,59.0,0.5,0.0,0.0,6.088298887072938
35630,0,calendar_2014_test,54.811694734832955,62.0,0.5,0.0,0.0,7.188305265167045
35631,0,calendar_2014_test,61.56589138866172,73.0,0.5,0.0,0.0,11.434108611338281
35632,0,calendar_2014_test,73.54857709425966,80.0,0.5,0.0,0.0,6.451422905740344
35633,0,calendar_2014_test,81.74776197836871,74.0,0.5,0.0,0.0,7.747761978368715
35634,0,calendar_2014_test,76.0720648898206,79.0,0.5,0.0,0.0,2.927935110179405
35635,0,calendar_2014_test,85.467020171409,64.0,0.5,0.0,0.0,21.467020171409004
35636,0,calendar_2014_test,63.66348091846942,61.0,0.5,0.0,0.0,2.6634809184694177
35637,0,calendar_2014_test,66.91059660101469,75.0,0.5,0.0,0.0,8.089403398985311
35638,0,calendar_2014_test,79.89107505524595,64.0,0.5,0.0,0.0,15.891075055245949
35639,0,calendar_2014_test,66.90790983245951,39.0,0.5,0.0,0.0,27.90790983245951
35640,0,calendar_2014_test,49.170434264504685,31.0,0.5,0.0,0.0,18.170434264504685
35641,0,calendar_2014_test,38.18515836789809,27.0,0.5,0.0,0.0,11.18515836789809
35642,0,calendar_2014_test,37.94363359510255,21.0,0.5,0.0,0.0,16.943633595102547
35643,0,calendar_2014_test,30.130183588422554,27.0,0.5,0.0,0.0,3.130183588422554
35644,0,calendar_2014_test,37.37537736665729,33.0,0.5,0.0,0.0,4.37537736665729
35645,0,calendar_2014_test,41.78841467869089,60.0,0.5,0.0,0.0,18.21158532130911
35646,0,calendar_2014_test,72.48908855378123,79.0,0.5,0.0,0.0,6.5109114462187705
35647,0,calendar_2014_test,90.02021996155989,93.0,0.5,0.0,0.0,2.9797800384401114
35648,0,calendar_2014_test,99.58937022750838,129.0,0.5,0.0,0.0,29.410629772491617
35649,0,calendar_2014_test,133.5063623310216,132.0,0.5,0.0,0.0,1.5063623310215917
35650,0,calendar_2014_test,134.33238220186342,121.0,0.5,0.0,0.0,13.332382201863425
35651,0,calendar_2014_test,115.16181874204021,115.0,0.5,0.0,0.0,0.16181874204021085
35652,0,calendar_2014_test,112.69228467914974,113.0,0.5,0.0,0.0,0.30771532085026365
35653,0,calendar_2014_test,113.4746725503075,135.0,0.5,0.0,0.0,21.525327449692497
35654,0,calendar_2014_test,139.00598831284697,115.0,0.5,0.0,0.0,24.005988312846966
35655,0,calendar_2014_test,109.24911494835885,149.0,0.5,0.0,0.0,39.75088505164115
35656,0,calendar_2014_test,151.60059202644118,109.0,0.5,0.0,0.0,42.60059202644118
35657,0,calendar_2014_test,97.66386228869904,73.0,0.5,0.0,0.0,24.663862288699036
35658,0,calendar_2014_test,67.08105622104915,57.0,0.5,0.0,0.0,10.081056221049153
35659,0,calendar_2014_test,59.792462678425636,53.0,0.5,0.0,0.0,6.792462678425636
35660,0,calendar_2014_test,52.620480351433905,59.0,0.5,0.0,0.0,6.379519648566095
35661,0,calendar_2014_test,63.88880543027061,57.0,0.5,0.0,0.0,6.888805430270608
35662,0,calendar_2014_test,61.24614061954691,84.0,0.5,0.0,0.0,22.753859380453093
35663,0,calendar_2014_test,95.0898064448344,91.0,0.5,0.0,0.0,4.0898064448343945
35664,0,calendar_2014_test,97.07551642225027,133.0,0.5,0.0,0.0,35.924483577749726
35665,0,calendar_2014_test,146.85085608495856,172.0,0.5,0.0,0.0,25.149143915041435
35666,0,calendar_2014_test,183.00968385797063,182.0,0.5,0.0,0.0,1.0096838579706287
35667,0,calendar_2014_test,184.00496708826608,201.0,0.5,0.0,0.0,16.995032911733915
35668,0,calendar_2014_test,211.76462360547345,207.0,0.5,0.0,0.0,4.764623605473446
35669,0,calendar_2014_test,218.28534072286806,199.0,0.5,0.0,0.0,19.285340722868057
35670,0,calendar_2014_test,201.63081322631547,177.0,0.5,0.0,0.0,24.630813226315468
35671,0,calendar_2014_test,176.11981556686848,161.0,0.5,0.0,0.0,15.119815566868482
35672,0,calendar_2014_test,155.0760951979421,156.0,0.5,0.0,0.0,0.9239048020579048
35673,0,calendar_2014_test,151.15324352780317,152.0,0.5,0.0,0.0,0.8467564721968301
35674,0,calendar_2014_test,141.80224419464278,130.0,0.5,0.0,0.0,11.802244194642782
35675,0,calendar_2014_test,116.29336574447572,94.0,0.5,0.0,0.0,22.29336574447572
35676,0,calendar_2014_test,80.53392792290617,81.0,0.5,0.0,0.0,0.4660720770938269
35677,0,calendar_2014_test,75.61218339192114,81.0,0.5,0.0,0.0,5.3878166080788645
35678,0,calendar_2014_test,79.17714325127636,78.0,0.5,0.0,0.0,1.1771432512763624
35679,0,calendar_2014_test,74.42430110153506,69.0,0.5,0.0,0.0,5.424301101535065
35680,0,calendar_2014_test,64.2685930509212,59.0,0.5,0.0,0.0,5.268593050921197
35681,0,calendar_2014_test,61.27815632216861,55.0,0.5,0.0,0.0,6.278156322168613
35682,0,calendar_2014_test,58.83486232631693,54.0,0.5,0.0,0.0,4.83486232631693
35683,0,calendar_2014_test,59.43573172270477,58.0,0.5,0.0,0.0,1.435731722704773
35684,0,calendar_2014_test,61.592419606227345,61.0,0.5,0.0,0.0,0.5924196062273452
35685,0,calendar_2014_test,64.54938437897786,75.0,0.5,0.0,0.0,10.450615621022138
35686,0,calendar_2014_test,84.39525758967592,78.0,0.5,0.0,0.0,6.395257589675921
35687,0,calendar_2014_test,83.96572734483888,97.0,0.5,0.0,0.0,13.034272655161118
35688,0,calendar_2014_test,107.09657035898027,105.0,0.5,0.0,0.0,2.096570358980273
35689,0,calendar_2014_test,109.8581291455819,103.0,0.5,0.0,0.0,6.8581291455818985
35690,0,calendar_2014_test,101.62504293060428,100.0,0.5,0.0,0.0,1.6250429306042804
35691,0,calendar_2014_test,102.98259220664022,107.0,0.5,0.0,0.0,4.01740779335978
35692,0,calendar_2014_test,114.39142886537368,109.0,0.5,0.0,0.0,5.391428865373683
35693,0,calendar_2014_test,112.33135840987308,116.0,0.5,0.0,0.0,3.6686415901269243
35694,0,calendar_2014_test,120.77958248600707,112.0,0.5,0.0,0.0,8.779582486007072
35695,0,calendar_2014_test,114.22267973803743,101.0,0.5,0.0,0.0,13.222679738037428
35696,0,calendar_2014_test,99.51425161953539,80.0,0.5,0.0,0.0,19.514251619535386
35697,0,calendar_2014_test,78.13883005743062,77.0,0.5,0.0,0.0,1.1388300574306243
35698,0,calendar_2014_test,84.05256609637463,79.0,0.5,0.0,0.0,5.052566096374633
35699,0,calendar_2014_test,84.46688348361285,86.0,0.5,0.0,0.0,1.5331165163871532
35700,0,calendar_2014_test,89.10985905817418,72.0,0.5,0.0,0.0,17.10985905817418
35701,0,calendar_2014_test,76.03317259192589,70.0,0.5,0.0,0.0,6.03317259192589
35702,0,calendar_2014_test,75.16910621106143,64.0,0.5,0.0,0.0,11.169106211061433
35703,0,calendar_2014_test,69.53350790844199,67.0,0.5,0.0,0.0,2.5335079084419903
35704,0,calendar_2014_test,69.95812248512487,63.0,0.5,0.0,0.0,6.958122485124875
35705,0,calendar_2014_test,63.392490939615634,54.0,0.5,0.0,0.0,9.392490939615634
35706,0,calendar_2014_test,54.51804030910406,50.0,0.5,0.0,0.0,4.518040309104059
35707,0,calendar_2014_test,46.321995665043005,21.0,0.5,0.0,0.0,25.321995665043005
35708,0,calendar_2014_test,21.35685827787023,11.0,0.5,0.0,0.0,10.35685827787023
35709,0,calendar_2014_test,16.176124070351577,10.0,0.5,0.0,0.0,6.176124070351577
35710,0,calendar_2014_test,9.435424275775858,8.0,0.5,0.0,0.0,1.4354242757758584
35711,0,calendar_2014_test,11.03942698147975,7.0,0.5,0.0,0.0,4.03942698147975
35712,0,calendar_2014_test,8.652350571537752,10.0,0.5,0.0,0.0,1.3476494284622476
35713,0,calendar_2014_test,12.346501386003965,12.0,0.5,0.0,0.0,0.34650138600396474
35714,0,calendar_2014_test,10.468177040678057,8.0,0.5,0.0,0.0,2.468177040678057
35715,0,calendar_2014_test,10.387975108913807,6.0,0.5,0.0,0.0,4.387975108913807
35716,0,calendar_2014_test,11.241691490698614,11.0,0.5,0.0,0.0,0.24169149069861362
35717,0,calendar_2014_test,17.97692130197923,17.0,0.5,0.0,0.0,0.9769213019792318
35718,0,calendar_2014_test,18.746699124739806,22.0,0.5,0.0,0.0,3.2533008752601944
35719,0,calendar_2014_test,26.114526193249077,27.0,0.5,0.0,0.0,0.8854738067509231
35720,0,calendar_2014_test,27.418315828812766,43.0,0.5,0.0,0.0,15.581684171187234
35721,0,calendar_2014_test,43.13061428115475,34.0,0.5,0.0,0.0,9.130614281154749
35722,0,calendar_2014_test,37.202347512358166,39.0,0.5,0.0,0.0,1.7976524876418338
35723,0,calendar_2014_test,40.090644870077156,32.0,0.5,0.0,0.0,8.090644870077156
35724,0,calendar_2014_test,35.22808207469768,28.0,0.5,0.0,0.0,7.2280820746976815
35725,0,calendar_2014_test,28.33652876330858,28.0,0.5,0.0,0.0,0.3365287633085785
35726,0,calendar_2014_test,30.543908680101822,22.0,0.5,0.0,0.0,8.543908680101822
35727,0,calendar_2014_test,22.5575817771593,27.0,0.5,0.0,0.0,4.4424182228407005
35728,0,calendar_2014_test,27.085749277871145,22.0,0.5,0.0,0.0,5.085749277871145
35729,0,calendar_2014_test,23.058981646792333,22.0,0.5,0.0,0.0,1.0589816467923328
35730,0,calendar_2014_test,21.582686968898656,25.0,0.5,0.0,0.0,3.4173130311013438
35731,0,calendar_2014_test,20.76318972194153,21.0,0.5,0.0,0.0,0.23681027805847066
35732,0,calendar_2014_test,19.623509731388495,22.0,0.5,0.0,0.0,2.376490268611505
35733,0,calendar_2014_test,22.476339358625737,18.0,0.5,0.0,0.0,4.4763393586257365
35734,0,calendar_2014_test,18.65494308167426,18.0,0.5,0.0,0.0,0.6549430816742614
35735,0,calendar_2014_test,21.990142019581285,22.0,0.5,0.0,0.0,0.009857980418715329
35736,0,calendar_2014_test,24.43917345911383,20.0,0.5,0.0,0.0,4.439173459113832
35737,0,calendar_2014_test,23.007586684838458,25.0,0.5,0.0,0.0,1.9924133151615422
35738,0,calendar_2014_test,28.177506400473106,22.0,0.5,0.0,0.0,6.177506400473106
35739,0,calendar_2014_test,25.76113149347195,25.0,0.5,0.0,0.0,0.7611314934719502
35740,0,calendar_2014_test,31.77677295098907,33.0,0.5,0.0,0.0,1.22322704901093
35741,0,calendar_2014_test,39.741852673724935,50.0,0.5,0.0,0.0,10.258147326275065
35742,0,calendar_2014_test,58.263475930333485,61.0,0.5,0.0,0.0,2.7365240696665154
35743,0,calendar_2014_test,69.87098019269058,74.0,0.5,0.0,0.0,4.129019807309419
35744,0,calendar_2014_test,81.52305693516666,79.0,0.5,0.0,0.0,2.5230569351666645
35745,0,calendar_2014_test,83.51549292474988,77.0,0.5,0.0,0.0,6.5154929247498785
35746,0,calendar_2014_test,82.11183431163931,91.0,0.5,0.0,0.0,8.888165688360687
35747,0,calendar_2014_test,96.44162452039247,94.0,0.5,0.0,0.0,2.441624520392466
35748,0,calendar_2014_test,94.99256366034066,107.0,0.5,0.0,0.0,12.007436339659336
35749,0,calendar_2014_test,112.74066770892031,114.0,0.5,0.0,0.0,1.2593322910796871
35750,0,calendar_2014_test,112.74456315096488,104.0,0.5,0.0,0.0,8.74456315096488
35751,0,calendar_2014_test,97.44966697202818,93.0,0.5,0.0,0.0,4.449666972028183
35752,0,calendar_2014_test,88.2452425080825,85.0,0.5,0.0,0.0,3.245242508082498
35753,0,calendar_2014_test,85.93488956658783,75.0,0.5,0.0,0.0,10.934889566587827
35754,0,calendar_2014_test,77.14875137076062,75.0,0.5,0.0,0.0,2.148751370760621
35755,0,calendar_2014_test,78.90335161639501,66.0,0.5,0.0,0.0,12.903351616395014
35756,0,calendar_2014_test,66.75925100675644,66.0,0.5,0.0,0.0,0.7592510067564433
35757,0,calendar_2014_test,71.67278529395354,82.0,0.5,0.0,0.0,10.327214706046462
35758,0,calendar_2014_test,91.06707891492952,104.0,0.5,0.0,0.0,12.932921085070475
35759,0,calendar_2014_test,107.8137608945319,118.0,0.5,0.0,0.0,10.186239105468104
35760,0,calendar_2014_test,124.74311697061893,140.0,0.5,0.0,0.0,15.256883029381072
35761,0,calendar_2014_test,153.78547215242492,158.0,0.5,0.0,0.0,4.214527847575084
35762,0,calendar_2014_test,162.87468681696305,179.0,0.5,0.0,0.0,16.12531318303695
35763,0,calendar_2014_test,183.08653910104846,182.0,0.5,0.0,0.0,1.0865391010484586
35764,0,calendar_2014_test,186.42180781424466,189.0,0.5,0.0,0.0,2.5781921857553414
35765,0,calendar_2014_test,195.84073727932395,220.0,0.5,0.0,0.0,24.159262720676054
35766,0,calendar_2014_test,232.50692573723842,245.0,0.5,0.0,0.0,12.493074262761581
35767,0,calendar_2014_test,253.1323859664815,255.0,0.5,0.0,0.0,1.8676140335184925
35768,0,calendar_2014_test,262.9684582274757,284.0,0.5,0.0,0.0,21.031541772524292
35769,0,calendar_2014_test,287.54103563451554,326.0,0.5,0.0,0.0,38.45896436548446
35770,0,calendar_2014_test,334.88913059474334,301.0,0.5,0.0,0.0,33.889130594743335
35771,0,calendar_2014_test,294.3372014529558,289.0,0.5,0.0,0.0,5.33720145295581
35772,0,calendar_2014_test,275.70005659070364,269.0,0.5,0.0,0.0,6.700056590703639
35773,0,calendar_2014_test,245.17097347160407,249.0,0.5,0.0,0.0,3.8290265283959286
35774,0,calendar_2014_test,237.5296858660261,232.0,0.5,0.0,0.0,5.529685866026114
35775,0,calendar_2014_test,220.39961725041846,222.0,0.5,0.0,0.0,1.6003827495815415
35776,0,calendar_2014_test,221.28097486152217,217.0,0.5,0.0,0.0,4.280974861522168
