index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37171,0,calendar_2014_test,25.910459418950637,18.0,0.5,0.0,0.0,7.910459418950637
37172,0,calendar_2014_test,25.15391853274259,15.0,0.5,0.0,0.0,10.15391853274259
37173,0,calendar_2014_test,57.49840097645761,12.0,0.5,0.0,0.0,45.49840097645761
37174,0,calendar_2014_test,52.02631946372335,16.0,0.5,0.0,0.0,36.02631946372335
37175,0,calendar_2014_test,47.30688552542989,15.0,0.5,0.0,0.0,32.30688552542989
37176,0,calendar_2014_test,72.71641762503566,13.0,0.5,0.0,0.0,59.71641762503566
37177,0,calendar_2014_test,43.60197110102621,16.0,0.5,0.0,0.0,27.60197110102621
37178,0,calendar_2014_test,34.81665549361998,16.0,0.5,0.0,0.0,18.816655493619983
37179,0,calendar_2014_test,30.290742732557778,10.0,0.5,0.0,0.0,20.290742732557778
37180,0,calendar_2014_test,27.74271033633994,13.0,0.5,0.0,0.0,14.74271033633994
37181,0,calendar_2014_test,43.4191277083408,33.0,0.5,0.0,0.0,10.419127708340802
37182,0,calendar_2014_test,33.82269968041667,37.0,0.5,0.0,0.0,3.177300319583331
37183,0,calendar_2014_test,41.32895951190519,36.0,0.5,0.0,0.0,5.32895951190519
37184,0,calendar_2014_test,35.72580743952002,53.0,0.5,0.0,0.0,17.27419256047998
37185,0,calendar_2014_test,32.65180778467876,58.0,0.5,0.0,0.0,25.34819221532124
37186,0,calendar_2014_test,26.704092194742,46.0,0.5,0.0,0.0,19.295907805258
37187,0,calendar_2014_test,39.34240792783812,43.0,0.5,0.0,0.0,3.657592072161883
37188,0,calendar_2014_test,56.65728938053806,41.0,0.5,0.0,0.0,15.65728938053806
37189,0,calendar_2014_test,46.10283841636331,44.0,0.5,0.0,0.0,2.102838416363312
37190,0,calendar_2014_test,81.07082025875495,72.0,0.5,0.0,0.0,9.07082025875495
37191,0,calendar_2014_test,83.51147363598719,80.0,0.5,0.0,0.0,3.511473635987187
37192,0,calendar_2014_test,78.62139610097067,86.0,0.5,0.0,0.0,7.378603899029329
37193,0,calendar_2014_test,96.5923509219798,82.0,0.5,0.0,0.0,14.5923509219798
37194,0,calendar_2014_test,100.69089520589874,86.0,0.5,0.0,0.0,14.690895205898741
37195,0,calendar_2014_test,100.24129703157156,98.0,0.5,0.0,0.0,2.2412970315715626
37196,0,calendar_2014_test,116.26563233274628,112.0,0.5,0.0,0.0,4.265632332746279
37197,0,calendar_2014_test,123.09625172966707,126.0,0.5,0.0,0.0,2.903748270332926
37198,0,calendar_2014_test,128.21389176366813,192.0,0.5,0.0,0.0,63.78610823633187
37199,0,calendar_2014_test,103.90454213355072,212.0,0.5,0.0,0.0,108.09545786644928
37200,0,calendar_2014_test,96.07218548780233,144.0,0.5,0.0,0.0,47.92781451219767
37201,0,calendar_2014_test,103.49331040321245,107.0,0.5,0.0,0.0,3.5066895967875524
37202,0,calendar_2014_test,102.82537066333185,86.0,0.5,0.0,0.0,16.825370663331853
37203,0,calendar_2014_test,102.98739495120427,90.0,0.5,0.0,0.0,12.987394951204266
37204,0,calendar_2014_test,117.74048441494351,95.0,0.5,0.0,0.0,22.74048441494351
37205,0,calendar_2014_test,133.59208256385247,71.0,0.5,0.0,0.0,62.59208256385247
37206,0,calendar_2014_test,88.7874558484972,76.0,0.5,0.0,0.0,12.787455848497203
37207,0,calendar_2014_test,83.51574387230116,75.0,0.5,0.0,0.0,8.515743872301158
37208,0,calendar_2014_test,79.28983513288385,58.0,0.5,0.0,0.0,21.28983513288385
37209,0,calendar_2014_test,80.30043690300184,53.0,0.5,0.0,0.0,27.300436903001838
37210,0,calendar_2014_test,85.75710162633779,59.0,0.5,0.0,0.0,26.757101626337786
37211,0,calendar_2014_test,71.7101508502066,49.0,0.5,0.0,0.0,22.710150850206603
37212,0,calendar_2014_test,107.29233673643789,44.0,0.5,0.0,0.0,63.29233673643789
37213,0,calendar_2014_test,94.09256954768045,50.0,0.5,0.0,0.0,44.092569547680455
37214,0,calendar_2014_test,65.29300648147945,68.0,0.5,0.0,0.0,2.706993518520548
37215,0,calendar_2014_test,99.8067335892175,110.0,0.5,0.0,0.0,10.193266410782499
37216,0,calendar_2014_test,109.27469232932762,129.0,0.5,0.0,0.0,19.72530767067238
37217,0,calendar_2014_test,101.0909867890129,123.0,0.5,0.0,0.0,21.909013210987098
37218,0,calendar_2014_test,123.70905023735097,109.0,0.5,0.0,0.0,14.709050237350965
37219,0,calendar_2014_test,117.35681229359463,132.0,0.5,0.0,0.0,14.64318770640537
37220,0,calendar_2014_test,121.29776060024307,160.0,0.5,0.0,0.0,38.702239399756934
37221,0,calendar_2014_test,169.0236278667279,167.0,0.5,0.0,0.0,2.0236278667279066
37222,0,calendar_2014_test,173.5362860353834,257.0,0.5,0.0,0.0,83.4637139646166
37223,0,calendar_2014_test,118.33922426519703,291.0,0.5,0.0,0.0,172.66077573480297
37224,0,calendar_2014_test,129.87025500652814,305.0,0.5,0.0,0.0,175.12974499347186
37225,0,calendar_2014_test,144.7613437669162,307.0,0.5,0.0,0.0,162.2386562330838
37226,0,calendar_2014_test,150.4636818641994,293.0,0.5,0.0,0.0,142.5363181358006
37227,0,calendar_2014_test,142.73402823723285,269.0,0.5,0.0,0.0,126.26597176276715
37228,0,calendar_2014_test,180.58170767647943,47.0,0.5,0.0,0.0,133.58170767647943
37229,0,calendar_2014_test,190.49570220590113,24.0,0.5,0.0,0.0,166.49570220590113
37230,0,calendar_2014_test,150.703050719704,17.0,0.5,0.0,0.0,133.703050719704
37231,0,calendar_2014_test,193.93668467715065,12.0,0.5,0.0,0.0,181.93668467715065
37232,0,calendar_2014_test,168.24159836106352,9.0,0.5,0.0,0.0,159.24159836106352
37233,0,calendar_2014_test,193.33192035678698,10.0,0.5,0.0,0.0,183.33192035678698
37234,0,calendar_2014_test,42.89651020612086,9.0,0.5,0.0,0.0,33.89651020612086
37235,0,calendar_2014_test,30.74405616223319,11.0,0.5,0.0,0.0,19.74405616223319
37236,0,calendar_2014_test,24.346559998285475,8.0,0.5,0.0,0.0,16.346559998285475
37237,0,calendar_2014_test,24.77268501934689,13.0,0.5,0.0,0.0,11.772685019346891
37238,0,calendar_2014_test,25.950279645076247,12.0,0.5,0.0,0.0,13.950279645076247
37239,0,calendar_2014_test,27.6335395101978,10.0,0.5,0.0,0.0,17.6335395101978
37240,0,calendar_2014_test,31.043068008344942,9.0,0.5,0.0,0.0,22.043068008344942
37241,0,calendar_2014_test,29.922515109090952,18.0,0.5,0.0,0.0,11.922515109090952
37242,0,calendar_2014_test,28.83476977092454,10.0,0.5,0.0,0.0,18.83476977092454
37243,0,calendar_2014_test,29.184378091250267,11.0,0.5,0.0,0.0,18.184378091250267
37244,0,calendar_2014_test,25.24782307184037,11.0,0.5,0.0,0.0,14.247823071840369
37245,0,calendar_2014_test,25.28472874988995,6.0,0.5,0.0,0.0,19.28472874988995
37246,0,calendar_2014_test,23.843303892364464,6.0,0.5,0.0,0.0,17.843303892364464
37247,0,calendar_2014_test,20.83656289896876,6.0,0.5,0.0,0.0,14.836562898968761
37248,0,calendar_2014_test,18.100204689531488,5.0,0.5,0.0,0.0,13.100204689531488
37249,0,calendar_2014_test,16.227061359648594,10.0,0.5,0.0,0.0,6.227061359648594
37250,0,calendar_2014_test,13.925534489970655,9.0,0.5,0.0,0.0,4.925534489970655
37251,0,calendar_2014_test,13.485838275237091,11.0,0.5,0.0,0.0,2.485838275237091
37252,0,calendar_2014_test,14.036481843958779,11.0,0.5,0.0,0.0,3.0364818439587786
37253,0,calendar_2014_test,13.715263310411865,8.0,0.5,0.0,0.0,5.715263310411865
37254,0,calendar_2014_test,14.154309463187461,12.0,0.5,0.0,0.0,2.1543094631874613
37255,0,calendar_2014_test,18.103336473613503,15.0,0.5,0.0,0.0,3.1033364736135027
37256,0,calendar_2014_test,18.827388207279284,11.0,0.5,0.0,0.0,7.827388207279284
37257,0,calendar_2014_test,18.800259080759588,9.0,0.5,0.0,0.0,9.800259080759588
37258,0,calendar_2014_test,18.753495866145162,25.0,0.5,0.0,0.0,6.246504133854838
37259,0,calendar_2014_test,19.273798683134213,23.0,0.5,0.0,0.0,3.7262013168657866
37260,0,calendar_2014_test,18.66905323943729,13.0,0.5,0.0,0.0,5.6690532394372894
37261,0,calendar_2014_test,18.750936693980265,8.0,0.5,0.0,0.0,10.750936693980265
37262,0,calendar_2014_test,19.439129652016145,10.0,0.5,0.0,0.0,9.439129652016145
37263,0,calendar_2014_test,20.78555188969289,11.0,0.5,0.0,0.0,9.78555188969289
37264,0,calendar_2014_test,30.06029338731147,12.0,0.5,0.0,0.0,18.06029338731147
37265,0,calendar_2014_test,32.370900918801446,14.0,0.5,0.0,0.0,18.370900918801446
37266,0,calendar_2014_test,25.8611882694346,14.0,0.5,0.0,0.0,11.8611882694346
37267,0,calendar_2014_test,25.53612151054313,10.0,0.5,0.0,0.0,15.53612151054313
37268,0,calendar_2014_test,25.38351154319083,8.0,0.5,0.0,0.0,17.38351154319083
37269,0,calendar_2014_test,25.97286663971545,9.0,0.5,0.0,0.0,16.97286663971545
37270,0,calendar_2014_test,24.764956959368085,9.0,0.5,0.0,0.0,15.764956959368085
37271,0,calendar_2014_test,20.185063969591194,8.0,0.5,0.0,0.0,12.185063969591194
37272,0,calendar_2014_test,18.404596263994893,17.0,0.5,0.0,0.0,1.4045962639948932
37273,0,calendar_2014_test,18.251262548111246,30.0,0.5,0.0,0.0,11.748737451888754
37274,0,calendar_2014_test,16.616087786338777,43.0,0.5,0.0,0.0,26.383912213661223
37275,0,calendar_2014_test,16.44519590217169,57.0,0.5,0.0,0.0,40.55480409782831
37276,0,calendar_2014_test,16.051810439496922,65.0,0.5,0.0,0.0,48.94818956050308
37277,0,calendar_2014_test,42.17673191798557,80.0,0.5,0.0,0.0,37.82326808201443
37278,0,calendar_2014_test,39.91010649962583,88.0,0.5,0.0,0.0,48.08989350037417
37279,0,calendar_2014_test,52.681568921162494,96.0,0.5,0.0,0.0,43.318431078837506
37280,0,calendar_2014_test,62.91595961152431,121.0,0.5,0.0,0.0,58.08404038847569
37281,0,calendar_2014_test,76.71003371532747,152.0,0.5,0.0,0.0,75.28996628467253
37282,0,calendar_2014_test,85.39256275354687,172.0,0.5,0.0,0.0,86.60743724645313
37283,0,calendar_2014_test,89.65800426909982,128.0,0.5,0.0,0.0,38.34199573090018
37284,0,calendar_2014_test,97.03695942401386,77.0,0.5,0.0,0.0,20.036959424013858
37285,0,calendar_2014_test,94.69639759232716,65.0,0.5,0.0,0.0,29.69639759232716
37286,0,calendar_2014_test,101.02873702011868,79.0,0.5,0.0,0.0,22.028737020118683
37287,0,calendar_2014_test,130.03937866161343,93.0,0.5,0.0,0.0,37.039378661613426
37288,0,calendar_2014_test,168.70769220570008,104.0,0.5,0.0,0.0,64.70769220570008
37289,0,calendar_2014_test,129.0338078824619,202.0,0.5,0.0,0.0,72.9661921175381
37290,0,calendar_2014_test,98.93592461207595,245.0,0.5,0.0,0.0,146.06407538792405
37291,0,calendar_2014_test,111.25230212963788,225.0,0.5,0.0,0.0,113.74769787036212
37292,0,calendar_2014_test,126.40430720852545,180.0,0.5,0.0,0.0,53.59569279147455
37293,0,calendar_2014_test,130.43478334730383,180.0,0.5,0.0,0.0,49.565216652696165
37294,0,calendar_2014_test,126.10854001613292,170.0,0.5,0.0,0.0,43.89145998386708
37295,0,calendar_2014_test,199.06960452794638,160.0,0.5,0.0,0.0,39.06960452794638
37296,0,calendar_2014_test,199.3200705308057,146.0,0.5,0.0,0.0,53.32007053080571
37297,0,calendar_2014_test,163.7450553947345,125.0,0.5,0.0,0.0,38.74505539473449
37298,0,calendar_2014_test,99.02799824860215,130.0,0.5,0.0,0.0,30.972001751397855
37299,0,calendar_2014_test,138.36858107271638,138.0,0.5,0.0,0.0,0.3685810727163812
37300,0,calendar_2014_test,116.82422832175524,147.0,0.5,0.0,0.0,30.175771678244757
37301,0,calendar_2014_test,109.73511328517871,135.0,0.5,0.0,0.0,25.264886714821287
37302,0,calendar_2014_test,99.57683200383727,136.0,0.5,0.0,0.0,36.42316799616273
37303,0,calendar_2014_test,100.89287754923076,124.0,0.5,0.0,0.0,23.10712245076924
37304,0,calendar_2014_test,109.63838383033824,135.0,0.5,0.0,0.0,25.361616169661758
37305,0,calendar_2014_test,111.49034788876232,132.0,0.5,0.0,0.0,20.509652111237685
37306,0,calendar_2014_test,122.79772800964128,133.0,0.5,0.0,0.0,10.202271990358724
37307,0,calendar_2014_test,115.31820913150797,142.0,0.5,0.0,0.0,26.68179086849203
37308,0,calendar_2014_test,127.79524353620224,163.0,0.5,0.0,0.0,35.204756463797764
37309,0,calendar_2014_test,152.0351942198091,166.0,0.5,0.0,0.0,13.964805780190886
37310,0,calendar_2014_test,158.67256480329405,189.0,0.5,0.0,0.0,30.32743519670595
37311,0,calendar_2014_test,193.57270165828047,202.0,0.5,0.0,0.0,8.427298341719535
37312,0,calendar_2014_test,205.70025594478167,228.0,0.5,0.0,0.0,22.299744055218326
37313,0,calendar_2014_test,218.04597303889162,240.0,0.5,0.0,0.0,21.954026961108383
37314,0,calendar_2014_test,224.3501815961667,235.0,0.5,0.0,0.0,10.649818403833308
37315,0,calendar_2014_test,234.72006762732485,252.0,0.5,0.0,0.0,17.279932372675148
37316,0,calendar_2014_test,259.32664722354826,254.0,0.5,0.0,0.0,5.326647223548264
37317,0,calendar_2014_test,253.88957469541478,274.0,0.5,0.0,0.0,20.11042530458522
37318,0,calendar_2014_test,250.31374642745305,253.0,0.5,0.0,0.0,2.6862535725469456
37319,0,calendar_2014_test,222.50498709217769,248.0,0.5,0.0,0.0,25.495012907822314
37320,0,calendar_2014_test,212.0161044774998,219.0,0.5,0.0,0.0,6.983895522500205
37321,0,calendar_2014_test,152.20203528499994,199.0,0.5,0.0,0.0,46.79796471500006
37322,0,calendar_2014_test,177.8744922134601,198.0,0.5,0.0,0.0,20.125507786539913
37323,0,calendar_2014_test,153.79868224771445,204.0,0.5,0.0,0.0,50.20131775228555
37324,0,calendar_2014_test,144.92095962087205,66.0,0.5,0.0,0.0,78.92095962087205
37325,0,calendar_2014_test,143.68104201061044,22.0,0.5,0.0,0.0,121.68104201061044
37326,0,calendar_2014_test,129.36879090108408,19.0,0.5,0.0,0.0,110.36879090108408
37327,0,calendar_2014_test,140.07736085447493,16.0,0.5,0.0,0.0,124.07736085447493
37328,0,calendar_2014_test,156.64845929639,11.0,0.5,0.0,0.0,145.64845929639
37329,0,calendar_2014_test,137.04658660066602,17.0,0.5,0.0,0.0,120.04658660066602
37330,0,calendar_2014_test,39.22938935396983,15.0,0.5,0.0,0.0,24.22938935396983
37331,0,calendar_2014_test,20.08903628802589,14.0,0.5,0.0,0.0,6.089036288025891
37332,0,calendar_2014_test,26.665229241242557,12.0,0.5,0.0,0.0,14.665229241242557
37333,0,calendar_2014_test,25.28058530264967,7.0,0.5,0.0,0.0,18.28058530264967
37334,0,calendar_2014_test,24.04426525967318,7.0,0.5,0.0,0.0,17.04426525967318
37335,0,calendar_2014_test,30.406788771738356,15.0,0.5,0.0,0.0,15.406788771738356
37336,0,calendar_2014_test,27.877715528657763,7.0,0.5,0.0,0.0,20.877715528657763
37337,0,calendar_2014_test,29.637465235369376,10.0,0.5,0.0,0.0,19.637465235369376
37338,0,calendar_2014_test,25.499304339216323,8.0,0.5,0.0,0.0,17.499304339216323
37339,0,calendar_2014_test,24.563149957156046,12.0,0.5,0.0,0.0,12.563149957156046
37340,0,calendar_2014_test,23.183279570179565,11.0,0.5,0.0,0.0,12.183279570179565
37341,0,calendar_2014_test,22.10533484712156,9.0,0.5,0.0,0.0,13.105334847121561
37342,0,calendar_2014_test,21.643511674767037,14.0,0.5,0.0,0.0,7.643511674767037
37343,0,calendar_2014_test,17.32351947652291,8.0,0.5,0.0,0.0,9.323519476522911
37344,0,calendar_2014_test,15.5685453827839,12.0,0.5,0.0,0.0,3.568545382783901
37345,0,calendar_2014_test,15.811046994209713,11.0,0.5,0.0,0.0,4.811046994209713
37346,0,calendar_2014_test,13.721226354323655,12.0,0.5,0.0,0.0,1.7212263543236546
37347,0,calendar_2014_test,13.667569315879575,15.0,0.5,0.0,0.0,1.3324306841204248
37348,0,calendar_2014_test,13.917291524056472,12.0,0.5,0.0,0.0,1.9172915240564716
37349,0,calendar_2014_test,18.243253859373592,14.0,0.5,0.0,0.0,4.243253859373592
37350,0,calendar_2014_test,19.48386212513159,20.0,0.5,0.0,0.0,0.5161378748684093
37351,0,calendar_2014_test,21.254377496460386,32.0,0.5,0.0,0.0,10.745622503539614
37352,0,calendar_2014_test,25.112375524544564,33.0,0.5,0.0,0.0,7.887624475455436
37353,0,calendar_2014_test,24.46298834808461,46.0,0.5,0.0,0.0,21.53701165191539
37354,0,calendar_2014_test,24.698160859362353,53.0,0.5,0.0,0.0,28.301839140637647
37355,0,calendar_2014_test,24.431331639885396,64.0,0.5,0.0,0.0,39.5686683601146
37356,0,calendar_2014_test,29.03850636811918,53.0,0.5,0.0,0.0,23.96149363188082
37357,0,calendar_2014_test,70.33230397202111,72.0,0.5,0.0,0.0,1.6676960279788915
37358,0,calendar_2014_test,63.97431171889806,85.0,0.5,0.0,0.0,21.025688281101942
37359,0,calendar_2014_test,75.9441904266283,95.0,0.5,0.0,0.0,19.055809573371704
37360,0,calendar_2014_test,81.13946540240897,98.0,0.5,0.0,0.0,16.860534597591027
37361,0,calendar_2014_test,84.44295510797208,105.0,0.5,0.0,0.0,20.557044892027918
37362,0,calendar_2014_test,74.81353031863286,117.0,0.5,0.0,0.0,42.18646968136714
37363,0,calendar_2014_test,86.69178805904443,117.0,0.5,0.0,0.0,30.308211940955573
37364,0,calendar_2014_test,88.24847514836097,126.0,0.5,0.0,0.0,37.75152485163903
37365,0,calendar_2014_test,93.17772179378544,145.0,0.5,0.0,0.0,51.82227820621456
37366,0,calendar_2014_test,94.83414973556404,136.0,0.5,0.0,0.0,41.16585026443596
37367,0,calendar_2014_test,88.78882793945931,95.0,0.5,0.0,0.0,6.21117206054069
37368,0,calendar_2014_test,127.57538562558032,80.0,0.5,0.0,0.0,47.575385625580324
37369,0,calendar_2014_test,109.39665709241278,51.0,0.5,0.0,0.0,58.39665709241278
37370,0,calendar_2014_test,111.28284147689051,67.0,0.5,0.0,0.0,44.28284147689051
37371,0,calendar_2014_test,128.63888909731057,71.0,0.5,0.0,0.0,57.63888909731057
37372,0,calendar_2014_test,91.77569159614157,63.0,0.5,0.0,0.0,28.77569159614157
37373,0,calendar_2014_test,99.5086150243057,80.0,0.5,0.0,0.0,19.508615024305698
37374,0,calendar_2014_test,92.89587005884805,75.0,0.5,0.0,0.0,17.895870058848047
37375,0,calendar_2014_test,77.18717593380185,87.0,0.5,0.0,0.0,9.812824066198147
37376,0,calendar_2014_test,113.35973478668879,105.0,0.5,0.0,0.0,8.35973478668879
37377,0,calendar_2014_test,115.80157916550664,125.0,0.5,0.0,0.0,9.198420834493362
37378,0,calendar_2014_test,116.51241669681738,115.0,0.5,0.0,0.0,1.5124166968173824
37379,0,calendar_2014_test,144.52140822816096,123.0,0.5,0.0,0.0,21.521408228160965
37380,0,calendar_2014_test,116.41005100452215,142.0,0.5,0.0,0.0,25.589948995477855
37381,0,calendar_2014_test,140.36683011536525,178.0,0.5,0.0,0.0,37.63316988463475
37382,0,calendar_2014_test,158.51125448131984,163.0,0.5,0.0,0.0,4.488745518680162
37383,0,calendar_2014_test,137.06806556048923,162.0,0.5,0.0,0.0,24.93193443951077
37384,0,calendar_2014_test,116.8279163999802,145.0,0.5,0.0,0.0,28.172083600019803
37385,0,calendar_2014_test,125.02276528268865,114.0,0.5,0.0,0.0,11.022765282688653
37386,0,calendar_2014_test,131.3526745477277,84.0,0.5,0.0,0.0,47.3526745477277
37387,0,calendar_2014_test,146.13699398360654,102.0,0.5,0.0,0.0,44.136993983606544
37388,0,calendar_2014_test,127.74471689329495,82.0,0.5,0.0,0.0,45.74471689329495
37389,0,calendar_2014_test,100.4623461829876,88.0,0.5,0.0,0.0,12.462346182987602
37390,0,calendar_2014_test,105.62005427118103,90.0,0.5,0.0,0.0,15.620054271181033
37391,0,calendar_2014_test,93.54565123488787,88.0,0.5,0.0,0.0,5.54565123488787
37392,0,calendar_2014_test,71.83556315978042,95.0,0.5,0.0,0.0,23.16443684021958
37393,0,calendar_2014_test,98.80898178160092,81.0,0.5,0.0,0.0,17.80898178160092
37394,0,calendar_2014_test,82.98457840179356,89.0,0.5,0.0,0.0,6.015421598206444
37395,0,calendar_2014_test,90.693237308166,95.0,0.5,0.0,0.0,4.306762691833995
37396,0,calendar_2014_test,78.73468578232186,57.0,0.5,0.0,0.0,21.73468578232186
37397,0,calendar_2014_test,79.30616803252343,62.0,0.5,0.0,0.0,17.30616803252343
37398,0,calendar_2014_test,97.42348990891882,234.0,0.5,0.0,0.0,136.57651009108116
37399,0,calendar_2014_test,80.1967543430005,118.0,0.5,0.0,0.0,37.80324565699949
37400,0,calendar_2014_test,86.4982368879057,108.0,0.5,0.0,0.0,21.501763112094295
37401,0,calendar_2014_test,98.89646557525472,33.0,0.5,0.0,0.0,65.89646557525472
37402,0,calendar_2014_test,62.69580937037363,21.0,0.5,0.0,0.0,41.69580937037363
37403,0,calendar_2014_test,117.42948703942213,14.0,0.5,0.0,0.0,103.42948703942213
37404,0,calendar_2014_test,228.20894266362225,13.0,0.5,0.0,0.0,215.20894266362225
37405,0,calendar_2014_test,89.32993907454005,9.0,0.5,0.0,0.0,80.32993907454005
37406,0,calendar_2014_test,79.98837168650272,10.0,0.5,0.0,0.0,69.98837168650272
37407,0,calendar_2014_test,40.41012308514711,11.0,0.5,0.0,0.0,29.410123085147113
37408,0,calendar_2014_test,28.697189215566453,9.0,0.5,0.0,0.0,19.697189215566453
37409,0,calendar_2014_test,31.38496091092618,15.0,0.5,0.0,0.0,16.38496091092618
37410,0,calendar_2014_test,39.15442860283183,13.0,0.5,0.0,0.0,26.15442860283183
37411,0,calendar_2014_test,20.698904217329652,12.0,0.5,0.0,0.0,8.698904217329652
37412,0,calendar_2014_test,19.038120715277,11.0,0.5,0.0,0.0,8.038120715277
37413,0,calendar_2014_test,18.391713078355327,18.0,0.5,0.0,0.0,0.39171307835532687
37414,0,calendar_2014_test,16.980046291036643,17.0,0.5,0.0,0.0,0.019953708963356576
37415,0,calendar_2014_test,20.0111855895295,11.0,0.5,0.0,0.0,9.0111855895295
37416,0,calendar_2014_test,19.33905028299442,12.0,0.5,0.0,0.0,7.339050282994421
37417,0,calendar_2014_test,19.554431680865047,14.0,0.5,0.0,0.0,5.554431680865047
37418,0,calendar_2014_test,19.36480624312506,14.0,0.5,0.0,0.0,5.364806243125059
37419,0,calendar_2014_test,31.28559333172005,12.0,0.5,0.0,0.0,19.28559333172005
37420,0,calendar_2014_test,22.429870046565295,16.0,0.5,0.0,0.0,6.429870046565295
37421,0,calendar_2014_test,21.496952106552865,16.0,0.5,0.0,0.0,5.496952106552865
37422,0,calendar_2014_test,25.352392435121203,12.0,0.5,0.0,0.0,13.352392435121203
37423,0,calendar_2014_test,26.118828712617184,20.0,0.5,0.0,0.0,6.118828712617184
37424,0,calendar_2014_test,32.32654157339952,23.0,0.5,0.0,0.0,9.326541573399517
