index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37206,0,calendar_2014_test,70.99516618605553,76.0,0.5,0.0,0.0,5.004833813944472
37207,0,calendar_2014_test,78.29113792661786,75.0,0.5,0.0,0.0,3.291137926617864
37208,0,calendar_2014_test,72.27674788027493,58.0,0.5,0.0,0.0,14.276747880274925
37209,0,calendar_2014_test,54.78960777251704,53.0,0.5,0.0,0.0,1.7896077725170372
37210,0,calendar_2014_test,53.54001829469428,59.0,0.5,0.0,0.0,5.459981705305722
37211,0,calendar_2014_test,65.52226761439299,49.0,0.5,0.0,0.0,16.522267614392987
37212,0,calendar_2014_test,50.487408582199514,44.0,0.5,0.0,0.0,6.487408582199514
37213,0,calendar_2014_test,49.73289897750967,50.0,0.5,0.0,0.0,0.26710102249032985
37214,0,calendar_2014_test,59.13637853805502,68.0,0.5,0.0,0.0,8.86362146194498
37215,0,calendar_2014_test,78.40507091505847,110.0,0.5,0.0,0.0,31.594929084941526
37216,0,calendar_2014_test,137.27330469100954,129.0,0.5,0.0,0.0,8.273304691009542
37217,0,calendar_2014_test,150.4425107598556,123.0,0.5,0.0,0.0,27.442510759855594
37218,0,calendar_2014_test,137.15739499770083,109.0,0.5,0.0,0.0,28.157394997700834
37219,0,calendar_2014_test,108.14643375590228,132.0,0.5,0.0,0.0,23.85356624409772
37220,0,calendar_2014_test,138.16598667152647,160.0,0.5,0.0,0.0,21.83401332847353
37221,0,calendar_2014_test,159.48344474459907,167.0,0.5,0.0,0.0,7.516555255400931
37222,0,calendar_2014_test,168.23802459630738,257.0,0.5,0.0,0.0,88.76197540369262
37223,0,calendar_2014_test,245.35683015034772,291.0,0.5,0.0,0.0,45.64316984965228
37224,0,calendar_2014_test,274.43684892155954,305.0,0.5,0.0,0.0,30.563151078440455
37225,0,calendar_2014_test,285.05650600974013,307.0,0.5,0.0,0.0,21.943493990259867
37226,0,calendar_2014_test,284.59564384871663,293.0,0.5,0.0,0.0,8.404356151283366
37227,0,calendar_2014_test,253.68622112883145,269.0,0.5,0.0,0.0,15.313778871168552
37228,0,calendar_2014_test,151.1433390304746,47.0,0.5,0.0,0.0,104.1433390304746
37229,0,calendar_2014_test,28.438658687180432,24.0,0.5,0.0,0.0,4.438658687180432
37230,0,calendar_2014_test,23.40373012710652,17.0,0.5,0.0,0.0,6.40373012710652
37231,0,calendar_2014_test,17.04727764226237,12.0,0.5,0.0,0.0,5.047277642262369
37232,0,calendar_2014_test,14.641258526461947,9.0,0.5,0.0,0.0,5.641258526461947
37233,0,calendar_2014_test,11.92799611755057,10.0,0.5,0.0,0.0,1.9279961175505704
37234,0,calendar_2014_test,11.978953838232005,9.0,0.5,0.0,0.0,2.9789538382320053
37235,0,calendar_2014_test,11.410709458520023,11.0,0.5,0.0,0.0,0.4107094585200226
37236,0,calendar_2014_test,12.89321297679861,8.0,0.5,0.0,0.0,4.89321297679861
37237,0,calendar_2014_test,10.83562751650389,13.0,0.5,0.0,0.0,2.164372483496109
37238,0,calendar_2014_test,15.726293312774104,12.0,0.5,0.0,0.0,3.7262933127741036
37239,0,calendar_2014_test,17.0739177617888,10.0,0.5,0.0,0.0,7.073917761788799
37240,0,calendar_2014_test,16.545824055497913,9.0,0.5,0.0,0.0,7.5458240554979135
37241,0,calendar_2014_test,14.46656515603762,18.0,0.5,0.0,0.0,3.5334348439623806
37242,0,calendar_2014_test,18.989338505715995,10.0,0.5,0.0,0.0,8.989338505715995
37243,0,calendar_2014_test,12.411792226555106,11.0,0.5,0.0,0.0,1.4117922265551055
37244,0,calendar_2014_test,12.070660657661557,11.0,0.5,0.0,0.0,1.0706606576615574
37245,0,calendar_2014_test,11.915044986265709,6.0,0.5,0.0,0.0,5.915044986265709
37246,0,calendar_2014_test,8.821513500183201,6.0,0.5,0.0,0.0,2.821513500183201
37247,0,calendar_2014_test,8.857251983772757,6.0,0.5,0.0,0.0,2.8572519837727572
37248,0,calendar_2014_test,8.828375681102532,5.0,0.5,0.0,0.0,3.828375681102532
37249,0,calendar_2014_test,8.298542363698878,10.0,0.5,0.0,0.0,1.7014576363011216
37250,0,calendar_2014_test,11.184018110857664,9.0,0.5,0.0,0.0,2.1840181108576644
37251,0,calendar_2014_test,10.738565763806392,11.0,0.5,0.0,0.0,0.26143423619360817
37252,0,calendar_2014_test,12.537615165099943,11.0,0.5,0.0,0.0,1.5376151650999432
37253,0,calendar_2014_test,12.549003627357164,8.0,0.5,0.0,0.0,4.549003627357164
37254,0,calendar_2014_test,10.647616205045134,12.0,0.5,0.0,0.0,1.352383794954866
37255,0,calendar_2014_test,13.026140744108982,15.0,0.5,0.0,0.0,1.9738592558910177
37256,0,calendar_2014_test,14.697219227273546,11.0,0.5,0.0,0.0,3.6972192272735462
37257,0,calendar_2014_test,12.759192747095565,9.0,0.5,0.0,0.0,3.7591927470955646
37258,0,calendar_2014_test,11.073163579514214,25.0,0.5,0.0,0.0,13.926836420485786
37259,0,calendar_2014_test,22.655373215130577,23.0,0.5,0.0,0.0,0.34462678486942266
37260,0,calendar_2014_test,22.069241983704856,13.0,0.5,0.0,0.0,9.069241983704856
37261,0,calendar_2014_test,16.651098575196468,8.0,0.5,0.0,0.0,8.651098575196468
37262,0,calendar_2014_test,11.475846627331194,10.0,0.5,0.0,0.0,1.4758466273311939
37263,0,calendar_2014_test,12.147224836526409,11.0,0.5,0.0,0.0,1.1472248365264086
37264,0,calendar_2014_test,13.639992271761104,12.0,0.5,0.0,0.0,1.6399922717611037
37265,0,calendar_2014_test,14.232481757674357,14.0,0.5,0.0,0.0,0.23248175767435697
37266,0,calendar_2014_test,14.961236086861154,14.0,0.5,0.0,0.0,0.9612360868611542
37267,0,calendar_2014_test,14.20417427076063,10.0,0.5,0.0,0.0,4.20417427076063
37268,0,calendar_2014_test,11.529417356878149,8.0,0.5,0.0,0.0,3.529417356878149
37269,0,calendar_2014_test,10.36909321004591,9.0,0.5,0.0,0.0,1.3690932100459108
37270,0,calendar_2014_test,10.966434539702682,9.0,0.5,0.0,0.0,1.9664345397026821
37271,0,calendar_2014_test,18.065041869335822,8.0,0.5,0.0,0.0,10.065041869335822
37272,0,calendar_2014_test,17.92009036120495,17.0,0.5,0.0,0.0,0.9200903612049487
37273,0,calendar_2014_test,22.888776807512148,30.0,0.5,0.0,0.0,7.111223192487852
37274,0,calendar_2014_test,33.64069708099023,43.0,0.5,0.0,0.0,9.359302919009771
37275,0,calendar_2014_test,46.257630615957815,57.0,0.5,0.0,0.0,10.742369384042185
37276,0,calendar_2014_test,62.27351420254144,65.0,0.5,0.0,0.0,2.726485797458558
37277,0,calendar_2014_test,71.97448642088966,80.0,0.5,0.0,0.0,8.025513579110338
37278,0,calendar_2014_test,90.04572018096384,88.0,0.5,0.0,0.0,2.0457201809638406
37279,0,calendar_2014_test,89.4613866387499,96.0,0.5,0.0,0.0,6.5386133612501
37280,0,calendar_2014_test,92.92123061670715,121.0,0.5,0.0,0.0,28.07876938329285
37281,0,calendar_2014_test,112.50655553299835,152.0,0.5,0.0,0.0,39.49344446700165
37282,0,calendar_2014_test,142.51383715948708,172.0,0.5,0.0,0.0,29.486162840512918
37283,0,calendar_2014_test,170.19429952191757,128.0,0.5,0.0,0.0,42.19429952191757
37284,0,calendar_2014_test,100.19227997764962,77.0,0.5,0.0,0.0,23.19227997764962
37285,0,calendar_2014_test,68.0774952929985,65.0,0.5,0.0,0.0,3.077495292998506
37286,0,calendar_2014_test,69.44978296971489,79.0,0.5,0.0,0.0,9.550217030285111
37287,0,calendar_2014_test,90.9352563146886,93.0,0.5,0.0,0.0,2.0647436853113987
37288,0,calendar_2014_test,104.60328496545917,104.0,0.5,0.0,0.0,0.6032849654591672
37289,0,calendar_2014_test,119.37156589332507,202.0,0.5,0.0,0.0,82.62843410667493
37290,0,calendar_2014_test,236.62008685791048,245.0,0.5,0.0,0.0,8.37991314208952
37291,0,calendar_2014_test,227.97402077542202,225.0,0.5,0.0,0.0,2.9740207754220194
37292,0,calendar_2014_test,202.6875422370015,180.0,0.5,0.0,0.0,22.68754223700151
37293,0,calendar_2014_test,160.32768765449225,180.0,0.5,0.0,0.0,19.67231234550775
37294,0,calendar_2014_test,172.92306936888585,170.0,0.5,0.0,0.0,2.923069368885848
37295,0,calendar_2014_test,164.84993251673072,160.0,0.5,0.0,0.0,4.849932516730718
37296,0,calendar_2014_test,159.90350414584046,146.0,0.5,0.0,0.0,13.903504145840458
37297,0,calendar_2014_test,143.3758221319701,125.0,0.5,0.0,0.0,18.375822131970097
37298,0,calendar_2014_test,112.91514979512552,130.0,0.5,0.0,0.0,17.084850204874485
37299,0,calendar_2014_test,129.25752132712503,138.0,0.5,0.0,0.0,8.742478672874967
37300,0,calendar_2014_test,134.39705725158282,147.0,0.5,0.0,0.0,12.602942748417178
37301,0,calendar_2014_test,145.90560474937777,135.0,0.5,0.0,0.0,10.905604749377773
37302,0,calendar_2014_test,124.07341028448656,136.0,0.5,0.0,0.0,11.926589715513444
37303,0,calendar_2014_test,139.02327961115915,124.0,0.5,0.0,0.0,15.023279611159154
37304,0,calendar_2014_test,120.15407046813695,135.0,0.5,0.0,0.0,14.84592953186305
37305,0,calendar_2014_test,145.2713848692597,132.0,0.5,0.0,0.0,13.271384869259691
37306,0,calendar_2014_test,133.36195263498647,133.0,0.5,0.0,0.0,0.3619526349864657
37307,0,calendar_2014_test,137.1208733286157,142.0,0.5,0.0,0.0,4.879126671384313
37308,0,calendar_2014_test,153.00093394752182,163.0,0.5,0.0,0.0,9.999066052478184
37309,0,calendar_2014_test,175.77786772849487,166.0,0.5,0.0,0.0,9.777867728494869
37310,0,calendar_2014_test,175.97640253253795,189.0,0.5,0.0,0.0,13.023597467462054
37311,0,calendar_2014_test,206.02621054548888,202.0,0.5,0.0,0.0,4.02621054548888
37312,0,calendar_2014_test,216.56182898300213,228.0,0.5,0.0,0.0,11.43817101699787
37313,0,calendar_2014_test,250.1413362341352,240.0,0.5,0.0,0.0,10.141336234135196
37314,0,calendar_2014_test,256.7791786921171,235.0,0.5,0.0,0.0,21.779178692117114
37315,0,calendar_2014_test,242.86430523322136,252.0,0.5,0.0,0.0,9.135694766778641
37316,0,calendar_2014_test,268.2745302448366,254.0,0.5,0.0,0.0,14.274530244836626
37317,0,calendar_2014_test,264.6216569589337,274.0,0.5,0.0,0.0,9.378343041066273
37318,0,calendar_2014_test,271.22246739142736,253.0,0.5,0.0,0.0,18.222467391427358
37319,0,calendar_2014_test,239.91541909831136,248.0,0.5,0.0,0.0,8.08458090168864
37320,0,calendar_2014_test,234.54730363185186,219.0,0.5,0.0,0.0,15.547303631851861
37321,0,calendar_2014_test,208.59637465664903,199.0,0.5,0.0,0.0,9.596374656649033
37322,0,calendar_2014_test,182.90592851250744,198.0,0.5,0.0,0.0,15.094071487492556
37323,0,calendar_2014_test,188.7933860478088,204.0,0.5,0.0,0.0,15.20661395219119
37324,0,calendar_2014_test,186.28972766009508,66.0,0.5,0.0,0.0,120.28972766009508
37325,0,calendar_2014_test,38.57531433731956,22.0,0.5,0.0,0.0,16.57531433731956
37326,0,calendar_2014_test,21.565132026715958,19.0,0.5,0.0,0.0,2.5651320267159576
37327,0,calendar_2014_test,20.119823618757806,16.0,0.5,0.0,0.0,4.119823618757806
37328,0,calendar_2014_test,16.67400656477153,11.0,0.5,0.0,0.0,5.674006564771531
37329,0,calendar_2014_test,13.230097099407917,17.0,0.5,0.0,0.0,3.7699029005920828
37330,0,calendar_2014_test,15.186068033695559,15.0,0.5,0.0,0.0,0.1860680336955589
37331,0,calendar_2014_test,15.662243337056243,14.0,0.5,0.0,0.0,1.6622433370562426
37332,0,calendar_2014_test,15.776239275295177,12.0,0.5,0.0,0.0,3.7762392752951772
37333,0,calendar_2014_test,14.736696609699166,7.0,0.5,0.0,0.0,7.736696609699166
37334,0,calendar_2014_test,9.329399998907908,7.0,0.5,0.0,0.0,2.329399998907908
37335,0,calendar_2014_test,10.03664052586284,15.0,0.5,0.0,0.0,4.96335947413716
37336,0,calendar_2014_test,16.46862001248517,7.0,0.5,0.0,0.0,9.468620012485172
37337,0,calendar_2014_test,10.533091589011809,10.0,0.5,0.0,0.0,0.5330915890118089
37338,0,calendar_2014_test,12.404232292333438,8.0,0.5,0.0,0.0,4.404232292333438
37339,0,calendar_2014_test,10.306691455077353,12.0,0.5,0.0,0.0,1.6933085449226475
37340,0,calendar_2014_test,12.611349564436974,11.0,0.5,0.0,0.0,1.6113495644369742
37341,0,calendar_2014_test,11.952784799148004,9.0,0.5,0.0,0.0,2.952784799148004
37342,0,calendar_2014_test,10.628569903692249,14.0,0.5,0.0,0.0,3.3714300963077513
37343,0,calendar_2014_test,13.390992154342769,8.0,0.5,0.0,0.0,5.390992154342769
37344,0,calendar_2014_test,10.372252867465734,12.0,0.5,0.0,0.0,1.6277471325342656
37345,0,calendar_2014_test,12.462283880478523,11.0,0.5,0.0,0.0,1.4622838804785232
37346,0,calendar_2014_test,12.102427803195969,12.0,0.5,0.0,0.0,0.10242780319596889
37347,0,calendar_2014_test,12.665399321072378,15.0,0.5,0.0,0.0,2.3346006789276217
37348,0,calendar_2014_test,14.79809023887699,12.0,0.5,0.0,0.0,2.7980902388769895
37349,0,calendar_2014_test,15.072568175144532,14.0,0.5,0.0,0.0,1.0725681751445322
37350,0,calendar_2014_test,15.24372575002072,20.0,0.5,0.0,0.0,4.756274249979279
37351,0,calendar_2014_test,26.229161754849976,32.0,0.5,0.0,0.0,5.770838245150024
37352,0,calendar_2014_test,39.852164336938124,33.0,0.5,0.0,0.0,6.852164336938124
37353,0,calendar_2014_test,40.328871374067035,46.0,0.5,0.0,0.0,5.671128625932965
37354,0,calendar_2014_test,49.14505352563494,53.0,0.5,0.0,0.0,3.8549464743650574
37355,0,calendar_2014_test,57.862012717593224,64.0,0.5,0.0,0.0,6.137987282406776
37356,0,calendar_2014_test,70.85457447705353,53.0,0.5,0.0,0.0,17.854574477053532
37357,0,calendar_2014_test,56.37769392774127,72.0,0.5,0.0,0.0,15.62230607225873
37358,0,calendar_2014_test,82.83568040934047,85.0,0.5,0.0,0.0,2.164319590659531
37359,0,calendar_2014_test,90.82174556840278,95.0,0.5,0.0,0.0,4.1782544315972245
37360,0,calendar_2014_test,100.04922024136098,98.0,0.5,0.0,0.0,2.0492202413609846
37361,0,calendar_2014_test,96.7648706982493,105.0,0.5,0.0,0.0,8.235129301750703
37362,0,calendar_2014_test,107.64782595936643,117.0,0.5,0.0,0.0,9.352174040633571
37363,0,calendar_2014_test,121.33246838086572,117.0,0.5,0.0,0.0,4.33246838086572
37364,0,calendar_2014_test,113.70114901360922,126.0,0.5,0.0,0.0,12.298850986390775
37365,0,calendar_2014_test,123.89897726984547,145.0,0.5,0.0,0.0,21.101022730154526
37366,0,calendar_2014_test,144.10178903793715,136.0,0.5,0.0,0.0,8.101789037937152
37367,0,calendar_2014_test,127.66574926528212,95.0,0.5,0.0,0.0,32.665749265282116
37368,0,calendar_2014_test,85.03051605502596,80.0,0.5,0.0,0.0,5.030516055025956
37369,0,calendar_2014_test,69.16724586471015,51.0,0.5,0.0,0.0,18.167245864710154
37370,0,calendar_2014_test,51.67842288811248,67.0,0.5,0.0,0.0,15.321577111887521
37371,0,calendar_2014_test,72.40217927091355,71.0,0.5,0.0,0.0,1.4021792709135497
37372,0,calendar_2014_test,70.799464132172,63.0,0.5,0.0,0.0,7.799464132172005
37373,0,calendar_2014_test,65.59521171046782,80.0,0.5,0.0,0.0,14.404788289532178
37374,0,calendar_2014_test,85.67424616687238,75.0,0.5,0.0,0.0,10.67424616687238
37375,0,calendar_2014_test,85.69688504032358,87.0,0.5,0.0,0.0,1.3031149596764209
37376,0,calendar_2014_test,102.22154686511224,105.0,0.5,0.0,0.0,2.778453134887755
37377,0,calendar_2014_test,128.12047081549252,125.0,0.5,0.0,0.0,3.1204708154925243
37378,0,calendar_2014_test,139.26298029669846,115.0,0.5,0.0,0.0,24.26298029669846
37379,0,calendar_2014_test,114.46483475121349,123.0,0.5,0.0,0.0,8.535165248786512
37380,0,calendar_2014_test,132.72207313093278,142.0,0.5,0.0,0.0,9.277926869067215
37381,0,calendar_2014_test,155.785010352417,178.0,0.5,0.0,0.0,22.214989647582996
37382,0,calendar_2014_test,183.5707764828277,163.0,0.5,0.0,0.0,20.57077648282771
37383,0,calendar_2014_test,161.21852367773639,162.0,0.5,0.0,0.0,0.7814763222636145
37384,0,calendar_2014_test,157.62535068828745,145.0,0.5,0.0,0.0,12.625350688287455
37385,0,calendar_2014_test,128.0097912487893,114.0,0.5,0.0,0.0,14.009791248789298
37386,0,calendar_2014_test,88.5162460450871,84.0,0.5,0.0,0.0,4.516246045087101
37387,0,calendar_2014_test,75.54009206879982,102.0,0.5,0.0,0.0,26.459907931200178
37388,0,calendar_2014_test,97.40756891355751,82.0,0.5,0.0,0.0,15.407568913557512
37389,0,calendar_2014_test,80.33752787805199,88.0,0.5,0.0,0.0,7.662472121948014
37390,0,calendar_2014_test,83.81949725423516,90.0,0.5,0.0,0.0,6.180502745764841
37391,0,calendar_2014_test,82.92046738180991,88.0,0.5,0.0,0.0,5.079532618190086
37392,0,calendar_2014_test,77.49993804274966,95.0,0.5,0.0,0.0,17.500061957250338
37393,0,calendar_2014_test,87.01857839063521,81.0,0.5,0.0,0.0,6.018578390635213
37394,0,calendar_2014_test,67.91405858631555,89.0,0.5,0.0,0.0,21.085941413684452
37395,0,calendar_2014_test,74.40960103617277,95.0,0.5,0.0,0.0,20.590398963827226
37396,0,calendar_2014_test,88.96815750875471,57.0,0.5,0.0,0.0,31.968157508754715
37397,0,calendar_2014_test,58.21291644431214,62.0,0.5,0.0,0.0,3.7870835556878575
37398,0,calendar_2014_test,72.46598726136268,234.0,0.5,0.0,0.0,161.53401273863733
37399,0,calendar_2014_test,226.48497442386937,118.0,0.5,0.0,0.0,108.48497442386937
37400,0,calendar_2014_test,75.7305421874685,108.0,0.5,0.0,0.0,32.2694578125315
37401,0,calendar_2014_test,104.66096852351602,33.0,0.5,0.0,0.0,71.66096852351602
37402,0,calendar_2014_test,28.761214269168857,21.0,0.5,0.0,0.0,7.761214269168857
37403,0,calendar_2014_test,25.65633280618804,14.0,0.5,0.0,0.0,11.65633280618804
37404,0,calendar_2014_test,19.33503181253131,13.0,0.5,0.0,0.0,6.335031812531309
37405,0,calendar_2014_test,14.678640915527366,9.0,0.5,0.0,0.0,5.678640915527366
37406,0,calendar_2014_test,10.411580270764578,10.0,0.5,0.0,0.0,0.4115802707645777
37407,0,calendar_2014_test,11.410047453140342,11.0,0.5,0.0,0.0,0.41004745314034174
37408,0,calendar_2014_test,11.941945764550347,9.0,0.5,0.0,0.0,2.941945764550347
37409,0,calendar_2014_test,11.271491887994754,15.0,0.5,0.0,0.0,3.7285081120052457
37410,0,calendar_2014_test,15.007281591122313,13.0,0.5,0.0,0.0,2.0072815911223127
37411,0,calendar_2014_test,15.20161935985072,12.0,0.5,0.0,0.0,3.2016193598507208
37412,0,calendar_2014_test,14.051913172387048,11.0,0.5,0.0,0.0,3.0519131723870476
37413,0,calendar_2014_test,14.452097732603608,18.0,0.5,0.0,0.0,3.547902267396392
37414,0,calendar_2014_test,18.111925294188204,17.0,0.5,0.0,0.0,1.1119252941882038
37415,0,calendar_2014_test,15.905666629360832,11.0,0.5,0.0,0.0,4.905666629360832
37416,0,calendar_2014_test,13.783101445026004,12.0,0.5,0.0,0.0,1.7831014450260039
37417,0,calendar_2014_test,13.101805384857899,14.0,0.5,0.0,0.0,0.898194615142101
37418,0,calendar_2014_test,14.022030252824122,14.0,0.5,0.0,0.0,0.022030252824121632
37419,0,calendar_2014_test,15.333015441393487,12.0,0.5,0.0,0.0,3.3330154413934867
37420,0,calendar_2014_test,13.506671002082305,16.0,0.5,0.0,0.0,2.493328997917695
37421,0,calendar_2014_test,15.037799252932075,16.0,0.5,0.0,0.0,0.962200747067925
37422,0,calendar_2014_test,15.713826788961933,12.0,0.5,0.0,0.0,3.713826788961933
37423,0,calendar_2014_test,14.6371630211112,20.0,0.5,0.0,0.0,5.362836978888801
37424,0,calendar_2014_test,20.414063728391106,23.0,0.5,0.0,0.0,2.585936271608894
37425,0,calendar_2014_test,23.08097314125667,16.0,0.5,0.0,0.0,7.0809731412566705
37426,0,calendar_2014_test,16.674755895169152,17.0,0.5,0.0,0.0,0.32524410483084765
37427,0,calendar_2014_test,15.302817281625435,18.0,0.5,0.0,0.0,2.697182718374565
37428,0,calendar_2014_test,17.070765580648608,20.0,0.5,0.0,0.0,2.929234419351392
37429,0,calendar_2014_test,18.69173453326937,22.0,0.5,0.0,0.0,3.3082654667306315
37430,0,calendar_2014_test,20.549578239873643,22.0,0.5,0.0,0.0,1.450421760126357
37431,0,calendar_2014_test,21.68931009030914,10.0,0.5,0.0,0.0,11.689310090309139
37432,0,calendar_2014_test,12.964622647815968,14.0,0.5,0.0,0.0,1.0353773521840317
37433,0,calendar_2014_test,14.322386800082256,14.0,0.5,0.0,0.0,0.3223868000822563
37434,0,calendar_2014_test,16.96097590099028,18.0,0.5,0.0,0.0,1.039024099009719
37435,0,calendar_2014_test,19.553177426630555,13.0,0.5,0.0,0.0,6.553177426630555
37436,0,calendar_2014_test,16.571038096170216,18.0,0.5,0.0,0.0,1.4289619038297836
37437,0,calendar_2014_test,17.047058170172885,27.0,0.5,0.0,0.0,9.952941829827115
37438,0,calendar_2014_test,23.782438075539563,38.0,0.5,0.0,0.0,14.217561924460437
37439,0,calendar_2014_test,36.71482673465866,25.0,0.5,0.0,0.0,11.714826734658658
37440,0,calendar_2014_test,24.1799281719794,16.0,0.5,0.0,0.0,8.179928171979402
37441,0,calendar_2014_test,17.24253522761302,16.0,0.5,0.0,0.0,1.2425352276130184
37442,0,calendar_2014_test,17.011155834847646,9.0,0.5,0.0,0.0,8.011155834847646
37443,0,calendar_2014_test,12.268039349332158,8.0,0.5,0.0,0.0,4.268039349332158
37444,0,calendar_2014_test,15.991308501826147,18.0,0.5,0.0,0.0,2.008691498173853
37445,0,calendar_2014_test,26.255237369863643,31.0,0.5,0.0,0.0,4.744762630136357
37446,0,calendar_2014_test,42.53965912112124,38.0,0.5,0.0,0.0,4.53965912112124
37447,0,calendar_2014_test,49.05753268460126,49.0,0.5,0.0,0.0,0.05753268460126293
37448,0,calendar_2014_test,58.55651190762478,52.0,0.5,0.0,0.0,6.556511907624781
37449,0,calendar_2014_test,61.24047915325731,50.0,0.5,0.0,0.0,11.240479153257311
37450,0,calendar_2014_test,55.182471976824644,51.0,0.5,0.0,0.0,4.182471976824644
37451,0,calendar_2014_test,54.74598878331057,69.0,0.5,0.0,0.0,14.254011216689427
37452,0,calendar_2014_test,79.22542553067792,93.0,0.5,0.0,0.0,13.774574469322076
37453,0,calendar_2014_test,102.60073498013686,94.0,0.5,0.0,0.0,8.600734980136863
37454,0,calendar_2014_test,97.56969057642576,147.0,0.5,0.0,0.0,49.43030942357424
37455,0,calendar_2014_test,159.58566525749615,226.0,0.5,0.0,0.0,66.41433474250385
37456,0,calendar_2014_test,318.0723410157739,179.0,0.5,0.0,0.0,139.07234101577387
37457,0,calendar_2014_test,147.64625262636548,153.0,0.5,0.0,0.0,5.353747373634519
37458,0,calendar_2014_test,138.79711754235706,133.0,0.5,0.0,0.0,5.797117542357057
37459,0,calendar_2014_test,117.54853723087695,127.0,0.5,0.0,0.0,9.451462769123054
