index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36883,0,calendar_2014_test,37.694679260253906,34.0,0.5,0.0,0.0,3.6946792602539062
36884,0,calendar_2014_test,35.14276123046875,39.0,0.5,0.0,0.0,3.85723876953125
36885,0,calendar_2014_test,38.21847152709961,49.0,0.5,0.0,0.0,10.78152847290039
36886,0,calendar_2014_test,47.1953125,51.0,0.5,0.0,0.0,3.8046875
36887,0,calendar_2014_test,44.98114013671875,52.0,0.5,0.0,0.0,7.01885986328125
36888,0,calendar_2014_test,46.70515823364258,70.0,0.5,0.0,0.0,23.294841766357422
36889,0,calendar_2014_test,66.98760223388672,83.0,0.5,0.0,0.0,16.01239776611328
36890,0,calendar_2014_test,81.98079681396484,92.0,0.5,0.0,0.0,10.019203186035156
36891,0,calendar_2014_test,87.86507415771484,95.0,0.5,0.0,0.0,7.134925842285156
36892,0,calendar_2014_test,88.27937316894531,83.0,0.5,0.0,0.0,5.2793731689453125
36893,0,calendar_2014_test,74.84869384765625,66.0,0.5,0.0,0.0,8.84869384765625
36894,0,calendar_2014_test,66.57098388671875,66.0,0.5,0.0,0.0,0.57098388671875
36895,0,calendar_2014_test,69.23980712890625,77.0,0.5,0.0,0.0,7.76019287109375
36896,0,calendar_2014_test,83.28076934814453,74.0,0.5,0.0,0.0,9.280769348144531
36897,0,calendar_2014_test,76.196044921875,70.0,0.5,0.0,0.0,6.196044921875
36898,0,calendar_2014_test,70.92849731445312,86.0,0.5,0.0,0.0,15.071502685546875
36899,0,calendar_2014_test,90.99005889892578,90.0,0.5,0.0,0.0,0.9900588989257812
36900,0,calendar_2014_test,90.2867660522461,91.0,0.5,0.0,0.0,0.7132339477539062
36901,0,calendar_2014_test,91.37335968017578,99.0,0.5,0.0,0.0,7.626640319824219
36902,0,calendar_2014_test,102.7457046508789,129.0,0.5,0.0,0.0,26.254295349121094
36903,0,calendar_2014_test,136.23468017578125,168.0,0.5,0.0,0.0,31.76531982421875
36904,0,calendar_2014_test,171.522216796875,200.0,0.5,0.0,0.0,28.477783203125
36905,0,calendar_2014_test,198.30511474609375,214.0,0.5,0.0,0.0,15.69488525390625
36906,0,calendar_2014_test,212.20700073242188,211.0,0.5,0.0,0.0,1.207000732421875
36907,0,calendar_2014_test,210.5945281982422,219.0,0.5,0.0,0.0,8.405471801757812
36908,0,calendar_2014_test,223.93994140625,237.0,0.5,0.0,0.0,13.06005859375
36909,0,calendar_2014_test,241.30604553222656,248.0,0.5,0.0,0.0,6.6939544677734375
36910,0,calendar_2014_test,245.44276428222656,254.0,0.5,0.0,0.0,8.557235717773438
36911,0,calendar_2014_test,252.66796875,254.0,0.5,0.0,0.0,1.33203125
36912,0,calendar_2014_test,252.851318359375,252.0,0.5,0.0,0.0,0.851318359375
36913,0,calendar_2014_test,252.3601531982422,277.0,0.5,0.0,0.0,24.639846801757812
36914,0,calendar_2014_test,273.8173522949219,291.0,0.5,0.0,0.0,17.182647705078125
36915,0,calendar_2014_test,281.4571228027344,287.0,0.5,0.0,0.0,5.542877197265625
36916,0,calendar_2014_test,279.88995361328125,295.0,0.5,0.0,0.0,15.11004638671875
36917,0,calendar_2014_test,292.9021301269531,287.0,0.5,0.0,0.0,5.902130126953125
36918,0,calendar_2014_test,282.5164794921875,325.0,0.5,0.0,0.0,42.4835205078125
36919,0,calendar_2014_test,327.7748718261719,301.0,0.5,0.0,0.0,26.774871826171875
36920,0,calendar_2014_test,288.3331604003906,311.0,0.5,0.0,0.0,22.666839599609375
36921,0,calendar_2014_test,308.5068664550781,369.0,0.5,0.0,0.0,60.493133544921875
36922,0,calendar_2014_test,385.5286865234375,380.0,0.5,0.0,0.0,5.5286865234375
36923,0,calendar_2014_test,371.45306396484375,393.0,0.5,0.0,0.0,21.54693603515625
36924,0,calendar_2014_test,396.8767395019531,344.0,0.5,0.0,0.0,52.876739501953125
36925,0,calendar_2014_test,330.0552062988281,343.0,0.5,0.0,0.0,12.944793701171875
36926,0,calendar_2014_test,361.3216247558594,343.0,0.5,0.0,0.0,18.321624755859375
36927,0,calendar_2014_test,357.84613037109375,323.0,0.5,0.0,0.0,34.84613037109375
36928,0,calendar_2014_test,307.625,328.0,0.5,0.0,0.0,20.375
36929,0,calendar_2014_test,325.9110107421875,312.0,0.5,0.0,0.0,13.9110107421875
36930,0,calendar_2014_test,282.3326416015625,264.0,0.5,0.0,0.0,18.3326416015625
36931,0,calendar_2014_test,252.4591827392578,242.0,0.5,0.0,0.0,10.459182739257812
36932,0,calendar_2014_test,249.98243713378906,254.0,0.5,0.0,0.0,4.0175628662109375
36933,0,calendar_2014_test,260.3592529296875,204.0,0.5,0.0,0.0,56.3592529296875
36934,0,calendar_2014_test,186.30111694335938,194.0,0.5,0.0,0.0,7.698883056640625
36935,0,calendar_2014_test,188.23243713378906,227.0,0.5,0.0,0.0,38.76756286621094
36936,0,calendar_2014_test,233.7906951904297,242.0,0.5,0.0,0.0,8.209304809570312
36937,0,calendar_2014_test,237.64767456054688,235.0,0.5,0.0,0.0,2.647674560546875
36938,0,calendar_2014_test,223.1597442626953,168.0,0.5,0.0,0.0,55.15974426269531
36939,0,calendar_2014_test,122.19744110107422,20.0,0.5,0.0,0.0,102.19744110107422
36940,0,calendar_2014_test,12.360325813293457,18.0,0.5,0.0,0.0,5.639674186706543
36941,0,calendar_2014_test,18.567466735839844,16.0,0.5,0.0,0.0,2.5674667358398438
36942,0,calendar_2014_test,13.2854585647583,24.0,0.5,0.0,0.0,10.7145414352417
36943,0,calendar_2014_test,21.975671768188477,23.0,0.5,0.0,0.0,1.0243282318115234
36944,0,calendar_2014_test,21.58057975769043,36.0,0.5,0.0,0.0,14.41942024230957
36945,0,calendar_2014_test,37.80900192260742,43.0,0.5,0.0,0.0,5.190998077392578
36946,0,calendar_2014_test,42.85037612915039,30.0,0.5,0.0,0.0,12.85037612915039
36947,0,calendar_2014_test,29.147171020507812,19.0,0.5,0.0,0.0,10.147171020507812
36948,0,calendar_2014_test,19.882740020751953,14.0,0.5,0.0,0.0,5.882740020751953
36949,0,calendar_2014_test,16.654190063476562,18.0,0.5,0.0,0.0,1.3458099365234375
36950,0,calendar_2014_test,19.382816314697266,27.0,0.5,0.0,0.0,7.617183685302734
36951,0,calendar_2014_test,27.09634017944336,31.0,0.5,0.0,0.0,3.9036598205566406
36952,0,calendar_2014_test,30.63194465637207,44.0,0.5,0.0,0.0,13.36805534362793
36953,0,calendar_2014_test,45.59333801269531,32.0,0.5,0.0,0.0,13.593338012695312
36954,0,calendar_2014_test,28.781517028808594,33.0,0.5,0.0,0.0,4.218482971191406
36955,0,calendar_2014_test,32.425933837890625,48.0,0.5,0.0,0.0,15.574066162109375
36956,0,calendar_2014_test,47.81032180786133,36.0,0.5,0.0,0.0,11.810321807861328
36957,0,calendar_2014_test,32.023681640625,25.0,0.5,0.0,0.0,7.023681640625
36958,0,calendar_2014_test,23.963253021240234,21.0,0.5,0.0,0.0,2.9632530212402344
36959,0,calendar_2014_test,21.68606185913086,13.0,0.5,0.0,0.0,8.68606185913086
36960,0,calendar_2014_test,14.977681159973145,13.0,0.5,0.0,0.0,1.9776811599731445
36961,0,calendar_2014_test,14.044550895690918,12.0,0.5,0.0,0.0,2.044550895690918
36962,0,calendar_2014_test,13.187243461608887,13.0,0.5,0.0,0.0,0.18724346160888672
36963,0,calendar_2014_test,13.879730224609375,12.0,0.5,0.0,0.0,1.879730224609375
36964,0,calendar_2014_test,13.139333724975586,11.0,0.5,0.0,0.0,2.139333724975586
36965,0,calendar_2014_test,12.486234664916992,10.0,0.5,0.0,0.0,2.486234664916992
36966,0,calendar_2014_test,11.54211139678955,12.0,0.5,0.0,0.0,0.4578886032104492
36967,0,calendar_2014_test,12.853068351745605,14.0,0.5,0.0,0.0,1.1469316482543945
36968,0,calendar_2014_test,13.837464332580566,11.0,0.5,0.0,0.0,2.8374643325805664
36969,0,calendar_2014_test,12.841726303100586,10.0,0.5,0.0,0.0,2.841726303100586
36970,0,calendar_2014_test,12.012327194213867,9.0,0.5,0.0,0.0,3.012327194213867
36971,0,calendar_2014_test,11.864782333374023,9.0,0.5,0.0,0.0,2.8647823333740234
36972,0,calendar_2014_test,11.938896179199219,8.0,0.5,0.0,0.0,3.9388961791992188
36973,0,calendar_2014_test,11.663023948669434,9.0,0.5,0.0,0.0,2.6630239486694336
36974,0,calendar_2014_test,12.714864730834961,15.0,0.5,0.0,0.0,2.285135269165039
36975,0,calendar_2014_test,16.777664184570312,19.0,0.5,0.0,0.0,2.2223358154296875
36976,0,calendar_2014_test,19.603145599365234,8.0,0.5,0.0,0.0,11.603145599365234
36977,0,calendar_2014_test,11.402249336242676,15.0,0.5,0.0,0.0,3.597750663757324
36978,0,calendar_2014_test,15.5784912109375,8.0,0.5,0.0,0.0,7.5784912109375
36979,0,calendar_2014_test,11.361082077026367,15.0,0.5,0.0,0.0,3.638917922973633
36980,0,calendar_2014_test,15.532581329345703,11.0,0.5,0.0,0.0,4.532581329345703
36981,0,calendar_2014_test,14.82310962677002,13.0,0.5,0.0,0.0,1.8231096267700195
36982,0,calendar_2014_test,14.339680671691895,11.0,0.5,0.0,0.0,3.3396806716918945
36983,0,calendar_2014_test,12.900014877319336,13.0,0.5,0.0,0.0,0.09998512268066406
36984,0,calendar_2014_test,14.200124740600586,11.0,0.5,0.0,0.0,3.200124740600586
36985,0,calendar_2014_test,12.895565032958984,12.0,0.5,0.0,0.0,0.8955650329589844
36986,0,calendar_2014_test,16.167707443237305,13.0,0.5,0.0,0.0,3.1677074432373047
36987,0,calendar_2014_test,15.161388397216797,11.0,0.5,0.0,0.0,4.161388397216797
36988,0,calendar_2014_test,12.800292015075684,26.0,0.5,0.0,0.0,13.199707984924316
36989,0,calendar_2014_test,25.05554962158203,23.0,0.5,0.0,0.0,2.0555496215820312
36990,0,calendar_2014_test,26.432851791381836,43.0,0.5,0.0,0.0,16.567148208618164
36991,0,calendar_2014_test,48.779842376708984,52.0,0.5,0.0,0.0,3.2201576232910156
36992,0,calendar_2014_test,53.82050704956055,76.0,0.5,0.0,0.0,22.179492950439453
36993,0,calendar_2014_test,80.65750885009766,66.0,0.5,0.0,0.0,14.657508850097656
36994,0,calendar_2014_test,69.34899139404297,40.0,0.5,0.0,0.0,29.34899139404297
36995,0,calendar_2014_test,45.312625885009766,67.0,0.5,0.0,0.0,21.687374114990234
36996,0,calendar_2014_test,75.31484985351562,81.0,0.5,0.0,0.0,5.685150146484375
36997,0,calendar_2014_test,86.08372497558594,96.0,0.5,0.0,0.0,9.916275024414062
36998,0,calendar_2014_test,106.30767822265625,108.0,0.5,0.0,0.0,1.69232177734375
36999,0,calendar_2014_test,115.0877914428711,99.0,0.5,0.0,0.0,16.087791442871094
37000,0,calendar_2014_test,102.45221710205078,111.0,0.5,0.0,0.0,8.547782897949219
37001,0,calendar_2014_test,122.28429412841797,120.0,0.5,0.0,0.0,2.2842941284179688
37002,0,calendar_2014_test,121.3506088256836,125.0,0.5,0.0,0.0,3.6493911743164062
37003,0,calendar_2014_test,121.3285140991211,123.0,0.5,0.0,0.0,1.6714859008789062
37004,0,calendar_2014_test,111.67015075683594,126.0,0.5,0.0,0.0,14.329849243164062
37005,0,calendar_2014_test,117.6427230834961,111.0,0.5,0.0,0.0,6.642723083496094
37006,0,calendar_2014_test,107.78701782226562,26.0,0.5,0.0,0.0,81.78701782226562
37007,0,calendar_2014_test,25.29106330871582,11.0,0.5,0.0,0.0,14.29106330871582
37008,0,calendar_2014_test,14.301119804382324,13.0,0.5,0.0,0.0,1.3011198043823242
37009,0,calendar_2014_test,13.835180282592773,9.0,0.5,0.0,0.0,4.835180282592773
37010,0,calendar_2014_test,11.534055709838867,9.0,0.5,0.0,0.0,2.534055709838867
37011,0,calendar_2014_test,11.392426490783691,13.0,0.5,0.0,0.0,1.6075735092163086
37012,0,calendar_2014_test,14.169041633605957,17.0,0.5,0.0,0.0,2.830958366394043
37013,0,calendar_2014_test,15.890555381774902,16.0,0.5,0.0,0.0,0.10944461822509766
37014,0,calendar_2014_test,15.375895500183105,11.0,0.5,0.0,0.0,4.3758955001831055
37015,0,calendar_2014_test,12.999312400817871,11.0,0.5,0.0,0.0,1.999312400817871
37016,0,calendar_2014_test,12.689451217651367,17.0,0.5,0.0,0.0,4.310548782348633
37017,0,calendar_2014_test,16.197446823120117,9.0,0.5,0.0,0.0,7.197446823120117
37018,0,calendar_2014_test,12.60128116607666,9.0,0.5,0.0,0.0,3.60128116607666
37019,0,calendar_2014_test,12.250065803527832,11.0,0.5,0.0,0.0,1.250065803527832
37020,0,calendar_2014_test,13.521023750305176,8.0,0.5,0.0,0.0,5.521023750305176
37021,0,calendar_2014_test,11.825300216674805,15.0,0.5,0.0,0.0,3.1746997833251953
37022,0,calendar_2014_test,16.897720336914062,14.0,0.5,0.0,0.0,2.8977203369140625
37023,0,calendar_2014_test,15.634347915649414,9.0,0.5,0.0,0.0,6.634347915649414
37024,0,calendar_2014_test,12.778180122375488,7.0,0.5,0.0,0.0,5.778180122375488
37025,0,calendar_2014_test,10.540998458862305,6.0,0.5,0.0,0.0,4.540998458862305
37026,0,calendar_2014_test,10.418319702148438,8.0,0.5,0.0,0.0,2.4183197021484375
37027,0,calendar_2014_test,10.986886024475098,11.0,0.5,0.0,0.0,0.013113975524902344
37028,0,calendar_2014_test,12.977486610412598,9.0,0.5,0.0,0.0,3.9774866104125977
37029,0,calendar_2014_test,11.344023704528809,11.0,0.5,0.0,0.0,0.3440237045288086
37030,0,calendar_2014_test,12.612587928771973,9.0,0.5,0.0,0.0,3.6125879287719727
37031,0,calendar_2014_test,11.344023704528809,8.0,0.5,0.0,0.0,3.3440237045288086
37032,0,calendar_2014_test,10.767892837524414,5.0,0.5,0.0,0.0,5.767892837524414
37033,0,calendar_2014_test,13.83252239227295,6.0,0.5,0.0,0.0,7.832522392272949
37034,0,calendar_2014_test,11.707586288452148,9.0,0.5,0.0,0.0,2.7075862884521484
37035,0,calendar_2014_test,11.678399085998535,6.0,0.5,0.0,0.0,5.678399085998535
37036,0,calendar_2014_test,10.203847885131836,7.0,0.5,0.0,0.0,3.203847885131836
37037,0,calendar_2014_test,10.251020431518555,7.0,0.5,0.0,0.0,3.2510204315185547
37038,0,calendar_2014_test,10.222496032714844,6.0,0.5,0.0,0.0,4.222496032714844
37039,0,calendar_2014_test,10.098950386047363,9.0,0.5,0.0,0.0,1.0989503860473633
37040,0,calendar_2014_test,11.434463500976562,11.0,0.5,0.0,0.0,0.4344635009765625
37041,0,calendar_2014_test,12.56292724609375,10.0,0.5,0.0,0.0,2.56292724609375
37042,0,calendar_2014_test,11.988106727600098,10.0,0.5,0.0,0.0,1.9881067276000977
37043,0,calendar_2014_test,12.131327629089355,8.0,0.5,0.0,0.0,4.1313276290893555
37044,0,calendar_2014_test,11.309123992919922,7.0,0.5,0.0,0.0,4.309123992919922
37045,0,calendar_2014_test,11.20164680480957,10.0,0.5,0.0,0.0,1.2016468048095703
37046,0,calendar_2014_test,13.268743515014648,8.0,0.5,0.0,0.0,5.268743515014648
37047,0,calendar_2014_test,14.564196586608887,17.0,0.5,0.0,0.0,2.4358034133911133
37048,0,calendar_2014_test,19.0045166015625,9.0,0.5,0.0,0.0,10.0045166015625
37049,0,calendar_2014_test,12.057609558105469,18.0,0.5,0.0,0.0,5.942390441894531
37050,0,calendar_2014_test,17.42639923095703,10.0,0.5,0.0,0.0,7.426399230957031
37051,0,calendar_2014_test,12.601119041442871,6.0,0.5,0.0,0.0,6.601119041442871
37052,0,calendar_2014_test,10.397382736206055,6.0,0.5,0.0,0.0,4.397382736206055
37053,0,calendar_2014_test,10.383075714111328,9.0,0.5,0.0,0.0,1.3830757141113281
37054,0,calendar_2014_test,11.578810691833496,8.0,0.5,0.0,0.0,3.578810691833496
37055,0,calendar_2014_test,12.693816184997559,7.0,0.5,0.0,0.0,5.693816184997559
37056,0,calendar_2014_test,14.845931053161621,8.0,0.5,0.0,0.0,6.845931053161621
37057,0,calendar_2014_test,12.509989738464355,14.0,0.5,0.0,0.0,1.4900102615356445
37058,0,calendar_2014_test,16.661027908325195,12.0,0.5,0.0,0.0,4.661027908325195
37059,0,calendar_2014_test,14.278141021728516,25.0,0.5,0.0,0.0,10.721858978271484
37060,0,calendar_2014_test,24.027740478515625,11.0,0.5,0.0,0.0,13.027740478515625
37061,0,calendar_2014_test,12.624445915222168,16.0,0.5,0.0,0.0,3.375554084777832
37062,0,calendar_2014_test,15.204276084899902,17.0,0.5,0.0,0.0,1.7957239151000977
37063,0,calendar_2014_test,15.301552772521973,13.0,0.5,0.0,0.0,2.3015527725219727
37064,0,calendar_2014_test,14.14411735534668,9.0,0.5,0.0,0.0,5.14411735534668
37065,0,calendar_2014_test,44.87076950073242,71.0,0.5,0.0,0.0,26.129230499267578
37066,0,calendar_2014_test,78.89530181884766,66.0,0.5,0.0,0.0,12.895301818847656
37067,0,calendar_2014_test,69.00965881347656,61.0,0.5,0.0,0.0,8.009658813476562
37068,0,calendar_2014_test,64.8645248413086,83.0,0.5,0.0,0.0,18.135475158691406
37069,0,calendar_2014_test,92.6905517578125,122.0,0.5,0.0,0.0,29.3094482421875
37070,0,calendar_2014_test,137.45069885253906,119.0,0.5,0.0,0.0,18.450698852539062
37071,0,calendar_2014_test,116.88226318359375,95.0,0.5,0.0,0.0,21.88226318359375
37072,0,calendar_2014_test,90.2835464477539,93.0,0.5,0.0,0.0,2.7164535522460938
37073,0,calendar_2014_test,95.9247817993164,102.0,0.5,0.0,0.0,6.075218200683594
37074,0,calendar_2014_test,107.40038299560547,174.0,0.5,0.0,0.0,66.59961700439453
37075,0,calendar_2014_test,176.16397094726562,137.0,0.5,0.0,0.0,39.163970947265625
37076,0,calendar_2014_test,124.97020721435547,80.0,0.5,0.0,0.0,44.97020721435547
37077,0,calendar_2014_test,69.0489273071289,63.0,0.5,0.0,0.0,6.048927307128906
37078,0,calendar_2014_test,65.29345703125,72.0,0.5,0.0,0.0,6.70654296875
37079,0,calendar_2014_test,79.54924011230469,59.0,0.5,0.0,0.0,20.549240112304688
37080,0,calendar_2014_test,62.45626449584961,59.0,0.5,0.0,0.0,3.4562644958496094
37081,0,calendar_2014_test,62.97979736328125,72.0,0.5,0.0,0.0,9.02020263671875
37082,0,calendar_2014_test,79.81965637207031,79.0,0.5,0.0,0.0,0.8196563720703125
37083,0,calendar_2014_test,83.07889556884766,77.0,0.5,0.0,0.0,6.078895568847656
37084,0,calendar_2014_test,76.20751190185547,96.0,0.5,0.0,0.0,19.79248809814453
37085,0,calendar_2014_test,95.1552505493164,54.0,0.5,0.0,0.0,41.155250549316406
37086,0,calendar_2014_test,42.5247917175293,34.0,0.5,0.0,0.0,8.524791717529297
37087,0,calendar_2014_test,32.12145233154297,18.0,0.5,0.0,0.0,14.121452331542969
37088,0,calendar_2014_test,19.86720848083496,22.0,0.5,0.0,0.0,2.132791519165039
37089,0,calendar_2014_test,22.623546600341797,21.0,0.5,0.0,0.0,1.6235466003417969
37090,0,calendar_2014_test,22.078227996826172,15.0,0.5,0.0,0.0,7.078227996826172
37091,0,calendar_2014_test,16.913040161132812,13.0,0.5,0.0,0.0,3.9130401611328125
37092,0,calendar_2014_test,15.600735664367676,11.0,0.5,0.0,0.0,4.600735664367676
37093,0,calendar_2014_test,14.171504974365234,17.0,0.5,0.0,0.0,2.8284950256347656
37094,0,calendar_2014_test,17.052019119262695,18.0,0.5,0.0,0.0,0.9479808807373047
37095,0,calendar_2014_test,17.27444839477539,16.0,0.5,0.0,0.0,1.2744483947753906
37096,0,calendar_2014_test,15.437268257141113,17.0,0.5,0.0,0.0,1.5627317428588867
37097,0,calendar_2014_test,15.656473159790039,18.0,0.5,0.0,0.0,2.343526840209961
37098,0,calendar_2014_test,21.459728240966797,16.0,0.5,0.0,0.0,5.459728240966797
37099,0,calendar_2014_test,18.763446807861328,15.0,0.5,0.0,0.0,3.763446807861328
37100,0,calendar_2014_test,16.493492126464844,17.0,0.5,0.0,0.0,0.5065078735351562
37101,0,calendar_2014_test,15.825769424438477,19.0,0.5,0.0,0.0,3.1742305755615234
37102,0,calendar_2014_test,18.262285232543945,15.0,0.5,0.0,0.0,3.2622852325439453
37103,0,calendar_2014_test,15.919848442077637,22.0,0.5,0.0,0.0,6.080151557922363
37104,0,calendar_2014_test,21.054946899414062,20.0,0.5,0.0,0.0,1.0549468994140625
37105,0,calendar_2014_test,24.49595069885254,21.0,0.5,0.0,0.0,3.495950698852539
37106,0,calendar_2014_test,23.9672908782959,32.0,0.5,0.0,0.0,8.032709121704102
37107,0,calendar_2014_test,32.765464782714844,20.0,0.5,0.0,0.0,12.765464782714844
37108,0,calendar_2014_test,24.454757690429688,31.0,0.5,0.0,0.0,6.5452423095703125
37109,0,calendar_2014_test,37.22296142578125,40.0,0.5,0.0,0.0,2.77703857421875
37110,0,calendar_2014_test,43.078102111816406,102.0,0.5,0.0,0.0,58.921897888183594
37111,0,calendar_2014_test,112.02291870117188,117.0,0.5,0.0,0.0,4.977081298828125
37112,0,calendar_2014_test,121.29181671142578,100.0,0.5,0.0,0.0,21.29181671142578
37113,0,calendar_2014_test,50.78938674926758,63.0,0.5,0.0,0.0,12.210613250732422
37114,0,calendar_2014_test,59.49897003173828,62.0,0.5,0.0,0.0,2.5010299682617188
37115,0,calendar_2014_test,57.06044006347656,45.0,0.5,0.0,0.0,12.060440063476562
37116,0,calendar_2014_test,42.19449996948242,19.0,0.5,0.0,0.0,23.194499969482422
37117,0,calendar_2014_test,21.020959854125977,21.0,0.5,0.0,0.0,0.020959854125976562
37118,0,calendar_2014_test,22.566783905029297,13.0,0.5,0.0,0.0,9.566783905029297
37119,0,calendar_2014_test,15.929952621459961,31.0,0.5,0.0,0.0,15.070047378540039
37120,0,calendar_2014_test,39.68151092529297,17.0,0.5,0.0,0.0,22.68151092529297
37121,0,calendar_2014_test,17.99305534362793,14.0,0.5,0.0,0.0,3.9930553436279297
37122,0,calendar_2014_test,16.610897064208984,13.0,0.5,0.0,0.0,3.6108970642089844
37123,0,calendar_2014_test,14.687182426452637,16.0,0.5,0.0,0.0,1.3128175735473633
37124,0,calendar_2014_test,15.630952835083008,18.0,0.5,0.0,0.0,2.369047164916992
37125,0,calendar_2014_test,17.362625122070312,18.0,0.5,0.0,0.0,0.6373748779296875
37126,0,calendar_2014_test,17.340038299560547,20.0,0.5,0.0,0.0,2.659961700439453
37127,0,calendar_2014_test,19.279035568237305,17.0,0.5,0.0,0.0,2.2790355682373047
37128,0,calendar_2014_test,16.048259735107422,9.0,0.5,0.0,0.0,7.048259735107422
37129,0,calendar_2014_test,11.733745574951172,16.0,0.5,0.0,0.0,4.266254425048828
37130,0,calendar_2014_test,15.253252029418945,14.0,0.5,0.0,0.0,1.2532520294189453
37131,0,calendar_2014_test,14.093491554260254,7.0,0.5,0.0,0.0,7.093491554260254
37132,0,calendar_2014_test,10.545015335083008,15.0,0.5,0.0,0.0,4.454984664916992
37133,0,calendar_2014_test,15.034706115722656,11.0,0.5,0.0,0.0,4.034706115722656
37134,0,calendar_2014_test,14.436841011047363,13.0,0.5,0.0,0.0,1.4368410110473633
37135,0,calendar_2014_test,14.99329662322998,16.0,0.5,0.0,0.0,1.0067033767700195
37136,0,calendar_2014_test,16.908145904541016,14.0,0.5,0.0,0.0,2.9081459045410156
37137,0,calendar_2014_test,14.157074928283691,14.0,0.5,0.0,0.0,0.1570749282836914
