index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37210,0,calendar_2014_test,55.32760811662059,59.0,0.5,0.0,0.0,3.6723918833794116
37211,0,calendar_2014_test,61.779684420435665,49.0,0.5,0.0,0.0,12.779684420435665
37212,0,calendar_2014_test,54.06160264353209,44.0,0.5,0.0,0.0,10.06160264353209
37213,0,calendar_2014_test,51.179171519533284,50.0,0.5,0.0,0.0,1.1791715195332841
37214,0,calendar_2014_test,55.84009867547069,68.0,0.5,0.0,0.0,12.159901324529308
37215,0,calendar_2014_test,79.16683841376766,110.0,0.5,0.0,0.0,30.833161586232336
37216,0,calendar_2014_test,123.53290492766246,129.0,0.5,0.0,0.0,5.467095072337543
37217,0,calendar_2014_test,139.79073932287554,123.0,0.5,0.0,0.0,16.790739322875538
37218,0,calendar_2014_test,128.73832467007267,109.0,0.5,0.0,0.0,19.73832467007267
37219,0,calendar_2014_test,109.23882724708257,132.0,0.5,0.0,0.0,22.76117275291743
37220,0,calendar_2014_test,140.61930512874008,160.0,0.5,0.0,0.0,19.38069487125992
37221,0,calendar_2014_test,167.73650715179807,167.0,0.5,0.0,0.0,0.7365071517980653
37222,0,calendar_2014_test,169.87213376163015,257.0,0.5,0.0,0.0,87.12786623836985
37223,0,calendar_2014_test,266.1137412908645,291.0,0.5,0.0,0.0,24.886258709135518
37224,0,calendar_2014_test,285.71880194083053,305.0,0.5,0.0,0.0,19.28119805916947
37225,0,calendar_2014_test,302.1896385582528,307.0,0.5,0.0,0.0,4.8103614417472045
37226,0,calendar_2014_test,290.7517455657038,293.0,0.5,0.0,0.0,2.2482544342962
37227,0,calendar_2014_test,279.9201278476049,269.0,0.5,0.0,0.0,10.920127847604874
37228,0,calendar_2014_test,200.64257712591996,47.0,0.5,0.0,0.0,153.64257712591996
37229,0,calendar_2014_test,12.014683392462672,24.0,0.5,0.0,0.0,11.985316607537328
37230,0,calendar_2014_test,17.846059556960938,17.0,0.5,0.0,0.0,0.8460595569609382
37231,0,calendar_2014_test,16.515482734482106,12.0,0.5,0.0,0.0,4.515482734482106
37232,0,calendar_2014_test,13.683729980506783,9.0,0.5,0.0,0.0,4.683729980506783
37233,0,calendar_2014_test,11.296306936222678,10.0,0.5,0.0,0.0,1.2963069362226776
37234,0,calendar_2014_test,11.776780875704716,9.0,0.5,0.0,0.0,2.7767808757047163
37235,0,calendar_2014_test,11.903481810543852,11.0,0.5,0.0,0.0,0.9034818105438518
37236,0,calendar_2014_test,13.409494298561327,8.0,0.5,0.0,0.0,5.409494298561327
37237,0,calendar_2014_test,11.779363482652897,13.0,0.5,0.0,0.0,1.2206365173471028
37238,0,calendar_2014_test,15.946298029442445,12.0,0.5,0.0,0.0,3.9462980294424455
37239,0,calendar_2014_test,14.935013543162029,10.0,0.5,0.0,0.0,4.935013543162029
37240,0,calendar_2014_test,14.108795928164682,9.0,0.5,0.0,0.0,5.108795928164682
37241,0,calendar_2014_test,13.25256429103645,18.0,0.5,0.0,0.0,4.74743570896355
37242,0,calendar_2014_test,20.502169235170058,10.0,0.5,0.0,0.0,10.502169235170058
37243,0,calendar_2014_test,12.786933527457535,11.0,0.5,0.0,0.0,1.7869335274575349
37244,0,calendar_2014_test,10.967774479198042,11.0,0.5,0.0,0.0,0.032225520801958396
37245,0,calendar_2014_test,10.981634954187612,6.0,0.5,0.0,0.0,4.981634954187612
37246,0,calendar_2014_test,8.98240661706113,6.0,0.5,0.0,0.0,2.9824066170611303
37247,0,calendar_2014_test,8.875621473996176,6.0,0.5,0.0,0.0,2.8756214739961763
37248,0,calendar_2014_test,8.916894622928027,5.0,0.5,0.0,0.0,3.9168946229280266
37249,0,calendar_2014_test,8.96225535965904,10.0,0.5,0.0,0.0,1.0377446403409607
37250,0,calendar_2014_test,12.42126335709932,9.0,0.5,0.0,0.0,3.4212633570993205
37251,0,calendar_2014_test,10.831133423620415,11.0,0.5,0.0,0.0,0.16886657637958535
37252,0,calendar_2014_test,12.648974589524585,11.0,0.5,0.0,0.0,1.6489745895245846
37253,0,calendar_2014_test,12.480754265429923,8.0,0.5,0.0,0.0,4.480754265429923
37254,0,calendar_2014_test,10.813140628495205,12.0,0.5,0.0,0.0,1.186859371504795
37255,0,calendar_2014_test,13.313052049807453,15.0,0.5,0.0,0.0,1.6869479501925468
37256,0,calendar_2014_test,14.7584903029434,11.0,0.5,0.0,0.0,3.7584903029434003
37257,0,calendar_2014_test,13.194121431313093,9.0,0.5,0.0,0.0,4.194121431313093
37258,0,calendar_2014_test,11.488663135540861,25.0,0.5,0.0,0.0,13.511336864459139
37259,0,calendar_2014_test,23.83331479967339,23.0,0.5,0.0,0.0,0.8333147996733885
37260,0,calendar_2014_test,20.19344947215265,13.0,0.5,0.0,0.0,7.1934494721526505
37261,0,calendar_2014_test,15.835153299674005,8.0,0.5,0.0,0.0,7.835153299674005
37262,0,calendar_2014_test,12.6676513913293,10.0,0.5,0.0,0.0,2.6676513913293007
37263,0,calendar_2014_test,14.05403168531231,11.0,0.5,0.0,0.0,3.05403168531231
37264,0,calendar_2014_test,14.742270527868328,12.0,0.5,0.0,0.0,2.742270527868328
37265,0,calendar_2014_test,15.633272344392324,14.0,0.5,0.0,0.0,1.6332723443923243
37266,0,calendar_2014_test,16.427100394214236,14.0,0.5,0.0,0.0,2.4271003942142357
37267,0,calendar_2014_test,14.82541272206575,10.0,0.5,0.0,0.0,4.8254127220657494
37268,0,calendar_2014_test,13.002831360913646,8.0,0.5,0.0,0.0,5.002831360913646
37269,0,calendar_2014_test,11.342393059361598,9.0,0.5,0.0,0.0,2.342393059361598
37270,0,calendar_2014_test,11.660326244975167,9.0,0.5,0.0,0.0,2.660326244975167
37271,0,calendar_2014_test,19.050231048038285,8.0,0.5,0.0,0.0,11.050231048038285
37272,0,calendar_2014_test,18.349858914630943,17.0,0.5,0.0,0.0,1.3498589146309428
37273,0,calendar_2014_test,24.561975020986935,30.0,0.5,0.0,0.0,5.438024979013065
37274,0,calendar_2014_test,33.51616809987314,43.0,0.5,0.0,0.0,9.483831900126859
37275,0,calendar_2014_test,45.449067926362645,57.0,0.5,0.0,0.0,11.550932073637355
37276,0,calendar_2014_test,58.96968209006253,65.0,0.5,0.0,0.0,6.030317909937473
37277,0,calendar_2014_test,71.31874522731906,80.0,0.5,0.0,0.0,8.681254772680944
37278,0,calendar_2014_test,86.22527669115483,88.0,0.5,0.0,0.0,1.774723308845168
37279,0,calendar_2014_test,89.95045325189113,96.0,0.5,0.0,0.0,6.049546748108867
37280,0,calendar_2014_test,93.31937336309439,121.0,0.5,0.0,0.0,27.680626636905615
37281,0,calendar_2014_test,121.66701183262904,152.0,0.5,0.0,0.0,30.332988167370956
37282,0,calendar_2014_test,151.16499242150115,172.0,0.5,0.0,0.0,20.835007578498846
37283,0,calendar_2014_test,169.01459104146903,128.0,0.5,0.0,0.0,41.01459104146903
37284,0,calendar_2014_test,108.41593902926606,77.0,0.5,0.0,0.0,31.415939029266056
37285,0,calendar_2014_test,70.01538037860432,65.0,0.5,0.0,0.0,5.01538037860432
37286,0,calendar_2014_test,66.6916553484183,79.0,0.5,0.0,0.0,12.308344651581706
37287,0,calendar_2014_test,87.68377305300126,93.0,0.5,0.0,0.0,5.316226946998739
37288,0,calendar_2014_test,99.11089388097534,104.0,0.5,0.0,0.0,4.88910611902466
37289,0,calendar_2014_test,112.07165516235466,202.0,0.5,0.0,0.0,89.92834483764534
37290,0,calendar_2014_test,220.44356258828697,245.0,0.5,0.0,0.0,24.556437411713034
37291,0,calendar_2014_test,252.1345876651075,225.0,0.5,0.0,0.0,27.13458766510749
37292,0,calendar_2014_test,213.56188433580672,180.0,0.5,0.0,0.0,33.561884335806724
37293,0,calendar_2014_test,165.60561477108683,180.0,0.5,0.0,0.0,14.394385228913166
37294,0,calendar_2014_test,176.96558621083483,170.0,0.5,0.0,0.0,6.965586210834829
37295,0,calendar_2014_test,162.88786859089635,160.0,0.5,0.0,0.0,2.887868590896346
37296,0,calendar_2014_test,150.04013114858896,146.0,0.5,0.0,0.0,4.040131148588955
37297,0,calendar_2014_test,132.05177206022378,125.0,0.5,0.0,0.0,7.051772060223783
37298,0,calendar_2014_test,110.64876797498987,130.0,0.5,0.0,0.0,19.351232025010134
37299,0,calendar_2014_test,126.1645912317194,138.0,0.5,0.0,0.0,11.835408768280601
37300,0,calendar_2014_test,135.30293879542594,147.0,0.5,0.0,0.0,11.697061204574055
37301,0,calendar_2014_test,143.4578217214176,135.0,0.5,0.0,0.0,8.457821721417588
37302,0,calendar_2014_test,124.37177044407997,136.0,0.5,0.0,0.0,11.62822955592003
37303,0,calendar_2014_test,140.1531645644875,124.0,0.5,0.0,0.0,16.153164564487497
37304,0,calendar_2014_test,117.4201331505366,135.0,0.5,0.0,0.0,17.5798668494634
37305,0,calendar_2014_test,142.48840070624786,132.0,0.5,0.0,0.0,10.488400706247859
37306,0,calendar_2014_test,136.2791875378866,133.0,0.5,0.0,0.0,3.2791875378865996
37307,0,calendar_2014_test,138.86429681406383,142.0,0.5,0.0,0.0,3.1357031859361655
37308,0,calendar_2014_test,152.93658663258492,163.0,0.5,0.0,0.0,10.06341336741508
37309,0,calendar_2014_test,175.16581062589447,166.0,0.5,0.0,0.0,9.165810625894466
37310,0,calendar_2014_test,174.93242187687645,189.0,0.5,0.0,0.0,14.067578123123553
37311,0,calendar_2014_test,204.72998335618183,202.0,0.5,0.0,0.0,2.729983356181833
37312,0,calendar_2014_test,215.3907924196031,228.0,0.5,0.0,0.0,12.609207580396912
37313,0,calendar_2014_test,246.29698386208887,240.0,0.5,0.0,0.0,6.296983862088865
37314,0,calendar_2014_test,253.85709950177548,235.0,0.5,0.0,0.0,18.85709950177548
37315,0,calendar_2014_test,233.2029028407076,252.0,0.5,0.0,0.0,18.797097159292406
37316,0,calendar_2014_test,263.16351691293517,254.0,0.5,0.0,0.0,9.163516912935165
37317,0,calendar_2014_test,253.67193175847714,274.0,0.5,0.0,0.0,20.328068241522857
37318,0,calendar_2014_test,273.48926886752656,253.0,0.5,0.0,0.0,20.48926886752656
37319,0,calendar_2014_test,233.41839206379368,248.0,0.5,0.0,0.0,14.581607936206325
37320,0,calendar_2014_test,232.17377989409957,219.0,0.5,0.0,0.0,13.173779894099567
37321,0,calendar_2014_test,198.43259172441435,199.0,0.5,0.0,0.0,0.5674082755856489
37322,0,calendar_2014_test,182.57339925361975,198.0,0.5,0.0,0.0,15.426600746380245
37323,0,calendar_2014_test,187.6502542174223,204.0,0.5,0.0,0.0,16.349745782577713
37324,0,calendar_2014_test,190.0443715715156,66.0,0.5,0.0,0.0,124.0443715715156
37325,0,calendar_2014_test,33.59154628308515,22.0,0.5,0.0,0.0,11.591546283085151
37326,0,calendar_2014_test,15.521785220589038,19.0,0.5,0.0,0.0,3.478214779410962
37327,0,calendar_2014_test,17.316144834898935,16.0,0.5,0.0,0.0,1.3161448348989353
37328,0,calendar_2014_test,14.890105028904046,11.0,0.5,0.0,0.0,3.8901050289040455
37329,0,calendar_2014_test,11.77702026925725,17.0,0.5,0.0,0.0,5.22297973074275
37330,0,calendar_2014_test,15.975530630082844,15.0,0.5,0.0,0.0,0.9755306300828437
37331,0,calendar_2014_test,14.421887203472807,14.0,0.5,0.0,0.0,0.4218872034728065
37332,0,calendar_2014_test,14.213746102581837,12.0,0.5,0.0,0.0,2.213746102581837
37333,0,calendar_2014_test,13.563512701050314,7.0,0.5,0.0,0.0,6.563512701050314
37334,0,calendar_2014_test,10.676357037413368,7.0,0.5,0.0,0.0,3.676357037413368
37335,0,calendar_2014_test,11.33615077939055,15.0,0.5,0.0,0.0,3.6638492206094497
37336,0,calendar_2014_test,17.539101271123386,7.0,0.5,0.0,0.0,10.539101271123386
37337,0,calendar_2014_test,12.350337143695384,10.0,0.5,0.0,0.0,2.350337143695384
37338,0,calendar_2014_test,13.36713418420888,8.0,0.5,0.0,0.0,5.367134184208879
37339,0,calendar_2014_test,9.719337965631269,12.0,0.5,0.0,0.0,2.2806620343687314
37340,0,calendar_2014_test,12.50410990258564,11.0,0.5,0.0,0.0,1.5041099025856397
37341,0,calendar_2014_test,11.567202986372735,9.0,0.5,0.0,0.0,2.5672029863727346
37342,0,calendar_2014_test,10.33374637418001,14.0,0.5,0.0,0.0,3.6662536258199907
37343,0,calendar_2014_test,13.453273922539339,8.0,0.5,0.0,0.0,5.4532739225393385
37344,0,calendar_2014_test,10.08407875052744,12.0,0.5,0.0,0.0,1.9159212494725608
37345,0,calendar_2014_test,12.495688041790174,11.0,0.5,0.0,0.0,1.4956880417901743
37346,0,calendar_2014_test,11.289048424583768,12.0,0.5,0.0,0.0,0.7109515754162317
37347,0,calendar_2014_test,12.688985986735617,15.0,0.5,0.0,0.0,2.3110140132643835
37348,0,calendar_2014_test,14.727745059869463,12.0,0.5,0.0,0.0,2.727745059869463
37349,0,calendar_2014_test,15.047537872731866,14.0,0.5,0.0,0.0,1.0475378727318656
37350,0,calendar_2014_test,16.112760932315936,20.0,0.5,0.0,0.0,3.887239067684064
37351,0,calendar_2014_test,27.0193829389886,32.0,0.5,0.0,0.0,4.980617061011401
37352,0,calendar_2014_test,37.3621165259256,33.0,0.5,0.0,0.0,4.3621165259256
37353,0,calendar_2014_test,35.91701711563167,46.0,0.5,0.0,0.0,10.082982884368327
37354,0,calendar_2014_test,48.837317597468015,53.0,0.5,0.0,0.0,4.162682402531985
37355,0,calendar_2014_test,55.54126221472815,64.0,0.5,0.0,0.0,8.45873778527185
37356,0,calendar_2014_test,68.5407135818356,53.0,0.5,0.0,0.0,15.540713581835604
37357,0,calendar_2014_test,53.747193635406845,72.0,0.5,0.0,0.0,18.252806364593155
37358,0,calendar_2014_test,80.85827554017712,85.0,0.5,0.0,0.0,4.141724459822882
37359,0,calendar_2014_test,89.58323877127565,95.0,0.5,0.0,0.0,5.416761228724354
37360,0,calendar_2014_test,96.79746343625024,98.0,0.5,0.0,0.0,1.20253656374976
37361,0,calendar_2014_test,95.6134821021144,105.0,0.5,0.0,0.0,9.386517897885597
37362,0,calendar_2014_test,108.2268955706717,117.0,0.5,0.0,0.0,8.7731044293283
37363,0,calendar_2014_test,120.2216833538597,117.0,0.5,0.0,0.0,3.221683353859703
37364,0,calendar_2014_test,112.941853749801,126.0,0.5,0.0,0.0,13.058146250199002
37365,0,calendar_2014_test,123.39578084932016,145.0,0.5,0.0,0.0,21.60421915067984
37366,0,calendar_2014_test,142.5564483736403,136.0,0.5,0.0,0.0,6.556448373640308
37367,0,calendar_2014_test,128.8144368476141,95.0,0.5,0.0,0.0,33.814436847614104
37368,0,calendar_2014_test,81.45102179697217,80.0,0.5,0.0,0.0,1.4510217969721708
37369,0,calendar_2014_test,74.57977718614741,51.0,0.5,0.0,0.0,23.57977718614741
37370,0,calendar_2014_test,50.68127936111723,67.0,0.5,0.0,0.0,16.318720638882773
37371,0,calendar_2014_test,75.21736759408137,71.0,0.5,0.0,0.0,4.217367594081367
37372,0,calendar_2014_test,74.5528844894185,63.0,0.5,0.0,0.0,11.552884489418503
37373,0,calendar_2014_test,62.88438368891544,80.0,0.5,0.0,0.0,17.11561631108456
37374,0,calendar_2014_test,86.72522751795853,75.0,0.5,0.0,0.0,11.72522751795853
37375,0,calendar_2014_test,83.05020379707136,87.0,0.5,0.0,0.0,3.9497962029286384
37376,0,calendar_2014_test,100.51012865862423,105.0,0.5,0.0,0.0,4.489871341375775
37377,0,calendar_2014_test,117.80221424286297,125.0,0.5,0.0,0.0,7.1977857571370265
37378,0,calendar_2014_test,134.99185478319998,115.0,0.5,0.0,0.0,19.991854783199983
37379,0,calendar_2014_test,116.38582062783043,123.0,0.5,0.0,0.0,6.614179372169573
37380,0,calendar_2014_test,129.69721651762524,142.0,0.5,0.0,0.0,12.302783482374764
37381,0,calendar_2014_test,153.971329519274,178.0,0.5,0.0,0.0,24.028670480725992
37382,0,calendar_2014_test,181.86140122577166,163.0,0.5,0.0,0.0,18.861401225771658
37383,0,calendar_2014_test,154.0243941408167,162.0,0.5,0.0,0.0,7.975605859183304
37384,0,calendar_2014_test,156.11605544339716,145.0,0.5,0.0,0.0,11.116055443397158
37385,0,calendar_2014_test,132.0137544539424,114.0,0.5,0.0,0.0,18.013754453942397
37386,0,calendar_2014_test,98.47544997791607,84.0,0.5,0.0,0.0,14.475449977916071
37387,0,calendar_2014_test,75.06702871534245,102.0,0.5,0.0,0.0,26.932971284657555
37388,0,calendar_2014_test,101.24442672601552,82.0,0.5,0.0,0.0,19.24442672601552
37389,0,calendar_2014_test,74.51025256854375,88.0,0.5,0.0,0.0,13.489747431456252
37390,0,calendar_2014_test,85.40795669459483,90.0,0.5,0.0,0.0,4.59204330540517
37391,0,calendar_2014_test,84.31819585145993,88.0,0.5,0.0,0.0,3.681804148540067
37392,0,calendar_2014_test,79.50390079045603,95.0,0.5,0.0,0.0,15.49609920954397
37393,0,calendar_2014_test,88.05312629347357,81.0,0.5,0.0,0.0,7.053126293473568
37394,0,calendar_2014_test,70.19859564144546,89.0,0.5,0.0,0.0,18.801404358554535
37395,0,calendar_2014_test,84.65251212527598,95.0,0.5,0.0,0.0,10.347487874724024
37396,0,calendar_2014_test,89.33558933411712,57.0,0.5,0.0,0.0,32.33558933411712
37397,0,calendar_2014_test,57.184103207156674,62.0,0.5,0.0,0.0,4.815896792843326
37398,0,calendar_2014_test,69.61542653777525,234.0,0.5,0.0,0.0,164.38457346222475
37399,0,calendar_2014_test,213.79208082084432,118.0,0.5,0.0,0.0,95.79208082084432
37400,0,calendar_2014_test,71.67731906382653,108.0,0.5,0.0,0.0,36.32268093617347
37401,0,calendar_2014_test,99.68250018654489,33.0,0.5,0.0,0.0,66.68250018654489
37402,0,calendar_2014_test,23.481666081701945,21.0,0.5,0.0,0.0,2.4816660817019454
37403,0,calendar_2014_test,30.357189725948885,14.0,0.5,0.0,0.0,16.357189725948885
37404,0,calendar_2014_test,22.747564620388715,13.0,0.5,0.0,0.0,9.747564620388715
37405,0,calendar_2014_test,18.25955532457735,9.0,0.5,0.0,0.0,9.259555324577349
37406,0,calendar_2014_test,11.555976970080565,10.0,0.5,0.0,0.0,1.5559769700805646
37407,0,calendar_2014_test,13.251568658189228,11.0,0.5,0.0,0.0,2.2515686581892282
37408,0,calendar_2014_test,12.401717823233852,9.0,0.5,0.0,0.0,3.4017178232338523
37409,0,calendar_2014_test,11.919642759820889,15.0,0.5,0.0,0.0,3.0803572401791115
37410,0,calendar_2014_test,16.86207933754001,13.0,0.5,0.0,0.0,3.8620793375400098
37411,0,calendar_2014_test,15.611772881738702,12.0,0.5,0.0,0.0,3.611772881738702
37412,0,calendar_2014_test,13.87345356898706,11.0,0.5,0.0,0.0,2.8734535689870597
37413,0,calendar_2014_test,16.550980851026125,18.0,0.5,0.0,0.0,1.4490191489738748
37414,0,calendar_2014_test,18.61390518233894,17.0,0.5,0.0,0.0,1.6139051823389394
37415,0,calendar_2014_test,16.19308344095147,11.0,0.5,0.0,0.0,5.193083440951469
37416,0,calendar_2014_test,13.996316107259474,12.0,0.5,0.0,0.0,1.9963161072594744
37417,0,calendar_2014_test,12.204752692341216,14.0,0.5,0.0,0.0,1.7952473076587836
37418,0,calendar_2014_test,14.009879987083565,14.0,0.5,0.0,0.0,0.009879987083564856
37419,0,calendar_2014_test,14.592252715974752,12.0,0.5,0.0,0.0,2.5922527159747517
37420,0,calendar_2014_test,13.975040289427227,16.0,0.5,0.0,0.0,2.024959710572773
37421,0,calendar_2014_test,15.879057645441748,16.0,0.5,0.0,0.0,0.12094235455825242
37422,0,calendar_2014_test,16.55699726573738,12.0,0.5,0.0,0.0,4.55699726573738
37423,0,calendar_2014_test,15.672576629197039,20.0,0.5,0.0,0.0,4.327423370802961
37424,0,calendar_2014_test,20.324598459199464,23.0,0.5,0.0,0.0,2.675401540800536
37425,0,calendar_2014_test,22.388157335775034,16.0,0.5,0.0,0.0,6.388157335775034
37426,0,calendar_2014_test,16.357698877463946,17.0,0.5,0.0,0.0,0.642301122536054
37427,0,calendar_2014_test,16.00215707947129,18.0,0.5,0.0,0.0,1.9978429205287114
37428,0,calendar_2014_test,16.482803897245574,20.0,0.5,0.0,0.0,3.5171961027544256
37429,0,calendar_2014_test,17.686715009554504,22.0,0.5,0.0,0.0,4.313284990445496
37430,0,calendar_2014_test,18.840710078622692,22.0,0.5,0.0,0.0,3.159289921377308
37431,0,calendar_2014_test,19.956789024552904,10.0,0.5,0.0,0.0,9.956789024552904
37432,0,calendar_2014_test,12.807386286493994,14.0,0.5,0.0,0.0,1.192613713506006
37433,0,calendar_2014_test,16.133361064313547,14.0,0.5,0.0,0.0,2.133361064313547
37434,0,calendar_2014_test,20.25793769028205,18.0,0.5,0.0,0.0,2.2579376902820485
37435,0,calendar_2014_test,21.78602904505796,13.0,0.5,0.0,0.0,8.786029045057958
37436,0,calendar_2014_test,17.948050002441022,18.0,0.5,0.0,0.0,0.05194999755897811
37437,0,calendar_2014_test,18.038377190401732,27.0,0.5,0.0,0.0,8.961622809598268
37438,0,calendar_2014_test,24.91971405877132,38.0,0.5,0.0,0.0,13.08028594122868
37439,0,calendar_2014_test,36.133576073193765,25.0,0.5,0.0,0.0,11.133576073193765
37440,0,calendar_2014_test,21.73311831843874,16.0,0.5,0.0,0.0,5.733118318438741
37441,0,calendar_2014_test,17.51818995504904,16.0,0.5,0.0,0.0,1.5181899550490385
37442,0,calendar_2014_test,20.116799318734422,9.0,0.5,0.0,0.0,11.116799318734422
37443,0,calendar_2014_test,14.809974362522752,8.0,0.5,0.0,0.0,6.809974362522752
37444,0,calendar_2014_test,17.73377122647669,18.0,0.5,0.0,0.0,0.2662287735233093
37445,0,calendar_2014_test,25.62609500006191,31.0,0.5,0.0,0.0,5.373904999938091
37446,0,calendar_2014_test,38.97013950591389,38.0,0.5,0.0,0.0,0.9701395059138918
37447,0,calendar_2014_test,45.65369727689716,49.0,0.5,0.0,0.0,3.3463027231028377
37448,0,calendar_2014_test,57.989399953248466,52.0,0.5,0.0,0.0,5.989399953248466
37449,0,calendar_2014_test,57.35376887798441,50.0,0.5,0.0,0.0,7.3537688779844075
37450,0,calendar_2014_test,56.31583147023662,51.0,0.5,0.0,0.0,5.315831470236617
37451,0,calendar_2014_test,56.866547815794256,69.0,0.5,0.0,0.0,12.133452184205744
37452,0,calendar_2014_test,80.34172243591398,93.0,0.5,0.0,0.0,12.65827756408602
37453,0,calendar_2014_test,100.80293639917139,94.0,0.5,0.0,0.0,6.8029363991713865
37454,0,calendar_2014_test,94.63613429358446,147.0,0.5,0.0,0.0,52.36386570641554
37455,0,calendar_2014_test,153.7022382530698,226.0,0.5,0.0,0.0,72.2977617469302
37456,0,calendar_2014_test,253.29025247205627,179.0,0.5,0.0,0.0,74.29025247205627
37457,0,calendar_2014_test,158.06530120752242,153.0,0.5,0.0,0.0,5.065301207522424
37458,0,calendar_2014_test,138.19867890818443,133.0,0.5,0.0,0.0,5.198678908184434
37459,0,calendar_2014_test,119.93381266017465,127.0,0.5,0.0,0.0,7.066187339825348
37460,0,calendar_2014_test,124.35597832864825,119.0,0.5,0.0,0.0,5.3559783286482485
37461,0,calendar_2014_test,118.22857092713535,111.0,0.5,0.0,0.0,7.228570927135351
37462,0,calendar_2014_test,111.86802565167694,118.0,0.5,0.0,0.0,6.131974348323055
37463,0,calendar_2014_test,123.82728681696477,116.0,0.5,0.0,0.0,7.827286816964772
37464,0,calendar_2014_test,117.59355521718261,131.0,0.5,0.0,0.0,13.406444782817388
