index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36993,0,calendar_2014_test,23.345912934970116,66.0,0.5,0.0,0.0,42.654087065029884
36994,0,calendar_2014_test,27.019134500726693,40.0,0.5,0.0,0.0,12.980865499273307
36995,0,calendar_2014_test,32.06273311234091,67.0,0.5,0.0,0.0,34.93726688765909
36996,0,calendar_2014_test,65.40313114489555,81.0,0.5,0.0,0.0,15.596868855104447
36997,0,calendar_2014_test,82.78247122094395,96.0,0.5,0.0,0.0,13.217528779056053
36998,0,calendar_2014_test,104.5844120808614,108.0,0.5,0.0,0.0,3.415587919138602
36999,0,calendar_2014_test,93.73576001542062,99.0,0.5,0.0,0.0,5.264239984579376
37000,0,calendar_2014_test,103.41659688251633,111.0,0.5,0.0,0.0,7.58340311748367
37001,0,calendar_2014_test,121.9969468462925,120.0,0.5,0.0,0.0,1.9969468462925022
37002,0,calendar_2014_test,128.6232429420836,125.0,0.5,0.0,0.0,3.623242942083607
37003,0,calendar_2014_test,143.0352964219999,123.0,0.5,0.0,0.0,20.035296421999902
37004,0,calendar_2014_test,137.40198055020693,126.0,0.5,0.0,0.0,11.401980550206929
37005,0,calendar_2014_test,109.80348393411761,111.0,0.5,0.0,0.0,1.196516065882392
37006,0,calendar_2014_test,116.70917821354318,26.0,0.5,0.0,0.0,90.70917821354318
37007,0,calendar_2014_test,105.68311258831187,11.0,0.5,0.0,0.0,94.68311258831187
37008,0,calendar_2014_test,71.07119379665482,13.0,0.5,0.0,0.0,58.071193796654825
37009,0,calendar_2014_test,64.26436763846885,9.0,0.5,0.0,0.0,55.264367638468855
37010,0,calendar_2014_test,70.14846965185947,9.0,0.5,0.0,0.0,61.14846965185947
37011,0,calendar_2014_test,63.967230127509296,13.0,0.5,0.0,0.0,50.967230127509296
37012,0,calendar_2014_test,26.974557702977975,17.0,0.5,0.0,0.0,9.974557702977975
37013,0,calendar_2014_test,24.884963067432892,16.0,0.5,0.0,0.0,8.884963067432892
37014,0,calendar_2014_test,25.820371313745866,11.0,0.5,0.0,0.0,14.820371313745866
37015,0,calendar_2014_test,28.7775049748073,11.0,0.5,0.0,0.0,17.7775049748073
37016,0,calendar_2014_test,19.081038092110262,17.0,0.5,0.0,0.0,2.081038092110262
37017,0,calendar_2014_test,18.849793332587353,9.0,0.5,0.0,0.0,9.849793332587353
37018,0,calendar_2014_test,19.070796404218896,9.0,0.5,0.0,0.0,10.070796404218896
37019,0,calendar_2014_test,25.079409939499,11.0,0.5,0.0,0.0,14.079409939499001
37020,0,calendar_2014_test,27.31525454526981,8.0,0.5,0.0,0.0,19.31525454526981
37021,0,calendar_2014_test,21.587061645709397,15.0,0.5,0.0,0.0,6.587061645709397
37022,0,calendar_2014_test,33.13753318432245,14.0,0.5,0.0,0.0,19.13753318432245
37023,0,calendar_2014_test,31.257151203581458,9.0,0.5,0.0,0.0,22.257151203581458
37024,0,calendar_2014_test,32.059221512540205,7.0,0.5,0.0,0.0,25.059221512540205
37025,0,calendar_2014_test,35.30937159284743,6.0,0.5,0.0,0.0,29.309371592847427
37026,0,calendar_2014_test,30.33523235229596,8.0,0.5,0.0,0.0,22.33523235229596
37027,0,calendar_2014_test,29.536708886314102,11.0,0.5,0.0,0.0,18.536708886314102
37028,0,calendar_2014_test,25.105490494651022,9.0,0.5,0.0,0.0,16.105490494651022
37029,0,calendar_2014_test,19.24403491550096,11.0,0.5,0.0,0.0,8.244034915500961
37030,0,calendar_2014_test,20.616079598164234,9.0,0.5,0.0,0.0,11.616079598164234
37031,0,calendar_2014_test,17.043859310959064,8.0,0.5,0.0,0.0,9.043859310959064
37032,0,calendar_2014_test,10.567526068446838,5.0,0.5,0.0,0.0,5.567526068446838
37033,0,calendar_2014_test,12.276668159927297,6.0,0.5,0.0,0.0,6.276668159927297
37034,0,calendar_2014_test,17.064267011758034,9.0,0.5,0.0,0.0,8.064267011758034
37035,0,calendar_2014_test,17.770620948425545,6.0,0.5,0.0,0.0,11.770620948425545
37036,0,calendar_2014_test,17.509314081427362,7.0,0.5,0.0,0.0,10.509314081427362
37037,0,calendar_2014_test,20.67888218991186,7.0,0.5,0.0,0.0,13.67888218991186
37038,0,calendar_2014_test,19.977747731215047,6.0,0.5,0.0,0.0,13.977747731215047
37039,0,calendar_2014_test,28.670070833904134,9.0,0.5,0.0,0.0,19.670070833904134
37040,0,calendar_2014_test,29.690425438692827,11.0,0.5,0.0,0.0,18.690425438692827
37041,0,calendar_2014_test,16.79211303137646,10.0,0.5,0.0,0.0,6.792113031376459
37042,0,calendar_2014_test,21.497054053150535,10.0,0.5,0.0,0.0,11.497054053150535
37043,0,calendar_2014_test,23.037713968814458,8.0,0.5,0.0,0.0,15.037713968814458
37044,0,calendar_2014_test,25.01613603403132,7.0,0.5,0.0,0.0,18.01613603403132
37045,0,calendar_2014_test,18.47754486125423,10.0,0.5,0.0,0.0,8.47754486125423
37046,0,calendar_2014_test,27.874946274202173,8.0,0.5,0.0,0.0,19.874946274202173
37047,0,calendar_2014_test,28.841013178230995,17.0,0.5,0.0,0.0,11.841013178230995
37048,0,calendar_2014_test,32.87539624082031,9.0,0.5,0.0,0.0,23.875396240820308
37049,0,calendar_2014_test,33.46197514054319,18.0,0.5,0.0,0.0,15.461975140543188
37050,0,calendar_2014_test,32.085403472091826,10.0,0.5,0.0,0.0,22.085403472091826
37051,0,calendar_2014_test,27.808478228384402,6.0,0.5,0.0,0.0,21.808478228384402
37052,0,calendar_2014_test,31.392031441571277,6.0,0.5,0.0,0.0,25.392031441571277
37053,0,calendar_2014_test,36.021815931801136,9.0,0.5,0.0,0.0,27.021815931801136
37054,0,calendar_2014_test,35.57536641153897,8.0,0.5,0.0,0.0,27.575366411538972
37055,0,calendar_2014_test,19.621675728104023,7.0,0.5,0.0,0.0,12.621675728104023
37056,0,calendar_2014_test,19.163678533128348,8.0,0.5,0.0,0.0,11.163678533128348
37057,0,calendar_2014_test,15.941483687460845,14.0,0.5,0.0,0.0,1.9414836874608454
37058,0,calendar_2014_test,16.56381934151196,12.0,0.5,0.0,0.0,4.563819341511959
37059,0,calendar_2014_test,17.685753771720755,25.0,0.5,0.0,0.0,7.314246228279245
37060,0,calendar_2014_test,11.70043275623,11.0,0.5,0.0,0.0,0.7004327562300006
37061,0,calendar_2014_test,23.98710634993445,16.0,0.5,0.0,0.0,7.98710634993445
37062,0,calendar_2014_test,38.470974199851966,17.0,0.5,0.0,0.0,21.470974199851966
37063,0,calendar_2014_test,31.118959688834025,13.0,0.5,0.0,0.0,18.118959688834025
37064,0,calendar_2014_test,27.082332129472263,9.0,0.5,0.0,0.0,18.082332129472263
37065,0,calendar_2014_test,39.16620669776908,71.0,0.5,0.0,0.0,31.833793302230923
37066,0,calendar_2014_test,24.991951126940194,66.0,0.5,0.0,0.0,41.008048873059806
37067,0,calendar_2014_test,28.206435433271352,61.0,0.5,0.0,0.0,32.79356456672865
37068,0,calendar_2014_test,27.558707016123563,83.0,0.5,0.0,0.0,55.44129298387644
37069,0,calendar_2014_test,37.53724068567425,122.0,0.5,0.0,0.0,84.46275931432575
37070,0,calendar_2014_test,39.72606512368232,119.0,0.5,0.0,0.0,79.27393487631768
37071,0,calendar_2014_test,99.46378034031868,95.0,0.5,0.0,0.0,4.463780340318678
37072,0,calendar_2014_test,109.06803233684238,93.0,0.5,0.0,0.0,16.06803233684238
37073,0,calendar_2014_test,102.98437799525365,102.0,0.5,0.0,0.0,0.9843779952536522
37074,0,calendar_2014_test,123.64087855329474,174.0,0.5,0.0,0.0,50.35912144670526
37075,0,calendar_2014_test,138.39845975585771,137.0,0.5,0.0,0.0,1.398459755857715
37076,0,calendar_2014_test,115.52510075016836,80.0,0.5,0.0,0.0,35.52510075016836
37077,0,calendar_2014_test,98.52408270426216,63.0,0.5,0.0,0.0,35.524082704262156
37078,0,calendar_2014_test,89.59503178396518,72.0,0.5,0.0,0.0,17.595031783965183
37079,0,calendar_2014_test,94.59811384922912,59.0,0.5,0.0,0.0,35.59811384922912
37080,0,calendar_2014_test,133.4759873558475,59.0,0.5,0.0,0.0,74.47598735584751
37081,0,calendar_2014_test,106.20223186059562,72.0,0.5,0.0,0.0,34.20223186059562
37082,0,calendar_2014_test,85.86886896043629,79.0,0.5,0.0,0.0,6.868868960436288
37083,0,calendar_2014_test,92.27999404851984,77.0,0.5,0.0,0.0,15.279994048519839
37084,0,calendar_2014_test,109.75565434046484,96.0,0.5,0.0,0.0,13.755654340464844
37085,0,calendar_2014_test,107.7659009194281,54.0,0.5,0.0,0.0,53.765900919428105
37086,0,calendar_2014_test,104.15785073259131,34.0,0.5,0.0,0.0,70.15785073259131
37087,0,calendar_2014_test,109.89298737607876,18.0,0.5,0.0,0.0,91.89298737607876
37088,0,calendar_2014_test,119.92067628722613,22.0,0.5,0.0,0.0,97.92067628722613
37089,0,calendar_2014_test,116.5952818112704,21.0,0.5,0.0,0.0,95.5952818112704
37090,0,calendar_2014_test,82.74618286712216,15.0,0.5,0.0,0.0,67.74618286712216
37091,0,calendar_2014_test,51.467773812423665,13.0,0.5,0.0,0.0,38.467773812423665
37092,0,calendar_2014_test,62.66677699010015,11.0,0.5,0.0,0.0,51.66677699010015
37093,0,calendar_2014_test,47.22172074686524,17.0,0.5,0.0,0.0,30.221720746865238
37094,0,calendar_2014_test,53.248697665876314,18.0,0.5,0.0,0.0,35.248697665876314
37095,0,calendar_2014_test,39.71210368404431,16.0,0.5,0.0,0.0,23.71210368404431
37096,0,calendar_2014_test,33.24646650188302,17.0,0.5,0.0,0.0,16.24646650188302
37097,0,calendar_2014_test,32.26562757603716,18.0,0.5,0.0,0.0,14.265627576037161
37098,0,calendar_2014_test,37.02036161216702,16.0,0.5,0.0,0.0,21.020361612167022
37099,0,calendar_2014_test,13.834844473381978,15.0,0.5,0.0,0.0,1.1651555266180225
37100,0,calendar_2014_test,20.634794090808683,17.0,0.5,0.0,0.0,3.6347940908086827
37101,0,calendar_2014_test,9.160182052301764,19.0,0.5,0.0,0.0,9.839817947698236
37102,0,calendar_2014_test,8.917628165276426,15.0,0.5,0.0,0.0,6.082371834723574
37103,0,calendar_2014_test,14.391974295382795,22.0,0.5,0.0,0.0,7.608025704617205
37104,0,calendar_2014_test,27.14379265867622,20.0,0.5,0.0,0.0,7.143792658676219
37105,0,calendar_2014_test,26.25760101871134,21.0,0.5,0.0,0.0,5.257601018711341
37106,0,calendar_2014_test,25.17555774344251,32.0,0.5,0.0,0.0,6.824442256557489
37107,0,calendar_2014_test,25.317389459061545,20.0,0.5,0.0,0.0,5.317389459061545
37108,0,calendar_2014_test,27.60867524909932,31.0,0.5,0.0,0.0,3.3913247509006794
37109,0,calendar_2014_test,25.335088207758687,40.0,0.5,0.0,0.0,14.664911792241313
37110,0,calendar_2014_test,27.47812786097083,102.0,0.5,0.0,0.0,74.52187213902917
37111,0,calendar_2014_test,38.734210897731884,117.0,0.5,0.0,0.0,78.26578910226812
37112,0,calendar_2014_test,44.342173200016504,100.0,0.5,0.0,0.0,55.657826799983496
37113,0,calendar_2014_test,28.924802078458555,63.0,0.5,0.0,0.0,34.075197921541445
37114,0,calendar_2014_test,53.44459132783011,62.0,0.5,0.0,0.0,8.55540867216989
37115,0,calendar_2014_test,65.38743263407271,45.0,0.5,0.0,0.0,20.38743263407271
37116,0,calendar_2014_test,99.64233590041644,19.0,0.5,0.0,0.0,80.64233590041644
37117,0,calendar_2014_test,118.88155002876161,21.0,0.5,0.0,0.0,97.88155002876161
37118,0,calendar_2014_test,124.53531514767087,13.0,0.5,0.0,0.0,111.53531514767087
37119,0,calendar_2014_test,54.80641001770405,31.0,0.5,0.0,0.0,23.806410017704053
37120,0,calendar_2014_test,72.06413788554929,17.0,0.5,0.0,0.0,55.064137885549286
37121,0,calendar_2014_test,52.88967288132122,14.0,0.5,0.0,0.0,38.88967288132122
37122,0,calendar_2014_test,51.91062359258837,13.0,0.5,0.0,0.0,38.91062359258837
37123,0,calendar_2014_test,44.53395527772975,16.0,0.5,0.0,0.0,28.533955277729753
37124,0,calendar_2014_test,33.824761288263545,18.0,0.5,0.0,0.0,15.824761288263545
37125,0,calendar_2014_test,46.63353848837408,18.0,0.5,0.0,0.0,28.63353848837408
37126,0,calendar_2014_test,32.27163443764783,20.0,0.5,0.0,0.0,12.271634437647833
37127,0,calendar_2014_test,24.928205139400433,17.0,0.5,0.0,0.0,7.928205139400433
37128,0,calendar_2014_test,26.195044542111532,9.0,0.5,0.0,0.0,17.195044542111532
37129,0,calendar_2014_test,17.149717003308496,16.0,0.5,0.0,0.0,1.1497170033084956
37130,0,calendar_2014_test,11.402466591376594,14.0,0.5,0.0,0.0,2.5975334086234056
37131,0,calendar_2014_test,14.197969121967844,7.0,0.5,0.0,0.0,7.197969121967844
37132,0,calendar_2014_test,16.5445665361827,15.0,0.5,0.0,0.0,1.5445665361826997
37133,0,calendar_2014_test,15.824107035079493,11.0,0.5,0.0,0.0,4.824107035079493
37134,0,calendar_2014_test,8.743276725896138,13.0,0.5,0.0,0.0,4.256723274103862
37135,0,calendar_2014_test,19.832743036735764,16.0,0.5,0.0,0.0,3.8327430367357636
37136,0,calendar_2014_test,18.55295056892497,14.0,0.5,0.0,0.0,4.55295056892497
37137,0,calendar_2014_test,18.374745972192713,14.0,0.5,0.0,0.0,4.374745972192713
37138,0,calendar_2014_test,19.512502947351237,14.0,0.5,0.0,0.0,5.512502947351237
37139,0,calendar_2014_test,12.890113705493675,14.0,0.5,0.0,0.0,1.1098862945063246
37140,0,calendar_2014_test,23.15871615834034,12.0,0.5,0.0,0.0,11.15871615834034
37141,0,calendar_2014_test,37.66619203268776,29.0,0.5,0.0,0.0,8.66619203268776
37142,0,calendar_2014_test,33.75618171048103,40.0,0.5,0.0,0.0,6.24381828951897
37143,0,calendar_2014_test,29.684700399861626,92.0,0.5,0.0,0.0,62.315299600138374
37144,0,calendar_2014_test,34.930151733625515,76.0,0.5,0.0,0.0,41.069848266374485
37145,0,calendar_2014_test,37.83027357314086,81.0,0.5,0.0,0.0,43.16972642685914
37146,0,calendar_2014_test,40.51035919101201,32.0,0.5,0.0,0.0,8.510359191012007
37147,0,calendar_2014_test,78.05706893092922,9.0,0.5,0.0,0.0,69.05706893092922
37148,0,calendar_2014_test,86.61242145564339,12.0,0.5,0.0,0.0,74.61242145564339
37149,0,calendar_2014_test,122.27862784571072,8.0,0.5,0.0,0.0,114.27862784571072
37150,0,calendar_2014_test,114.73383563292651,8.0,0.5,0.0,0.0,106.73383563292651
37151,0,calendar_2014_test,81.86434879948295,8.0,0.5,0.0,0.0,73.86434879948295
37152,0,calendar_2014_test,29.01878270637509,9.0,0.5,0.0,0.0,20.01878270637509
37153,0,calendar_2014_test,20.687904370377282,12.0,0.5,0.0,0.0,8.687904370377282
37154,0,calendar_2014_test,25.794666806427955,14.0,0.5,0.0,0.0,11.794666806427955
37155,0,calendar_2014_test,18.215634328485123,9.0,0.5,0.0,0.0,9.215634328485123
37156,0,calendar_2014_test,19.281889647056346,7.0,0.5,0.0,0.0,12.281889647056346
37157,0,calendar_2014_test,17.304734617066927,8.0,0.5,0.0,0.0,9.304734617066927
37158,0,calendar_2014_test,17.910796926914713,12.0,0.5,0.0,0.0,5.910796926914713
37159,0,calendar_2014_test,21.086576397686457,13.0,0.5,0.0,0.0,8.086576397686457
37160,0,calendar_2014_test,20.930015700807616,9.0,0.5,0.0,0.0,11.930015700807616
37161,0,calendar_2014_test,20.499176330031275,17.0,0.5,0.0,0.0,3.4991763300312755
37162,0,calendar_2014_test,20.61564107843752,18.0,0.5,0.0,0.0,2.6156410784375197
37163,0,calendar_2014_test,19.204043899572753,14.0,0.5,0.0,0.0,5.204043899572753
37164,0,calendar_2014_test,21.558793759343814,10.0,0.5,0.0,0.0,11.558793759343814
37165,0,calendar_2014_test,19.433035914422817,12.0,0.5,0.0,0.0,7.433035914422817
37166,0,calendar_2014_test,24.11720056597214,9.0,0.5,0.0,0.0,15.11720056597214
37167,0,calendar_2014_test,27.014227042667528,14.0,0.5,0.0,0.0,13.014227042667528
37168,0,calendar_2014_test,31.089373373255498,17.0,0.5,0.0,0.0,14.089373373255498
37169,0,calendar_2014_test,31.275557433990855,21.0,0.5,0.0,0.0,10.275557433990855
37170,0,calendar_2014_test,35.131701225643425,47.0,0.5,0.0,0.0,11.868298774356575
37171,0,calendar_2014_test,36.97602664372173,18.0,0.5,0.0,0.0,18.97602664372173
37172,0,calendar_2014_test,34.4311465674829,15.0,0.5,0.0,0.0,19.431146567482898
37173,0,calendar_2014_test,55.235836954974175,12.0,0.5,0.0,0.0,43.235836954974175
37174,0,calendar_2014_test,65.96771914324543,16.0,0.5,0.0,0.0,49.96771914324543
37175,0,calendar_2014_test,52.799500926477975,15.0,0.5,0.0,0.0,37.799500926477975
37176,0,calendar_2014_test,74.51773813971094,13.0,0.5,0.0,0.0,61.51773813971094
37177,0,calendar_2014_test,45.65473019825033,16.0,0.5,0.0,0.0,29.654730198250327
37178,0,calendar_2014_test,44.37181107184872,16.0,0.5,0.0,0.0,28.371811071848718
37179,0,calendar_2014_test,27.254535533350335,10.0,0.5,0.0,0.0,17.254535533350335
37180,0,calendar_2014_test,34.03871474870196,13.0,0.5,0.0,0.0,21.038714748701963
37181,0,calendar_2014_test,43.227472102498325,33.0,0.5,0.0,0.0,10.227472102498325
37182,0,calendar_2014_test,36.37578297490997,37.0,0.5,0.0,0.0,0.624217025090033
37183,0,calendar_2014_test,47.91395241977712,36.0,0.5,0.0,0.0,11.913952419777118
37184,0,calendar_2014_test,42.87327458839987,53.0,0.5,0.0,0.0,10.126725411600127
37185,0,calendar_2014_test,37.97698983643575,58.0,0.5,0.0,0.0,20.02301016356425
37186,0,calendar_2014_test,35.443925020483576,46.0,0.5,0.0,0.0,10.556074979516424
37187,0,calendar_2014_test,47.613873767536425,43.0,0.5,0.0,0.0,4.613873767536425
37188,0,calendar_2014_test,56.098355389993706,41.0,0.5,0.0,0.0,15.098355389993706
37189,0,calendar_2014_test,48.77924549365045,44.0,0.5,0.0,0.0,4.77924549365045
37190,0,calendar_2014_test,78.1530511558914,72.0,0.5,0.0,0.0,6.153051155891404
37191,0,calendar_2014_test,91.17747003411101,80.0,0.5,0.0,0.0,11.17747003411101
37192,0,calendar_2014_test,91.20741478859107,86.0,0.5,0.0,0.0,5.207414788591066
37193,0,calendar_2014_test,93.6412549331818,82.0,0.5,0.0,0.0,11.641254933181798
37194,0,calendar_2014_test,104.5474608687776,86.0,0.5,0.0,0.0,18.547460868777605
37195,0,calendar_2014_test,108.0896484001892,98.0,0.5,0.0,0.0,10.089648400189205
37196,0,calendar_2014_test,124.82830695468175,112.0,0.5,0.0,0.0,12.82830695468175
37197,0,calendar_2014_test,128.13095686091134,126.0,0.5,0.0,0.0,2.13095686091134
37198,0,calendar_2014_test,123.85124502510351,192.0,0.5,0.0,0.0,68.14875497489649
37199,0,calendar_2014_test,110.79138426637503,212.0,0.5,0.0,0.0,101.20861573362497
37200,0,calendar_2014_test,97.76369416794721,144.0,0.5,0.0,0.0,46.23630583205279
37201,0,calendar_2014_test,103.83889394743717,107.0,0.5,0.0,0.0,3.161106052562829
37202,0,calendar_2014_test,92.10454692268522,86.0,0.5,0.0,0.0,6.104546922685216
37203,0,calendar_2014_test,106.26141776164299,90.0,0.5,0.0,0.0,16.26141776164299
37204,0,calendar_2014_test,125.06129777419778,95.0,0.5,0.0,0.0,30.061297774197783
37205,0,calendar_2014_test,138.0810344170667,71.0,0.5,0.0,0.0,67.08103441706669
37206,0,calendar_2014_test,77.98743260196456,76.0,0.5,0.0,0.0,1.9874326019645565
37207,0,calendar_2014_test,71.02885106124094,75.0,0.5,0.0,0.0,3.9711489387590575
37208,0,calendar_2014_test,75.7038889094441,58.0,0.5,0.0,0.0,17.703888909444103
37209,0,calendar_2014_test,83.68253584505963,53.0,0.5,0.0,0.0,30.682535845059633
37210,0,calendar_2014_test,96.38054835020263,59.0,0.5,0.0,0.0,37.38054835020263
37211,0,calendar_2014_test,80.0884159241515,49.0,0.5,0.0,0.0,31.088415924151505
37212,0,calendar_2014_test,114.14271505628696,44.0,0.5,0.0,0.0,70.14271505628696
37213,0,calendar_2014_test,86.3721690077302,50.0,0.5,0.0,0.0,36.37216900773019
37214,0,calendar_2014_test,75.09547184844115,68.0,0.5,0.0,0.0,7.09547184844115
37215,0,calendar_2014_test,107.07729996126032,110.0,0.5,0.0,0.0,2.922700038739677
37216,0,calendar_2014_test,128.0879803194062,129.0,0.5,0.0,0.0,0.9120196805938008
37217,0,calendar_2014_test,111.90760944387962,123.0,0.5,0.0,0.0,11.092390556120378
37218,0,calendar_2014_test,131.31335458138835,109.0,0.5,0.0,0.0,22.313354581388353
37219,0,calendar_2014_test,131.53980859769342,132.0,0.5,0.0,0.0,0.4601914023065774
37220,0,calendar_2014_test,137.41404418221174,160.0,0.5,0.0,0.0,22.58595581778826
37221,0,calendar_2014_test,163.303119476821,167.0,0.5,0.0,0.0,3.6968805231790043
37222,0,calendar_2014_test,179.83982811279242,257.0,0.5,0.0,0.0,77.16017188720758
37223,0,calendar_2014_test,138.19740102647995,291.0,0.5,0.0,0.0,152.80259897352005
37224,0,calendar_2014_test,138.75122173130526,305.0,0.5,0.0,0.0,166.24877826869474
37225,0,calendar_2014_test,141.14238445765216,307.0,0.5,0.0,0.0,165.85761554234784
37226,0,calendar_2014_test,149.72358508681543,293.0,0.5,0.0,0.0,143.27641491318457
37227,0,calendar_2014_test,128.68241366860377,269.0,0.5,0.0,0.0,140.31758633139623
37228,0,calendar_2014_test,168.0886815240396,47.0,0.5,0.0,0.0,121.0886815240396
37229,0,calendar_2014_test,177.14103062650918,24.0,0.5,0.0,0.0,153.14103062650918
37230,0,calendar_2014_test,153.42278492135114,17.0,0.5,0.0,0.0,136.42278492135114
37231,0,calendar_2014_test,172.33495179924785,12.0,0.5,0.0,0.0,160.33495179924785
37232,0,calendar_2014_test,163.97255650713163,9.0,0.5,0.0,0.0,154.97255650713163
37233,0,calendar_2014_test,175.84985394004252,10.0,0.5,0.0,0.0,165.84985394004252
37234,0,calendar_2014_test,34.01306287698689,9.0,0.5,0.0,0.0,25.013062876986893
37235,0,calendar_2014_test,37.83817959970942,11.0,0.5,0.0,0.0,26.83817959970942
37236,0,calendar_2014_test,37.0063871673494,8.0,0.5,0.0,0.0,29.006387167349402
37237,0,calendar_2014_test,44.590475445538,13.0,0.5,0.0,0.0,31.590475445537997
37238,0,calendar_2014_test,32.90596872433899,12.0,0.5,0.0,0.0,20.90596872433899
37239,0,calendar_2014_test,26.51030705395877,10.0,0.5,0.0,0.0,16.51030705395877
37240,0,calendar_2014_test,31.60627310665575,9.0,0.5,0.0,0.0,22.60627310665575
37241,0,calendar_2014_test,36.3139083484386,18.0,0.5,0.0,0.0,18.313908348438602
37242,0,calendar_2014_test,33.819889100106934,10.0,0.5,0.0,0.0,23.819889100106934
37243,0,calendar_2014_test,40.67547284576022,11.0,0.5,0.0,0.0,29.67547284576022
37244,0,calendar_2014_test,37.94705410263157,11.0,0.5,0.0,0.0,26.94705410263157
