index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36560,0,calendar_2014_test,8.545701026916504,9.0,0.9777055382728577,0.0,1.596683144569397,0.4542989730834961
36561,0,calendar_2014_test,9.100077629089355,5.0,0.9795271158218384,0.0,1.4662268161773682,4.1000776290893555
36562,0,calendar_2014_test,8.01382064819336,2.0,0.9747399091720581,0.0,1.8090754747390747,6.013820648193359
36563,0,calendar_2014_test,7.198153972625732,2.0,0.9758838415145874,0.0,1.7271530628204346,5.198153972625732
36564,0,calendar_2014_test,5.9042768478393555,3.0,0.9816610217094421,0.0,1.3134011030197144,2.9042768478393555
36565,0,calendar_2014_test,6.426537990570068,3.0,0.9805020093917847,0.0,1.3964076042175293,3.4265379905700684
36566,0,calendar_2014_test,7.10083532333374,6.0,0.9788111448287964,0.0,1.517501711845398,1.1008353233337402
36567,0,calendar_2014_test,8.963605880737305,4.0,0.9792799949645996,0.0,1.483924150466919,4.963605880737305
36568,0,calendar_2014_test,8.057276725769043,4.0,0.9809790253639221,0.0,1.362243890762329,4.057276725769043
36569,0,calendar_2014_test,7.918229103088379,5.0,0.9822368025779724,0.0,1.2721631526947021,2.918229103088379
36570,0,calendar_2014_test,8.383708953857422,6.0,0.9809249639511108,0.0,1.3661150932312012,2.383708953857422
36571,0,calendar_2014_test,8.452902793884277,6.0,0.9815508127212524,0.0,1.321292519569397,2.4529027938842773
36572,0,calendar_2014_test,8.626209259033203,5.0,0.9776713848114014,0.0,1.5991311073303223,3.626209259033203
36573,0,calendar_2014_test,8.294999122619629,4.0,0.979682445526123,0.0,1.4551036357879639,4.294999122619629
36574,0,calendar_2014_test,7.712891578674316,6.0,0.978817880153656,0.0,1.5170201063156128,1.7128915786743164
36575,0,calendar_2014_test,7.910123348236084,5.0,0.9774090647697449,0.0,1.6179181337356567,2.910123348236084
36576,0,calendar_2014_test,7.858092784881592,3.0,0.9749705195426941,0.0,1.7925629615783691,4.858092784881592
36577,0,calendar_2014_test,7.497708320617676,5.0,0.9763356447219849,0.0,1.6947962045669556,2.497708320617676
36578,0,calendar_2014_test,8.046619415283203,7.0,0.9808094501495361,0.0,1.374388337135315,1.0466194152832031
36579,0,calendar_2014_test,9.137372016906738,9.0,0.9762980937957764,0.0,1.6974812746047974,0.13737201690673828
36580,0,calendar_2014_test,9.851666450500488,11.0,0.9673851728439331,0.0,2.3358097076416016,1.1483335494995117
36581,0,calendar_2014_test,13.145867347717285,12.0,0.9662758111953735,0.0,2.4152581691741943,1.1458673477172852
36582,0,calendar_2014_test,14.701196670532227,15.0,0.9673846364021301,0.0,2.335845708847046,0.29880332946777344
36583,0,calendar_2014_test,16.57741928100586,17.0,0.9688040018081665,0.0,2.234193801879883,0.4225807189941406
36584,0,calendar_2014_test,15.486858367919922,12.0,0.9764139652252197,0.0,1.6891847848892212,3.486858367919922
36585,0,calendar_2014_test,11.782184600830078,11.0,0.9764413237571716,0.0,1.687226414680481,0.7821846008300781
36586,0,calendar_2014_test,14.008482933044434,12.0,0.9519037008285522,0.0,3.444561243057251,2.0084829330444336
36587,0,calendar_2014_test,13.585007667541504,12.0,0.9727954864501953,0.0,1.9483343362808228,1.585007667541504
36588,0,calendar_2014_test,13.719147682189941,11.0,0.971738874912262,0.0,2.02400541305542,2.7191476821899414
36589,0,calendar_2014_test,14.539396286010742,13.0,0.9652103781700134,0.0,2.4915645122528076,1.5393962860107422
36590,0,calendar_2014_test,16.315061569213867,15.0,0.9719398617744446,0.0,2.009610652923584,1.3150615692138672
36591,0,calendar_2014_test,21.066303253173828,21.0,0.9595966935157776,0.0,2.893603801727295,0.06630325317382812
36592,0,calendar_2014_test,25.18364715576172,21.0,0.9658064246177673,0.0,2.4488770961761475,4.183647155761719
36593,0,calendar_2014_test,22.872617721557617,40.0,0.9577459096908569,0.0,3.0261523723602295,17.127382278442383
36594,0,calendar_2014_test,40.35942077636719,40.0,0.9403945803642273,0.0,4.268822193145752,0.3594207763671875
36595,0,calendar_2014_test,31.52359390258789,20.0,0.9588263034820557,0.0,2.948777914047241,11.52359390258789
36596,0,calendar_2014_test,17.976869583129883,16.0,0.9649792313575745,0.0,2.5081183910369873,1.9768695831298828
36597,0,calendar_2014_test,15.013348579406738,26.0,0.9756152629852295,0.0,1.7463858127593994,10.986651420593262
36598,0,calendar_2014_test,20.663043975830078,25.0,0.9623450636863708,0.0,2.6967716217041016,4.336956024169922
36599,0,calendar_2014_test,19.9477481842041,25.0,0.9702720046043396,0.0,2.129060745239258,5.052251815795898
36600,0,calendar_2014_test,21.463769912719727,35.0,0.9672886729240417,0.0,2.342721700668335,13.536230087280273
36601,0,calendar_2014_test,30.69307518005371,32.0,0.9552921652793884,0.0,3.2018861770629883,1.306924819946289
36602,0,calendar_2014_test,38.05821228027344,35.0,0.9506259560585022,0.0,3.536069869995117,3.0582122802734375
36603,0,calendar_2014_test,43.1160774230957,50.0,0.9473508596420288,0.0,3.770627498626709,6.883922576904297
36604,0,calendar_2014_test,59.43867492675781,74.0,0.911292314529419,0.0,6.353066444396973,14.561325073242188
36605,0,calendar_2014_test,81.41426086425781,64.0,0.8680479526519775,0.0,9.450143814086914,17.414260864257812
36606,0,calendar_2014_test,64.17179107666016,90.0,0.9221742153167725,0.0,5.573725700378418,25.828208923339844
36607,0,calendar_2014_test,100.99058532714844,138.0,0.8438611626625061,0.0,11.182352066040039,37.00941467285156
36608,0,calendar_2014_test,146.251220703125,182.0,0.7630160450935364,0.0,16.972320556640625,35.748779296875
36609,0,calendar_2014_test,162.53794860839844,210.0,0.7427800893783569,0.0,18.42157554626465,47.46205139160156
36610,0,calendar_2014_test,207.55648803710938,208.0,0.7289037108421326,0.0,19.415376663208008,0.443511962890625
36611,0,calendar_2014_test,193.6066131591797,152.0,0.7682377696037292,0.0,16.59834861755371,41.60661315917969
36612,0,calendar_2014_test,121.74728393554688,122.0,0.8159419298171997,0.0,13.181870460510254,0.252716064453125
36613,0,calendar_2014_test,101.65044403076172,87.0,0.8288037776947021,0.0,12.260730743408203,14.650444030761719
36614,0,calendar_2014_test,80.2712631225586,62.0,0.8871870636940002,0.0,8.079439163208008,18.271263122558594
36615,0,calendar_2014_test,55.29888153076172,52.0,0.9231793880462646,0.0,5.501739978790283,3.2988815307617188
36616,0,calendar_2014_test,51.07461166381836,52.0,0.9403471946716309,0.0,4.272214889526367,0.9253883361816406
36617,0,calendar_2014_test,53.59417724609375,59.0,0.9307461380958557,0.0,4.959824562072754,5.40582275390625
36618,0,calendar_2014_test,62.52517318725586,96.0,0.9093918204307556,0.0,6.48917818069458,33.47482681274414
36619,0,calendar_2014_test,97.6664810180664,128.0,0.8563828468322754,0.0,10.285573959350586,30.333518981933594
36620,0,calendar_2014_test,138.2887420654297,141.0,0.8275867104530334,0.0,12.347895622253418,2.7112579345703125
36621,0,calendar_2014_test,147.4600067138672,167.0,0.8230209946632385,0.0,12.674885749816895,19.539993286132812
36622,0,calendar_2014_test,177.28184509277344,206.0,0.7927227020263672,0.0,14.8447904586792,28.718154907226562
36623,0,calendar_2014_test,211.1018829345703,227.0,0.6996384859085083,0.0,21.511295318603516,15.898117065429688
36624,0,calendar_2014_test,214.89646911621094,246.0,0.6549273729324341,0.0,24.713415145874023,31.103530883789062
36625,0,calendar_2014_test,235.79336547851562,230.0,0.714235782623291,0.0,20.465866088867188,5.793365478515625
36626,0,calendar_2014_test,216.51797485351562,239.0,0.67705237865448,0.0,23.128864288330078,22.482025146484375
36627,0,calendar_2014_test,233.84083557128906,238.0,0.6612957715988159,0.0,24.257322311401367,4.1591644287109375
36628,0,calendar_2014_test,219.71347045898438,250.0,0.6594597101211548,0.0,24.388816833496094,30.286529541015625
36629,0,calendar_2014_test,240.0149383544922,261.0,0.6051353812217712,0.0,28.2794189453125,20.985061645507812
36630,0,calendar_2014_test,257.0243225097656,283.0,0.5884396433830261,0.0,29.475133895874023,25.975677490234375
36631,0,calendar_2014_test,279.9526062011719,273.0,0.5556496381759644,0.0,31.823486328125,6.952606201171875
36632,0,calendar_2014_test,255.64288330078125,281.0,0.5836268663406372,0.0,29.819814682006836,25.35711669921875
36633,0,calendar_2014_test,268.6652526855469,218.0,0.5512646436691284,0.0,32.13753128051758,50.665252685546875
36634,0,calendar_2014_test,185.02108764648438,222.0,0.7408612370491028,0.0,18.559003829956055,36.978912353515625
36635,0,calendar_2014_test,217.79977416992188,206.0,0.7099172472953796,0.0,20.775150299072266,11.799774169921875
36636,0,calendar_2014_test,199.3576202392578,304.0,0.7467916011810303,0.0,18.1342830657959,104.64237976074219
36637,0,calendar_2014_test,321.44329833984375,299.0,0.5062527060508728,0.0,35.36119842529297,22.44329833984375
36638,0,calendar_2014_test,299.7770080566406,284.0,0.5705748796463013,0.0,30.754573822021484,15.777008056640625
36639,0,calendar_2014_test,276.0177917480469,266.0,0.6044341921806335,0.0,28.329635620117188,10.017791748046875
36640,0,calendar_2014_test,250.2262725830078,256.0,0.6204981803894043,0.0,27.179162979125977,5.7737274169921875
36641,0,calendar_2014_test,247.1420135498047,79.0,0.6309294700622559,0.0,26.43209457397461,168.1420135498047
36642,0,calendar_2014_test,39.465736389160156,38.0,0.9279688596725464,0.0,5.158729076385498,1.4657363891601562
36643,0,calendar_2014_test,28.638851165771484,22.0,0.9580004811286926,0.0,3.007922887802124,6.638851165771484
36644,0,calendar_2014_test,17.93729019165039,15.0,0.966357409954071,0.0,2.4094152450561523,2.9372901916503906
36645,0,calendar_2014_test,14.692411422729492,21.0,0.967995822429657,0.0,2.2920753955841064,6.307588577270508
36646,0,calendar_2014_test,20.626874923706055,18.0,0.94925856590271,0.0,3.6340010166168213,2.6268749237060547
36647,0,calendar_2014_test,17.54352378845215,19.0,0.9643123149871826,0.0,2.555882215499878,1.4564762115478516
36648,0,calendar_2014_test,17.72740364074707,16.0,0.9566180109977722,0.0,3.106931447982788,1.7274036407470703
36649,0,calendar_2014_test,15.037424087524414,17.0,0.9638704061508179,0.0,2.587531328201294,1.962575912475586
36650,0,calendar_2014_test,15.470165252685547,15.0,0.9625992774963379,0.0,2.6785640716552734,0.4701652526855469
36651,0,calendar_2014_test,13.21877670288086,24.0,0.9668164849281311,0.0,2.3765361309051514,10.78122329711914
36652,0,calendar_2014_test,18.37836265563965,12.0,0.9500998258590698,0.0,3.5737502574920654,6.378362655639648
36653,0,calendar_2014_test,11.032551765441895,19.0,0.9663772583007812,0.0,2.4079957008361816,7.9674482345581055
36654,0,calendar_2014_test,13.772139549255371,13.0,0.9603542685508728,0.0,2.8393478393554688,0.7721395492553711
36655,0,calendar_2014_test,11.987030982971191,12.0,0.9662495851516724,0.0,2.417137622833252,0.012969017028808594
36656,0,calendar_2014_test,11.617657661437988,13.0,0.9638147354125977,0.0,2.5915188789367676,1.3823423385620117
36657,0,calendar_2014_test,10.989652633666992,12.0,0.9562588334083557,0.0,3.1326544284820557,1.0103473663330078
36658,0,calendar_2014_test,8.434828758239746,13.0,0.9819035530090332,0.0,1.2960320711135864,4.565171241760254
36659,0,calendar_2014_test,9.112796783447266,11.0,0.9824522733688354,0.0,1.256734848022461,1.8872032165527344
36660,0,calendar_2014_test,12.177472114562988,11.0,0.9654344320297241,0.0,2.4755165576934814,1.1774721145629883
36661,0,calendar_2014_test,12.486480712890625,9.0,0.9720772504806519,0.0,1.9997729063034058,3.486480712890625
36662,0,calendar_2014_test,14.786935806274414,11.0,0.9685475826263428,0.0,2.2525582313537598,3.786935806274414
36663,0,calendar_2014_test,14.82985782623291,17.0,0.9660131335258484,0.0,2.434072494506836,2.17014217376709
36664,0,calendar_2014_test,14.686511039733887,19.0,0.9702875018119812,0.0,2.127948045730591,4.313488960266113
36665,0,calendar_2014_test,14.862462043762207,19.0,0.9675452709197998,0.0,2.3243443965911865,4.137537956237793
36666,0,calendar_2014_test,15.735856056213379,16.0,0.9725301861763,0.0,1.9673329591751099,0.2641439437866211
36667,0,calendar_2014_test,13.257990837097168,14.0,0.9703841209411621,0.0,2.121030330657959,0.742009162902832
36668,0,calendar_2014_test,11.389052391052246,15.0,0.9693995714187622,0.0,2.1915416717529297,3.610947608947754
36669,0,calendar_2014_test,12.386683464050293,15.0,0.9743453860282898,0.0,1.8373314142227173,2.613316535949707
36670,0,calendar_2014_test,12.292379379272461,8.0,0.9745544195175171,0.0,1.8223628997802734,4.292379379272461
36671,0,calendar_2014_test,8.762782096862793,13.0,0.9799817800521851,0.0,1.4336644411087036,4.237217903137207
36672,0,calendar_2014_test,11.644675254821777,16.0,0.9799098372459412,0.0,1.4388190507888794,4.355324745178223
36673,0,calendar_2014_test,21.26239585876465,27.0,0.956063985824585,0.0,3.146610975265503,5.737604141235352
36674,0,calendar_2014_test,32.812232971191406,47.0,0.9408466815948486,0.0,4.236441612243652,14.187767028808594
36675,0,calendar_2014_test,55.63479995727539,54.0,0.9304778575897217,0.0,4.979038238525391,1.6347999572753906
36676,0,calendar_2014_test,60.380123138427734,62.0,0.9259690642356873,0.0,5.301946640014648,1.6198768615722656
36677,0,calendar_2014_test,70.0374526977539,66.0,0.9172806739807129,0.0,5.924193382263184,4.037452697753906
36678,0,calendar_2014_test,71.8589096069336,72.0,0.9080427885055542,0.0,6.585794925689697,0.14109039306640625
36679,0,calendar_2014_test,74.9119644165039,81.0,0.8929140567779541,0.0,7.669282913208008,6.088035583496094
36680,0,calendar_2014_test,76.78040313720703,138.0,0.9127792119979858,0.0,6.246578216552734,61.21959686279297
36681,0,calendar_2014_test,125.4114990234375,121.0,0.857500433921814,0.0,10.205536842346191,4.4114990234375
36682,0,calendar_2014_test,104.20133209228516,78.0,0.8849526643753052,0.0,8.239460945129395,26.201332092285156
36683,0,calendar_2014_test,61.490867614746094,78.0,0.9036437273025513,0.0,6.900843143463135,16.509132385253906
36684,0,calendar_2014_test,68.8426513671875,63.0,0.8942281603813171,0.0,7.575169563293457,5.8426513671875
36685,0,calendar_2014_test,55.21942138671875,45.0,0.9275078177452087,0.0,5.191746234893799,10.21942138671875
36686,0,calendar_2014_test,40.0775146484375,39.0,0.9517307281494141,0.0,3.4569473266601562,1.0775146484375
36687,0,calendar_2014_test,34.86304473876953,40.0,0.948593020439148,0.0,3.68166446685791,5.136955261230469
36688,0,calendar_2014_test,36.1243896484375,42.0,0.9573599696159363,0.0,3.0537948608398438,5.8756103515625
36689,0,calendar_2014_test,35.286922454833984,41.0,0.9449626207351685,0.0,3.941669225692749,5.713077545166016
36690,0,calendar_2014_test,37.77210998535156,53.0,0.9437447786331177,0.0,4.028886318206787,15.227890014648438
36691,0,calendar_2014_test,51.82487869262695,52.0,0.9356577396392822,0.0,4.608065605163574,0.17512130737304688
36692,0,calendar_2014_test,50.81036376953125,61.0,0.9403330683708191,0.0,4.273227214813232,10.18963623046875
36693,0,calendar_2014_test,61.063907623291016,59.0,0.9177878499031067,0.0,5.887871265411377,2.0639076232910156
36694,0,calendar_2014_test,60.81599044799805,53.0,0.9288618564605713,0.0,5.09477424621582,7.815990447998047
36695,0,calendar_2014_test,54.55711364746094,59.0,0.9335803389549255,0.0,4.756843090057373,4.4428863525390625
36696,0,calendar_2014_test,63.3359260559082,63.0,0.9091629981994629,0.0,6.505565643310547,0.3359260559082031
36697,0,calendar_2014_test,78.31764221191406,86.0,0.9023051261901855,0.0,6.996712684631348,7.6823577880859375
36698,0,calendar_2014_test,101.28572845458984,106.0,0.8758662343025208,0.0,8.890213966369629,4.714271545410156
36699,0,calendar_2014_test,117.74109649658203,136.0,0.7892600297927856,0.0,15.092779159545898,18.25890350341797
36700,0,calendar_2014_test,149.83358764648438,158.0,0.794191837310791,0.0,14.73957347869873,8.166412353515625
36701,0,calendar_2014_test,165.34730529785156,189.0,0.7750274538993835,0.0,16.11208724975586,23.652694702148438
36702,0,calendar_2014_test,196.89706420898438,203.0,0.7617476582527161,0.0,17.06315803527832,6.102935791015625
36703,0,calendar_2014_test,199.17332458496094,221.0,0.7281880974769592,0.0,19.46662712097168,21.826675415039062
36704,0,calendar_2014_test,215.4810333251953,257.0,0.6681051850318909,0.0,23.7696475982666,41.51896667480469
36705,0,calendar_2014_test,245.1142578125,333.0,0.6198148727416992,0.0,27.228105545043945,87.8857421875
36706,0,calendar_2014_test,330.0755615234375,371.0,0.4609883427619934,0.0,38.602943420410156,40.9244384765625
36707,0,calendar_2014_test,345.5826721191406,354.0,0.5090330839157104,0.0,35.162071228027344,8.417327880859375
36708,0,calendar_2014_test,343.8019104003906,273.0,0.4973067045211792,0.0,36.00189208984375,70.80191040039062
36709,0,calendar_2014_test,238.72264099121094,255.0,0.6253789663314819,0.0,26.82961082458496,16.277359008789062
36710,0,calendar_2014_test,238.10902404785156,165.0,0.7180294990539551,0.0,20.19416618347168,73.10902404785156
36711,0,calendar_2014_test,139.98915100097656,198.0,0.7858445048332214,0.0,15.337389945983887,58.01084899902344
36712,0,calendar_2014_test,202.19287109375,275.0,0.6939583420753479,0.0,21.918094635009766,72.80712890625
36713,0,calendar_2014_test,265.25128173828125,320.0,0.6042168140411377,0.0,28.34520721435547,54.74871826171875
36714,0,calendar_2014_test,313.7955627441406,284.0,0.4970785975456238,0.0,36.01823043823242,29.795562744140625
36715,0,calendar_2014_test,262.5588073730469,346.0,0.5802668929100037,0.0,30.06045150756836,83.44119262695312
36716,0,calendar_2014_test,356.8063049316406,311.0,0.38627344369888306,0.0,43.95387649536133,45.806304931640625
36717,0,calendar_2014_test,301.7073059082031,372.0,0.5585127472877502,0.0,31.618438720703125,70.29269409179688
