index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35896,0,calendar_2014_test,12.366572380065918,7.0,0.5,0.0,0.0,5.366572380065918
35897,0,calendar_2014_test,9.878080368041992,5.0,0.5,0.0,0.0,4.878080368041992
35898,0,calendar_2014_test,8.679031372070312,5.0,0.5,0.0,0.0,3.6790313720703125
35899,0,calendar_2014_test,8.16756534576416,7.0,0.5,0.0,0.0,1.1675653457641602
35900,0,calendar_2014_test,8.862071990966797,9.0,0.5,0.0,0.0,0.13792800903320312
35901,0,calendar_2014_test,10.785072326660156,8.0,0.5,0.0,0.0,2.7850723266601562
35902,0,calendar_2014_test,9.641143798828125,9.0,0.5,0.0,0.0,0.641143798828125
35903,0,calendar_2014_test,10.609867095947266,9.0,0.5,0.0,0.0,1.6098670959472656
35904,0,calendar_2014_test,11.389294624328613,8.0,0.5,0.0,0.0,3.3892946243286133
35905,0,calendar_2014_test,10.637126922607422,10.0,0.5,0.0,0.0,0.6371269226074219
35906,0,calendar_2014_test,14.594712257385254,10.0,0.5,0.0,0.0,4.594712257385254
35907,0,calendar_2014_test,14.763794898986816,8.0,0.5,0.0,0.0,6.763794898986816
35908,0,calendar_2014_test,14.794440269470215,13.0,0.5,0.0,0.0,1.7944402694702148
35909,0,calendar_2014_test,20.97515296936035,24.0,0.5,0.0,0.0,3.0248470306396484
35910,0,calendar_2014_test,30.83087921142578,35.0,0.5,0.0,0.0,4.169120788574219
35911,0,calendar_2014_test,44.9427375793457,35.0,0.5,0.0,0.0,9.942737579345703
35912,0,calendar_2014_test,40.70225143432617,51.0,0.5,0.0,0.0,10.297748565673828
35913,0,calendar_2014_test,53.381412506103516,59.0,0.5,0.0,0.0,5.618587493896484
35914,0,calendar_2014_test,63.697635650634766,61.0,0.5,0.0,0.0,2.6976356506347656
35915,0,calendar_2014_test,64.72162628173828,47.0,0.5,0.0,0.0,17.72162628173828
35916,0,calendar_2014_test,54.93762969970703,42.0,0.5,0.0,0.0,12.937629699707031
35917,0,calendar_2014_test,42.698768615722656,45.0,0.5,0.0,0.0,2.3012313842773438
35918,0,calendar_2014_test,46.56852722167969,47.0,0.5,0.0,0.0,0.4314727783203125
35919,0,calendar_2014_test,47.24207305908203,33.0,0.5,0.0,0.0,14.242073059082031
35920,0,calendar_2014_test,40.449378967285156,20.0,0.5,0.0,0.0,20.449378967285156
35921,0,calendar_2014_test,24.39853286743164,25.0,0.5,0.0,0.0,0.6014671325683594
35922,0,calendar_2014_test,24.8629150390625,22.0,0.5,0.0,0.0,2.8629150390625
35923,0,calendar_2014_test,22.78246307373047,17.0,0.5,0.0,0.0,5.782463073730469
35924,0,calendar_2014_test,19.467710494995117,26.0,0.5,0.0,0.0,6.532289505004883
35925,0,calendar_2014_test,25.993877410888672,28.0,0.5,0.0,0.0,2.006122589111328
35926,0,calendar_2014_test,26.979825973510742,31.0,0.5,0.0,0.0,4.020174026489258
35927,0,calendar_2014_test,34.92653274536133,46.0,0.5,0.0,0.0,11.073467254638672
35928,0,calendar_2014_test,48.121063232421875,49.0,0.5,0.0,0.0,0.878936767578125
35929,0,calendar_2014_test,49.67082595825195,37.0,0.5,0.0,0.0,12.670825958251953
35930,0,calendar_2014_test,41.90713882446289,31.0,0.5,0.0,0.0,10.90713882446289
35931,0,calendar_2014_test,37.712059020996094,31.0,0.5,0.0,0.0,6.712059020996094
35932,0,calendar_2014_test,38.2124137878418,54.0,0.5,0.0,0.0,15.787586212158203
35933,0,calendar_2014_test,56.284141540527344,67.0,0.5,0.0,0.0,10.715858459472656
35934,0,calendar_2014_test,72.26093292236328,75.0,0.5,0.0,0.0,2.7390670776367188
35935,0,calendar_2014_test,82.25939178466797,88.0,0.5,0.0,0.0,5.740608215332031
35936,0,calendar_2014_test,91.86830139160156,114.0,0.5,0.0,0.0,22.131698608398438
35937,0,calendar_2014_test,118.08721160888672,128.0,0.5,0.0,0.0,9.912788391113281
35938,0,calendar_2014_test,132.0820770263672,141.0,0.5,0.0,0.0,8.917922973632812
35939,0,calendar_2014_test,141.57537841796875,149.0,0.5,0.0,0.0,7.42462158203125
35940,0,calendar_2014_test,147.7078857421875,149.0,0.5,0.0,0.0,1.2921142578125
35941,0,calendar_2014_test,150.00473022460938,125.0,0.5,0.0,0.0,25.004730224609375
35942,0,calendar_2014_test,122.66011047363281,92.0,0.5,0.0,0.0,30.660110473632812
35943,0,calendar_2014_test,82.91320037841797,110.0,0.5,0.0,0.0,27.08679962158203
35944,0,calendar_2014_test,110.75328826904297,89.0,0.5,0.0,0.0,21.75328826904297
35945,0,calendar_2014_test,90.17121124267578,84.0,0.5,0.0,0.0,6.171211242675781
35946,0,calendar_2014_test,81.9671401977539,95.0,0.5,0.0,0.0,13.032859802246094
35947,0,calendar_2014_test,99.0811538696289,62.0,0.5,0.0,0.0,37.081153869628906
35948,0,calendar_2014_test,51.63334655761719,23.0,0.5,0.0,0.0,28.633346557617188
35949,0,calendar_2014_test,21.749496459960938,11.0,0.5,0.0,0.0,10.749496459960938
35950,0,calendar_2014_test,13.84187126159668,13.0,0.5,0.0,0.0,0.8418712615966797
35951,0,calendar_2014_test,13.907652854919434,9.0,0.5,0.0,0.0,4.907652854919434
35952,0,calendar_2014_test,10.766887664794922,12.0,0.5,0.0,0.0,1.2331123352050781
35953,0,calendar_2014_test,13.004752159118652,9.0,0.5,0.0,0.0,4.004752159118652
35954,0,calendar_2014_test,11.621360778808594,8.0,0.5,0.0,0.0,3.6213607788085938
35955,0,calendar_2014_test,10.791220664978027,9.0,0.5,0.0,0.0,1.7912206649780273
35956,0,calendar_2014_test,11.846301078796387,8.0,0.5,0.0,0.0,3.8463010787963867
35957,0,calendar_2014_test,11.627251625061035,7.0,0.5,0.0,0.0,4.627251625061035
35958,0,calendar_2014_test,10.408574104309082,16.0,0.5,0.0,0.0,5.591425895690918
35959,0,calendar_2014_test,15.29959487915039,20.0,0.5,0.0,0.0,4.700405120849609
35960,0,calendar_2014_test,21.515426635742188,17.0,0.5,0.0,0.0,4.5154266357421875
35961,0,calendar_2014_test,20.79055404663086,20.0,0.5,0.0,0.0,0.7905540466308594
35962,0,calendar_2014_test,23.85568618774414,40.0,0.5,0.0,0.0,16.14431381225586
35963,0,calendar_2014_test,44.568973541259766,27.0,0.5,0.0,0.0,17.568973541259766
35964,0,calendar_2014_test,32.31316375732422,27.0,0.5,0.0,0.0,5.313163757324219
35965,0,calendar_2014_test,30.91056251525879,29.0,0.5,0.0,0.0,1.910562515258789
35966,0,calendar_2014_test,30.400455474853516,31.0,0.5,0.0,0.0,0.5995445251464844
35967,0,calendar_2014_test,33.27248001098633,37.0,0.5,0.0,0.0,3.727519989013672
35968,0,calendar_2014_test,41.46257019042969,36.0,0.5,0.0,0.0,5.4625701904296875
35969,0,calendar_2014_test,39.096675872802734,43.0,0.5,0.0,0.0,3.9033241271972656
35970,0,calendar_2014_test,45.31023025512695,44.0,0.5,0.0,0.0,1.3102302551269531
35971,0,calendar_2014_test,45.64909362792969,44.0,0.5,0.0,0.0,1.6490936279296875
35972,0,calendar_2014_test,45.48069381713867,25.0,0.5,0.0,0.0,20.480693817138672
35973,0,calendar_2014_test,31.15237045288086,17.0,0.5,0.0,0.0,14.15237045288086
35974,0,calendar_2014_test,21.747709274291992,17.0,0.5,0.0,0.0,4.747709274291992
35975,0,calendar_2014_test,20.35732650756836,27.0,0.5,0.0,0.0,6.642673492431641
35976,0,calendar_2014_test,27.50065803527832,29.0,0.5,0.0,0.0,1.4993419647216797
35977,0,calendar_2014_test,32.06831741333008,29.0,0.5,0.0,0.0,3.068317413330078
35978,0,calendar_2014_test,32.80666732788086,36.0,0.5,0.0,0.0,3.1933326721191406
35979,0,calendar_2014_test,39.43400192260742,59.0,0.5,0.0,0.0,19.565998077392578
35980,0,calendar_2014_test,63.11125183105469,59.0,0.5,0.0,0.0,4.1112518310546875
35981,0,calendar_2014_test,64.77249908447266,57.0,0.5,0.0,0.0,7.772499084472656
35982,0,calendar_2014_test,61.1309928894043,55.0,0.5,0.0,0.0,6.130992889404297
35983,0,calendar_2014_test,57.049922943115234,60.0,0.5,0.0,0.0,2.9500770568847656
35984,0,calendar_2014_test,65.42444610595703,70.0,0.5,0.0,0.0,4.575553894042969
35985,0,calendar_2014_test,75.19647979736328,80.0,0.5,0.0,0.0,4.803520202636719
35986,0,calendar_2014_test,84.30577087402344,85.0,0.5,0.0,0.0,0.6942291259765625
35987,0,calendar_2014_test,89.84060668945312,88.0,0.5,0.0,0.0,1.840606689453125
35988,0,calendar_2014_test,88.38892364501953,91.0,0.5,0.0,0.0,2.6110763549804688
35989,0,calendar_2014_test,94.08929443359375,98.0,0.5,0.0,0.0,3.91070556640625
35990,0,calendar_2014_test,97.45653533935547,103.0,0.5,0.0,0.0,5.543464660644531
35991,0,calendar_2014_test,101.3794174194336,101.0,0.5,0.0,0.0,0.37941741943359375
35992,0,calendar_2014_test,100.6545181274414,98.0,0.5,0.0,0.0,2.6545181274414062
35993,0,calendar_2014_test,100.13126373291016,99.0,0.5,0.0,0.0,1.1312637329101562
35994,0,calendar_2014_test,98.77227783203125,95.0,0.5,0.0,0.0,3.77227783203125
35995,0,calendar_2014_test,94.38711547851562,76.0,0.5,0.0,0.0,18.387115478515625
35996,0,calendar_2014_test,71.3915023803711,80.0,0.5,0.0,0.0,8.608497619628906
35997,0,calendar_2014_test,82.72049713134766,87.0,0.5,0.0,0.0,4.279502868652344
35998,0,calendar_2014_test,90.23084259033203,87.0,0.5,0.0,0.0,3.2308425903320312
35999,0,calendar_2014_test,88.13297271728516,82.0,0.5,0.0,0.0,6.132972717285156
36000,0,calendar_2014_test,84.54039764404297,105.0,0.5,0.0,0.0,20.45960235595703
36001,0,calendar_2014_test,105.94424438476562,116.0,0.5,0.0,0.0,10.055755615234375
36002,0,calendar_2014_test,116.9299087524414,103.0,0.5,0.0,0.0,13.929908752441406
36003,0,calendar_2014_test,101.18280792236328,109.0,0.5,0.0,0.0,7.817192077636719
36004,0,calendar_2014_test,113.32483673095703,118.0,0.5,0.0,0.0,4.675163269042969
36005,0,calendar_2014_test,125.59532165527344,127.0,0.5,0.0,0.0,1.4046783447265625
36006,0,calendar_2014_test,134.95941162109375,144.0,0.5,0.0,0.0,9.04058837890625
36007,0,calendar_2014_test,152.55332946777344,189.0,0.5,0.0,0.0,36.44667053222656
36008,0,calendar_2014_test,195.5433349609375,190.0,0.5,0.0,0.0,5.5433349609375
36009,0,calendar_2014_test,192.0227508544922,225.0,0.5,0.0,0.0,32.97724914550781
36010,0,calendar_2014_test,222.15806579589844,211.0,0.5,0.0,0.0,11.158065795898438
36011,0,calendar_2014_test,211.8193817138672,197.0,0.5,0.0,0.0,14.819381713867188
36012,0,calendar_2014_test,196.79013061523438,200.0,0.5,0.0,0.0,3.209869384765625
36013,0,calendar_2014_test,194.73541259765625,197.0,0.5,0.0,0.0,2.26458740234375
36014,0,calendar_2014_test,198.18280029296875,193.0,0.5,0.0,0.0,5.18280029296875
36015,0,calendar_2014_test,187.0831756591797,180.0,0.5,0.0,0.0,7.0831756591796875
36016,0,calendar_2014_test,173.1735382080078,117.0,0.5,0.0,0.0,56.17353820800781
36017,0,calendar_2014_test,98.334716796875,110.0,0.5,0.0,0.0,11.665283203125
36018,0,calendar_2014_test,106.55851745605469,111.0,0.5,0.0,0.0,4.4414825439453125
36019,0,calendar_2014_test,118.26274871826172,94.0,0.5,0.0,0.0,24.26274871826172
36020,0,calendar_2014_test,99.81110382080078,112.0,0.5,0.0,0.0,12.188896179199219
36021,0,calendar_2014_test,121.8029556274414,110.0,0.5,0.0,0.0,11.802955627441406
36022,0,calendar_2014_test,118.39311218261719,155.0,0.5,0.0,0.0,36.60688781738281
36023,0,calendar_2014_test,163.9693145751953,186.0,0.5,0.0,0.0,22.030685424804688
36024,0,calendar_2014_test,182.7457275390625,194.0,0.5,0.0,0.0,11.2542724609375
36025,0,calendar_2014_test,188.26950073242188,210.0,0.5,0.0,0.0,21.730499267578125
36026,0,calendar_2014_test,211.98245239257812,215.0,0.5,0.0,0.0,3.017547607421875
36027,0,calendar_2014_test,224.63616943359375,230.0,0.5,0.0,0.0,5.36383056640625
36028,0,calendar_2014_test,239.3332061767578,239.0,0.5,0.0,0.0,0.3332061767578125
36029,0,calendar_2014_test,249.40220642089844,272.0,0.5,0.0,0.0,22.597793579101562
36030,0,calendar_2014_test,284.77001953125,296.0,0.5,0.0,0.0,11.22998046875
36031,0,calendar_2014_test,307.92852783203125,315.0,0.5,0.0,0.0,7.07147216796875
36032,0,calendar_2014_test,324.8024597167969,357.0,0.5,0.0,0.0,32.197540283203125
36033,0,calendar_2014_test,358.65435791015625,382.0,0.5,0.0,0.0,23.34564208984375
36034,0,calendar_2014_test,369.1517028808594,406.0,0.5,0.0,0.0,36.848297119140625
36035,0,calendar_2014_test,388.89715576171875,405.0,0.5,0.0,0.0,16.10284423828125
36036,0,calendar_2014_test,381.6961669921875,389.0,0.5,0.0,0.0,7.3038330078125
36037,0,calendar_2014_test,385.941162109375,397.0,0.5,0.0,0.0,11.058837890625
36038,0,calendar_2014_test,377.5437316894531,413.0,0.5,0.0,0.0,35.456268310546875
36039,0,calendar_2014_test,404.60406494140625,373.0,0.5,0.0,0.0,31.60406494140625
36040,0,calendar_2014_test,347.35601806640625,362.0,0.5,0.0,0.0,14.64398193359375
36041,0,calendar_2014_test,353.12152099609375,356.0,0.5,0.0,0.0,2.87847900390625
36042,0,calendar_2014_test,352.3066711425781,344.0,0.5,0.0,0.0,8.306671142578125
36043,0,calendar_2014_test,351.3123779296875,352.0,0.5,0.0,0.0,0.6876220703125
36044,0,calendar_2014_test,349.0610046386719,357.0,0.5,0.0,0.0,7.938995361328125
36045,0,calendar_2014_test,360.1735534667969,353.0,0.5,0.0,0.0,7.173553466796875
36046,0,calendar_2014_test,344.6927185058594,292.0,0.5,0.0,0.0,52.692718505859375
36047,0,calendar_2014_test,217.7367706298828,213.0,0.5,0.0,0.0,4.7367706298828125
36048,0,calendar_2014_test,166.7798309326172,210.0,0.5,0.0,0.0,43.22016906738281
36049,0,calendar_2014_test,233.71046447753906,183.0,0.5,0.0,0.0,50.71046447753906
36050,0,calendar_2014_test,189.56394958496094,161.0,0.5,0.0,0.0,28.563949584960938
36051,0,calendar_2014_test,152.54330444335938,153.0,0.5,0.0,0.0,0.456695556640625
36052,0,calendar_2014_test,166.70864868164062,169.0,0.5,0.0,0.0,2.291351318359375
36053,0,calendar_2014_test,196.91458129882812,196.0,0.5,0.0,0.0,0.914581298828125
36054,0,calendar_2014_test,221.58224487304688,200.0,0.5,0.0,0.0,21.582244873046875
36055,0,calendar_2014_test,219.27951049804688,197.0,0.5,0.0,0.0,22.279510498046875
36056,0,calendar_2014_test,207.78192138671875,178.0,0.5,0.0,0.0,29.78192138671875
36057,0,calendar_2014_test,186.4888458251953,161.0,0.5,0.0,0.0,25.488845825195312
36058,0,calendar_2014_test,165.0261688232422,161.0,0.5,0.0,0.0,4.0261688232421875
36059,0,calendar_2014_test,168.86495971679688,166.0,0.5,0.0,0.0,2.864959716796875
36060,0,calendar_2014_test,174.12953186035156,171.0,0.5,0.0,0.0,3.1295318603515625
36061,0,calendar_2014_test,177.878662109375,177.0,0.5,0.0,0.0,0.878662109375
36062,0,calendar_2014_test,186.6615753173828,177.0,0.5,0.0,0.0,9.661575317382812
36063,0,calendar_2014_test,183.76876831054688,189.0,0.5,0.0,0.0,5.231231689453125
36064,0,calendar_2014_test,196.17413330078125,187.0,0.5,0.0,0.0,9.17413330078125
36065,0,calendar_2014_test,189.46714782714844,192.0,0.5,0.0,0.0,2.5328521728515625
36066,0,calendar_2014_test,197.19265747070312,203.0,0.5,0.0,0.0,5.807342529296875
36067,0,calendar_2014_test,206.62832641601562,234.0,0.5,0.0,0.0,27.371673583984375
36068,0,calendar_2014_test,232.07858276367188,261.0,0.5,0.0,0.0,28.921417236328125
36069,0,calendar_2014_test,259.4450378417969,265.0,0.5,0.0,0.0,5.554962158203125
36070,0,calendar_2014_test,257.55084228515625,268.0,0.5,0.0,0.0,10.44915771484375
36071,0,calendar_2014_test,256.7516784667969,285.0,0.5,0.0,0.0,28.248321533203125
36072,0,calendar_2014_test,263.4290466308594,264.0,0.5,0.0,0.0,0.570953369140625
36073,0,calendar_2014_test,254.00433349609375,253.0,0.5,0.0,0.0,1.00433349609375
36074,0,calendar_2014_test,41.306602478027344,41.0,0.5,0.0,0.0,0.30660247802734375
36075,0,calendar_2014_test,49.19748306274414,38.0,0.5,0.0,0.0,11.19748306274414
36076,0,calendar_2014_test,46.99458694458008,51.0,0.5,0.0,0.0,4.005413055419922
36077,0,calendar_2014_test,56.99715042114258,67.0,0.5,0.0,0.0,10.002849578857422
36078,0,calendar_2014_test,74.97434997558594,84.0,0.5,0.0,0.0,9.025650024414062
36079,0,calendar_2014_test,89.1456527709961,91.0,0.5,0.0,0.0,1.8543472290039062
36080,0,calendar_2014_test,95.36939239501953,97.0,0.5,0.0,0.0,1.6306076049804688
36081,0,calendar_2014_test,101.41895294189453,60.0,0.5,0.0,0.0,41.41895294189453
36082,0,calendar_2014_test,57.64849853515625,50.0,0.5,0.0,0.0,7.64849853515625
36083,0,calendar_2014_test,52.86917495727539,47.0,0.5,0.0,0.0,5.869174957275391
36084,0,calendar_2014_test,51.231571197509766,52.0,0.5,0.0,0.0,0.7684288024902344
36085,0,calendar_2014_test,54.48678970336914,73.0,0.5,0.0,0.0,18.51321029663086
36086,0,calendar_2014_test,76.58799743652344,111.0,0.5,0.0,0.0,34.41200256347656
36087,0,calendar_2014_test,116.9715347290039,104.0,0.5,0.0,0.0,12.971534729003906
36088,0,calendar_2014_test,103.43828582763672,90.0,0.5,0.0,0.0,13.438285827636719
36089,0,calendar_2014_test,89.91342163085938,84.0,0.5,0.0,0.0,5.913421630859375
36090,0,calendar_2014_test,82.55964660644531,79.0,0.5,0.0,0.0,3.5596466064453125
36091,0,calendar_2014_test,80.12326049804688,83.0,0.5,0.0,0.0,2.876739501953125
36092,0,calendar_2014_test,84.29190063476562,92.0,0.5,0.0,0.0,7.708099365234375
36093,0,calendar_2014_test,95.75051879882812,104.0,0.5,0.0,0.0,8.249481201171875
36094,0,calendar_2014_test,106.94266510009766,100.0,0.5,0.0,0.0,6.942665100097656
36095,0,calendar_2014_test,102.07210540771484,101.0,0.5,0.0,0.0,1.0721054077148438
36096,0,calendar_2014_test,104.2785415649414,86.0,0.5,0.0,0.0,18.278541564941406
36097,0,calendar_2014_test,87.53653717041016,85.0,0.5,0.0,0.0,2.5365371704101562
36098,0,calendar_2014_test,86.33106994628906,83.0,0.5,0.0,0.0,3.3310699462890625
36099,0,calendar_2014_test,88.4968490600586,97.0,0.5,0.0,0.0,8.503150939941406
36100,0,calendar_2014_test,103.9115982055664,117.0,0.5,0.0,0.0,13.088401794433594
36101,0,calendar_2014_test,126.7920150756836,124.0,0.5,0.0,0.0,2.7920150756835938
36102,0,calendar_2014_test,134.06494140625,127.0,0.5,0.0,0.0,7.06494140625
36103,0,calendar_2014_test,131.26734924316406,132.0,0.5,0.0,0.0,0.7326507568359375
36104,0,calendar_2014_test,135.48594665527344,130.0,0.5,0.0,0.0,5.4859466552734375
36105,0,calendar_2014_test,134.37081909179688,126.0,0.5,0.0,0.0,8.370819091796875
36106,0,calendar_2014_test,126.54537963867188,119.0,0.5,0.0,0.0,7.545379638671875
36107,0,calendar_2014_test,116.58065795898438,108.0,0.5,0.0,0.0,8.580657958984375
36108,0,calendar_2014_test,106.97798156738281,108.0,0.5,0.0,0.0,1.0220184326171875
36109,0,calendar_2014_test,104.57235717773438,102.0,0.5,0.0,0.0,2.572357177734375
36110,0,calendar_2014_test,100.7545166015625,110.0,0.5,0.0,0.0,9.2454833984375
36111,0,calendar_2014_test,120.83362579345703,113.0,0.5,0.0,0.0,7.833625793457031
36112,0,calendar_2014_test,118.83473205566406,108.0,0.5,0.0,0.0,10.834732055664062
36113,0,calendar_2014_test,108.97571563720703,116.0,0.5,0.0,0.0,7.024284362792969
36114,0,calendar_2014_test,116.91837310791016,130.0,0.5,0.0,0.0,13.081626892089844
36115,0,calendar_2014_test,135.48529052734375,134.0,0.5,0.0,0.0,1.48529052734375
36116,0,calendar_2014_test,135.94371032714844,136.0,0.5,0.0,0.0,0.0562896728515625
36117,0,calendar_2014_test,138.5537109375,145.0,0.5,0.0,0.0,6.4462890625
36118,0,calendar_2014_test,151.1504669189453,149.0,0.5,0.0,0.0,2.1504669189453125
36119,0,calendar_2014_test,151.9669952392578,133.0,0.5,0.0,0.0,18.966995239257812
36120,0,calendar_2014_test,134.13864135742188,143.0,0.5,0.0,0.0,8.861358642578125
36121,0,calendar_2014_test,148.61349487304688,149.0,0.5,0.0,0.0,0.386505126953125
36122,0,calendar_2014_test,152.5223846435547,164.0,0.5,0.0,0.0,11.477615356445312
36123,0,calendar_2014_test,172.1161346435547,170.0,0.5,0.0,0.0,2.1161346435546875
36124,0,calendar_2014_test,180.5522003173828,174.0,0.5,0.0,0.0,6.5522003173828125
36125,0,calendar_2014_test,182.14157104492188,191.0,0.5,0.0,0.0,8.858428955078125
36126,0,calendar_2014_test,199.06439208984375,196.0,0.5,0.0,0.0,3.06439208984375
36127,0,calendar_2014_test,195.83949279785156,195.0,0.5,0.0,0.0,0.8394927978515625
36128,0,calendar_2014_test,197.69338989257812,214.0,0.5,0.0,0.0,16.306610107421875
36129,0,calendar_2014_test,219.6996612548828,227.0,0.5,0.0,0.0,7.3003387451171875
36130,0,calendar_2014_test,228.07579040527344,217.0,0.5,0.0,0.0,11.075790405273438
36131,0,calendar_2014_test,220.3633575439453,195.0,0.5,0.0,0.0,25.363357543945312
36132,0,calendar_2014_test,178.2745819091797,183.0,0.5,0.0,0.0,4.7254180908203125
36133,0,calendar_2014_test,169.409912109375,179.0,0.5,0.0,0.0,9.590087890625
36134,0,calendar_2014_test,165.88600158691406,191.0,0.5,0.0,0.0,25.113998413085938
36135,0,calendar_2014_test,179.5166473388672,178.0,0.5,0.0,0.0,1.5166473388671875
36136,0,calendar_2014_test,167.93873596191406,183.0,0.5,0.0,0.0,15.061264038085938
36137,0,calendar_2014_test,168.98312377929688,185.0,0.5,0.0,0.0,16.016876220703125
36138,0,calendar_2014_test,169.10984802246094,192.0,0.5,0.0,0.0,22.890151977539062
36139,0,calendar_2014_test,179.4437255859375,199.0,0.5,0.0,0.0,19.5562744140625
36140,0,calendar_2014_test,203.87008666992188,231.0,0.5,0.0,0.0,27.129913330078125
36141,0,calendar_2014_test,229.87173461914062,253.0,0.5,0.0,0.0,23.128265380859375
36142,0,calendar_2014_test,261.1155090332031,281.0,0.5,0.0,0.0,19.884490966796875
36143,0,calendar_2014_test,280.962158203125,294.0,0.5,0.0,0.0,13.037841796875
36144,0,calendar_2014_test,303.0986022949219,317.0,0.5,0.0,0.0,13.901397705078125
36145,0,calendar_2014_test,323.4614562988281,318.0,0.5,0.0,0.0,5.461456298828125
36146,0,calendar_2014_test,317.5182800292969,323.0,0.5,0.0,0.0,5.481719970703125
36147,0,calendar_2014_test,326.86505126953125,339.0,0.5,0.0,0.0,12.13494873046875
36148,0,calendar_2014_test,339.5600280761719,341.0,0.5,0.0,0.0,1.439971923828125
36149,0,calendar_2014_test,359.5375061035156,346.0,0.5,0.0,0.0,13.537506103515625
36150,0,calendar_2014_test,361.70849609375,356.0,0.5,0.0,0.0,5.70849609375
