index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36731,0,calendar_2014_test,311.9995364050943,334.0,0.5,0.0,0.0,22.000463594905682
36732,0,calendar_2014_test,335.2264235460117,334.0,0.5,0.0,0.0,1.226423546011688
36733,0,calendar_2014_test,327.79792169167143,368.0,0.5,0.0,0.0,40.202078308328566
36734,0,calendar_2014_test,377.9034378557642,360.0,0.5,0.0,0.0,17.903437855764196
36735,0,calendar_2014_test,372.09628587531176,324.0,0.5,0.0,0.0,48.096285875311764
36736,0,calendar_2014_test,315.4016840359391,299.0,0.5,0.0,0.0,16.401684035939127
36737,0,calendar_2014_test,284.2863573168954,305.0,0.5,0.0,0.0,20.71364268310458
36738,0,calendar_2014_test,310.4348745174973,290.0,0.5,0.0,0.0,20.434874517497292
36739,0,calendar_2014_test,282.8350334065053,314.0,0.5,0.0,0.0,31.164966593494682
36740,0,calendar_2014_test,337.452305791559,315.0,0.5,0.0,0.0,22.452305791559013
36741,0,calendar_2014_test,328.9933864604517,306.0,0.5,0.0,0.0,22.99338646045169
36742,0,calendar_2014_test,296.5948334397315,292.0,0.5,0.0,0.0,4.594833439731474
36743,0,calendar_2014_test,289.7921853275411,315.0,0.5,0.0,0.0,25.20781467245888
36744,0,calendar_2014_test,331.4453334930149,332.0,0.5,0.0,0.0,0.554666506985086
36745,0,calendar_2014_test,359.0288689707827,342.0,0.5,0.0,0.0,17.028868970782696
36746,0,calendar_2014_test,364.39171304052087,338.0,0.5,0.0,0.0,26.39171304052087
36747,0,calendar_2014_test,357.9155071176594,375.0,0.5,0.0,0.0,17.084492882340612
36748,0,calendar_2014_test,18.71927212668848,31.0,0.5,0.0,0.0,12.28072787331152
36749,0,calendar_2014_test,25.56763876904506,37.0,0.5,0.0,0.0,11.432361230954939
36750,0,calendar_2014_test,31.75319119715465,36.0,0.5,0.0,0.0,4.246808802845351
36751,0,calendar_2014_test,30.67667890677049,31.0,0.5,0.0,0.0,0.3233210932295094
36752,0,calendar_2014_test,32.64410714237356,26.0,0.5,0.0,0.0,6.6441071423735565
36753,0,calendar_2014_test,29.890824843051817,28.0,0.5,0.0,0.0,1.890824843051817
36754,0,calendar_2014_test,31.06418723031443,26.0,0.5,0.0,0.0,5.064187230314431
36755,0,calendar_2014_test,30.754882031335285,38.0,0.5,0.0,0.0,7.245117968664715
36756,0,calendar_2014_test,43.98286103029503,48.0,0.5,0.0,0.0,4.017138969704973
36757,0,calendar_2014_test,52.85466069592589,65.0,0.5,0.0,0.0,12.145339304074113
36758,0,calendar_2014_test,71.90889534998972,79.0,0.5,0.0,0.0,7.09110465001028
36759,0,calendar_2014_test,88.72363130190413,101.0,0.5,0.0,0.0,12.276368698095865
36760,0,calendar_2014_test,109.25694504858107,123.0,0.5,0.0,0.0,13.743054951418927
36761,0,calendar_2014_test,128.88554076519213,146.0,0.5,0.0,0.0,17.114459234807867
36762,0,calendar_2014_test,147.3688792423164,127.0,0.5,0.0,0.0,20.36887924231641
36763,0,calendar_2014_test,116.85976746460776,107.0,0.5,0.0,0.0,9.859767464607756
36764,0,calendar_2014_test,99.39211029360881,106.0,0.5,0.0,0.0,6.607889706391191
36765,0,calendar_2014_test,104.01302569662927,116.0,0.5,0.0,0.0,11.98697430337073
36766,0,calendar_2014_test,117.22083640188194,100.0,0.5,0.0,0.0,17.22083640188194
36767,0,calendar_2014_test,94.75700495206065,91.0,0.5,0.0,0.0,3.7570049520606545
36768,0,calendar_2014_test,92.89038034441069,91.0,0.5,0.0,0.0,1.890380344410687
36769,0,calendar_2014_test,93.83396050521704,99.0,0.5,0.0,0.0,5.166039494782964
36770,0,calendar_2014_test,98.68009074879625,110.0,0.5,0.0,0.0,11.319909251203754
36771,0,calendar_2014_test,112.84568458419862,111.0,0.5,0.0,0.0,1.8456845841986222
36772,0,calendar_2014_test,106.3490980695724,113.0,0.5,0.0,0.0,6.650901930427594
36773,0,calendar_2014_test,107.2708946436704,101.0,0.5,0.0,0.0,6.2708946436704025
36774,0,calendar_2014_test,102.04841506951152,101.0,0.5,0.0,0.0,1.0484150695115204
36775,0,calendar_2014_test,106.34513774211712,111.0,0.5,0.0,0.0,4.654862257882883
36776,0,calendar_2014_test,119.53472609419724,114.0,0.5,0.0,0.0,5.534726094197239
36777,0,calendar_2014_test,120.99564088061439,119.0,0.5,0.0,0.0,1.9956408806143884
36778,0,calendar_2014_test,128.3700275156905,141.0,0.5,0.0,0.0,12.62997248430949
36779,0,calendar_2014_test,156.32970210876692,149.0,0.5,0.0,0.0,7.329702108766924
36780,0,calendar_2014_test,156.6241527309292,134.0,0.5,0.0,0.0,22.62415273092921
36781,0,calendar_2014_test,137.82073007624126,143.0,0.5,0.0,0.0,5.1792699237587385
36782,0,calendar_2014_test,156.53405764859062,174.0,0.5,0.0,0.0,17.46594235140938
36783,0,calendar_2014_test,188.60879972262734,182.0,0.5,0.0,0.0,6.608799722627339
36784,0,calendar_2014_test,187.9530452509635,181.0,0.5,0.0,0.0,6.953045250963498
36785,0,calendar_2014_test,180.38165646637617,186.0,0.5,0.0,0.0,5.618343533623829
36786,0,calendar_2014_test,191.9859634678716,193.0,0.5,0.0,0.0,1.0140365321283866
36787,0,calendar_2014_test,186.2819694339028,240.0,0.5,0.0,0.0,53.71803056609721
36788,0,calendar_2014_test,236.39476446214647,289.0,0.5,0.0,0.0,52.60523553785353
36789,0,calendar_2014_test,269.34532333077135,282.0,0.5,0.0,0.0,12.65467666922865
36790,0,calendar_2014_test,233.26329391733816,188.0,0.5,0.0,0.0,45.26329391733816
36791,0,calendar_2014_test,141.49747575997714,175.0,0.5,0.0,0.0,33.502524240022865
36792,0,calendar_2014_test,146.5556896011086,150.0,0.5,0.0,0.0,3.444310398891389
36793,0,calendar_2014_test,127.41944992412931,116.0,0.5,0.0,0.0,11.41944992412931
36794,0,calendar_2014_test,98.00853603383543,100.0,0.5,0.0,0.0,1.9914639661645737
36795,0,calendar_2014_test,89.5920703271904,42.0,0.5,0.0,0.0,47.5920703271904
36796,0,calendar_2014_test,38.7151684543674,41.0,0.5,0.0,0.0,2.284831545632599
36797,0,calendar_2014_test,38.613739472854235,30.0,0.5,0.0,0.0,8.613739472854235
36798,0,calendar_2014_test,27.526067992216554,28.0,0.5,0.0,0.0,0.47393200778344635
36799,0,calendar_2014_test,25.387305668889013,19.0,0.5,0.0,0.0,6.387305668889013
36800,0,calendar_2014_test,26.403492491911905,22.0,0.5,0.0,0.0,4.403492491911905
36801,0,calendar_2014_test,25.75914867933234,22.0,0.5,0.0,0.0,3.759148679332341
36802,0,calendar_2014_test,29.872422969778455,22.0,0.5,0.0,0.0,7.872422969778455
36803,0,calendar_2014_test,30.59951673990294,31.0,0.5,0.0,0.0,0.4004832600970616
36804,0,calendar_2014_test,41.5130741911477,31.0,0.5,0.0,0.0,10.513074191147702
36805,0,calendar_2014_test,39.090270782476054,44.0,0.5,0.0,0.0,4.909729217523946
36806,0,calendar_2014_test,55.890408815537526,46.0,0.5,0.0,0.0,9.890408815537526
36807,0,calendar_2014_test,55.03965988284348,62.0,0.5,0.0,0.0,6.96034011715652
36808,0,calendar_2014_test,77.71889281237016,80.0,0.5,0.0,0.0,2.2811071876298428
36809,0,calendar_2014_test,92.61924120457039,129.0,0.5,0.0,0.0,36.380758795429614
36810,0,calendar_2014_test,142.31667169423142,118.0,0.5,0.0,0.0,24.316671694231417
36811,0,calendar_2014_test,118.52490797583052,90.0,0.5,0.0,0.0,28.524907975830516
36812,0,calendar_2014_test,90.80489926001849,78.0,0.5,0.0,0.0,12.804899260018487
36813,0,calendar_2014_test,80.36071773073712,86.0,0.5,0.0,0.0,5.639282269262878
36814,0,calendar_2014_test,93.88686253493552,111.0,0.5,0.0,0.0,17.113137465064483
36815,0,calendar_2014_test,118.71383944233162,144.0,0.5,0.0,0.0,25.28616055766838
36816,0,calendar_2014_test,149.27912127355734,121.0,0.5,0.0,0.0,28.279121273557337
36817,0,calendar_2014_test,112.9638122450882,112.0,0.5,0.0,0.0,0.9638122450882065
36818,0,calendar_2014_test,113.66886653913811,111.0,0.5,0.0,0.0,2.668866539138108
36819,0,calendar_2014_test,113.76909305584758,146.0,0.5,0.0,0.0,32.23090694415242
36820,0,calendar_2014_test,156.6279389544152,159.0,0.5,0.0,0.0,2.372061045584786
36821,0,calendar_2014_test,166.26985314711368,151.0,0.5,0.0,0.0,15.269853147113679
36822,0,calendar_2014_test,147.4986414018511,143.0,0.5,0.0,0.0,4.498641401851103
36823,0,calendar_2014_test,144.25814682164128,157.0,0.5,0.0,0.0,12.741853178358724
36824,0,calendar_2014_test,158.93969331923688,174.0,0.5,0.0,0.0,15.06030668076312
36825,0,calendar_2014_test,179.03466845244822,199.0,0.5,0.0,0.0,19.965331547551784
36826,0,calendar_2014_test,208.2065468751427,192.0,0.5,0.0,0.0,16.206546875142692
36827,0,calendar_2014_test,189.38351675443693,189.0,0.5,0.0,0.0,0.38351675443692557
36828,0,calendar_2014_test,186.80041115613528,159.0,0.5,0.0,0.0,27.800411156135283
36829,0,calendar_2014_test,153.983848998042,205.0,0.5,0.0,0.0,51.01615100195801
36830,0,calendar_2014_test,219.8940419972126,230.0,0.5,0.0,0.0,10.10595800278739
36831,0,calendar_2014_test,249.17503807557827,280.0,0.5,0.0,0.0,30.82496192442173
36832,0,calendar_2014_test,295.0142196038221,266.0,0.5,0.0,0.0,29.014219603822085
36833,0,calendar_2014_test,253.79263746385806,311.0,0.5,0.0,0.0,57.20736253614194
36834,0,calendar_2014_test,311.20240609833223,342.0,0.5,0.0,0.0,30.797593901667767
36835,0,calendar_2014_test,331.36294614255615,323.0,0.5,0.0,0.0,8.362946142556154
36836,0,calendar_2014_test,308.1535627465663,299.0,0.5,0.0,0.0,9.153562746566308
36837,0,calendar_2014_test,281.3788494035092,283.0,0.5,0.0,0.0,1.6211505964907929
36838,0,calendar_2014_test,269.1084401057766,258.0,0.5,0.0,0.0,11.108440105776594
36839,0,calendar_2014_test,248.63171839656542,239.0,0.5,0.0,0.0,9.631718396565418
36840,0,calendar_2014_test,236.19399570073523,236.0,0.5,0.0,0.0,0.1939957007352291
36841,0,calendar_2014_test,242.26966738708842,241.0,0.5,0.0,0.0,1.2696673870884183
36842,0,calendar_2014_test,251.7299638099498,226.0,0.5,0.0,0.0,25.729963809949794
36843,0,calendar_2014_test,228.08078579752012,215.0,0.5,0.0,0.0,13.080785797520122
36844,0,calendar_2014_test,218.77632690058513,201.0,0.5,0.0,0.0,17.776326900585133
36845,0,calendar_2014_test,202.12117992081986,201.0,0.5,0.0,0.0,1.1211799208198556
36846,0,calendar_2014_test,208.50624964004305,234.0,0.5,0.0,0.0,25.493750359956948
36847,0,calendar_2014_test,247.73578906593198,241.0,0.5,0.0,0.0,6.735789065931982
36848,0,calendar_2014_test,251.65654813583154,250.0,0.5,0.0,0.0,1.6565481358315424
36849,0,calendar_2014_test,257.8155139958636,259.0,0.5,0.0,0.0,1.1844860041363745
36850,0,calendar_2014_test,266.14102545722494,289.0,0.5,0.0,0.0,22.85897454277506
36851,0,calendar_2014_test,309.3268162268914,330.0,0.5,0.0,0.0,20.673183773108576
36852,0,calendar_2014_test,356.2737646279715,350.0,0.5,0.0,0.0,6.273764627971502
36853,0,calendar_2014_test,373.9358026945227,350.0,0.5,0.0,0.0,23.935802694522692
36854,0,calendar_2014_test,362.88042980233985,388.0,0.5,0.0,0.0,25.119570197660153
36855,0,calendar_2014_test,404.67711032150936,379.0,0.5,0.0,0.0,25.67711032150936
36856,0,calendar_2014_test,381.96762887219995,436.0,0.5,0.0,0.0,54.03237112780005
36857,0,calendar_2014_test,440.47624775669595,502.0,0.5,0.0,0.0,61.523752243304045
36858,0,calendar_2014_test,496.39330122796395,522.0,0.5,0.0,0.0,25.606698772036054
36859,0,calendar_2014_test,505.99466418886476,470.0,0.5,0.0,0.0,35.99466418886476
36860,0,calendar_2014_test,422.87297947277733,439.0,0.5,0.0,0.0,16.12702052722267
36861,0,calendar_2014_test,393.27577794088734,362.0,0.5,0.0,0.0,31.275777940887338
36862,0,calendar_2014_test,243.087380729397,176.0,0.5,0.0,0.0,67.08738072939701
36863,0,calendar_2014_test,53.987451948414915,98.0,0.5,0.0,0.0,44.012548051585085
36864,0,calendar_2014_test,29.328330721625278,24.0,0.5,0.0,0.0,5.328330721625278
36865,0,calendar_2014_test,4.38773558008964,20.0,0.5,0.0,0.0,15.61226441991036
36866,0,calendar_2014_test,18.941207414150014,11.0,0.5,0.0,0.0,7.941207414150014
36867,0,calendar_2014_test,10.429882481904244,11.0,0.5,0.0,0.0,0.5701175180957563
36868,0,calendar_2014_test,10.338309083568248,14.0,0.5,0.0,0.0,3.661690916431752
36869,0,calendar_2014_test,13.408726727613555,14.0,0.5,0.0,0.0,0.5912732723864451
36870,0,calendar_2014_test,14.44028169088665,16.0,0.5,0.0,0.0,1.5597183091133502
36871,0,calendar_2014_test,13.914582009390202,13.0,0.5,0.0,0.0,0.9145820093902017
36872,0,calendar_2014_test,14.813105906727046,13.0,0.5,0.0,0.0,1.8131059067270456
36873,0,calendar_2014_test,13.38166736569994,14.0,0.5,0.0,0.0,0.6183326343000601
36874,0,calendar_2014_test,15.251162707115668,18.0,0.5,0.0,0.0,2.748837292884332
36875,0,calendar_2014_test,20.24262322816537,17.0,0.5,0.0,0.0,3.242623228165371
36876,0,calendar_2014_test,16.887573571681955,16.0,0.5,0.0,0.0,0.8875735716819548
36877,0,calendar_2014_test,17.893907444846732,20.0,0.5,0.0,0.0,2.1060925551532677
36878,0,calendar_2014_test,28.3850949309752,30.0,0.5,0.0,0.0,1.6149050690248004
36879,0,calendar_2014_test,37.034003709469594,24.0,0.5,0.0,0.0,13.034003709469594
36880,0,calendar_2014_test,25.768124032955484,34.0,0.5,0.0,0.0,8.231875967044516
36881,0,calendar_2014_test,40.362226825313634,37.0,0.5,0.0,0.0,3.362226825313634
36882,0,calendar_2014_test,37.03072992593681,39.0,0.5,0.0,0.0,1.9692700740631892
36883,0,calendar_2014_test,40.12303736116045,34.0,0.5,0.0,0.0,6.123037361160449
36884,0,calendar_2014_test,35.207905240341454,39.0,0.5,0.0,0.0,3.7920947596585464
36885,0,calendar_2014_test,36.00138287658067,49.0,0.5,0.0,0.0,12.99861712341933
36886,0,calendar_2014_test,48.89286113695845,51.0,0.5,0.0,0.0,2.1071388630415484
36887,0,calendar_2014_test,48.91820893273945,52.0,0.5,0.0,0.0,3.0817910672605535
36888,0,calendar_2014_test,49.71374910181447,70.0,0.5,0.0,0.0,20.28625089818553
36889,0,calendar_2014_test,71.269934808551,83.0,0.5,0.0,0.0,11.730065191449
36890,0,calendar_2014_test,83.06420498356832,92.0,0.5,0.0,0.0,8.935795016431683
36891,0,calendar_2014_test,88.9959760778137,95.0,0.5,0.0,0.0,6.004023922186306
36892,0,calendar_2014_test,87.11862690200505,83.0,0.5,0.0,0.0,4.118626902005047
36893,0,calendar_2014_test,74.50451453639634,66.0,0.5,0.0,0.0,8.504514536396343
36894,0,calendar_2014_test,66.66741428045866,66.0,0.5,0.0,0.0,0.667414280458658
36895,0,calendar_2014_test,70.268313262864,77.0,0.5,0.0,0.0,6.731686737136002
36896,0,calendar_2014_test,84.50281379536298,74.0,0.5,0.0,0.0,10.502813795362982
36897,0,calendar_2014_test,78.33082061462893,70.0,0.5,0.0,0.0,8.330820614628934
36898,0,calendar_2014_test,75.0942434409874,86.0,0.5,0.0,0.0,10.905756559012602
36899,0,calendar_2014_test,94.63749654592858,90.0,0.5,0.0,0.0,4.637496545928585
36900,0,calendar_2014_test,93.34846855403299,91.0,0.5,0.0,0.0,2.3484685540329906
36901,0,calendar_2014_test,95.7441550650019,99.0,0.5,0.0,0.0,3.2558449349980947
36902,0,calendar_2014_test,104.70163190995218,129.0,0.5,0.0,0.0,24.298368090047816
36903,0,calendar_2014_test,137.83837389866247,168.0,0.5,0.0,0.0,30.161626101337532
36904,0,calendar_2014_test,177.13183523852152,200.0,0.5,0.0,0.0,22.868164761478482
36905,0,calendar_2014_test,201.92220071579192,214.0,0.5,0.0,0.0,12.077799284208083
36906,0,calendar_2014_test,216.23828641521936,211.0,0.5,0.0,0.0,5.238286415219363
36907,0,calendar_2014_test,204.9572144842843,219.0,0.5,0.0,0.0,14.042785515715707
36908,0,calendar_2014_test,224.58440905433008,237.0,0.5,0.0,0.0,12.41559094566992
36909,0,calendar_2014_test,244.32731073345812,248.0,0.5,0.0,0.0,3.67268926654188
36910,0,calendar_2014_test,250.42117359908232,254.0,0.5,0.0,0.0,3.578826400917677
36911,0,calendar_2014_test,253.01607170750447,254.0,0.5,0.0,0.0,0.9839282924955342
36912,0,calendar_2014_test,244.42193366109086,252.0,0.5,0.0,0.0,7.578066338909139
36913,0,calendar_2014_test,243.28247543340967,277.0,0.5,0.0,0.0,33.71752456659033
36914,0,calendar_2014_test,276.5539046372768,291.0,0.5,0.0,0.0,14.446095362723213
36915,0,calendar_2014_test,290.7539750964051,287.0,0.5,0.0,0.0,3.7539750964050995
36916,0,calendar_2014_test,276.7517539167126,295.0,0.5,0.0,0.0,18.248246083287427
36917,0,calendar_2014_test,291.20638416930205,287.0,0.5,0.0,0.0,4.206384169302055
36918,0,calendar_2014_test,278.18335105651954,325.0,0.5,0.0,0.0,46.81664894348046
36919,0,calendar_2014_test,328.6331908576158,301.0,0.5,0.0,0.0,27.633190857615773
36920,0,calendar_2014_test,285.2965903766733,311.0,0.5,0.0,0.0,25.703409623326706
36921,0,calendar_2014_test,318.6572409409247,369.0,0.5,0.0,0.0,50.34275905907532
36922,0,calendar_2014_test,378.30963479199534,380.0,0.5,0.0,0.0,1.690365208004664
36923,0,calendar_2014_test,394.8661695168706,393.0,0.5,0.0,0.0,1.8661695168706274
36924,0,calendar_2014_test,399.05182272022626,344.0,0.5,0.0,0.0,55.051822720226255
36925,0,calendar_2014_test,350.1106993659869,343.0,0.5,0.0,0.0,7.110699365986875
36926,0,calendar_2014_test,346.903384758648,343.0,0.5,0.0,0.0,3.9033847586479737
36927,0,calendar_2014_test,343.2882549669124,323.0,0.5,0.0,0.0,20.288254966912405
36928,0,calendar_2014_test,305.05037931445145,328.0,0.5,0.0,0.0,22.949620685548553
36929,0,calendar_2014_test,312.56544581019057,312.0,0.5,0.0,0.0,0.5654458101905675
36930,0,calendar_2014_test,285.1279484715427,264.0,0.5,0.0,0.0,21.12794847154271
36931,0,calendar_2014_test,249.225391222783,242.0,0.5,0.0,0.0,7.225391222783003
36932,0,calendar_2014_test,247.93881655885397,254.0,0.5,0.0,0.0,6.061183441146028
36933,0,calendar_2014_test,259.5265070786959,204.0,0.5,0.0,0.0,55.526507078695886
36934,0,calendar_2014_test,188.90409369050596,194.0,0.5,0.0,0.0,5.09590630949404
36935,0,calendar_2014_test,185.4571475085874,227.0,0.5,0.0,0.0,41.54285249141259
36936,0,calendar_2014_test,235.17243499190207,242.0,0.5,0.0,0.0,6.827565008097935
36937,0,calendar_2014_test,240.1337635783774,235.0,0.5,0.0,0.0,5.133763578377398
36938,0,calendar_2014_test,229.58309904385524,168.0,0.5,0.0,0.0,61.58309904385524
36939,0,calendar_2014_test,101.77122457390253,20.0,0.5,0.0,0.0,81.77122457390253
36940,0,calendar_2014_test,15.670738058138468,18.0,0.5,0.0,0.0,2.3292619418615317
36941,0,calendar_2014_test,17.008037396241548,16.0,0.5,0.0,0.0,1.0080373962415479
36942,0,calendar_2014_test,3.1490569349919895,24.0,0.5,0.0,0.0,20.85094306500801
36943,0,calendar_2014_test,10.502092723516938,23.0,0.5,0.0,0.0,12.497907276483062
36944,0,calendar_2014_test,16.114801513947256,36.0,0.5,0.0,0.0,19.885198486052744
36945,0,calendar_2014_test,32.04044966186878,43.0,0.5,0.0,0.0,10.959550338131223
36946,0,calendar_2014_test,36.78459775912644,30.0,0.5,0.0,0.0,6.7845977591264415
36947,0,calendar_2014_test,28.029840404061773,19.0,0.5,0.0,0.0,9.029840404061773
36948,0,calendar_2014_test,21.378314703465207,14.0,0.5,0.0,0.0,7.3783147034652075
36949,0,calendar_2014_test,16.629085760269973,18.0,0.5,0.0,0.0,1.370914239730027
36950,0,calendar_2014_test,18.590314030373605,27.0,0.5,0.0,0.0,8.409685969626395
36951,0,calendar_2014_test,23.77552641223039,31.0,0.5,0.0,0.0,7.224473587769609
36952,0,calendar_2014_test,29.86189177463457,44.0,0.5,0.0,0.0,14.138108225365428
36953,0,calendar_2014_test,40.62227115273247,32.0,0.5,0.0,0.0,8.622271152732473
36954,0,calendar_2014_test,29.431569484223274,33.0,0.5,0.0,0.0,3.5684305157767255
36955,0,calendar_2014_test,32.518063179261375,48.0,0.5,0.0,0.0,15.481936820738625
36956,0,calendar_2014_test,43.9800317188653,36.0,0.5,0.0,0.0,7.980031718865298
36957,0,calendar_2014_test,31.548591362866873,25.0,0.5,0.0,0.0,6.548591362866873
36958,0,calendar_2014_test,21.703549909544265,21.0,0.5,0.0,0.0,0.7035499095442646
36959,0,calendar_2014_test,20.107105026473207,13.0,0.5,0.0,0.0,7.1071050264732065
36960,0,calendar_2014_test,12.965519864042179,13.0,0.5,0.0,0.0,0.03448013595782129
36961,0,calendar_2014_test,12.23616971119695,12.0,0.5,0.0,0.0,0.23616971119695052
36962,0,calendar_2014_test,13.788141827985996,13.0,0.5,0.0,0.0,0.7881418279859957
36963,0,calendar_2014_test,13.795020599078015,12.0,0.5,0.0,0.0,1.7950205990780148
36964,0,calendar_2014_test,13.474351028073173,11.0,0.5,0.0,0.0,2.4743510280731726
36965,0,calendar_2014_test,12.22434725055345,10.0,0.5,0.0,0.0,2.22434725055345
36966,0,calendar_2014_test,12.124902141675648,12.0,0.5,0.0,0.0,0.12490214167564773
36967,0,calendar_2014_test,13.390016458733939,14.0,0.5,0.0,0.0,0.609983541266061
36968,0,calendar_2014_test,13.786517356589528,11.0,0.5,0.0,0.0,2.7865173565895276
36969,0,calendar_2014_test,12.570866913798497,10.0,0.5,0.0,0.0,2.570866913798497
36970,0,calendar_2014_test,12.811371852712881,9.0,0.5,0.0,0.0,3.811371852712881
36971,0,calendar_2014_test,11.187398207608851,9.0,0.5,0.0,0.0,2.187398207608851
36972,0,calendar_2014_test,12.36231774383893,8.0,0.5,0.0,0.0,4.362317743838929
36973,0,calendar_2014_test,10.948123370229084,9.0,0.5,0.0,0.0,1.9481233702290837
36974,0,calendar_2014_test,13.788432186057136,15.0,0.5,0.0,0.0,1.2115678139428638
36975,0,calendar_2014_test,18.855023676557465,19.0,0.5,0.0,0.0,0.14497632344253475
36976,0,calendar_2014_test,20.25716149579145,8.0,0.5,0.0,0.0,12.25716149579145
36977,0,calendar_2014_test,11.266354153891811,15.0,0.5,0.0,0.0,3.733645846108189
36978,0,calendar_2014_test,17.770019372826127,8.0,0.5,0.0,0.0,9.770019372826127
36979,0,calendar_2014_test,13.295970457265312,15.0,0.5,0.0,0.0,1.7040295427346877
36980,0,calendar_2014_test,17.15730534569707,11.0,0.5,0.0,0.0,6.157305345697068
36981,0,calendar_2014_test,13.788435569068,13.0,0.5,0.0,0.0,0.7884355690679996
36982,0,calendar_2014_test,14.278588201672392,11.0,0.5,0.0,0.0,3.2785882016723917
36983,0,calendar_2014_test,13.465281965786744,13.0,0.5,0.0,0.0,0.46528196578674397
36984,0,calendar_2014_test,12.36054365292658,11.0,0.5,0.0,0.0,1.3605436529265802
