index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37288,0,calendar_2014_test,181.72262005357985,104.0,0.5,0.0,0.0,77.72262005357985
37289,0,calendar_2014_test,148.39494136149963,202.0,0.5,0.0,0.0,53.60505863850037
37290,0,calendar_2014_test,102.23648951941277,245.0,0.5,0.0,0.0,142.76351048058723
37291,0,calendar_2014_test,110.13340401049571,225.0,0.5,0.0,0.0,114.86659598950429
37292,0,calendar_2014_test,130.27817677649207,180.0,0.5,0.0,0.0,49.721823223507926
37293,0,calendar_2014_test,138.17249521919965,180.0,0.5,0.0,0.0,41.82750478080035
37294,0,calendar_2014_test,120.4504440131936,170.0,0.5,0.0,0.0,49.549555986806396
37295,0,calendar_2014_test,172.6081611868861,160.0,0.5,0.0,0.0,12.608161186886093
37296,0,calendar_2014_test,178.061271816169,146.0,0.5,0.0,0.0,32.06127181616901
37297,0,calendar_2014_test,166.99002613222942,125.0,0.5,0.0,0.0,41.99002613222942
37298,0,calendar_2014_test,105.67186911628204,130.0,0.5,0.0,0.0,24.32813088371796
37299,0,calendar_2014_test,126.94959071184108,138.0,0.5,0.0,0.0,11.050409288158917
37300,0,calendar_2014_test,115.99415088339654,147.0,0.5,0.0,0.0,31.005849116603457
37301,0,calendar_2014_test,106.41305337419047,135.0,0.5,0.0,0.0,28.58694662580953
37302,0,calendar_2014_test,96.99123366746112,136.0,0.5,0.0,0.0,39.00876633253888
37303,0,calendar_2014_test,101.62648813509028,124.0,0.5,0.0,0.0,22.373511864909716
37304,0,calendar_2014_test,96.85823782236876,135.0,0.5,0.0,0.0,38.141762177631236
37305,0,calendar_2014_test,105.54059814002797,132.0,0.5,0.0,0.0,26.459401859972033
37306,0,calendar_2014_test,115.83479777710158,133.0,0.5,0.0,0.0,17.165202222898415
37307,0,calendar_2014_test,116.31982935595242,142.0,0.5,0.0,0.0,25.68017064404758
37308,0,calendar_2014_test,120.48615556113396,163.0,0.5,0.0,0.0,42.513844438866045
37309,0,calendar_2014_test,170.0395182674382,166.0,0.5,0.0,0.0,4.039518267438211
37310,0,calendar_2014_test,157.55478426779726,189.0,0.5,0.0,0.0,31.44521573220274
37311,0,calendar_2014_test,199.23185919563255,202.0,0.5,0.0,0.0,2.768140804367448
37312,0,calendar_2014_test,225.01866986032238,228.0,0.5,0.0,0.0,2.981330139677624
37313,0,calendar_2014_test,236.4664972755304,240.0,0.5,0.0,0.0,3.5335027244695993
37314,0,calendar_2014_test,246.22528573728658,235.0,0.5,0.0,0.0,11.225285737286583
37315,0,calendar_2014_test,243.21002987620312,252.0,0.5,0.0,0.0,8.789970123796877
37316,0,calendar_2014_test,249.49564203921125,254.0,0.5,0.0,0.0,4.504357960788752
37317,0,calendar_2014_test,250.5825014370257,274.0,0.5,0.0,0.0,23.417498562974288
37318,0,calendar_2014_test,233.15333001018885,253.0,0.5,0.0,0.0,19.846669989811147
37319,0,calendar_2014_test,223.61511398948446,248.0,0.5,0.0,0.0,24.384886010515544
37320,0,calendar_2014_test,204.45572375266153,219.0,0.5,0.0,0.0,14.544276247338473
37321,0,calendar_2014_test,175.42415061039299,199.0,0.5,0.0,0.0,23.575849389607015
37322,0,calendar_2014_test,169.91644417537128,198.0,0.5,0.0,0.0,28.083555824628718
37323,0,calendar_2014_test,169.59738417508083,204.0,0.5,0.0,0.0,34.40261582491917
37324,0,calendar_2014_test,161.87478739973562,66.0,0.5,0.0,0.0,95.87478739973562
37325,0,calendar_2014_test,165.91700281562865,22.0,0.5,0.0,0.0,143.91700281562865
37326,0,calendar_2014_test,146.75532381080683,19.0,0.5,0.0,0.0,127.75532381080683
37327,0,calendar_2014_test,145.34238829952906,16.0,0.5,0.0,0.0,129.34238829952906
37328,0,calendar_2014_test,166.78739647062162,11.0,0.5,0.0,0.0,155.78739647062162
37329,0,calendar_2014_test,157.04050793965447,17.0,0.5,0.0,0.0,140.04050793965447
37330,0,calendar_2014_test,14.207977910178228,15.0,0.5,0.0,0.0,0.7920220898217725
37331,0,calendar_2014_test,12.086831755411641,14.0,0.5,0.0,0.0,1.913168244588359
37332,0,calendar_2014_test,21.572494175544822,12.0,0.5,0.0,0.0,9.572494175544822
37333,0,calendar_2014_test,20.420149196763116,7.0,0.5,0.0,0.0,13.420149196763116
37334,0,calendar_2014_test,26.496058855416386,7.0,0.5,0.0,0.0,19.496058855416386
37335,0,calendar_2014_test,25.73412626736083,15.0,0.5,0.0,0.0,10.734126267360828
37336,0,calendar_2014_test,31.404095004937957,7.0,0.5,0.0,0.0,24.404095004937957
37337,0,calendar_2014_test,30.1513669917052,10.0,0.5,0.0,0.0,20.1513669917052
37338,0,calendar_2014_test,25.483907421272825,8.0,0.5,0.0,0.0,17.483907421272825
37339,0,calendar_2014_test,19.589743037181883,12.0,0.5,0.0,0.0,7.589743037181883
37340,0,calendar_2014_test,19.690328354824008,11.0,0.5,0.0,0.0,8.690328354824008
37341,0,calendar_2014_test,23.062311287075225,9.0,0.5,0.0,0.0,14.062311287075225
37342,0,calendar_2014_test,15.930663055699345,14.0,0.5,0.0,0.0,1.9306630556993447
37343,0,calendar_2014_test,15.106568946230045,8.0,0.5,0.0,0.0,7.106568946230045
37344,0,calendar_2014_test,11.15991883213386,12.0,0.5,0.0,0.0,0.8400811678661402
37345,0,calendar_2014_test,13.821894860086466,11.0,0.5,0.0,0.0,2.8218948600864664
37346,0,calendar_2014_test,9.937289299807341,12.0,0.5,0.0,0.0,2.0627107001926586
37347,0,calendar_2014_test,10.150235188602267,15.0,0.5,0.0,0.0,4.849764811397733
37348,0,calendar_2014_test,13.753319846619394,12.0,0.5,0.0,0.0,1.7533198466193944
37349,0,calendar_2014_test,15.066682075574832,14.0,0.5,0.0,0.0,1.0666820755748319
37350,0,calendar_2014_test,18.380038468396528,20.0,0.5,0.0,0.0,1.6199615316034723
37351,0,calendar_2014_test,19.615331528154385,32.0,0.5,0.0,0.0,12.384668471845615
37352,0,calendar_2014_test,24.03605058834211,33.0,0.5,0.0,0.0,8.96394941165789
37353,0,calendar_2014_test,27.082102885743367,46.0,0.5,0.0,0.0,18.917897114256633
37354,0,calendar_2014_test,27.502365788990325,53.0,0.5,0.0,0.0,25.497634211009675
37355,0,calendar_2014_test,42.825052200347066,64.0,0.5,0.0,0.0,21.174947799652934
37356,0,calendar_2014_test,37.807668416476666,53.0,0.5,0.0,0.0,15.192331583523334
37357,0,calendar_2014_test,72.92749195691032,72.0,0.5,0.0,0.0,0.9274919569103162
37358,0,calendar_2014_test,76.55665135871567,85.0,0.5,0.0,0.0,8.44334864128433
37359,0,calendar_2014_test,83.23250119053456,95.0,0.5,0.0,0.0,11.767498809465437
37360,0,calendar_2014_test,83.48615853972068,98.0,0.5,0.0,0.0,14.513841460279323
37361,0,calendar_2014_test,90.3565469991019,105.0,0.5,0.0,0.0,14.643453000898106
37362,0,calendar_2014_test,74.44612258844717,117.0,0.5,0.0,0.0,42.55387741155283
37363,0,calendar_2014_test,88.44757032377305,117.0,0.5,0.0,0.0,28.55242967622695
37364,0,calendar_2014_test,96.47619085196082,126.0,0.5,0.0,0.0,29.523809148039177
37365,0,calendar_2014_test,100.33707981364655,145.0,0.5,0.0,0.0,44.662920186353446
37366,0,calendar_2014_test,100.29975675129268,136.0,0.5,0.0,0.0,35.700243248707324
37367,0,calendar_2014_test,91.92233330350626,95.0,0.5,0.0,0.0,3.0776666964937363
37368,0,calendar_2014_test,121.30194131412217,80.0,0.5,0.0,0.0,41.301941314122175
37369,0,calendar_2014_test,114.24802760781888,51.0,0.5,0.0,0.0,63.248027607818884
37370,0,calendar_2014_test,113.46750303919322,67.0,0.5,0.0,0.0,46.46750303919322
37371,0,calendar_2014_test,124.73086691626612,71.0,0.5,0.0,0.0,53.73086691626612
37372,0,calendar_2014_test,93.7595895779599,63.0,0.5,0.0,0.0,30.7595895779599
37373,0,calendar_2014_test,103.322774655698,80.0,0.5,0.0,0.0,23.322774655697998
37374,0,calendar_2014_test,109.70192377069903,75.0,0.5,0.0,0.0,34.701923770699025
37375,0,calendar_2014_test,85.89163243533824,87.0,0.5,0.0,0.0,1.1083675646617621
37376,0,calendar_2014_test,110.22598466124931,105.0,0.5,0.0,0.0,5.2259846612493135
37377,0,calendar_2014_test,120.25139425467857,125.0,0.5,0.0,0.0,4.748605745321427
37378,0,calendar_2014_test,119.34237395137963,115.0,0.5,0.0,0.0,4.342373951379628
37379,0,calendar_2014_test,143.68018340155314,123.0,0.5,0.0,0.0,20.680183401553137
37380,0,calendar_2014_test,129.54771909971643,142.0,0.5,0.0,0.0,12.452280900283569
37381,0,calendar_2014_test,138.3133243863213,178.0,0.5,0.0,0.0,39.68667561367869
37382,0,calendar_2014_test,151.01744968545052,163.0,0.5,0.0,0.0,11.982550314549485
37383,0,calendar_2014_test,136.59340072237478,162.0,0.5,0.0,0.0,25.40659927762522
37384,0,calendar_2014_test,117.1749747920343,145.0,0.5,0.0,0.0,27.825025207965695
37385,0,calendar_2014_test,123.20892499914714,114.0,0.5,0.0,0.0,9.208924999147143
37386,0,calendar_2014_test,131.4968062285742,84.0,0.5,0.0,0.0,47.4968062285742
37387,0,calendar_2014_test,151.98775549228978,102.0,0.5,0.0,0.0,49.98775549228978
37388,0,calendar_2014_test,143.0733612615918,82.0,0.5,0.0,0.0,61.0733612615918
37389,0,calendar_2014_test,117.10047444896334,88.0,0.5,0.0,0.0,29.10047444896334
37390,0,calendar_2014_test,112.05610217737386,90.0,0.5,0.0,0.0,22.05610217737386
37391,0,calendar_2014_test,94.71605246814345,88.0,0.5,0.0,0.0,6.716052468143445
37392,0,calendar_2014_test,85.44381805319982,95.0,0.5,0.0,0.0,9.55618194680018
37393,0,calendar_2014_test,106.52150173898058,81.0,0.5,0.0,0.0,25.521501738980575
37394,0,calendar_2014_test,88.44359361696253,89.0,0.5,0.0,0.0,0.5564063830374693
37395,0,calendar_2014_test,98.59230676432095,95.0,0.5,0.0,0.0,3.592306764320952
37396,0,calendar_2014_test,79.52543467421349,57.0,0.5,0.0,0.0,22.525434674213486
37397,0,calendar_2014_test,87.42839409502675,62.0,0.5,0.0,0.0,25.428394095026746
37398,0,calendar_2014_test,86.2000823127973,234.0,0.5,0.0,0.0,147.7999176872027
37399,0,calendar_2014_test,83.10899813352668,118.0,0.5,0.0,0.0,34.89100186647332
37400,0,calendar_2014_test,92.72606216845678,108.0,0.5,0.0,0.0,15.273937831543222
37401,0,calendar_2014_test,88.0407991526755,33.0,0.5,0.0,0.0,55.040799152675504
37402,0,calendar_2014_test,66.63578948901018,21.0,0.5,0.0,0.0,45.63578948901018
37403,0,calendar_2014_test,114.55955951687118,14.0,0.5,0.0,0.0,100.55955951687118
37404,0,calendar_2014_test,216.16408039909592,13.0,0.5,0.0,0.0,203.16408039909592
37405,0,calendar_2014_test,85.20280144088609,9.0,0.5,0.0,0.0,76.20280144088609
37406,0,calendar_2014_test,66.21073761461138,10.0,0.5,0.0,0.0,56.210737614611375
37407,0,calendar_2014_test,31.402772494750256,11.0,0.5,0.0,0.0,20.402772494750256
37408,0,calendar_2014_test,18.552444197754426,9.0,0.5,0.0,0.0,9.552444197754426
37409,0,calendar_2014_test,21.59962438410434,15.0,0.5,0.0,0.0,6.599624384104342
37410,0,calendar_2014_test,34.70143377349982,13.0,0.5,0.0,0.0,21.701433773499822
37411,0,calendar_2014_test,19.14951435668,12.0,0.5,0.0,0.0,7.149514356680001
37412,0,calendar_2014_test,10.438582435405099,11.0,0.5,0.0,0.0,0.5614175645949011
37413,0,calendar_2014_test,13.9889352790478,18.0,0.5,0.0,0.0,4.0110647209522
37414,0,calendar_2014_test,9.96964981538381,17.0,0.5,0.0,0.0,7.030350184616189
37415,0,calendar_2014_test,15.792653473301055,11.0,0.5,0.0,0.0,4.792653473301055
37416,0,calendar_2014_test,14.443866438761138,12.0,0.5,0.0,0.0,2.4438664387611375
37417,0,calendar_2014_test,14.133733284508239,14.0,0.5,0.0,0.0,0.13373328450823863
37418,0,calendar_2014_test,16.220857014635783,14.0,0.5,0.0,0.0,2.220857014635783
37419,0,calendar_2014_test,29.676959597008686,12.0,0.5,0.0,0.0,17.676959597008686
37420,0,calendar_2014_test,26.39731386683126,16.0,0.5,0.0,0.0,10.397313866831261
37421,0,calendar_2014_test,24.894810156475007,16.0,0.5,0.0,0.0,8.894810156475007
37422,0,calendar_2014_test,28.322303489115857,12.0,0.5,0.0,0.0,16.322303489115857
37423,0,calendar_2014_test,32.398134215611506,20.0,0.5,0.0,0.0,12.398134215611506
37424,0,calendar_2014_test,33.571415844876626,23.0,0.5,0.0,0.0,10.571415844876626
37425,0,calendar_2014_test,30.391906464093907,16.0,0.5,0.0,0.0,14.391906464093907
37426,0,calendar_2014_test,32.78799679101462,17.0,0.5,0.0,0.0,15.78799679101462
37427,0,calendar_2014_test,29.793202442970923,18.0,0.5,0.0,0.0,11.793202442970923
37428,0,calendar_2014_test,25.942880656045126,20.0,0.5,0.0,0.0,5.942880656045126
37429,0,calendar_2014_test,24.67767090330359,22.0,0.5,0.0,0.0,2.6776709033035893
37430,0,calendar_2014_test,28.65912249347914,22.0,0.5,0.0,0.0,6.659122493479138
37431,0,calendar_2014_test,22.563050815301487,10.0,0.5,0.0,0.0,12.563050815301487
37432,0,calendar_2014_test,19.408968111020123,14.0,0.5,0.0,0.0,5.408968111020123
37433,0,calendar_2014_test,20.28977266832008,14.0,0.5,0.0,0.0,6.289772668320079
37434,0,calendar_2014_test,23.352835967708174,18.0,0.5,0.0,0.0,5.352835967708174
37435,0,calendar_2014_test,22.67431753005588,13.0,0.5,0.0,0.0,9.67431753005588
37436,0,calendar_2014_test,21.787721977357382,18.0,0.5,0.0,0.0,3.787721977357382
37437,0,calendar_2014_test,18.691563857120492,27.0,0.5,0.0,0.0,8.308436142879508
37438,0,calendar_2014_test,19.800410655801134,38.0,0.5,0.0,0.0,18.199589344198866
37439,0,calendar_2014_test,21.752233599352948,25.0,0.5,0.0,0.0,3.247766400647052
37440,0,calendar_2014_test,28.896175200785244,16.0,0.5,0.0,0.0,12.896175200785244
37441,0,calendar_2014_test,25.51698799386107,16.0,0.5,0.0,0.0,9.516987993861068
37442,0,calendar_2014_test,27.468337809801223,9.0,0.5,0.0,0.0,18.468337809801223
37443,0,calendar_2014_test,30.71844161459696,8.0,0.5,0.0,0.0,22.71844161459696
37444,0,calendar_2014_test,45.59523188974821,18.0,0.5,0.0,0.0,27.595231889748213
37445,0,calendar_2014_test,39.043396716660624,31.0,0.5,0.0,0.0,8.043396716660624
37446,0,calendar_2014_test,34.06373756966037,38.0,0.5,0.0,0.0,3.9362624303396316
37447,0,calendar_2014_test,37.23555904694237,49.0,0.5,0.0,0.0,11.76444095305763
37448,0,calendar_2014_test,47.38144821310514,52.0,0.5,0.0,0.0,4.618551786894862
37449,0,calendar_2014_test,46.49826902674626,50.0,0.5,0.0,0.0,3.5017309732537427
37450,0,calendar_2014_test,71.59865835741104,51.0,0.5,0.0,0.0,20.59865835741104
37451,0,calendar_2014_test,82.20302939890708,69.0,0.5,0.0,0.0,13.203029398907077
37452,0,calendar_2014_test,92.33710925344025,93.0,0.5,0.0,0.0,0.6628907465597536
37453,0,calendar_2014_test,101.80612630306611,94.0,0.5,0.0,0.0,7.806126303066108
37454,0,calendar_2014_test,94.4832409344362,147.0,0.5,0.0,0.0,52.516759065563804
37455,0,calendar_2014_test,83.09271113137821,226.0,0.5,0.0,0.0,142.90728886862178
37456,0,calendar_2014_test,82.52923114117719,179.0,0.5,0.0,0.0,96.47076885882281
37457,0,calendar_2014_test,95.140860921703,153.0,0.5,0.0,0.0,57.859139078297005
37458,0,calendar_2014_test,108.14851205463071,133.0,0.5,0.0,0.0,24.851487945369286
37459,0,calendar_2014_test,96.31068131333794,127.0,0.5,0.0,0.0,30.689318686662062
37460,0,calendar_2014_test,115.41186342869736,119.0,0.5,0.0,0.0,3.588136571302641
37461,0,calendar_2014_test,158.74058301799886,111.0,0.5,0.0,0.0,47.74058301799886
37462,0,calendar_2014_test,91.66152500074385,118.0,0.5,0.0,0.0,26.33847499925615
37463,0,calendar_2014_test,98.67014209266263,116.0,0.5,0.0,0.0,17.32985790733737
37464,0,calendar_2014_test,105.9628251215255,131.0,0.5,0.0,0.0,25.037174878474502
37465,0,calendar_2014_test,108.18724342988807,152.0,0.5,0.0,0.0,43.81275657011193
37466,0,calendar_2014_test,125.3046210888881,163.0,0.5,0.0,0.0,37.6953789111119
37467,0,calendar_2014_test,153.8500740864047,171.0,0.5,0.0,0.0,17.149925913595297
37468,0,calendar_2014_test,164.9204977321723,198.0,0.5,0.0,0.0,33.079502267827706
37469,0,calendar_2014_test,171.56064607347204,234.0,0.5,0.0,0.0,62.43935392652796
37470,0,calendar_2014_test,178.3494625802007,260.0,0.5,0.0,0.0,81.65053741979929
37471,0,calendar_2014_test,201.1770844340351,271.0,0.5,0.0,0.0,69.8229155659649
37472,0,calendar_2014_test,208.82085696263343,244.0,0.5,0.0,0.0,35.17914303736657
37473,0,calendar_2014_test,218.43070929511495,242.0,0.5,0.0,0.0,23.56929070488505
37474,0,calendar_2014_test,247.37402744261053,210.0,0.5,0.0,0.0,37.374027442610526
37475,0,calendar_2014_test,262.2863269622871,194.0,0.5,0.0,0.0,68.28632696228709
37476,0,calendar_2014_test,289.04413480958567,163.0,0.5,0.0,0.0,126.04413480958567
37477,0,calendar_2014_test,258.18774872918976,194.0,0.5,0.0,0.0,64.18774872918976
37478,0,calendar_2014_test,189.64445482620008,187.0,0.5,0.0,0.0,2.644454826200075
37479,0,calendar_2014_test,178.68101107188957,216.0,0.5,0.0,0.0,37.31898892811043
37480,0,calendar_2014_test,164.33861021086295,225.0,0.5,0.0,0.0,60.66138978913705
37481,0,calendar_2014_test,151.87080364205357,199.0,0.5,0.0,0.0,47.12919635794643
37482,0,calendar_2014_test,121.1807794957304,207.0,0.5,0.0,0.0,85.8192205042696
37483,0,calendar_2014_test,135.5605510343485,227.0,0.5,0.0,0.0,91.43944896565151
37484,0,calendar_2014_test,130.04107856199298,259.0,0.5,0.0,0.0,128.95892143800702
37485,0,calendar_2014_test,120.36640987131415,182.0,0.5,0.0,0.0,61.63359012868585
37486,0,calendar_2014_test,125.22186263623892,185.0,0.5,0.0,0.0,59.778137363761076
37487,0,calendar_2014_test,132.91744781817667,191.0,0.5,0.0,0.0,58.08255218182333
37488,0,calendar_2014_test,144.48680275529335,194.0,0.5,0.0,0.0,49.513197244706646
37489,0,calendar_2014_test,137.45463049151715,194.0,0.5,0.0,0.0,56.54536950848285
37490,0,calendar_2014_test,139.70621852504212,192.0,0.5,0.0,0.0,52.29378147495788
37491,0,calendar_2014_test,98.99536708455945,208.0,0.5,0.0,0.0,109.00463291544055
37492,0,calendar_2014_test,160.2658172315852,224.0,0.5,0.0,0.0,63.7341827684148
37493,0,calendar_2014_test,157.85610237902634,249.0,0.5,0.0,0.0,91.14389762097366
37494,0,calendar_2014_test,170.44203020894432,317.0,0.5,0.0,0.0,146.55796979105568
37495,0,calendar_2014_test,250.3291767698796,328.0,0.5,0.0,0.0,77.67082323012039
37496,0,calendar_2014_test,265.9739020966604,349.0,0.5,0.0,0.0,83.02609790333958
37497,0,calendar_2014_test,295.55978173860245,327.0,0.5,0.0,0.0,31.440218261397547
37498,0,calendar_2014_test,300.5008886561713,348.0,0.5,0.0,0.0,47.4991113438287
37499,0,calendar_2014_test,315.085147756596,363.0,0.5,0.0,0.0,47.91485224340403
37500,0,calendar_2014_test,340.9768278017956,385.0,0.5,0.0,0.0,44.023172198204406
37501,0,calendar_2014_test,334.551596275265,393.0,0.5,0.0,0.0,58.44840372473499
37502,0,calendar_2014_test,306.76551027714885,388.0,0.5,0.0,0.0,81.23448972285115
37503,0,calendar_2014_test,262.57403259300753,444.0,0.5,0.0,0.0,181.42596740699247
37504,0,calendar_2014_test,258.7105035690524,334.0,0.5,0.0,0.0,75.28949643094762
37505,0,calendar_2014_test,202.32225376314216,284.0,0.5,0.0,0.0,81.67774623685784
37506,0,calendar_2014_test,192.40565957839158,264.0,0.5,0.0,0.0,71.59434042160842
37507,0,calendar_2014_test,223.02853692615076,221.0,0.5,0.0,0.0,2.028536926150764
37508,0,calendar_2014_test,144.2554933483245,160.0,0.5,0.0,0.0,15.744506651675493
37509,0,calendar_2014_test,126.68750446884223,160.0,0.5,0.0,0.0,33.312495531157765
37510,0,calendar_2014_test,92.50098179891611,92.0,0.5,0.0,0.0,0.5009817989161149
37511,0,calendar_2014_test,86.63188918142379,59.0,0.5,0.0,0.0,27.631889181423787
37512,0,calendar_2014_test,86.1179332886198,69.0,0.5,0.0,0.0,17.117933288619795
37513,0,calendar_2014_test,80.3312063508434,48.0,0.5,0.0,0.0,32.3312063508434
37514,0,calendar_2014_test,156.7496744493116,32.0,0.5,0.0,0.0,124.74967444931161
37515,0,calendar_2014_test,201.44835203424086,33.0,0.5,0.0,0.0,168.44835203424086
37516,0,calendar_2014_test,82.81330307369718,45.0,0.5,0.0,0.0,37.813303073697185
37517,0,calendar_2014_test,64.7578729941249,42.0,0.5,0.0,0.0,22.757872994124895
37518,0,calendar_2014_test,150.20197267617345,41.0,0.5,0.0,0.0,109.20197267617345
37519,0,calendar_2014_test,89.08232870809954,110.0,0.5,0.0,0.0,20.91767129190046
37520,0,calendar_2014_test,65.76210671980006,175.0,0.5,0.0,0.0,109.23789328019994
37521,0,calendar_2014_test,59.53071474701054,293.0,0.5,0.0,0.0,233.46928525298947
37522,0,calendar_2014_test,69.82178538993423,324.0,0.5,0.0,0.0,254.17821461006577
37523,0,calendar_2014_test,68.45763210775453,341.0,0.5,0.0,0.0,272.54236789224547
37524,0,calendar_2014_test,49.789505169146246,362.0,0.5,0.0,0.0,312.21049483085375
37525,0,calendar_2014_test,100.13956442325252,372.0,0.5,0.0,0.0,271.8604355767475
37526,0,calendar_2014_test,213.9797101628014,373.0,0.5,0.0,0.0,159.0202898371986
37527,0,calendar_2014_test,283.1006305098968,372.0,0.5,0.0,0.0,88.8993694901032
37528,0,calendar_2014_test,308.0642446914373,318.0,0.5,0.0,0.0,9.935755308562705
37529,0,calendar_2014_test,269.7169437586364,188.0,0.5,0.0,0.0,81.71694375863638
37530,0,calendar_2014_test,225.69003710007942,171.0,0.5,0.0,0.0,54.69003710007942
37531,0,calendar_2014_test,219.495137375599,136.0,0.5,0.0,0.0,83.495137375599
37532,0,calendar_2014_test,227.64302139640805,124.0,0.5,0.0,0.0,103.64302139640805
37533,0,calendar_2014_test,246.487440935633,141.0,0.5,0.0,0.0,105.487440935633
37534,0,calendar_2014_test,232.15774119513134,132.0,0.5,0.0,0.0,100.15774119513134
37535,0,calendar_2014_test,176.26465350335857,134.0,0.5,0.0,0.0,42.26465350335857
37536,0,calendar_2014_test,174.15296632813113,56.0,0.5,0.0,0.0,118.15296632813113
37537,0,calendar_2014_test,139.35925163907504,48.0,0.5,0.0,0.0,91.35925163907504
37538,0,calendar_2014_test,181.051017886178,27.0,0.5,0.0,0.0,154.051017886178
37539,0,calendar_2014_test,239.18990241079686,28.0,0.5,0.0,0.0,211.18990241079686
37540,0,calendar_2014_test,212.9338411139461,20.0,0.5,0.0,0.0,192.9338411139461
37541,0,calendar_2014_test,237.91195440971154,22.0,0.5,0.0,0.0,215.91195440971154
