index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36855,0,calendar_2014_test,275.65281410849445,379.0,0.5,0.0,0.0,103.34718589150555
36856,0,calendar_2014_test,352.02782026300133,436.0,0.5,0.0,0.0,83.97217973699867
36857,0,calendar_2014_test,431.48148716345105,502.0,0.5,0.0,0.0,70.51851283654895
36858,0,calendar_2014_test,398.7693032744418,522.0,0.5,0.0,0.0,123.23069672555818
36859,0,calendar_2014_test,353.9174214300088,470.0,0.5,0.0,0.0,116.0825785699912
36860,0,calendar_2014_test,376.7616897822241,439.0,0.5,0.0,0.0,62.238310217775904
36861,0,calendar_2014_test,290.2821227999606,362.0,0.5,0.0,0.0,71.71787720003942
36862,0,calendar_2014_test,306.2830592450761,176.0,0.5,0.0,0.0,130.28305924507612
36863,0,calendar_2014_test,285.8194216337285,98.0,0.5,0.0,0.0,187.8194216337285
36864,0,calendar_2014_test,259.94470674904676,24.0,0.5,0.0,0.0,235.94470674904676
36865,0,calendar_2014_test,178.99002253359293,20.0,0.5,0.0,0.0,158.99002253359293
36866,0,calendar_2014_test,123.35929434186842,11.0,0.5,0.0,0.0,112.35929434186842
36867,0,calendar_2014_test,100.87109417747119,11.0,0.5,0.0,0.0,89.87109417747119
36868,0,calendar_2014_test,39.34015661784622,14.0,0.5,0.0,0.0,25.34015661784622
36869,0,calendar_2014_test,59.42931199394271,14.0,0.5,0.0,0.0,45.42931199394271
36870,0,calendar_2014_test,19.57209264696798,16.0,0.5,0.0,0.0,3.572092646967981
36871,0,calendar_2014_test,19.45149404231524,13.0,0.5,0.0,0.0,6.45149404231524
36872,0,calendar_2014_test,20.888695084846507,13.0,0.5,0.0,0.0,7.888695084846507
36873,0,calendar_2014_test,6.632367373430519,14.0,0.5,0.0,0.0,7.367632626569481
36874,0,calendar_2014_test,28.14148956367121,18.0,0.5,0.0,0.0,10.141489563671211
36875,0,calendar_2014_test,17.297310475576886,17.0,0.5,0.0,0.0,0.29731047557688584
36876,0,calendar_2014_test,23.800501804042643,16.0,0.5,0.0,0.0,7.800501804042643
36877,0,calendar_2014_test,28.496074526891224,20.0,0.5,0.0,0.0,8.496074526891224
36878,0,calendar_2014_test,40.18620501456934,30.0,0.5,0.0,0.0,10.186205014569339
36879,0,calendar_2014_test,44.28156122662437,24.0,0.5,0.0,0.0,20.28156122662437
36880,0,calendar_2014_test,43.64330336493269,34.0,0.5,0.0,0.0,9.643303364932692
36881,0,calendar_2014_test,33.182868005692505,37.0,0.5,0.0,0.0,3.817131994307495
36882,0,calendar_2014_test,35.314748859279135,39.0,0.5,0.0,0.0,3.6852511407208652
36883,0,calendar_2014_test,36.33922836610706,34.0,0.5,0.0,0.0,2.339228366107058
36884,0,calendar_2014_test,51.278447922446695,39.0,0.5,0.0,0.0,12.278447922446695
36885,0,calendar_2014_test,43.833245716528765,49.0,0.5,0.0,0.0,5.166754283471235
36886,0,calendar_2014_test,56.40944026159594,51.0,0.5,0.0,0.0,5.40944026159594
36887,0,calendar_2014_test,89.9134892282004,52.0,0.5,0.0,0.0,37.913489228200405
36888,0,calendar_2014_test,57.0781406135741,70.0,0.5,0.0,0.0,12.9218593864259
36889,0,calendar_2014_test,38.332418729710554,83.0,0.5,0.0,0.0,44.667581270289446
36890,0,calendar_2014_test,42.569445327147974,92.0,0.5,0.0,0.0,49.430554672852026
36891,0,calendar_2014_test,45.73578905196532,95.0,0.5,0.0,0.0,49.26421094803468
36892,0,calendar_2014_test,46.737032381676805,83.0,0.5,0.0,0.0,36.262967618323195
36893,0,calendar_2014_test,55.93157301863416,66.0,0.5,0.0,0.0,10.068426981365839
36894,0,calendar_2014_test,69.3054851521782,66.0,0.5,0.0,0.0,3.305485152178207
36895,0,calendar_2014_test,75.89379331885027,77.0,0.5,0.0,0.0,1.1062066811497289
36896,0,calendar_2014_test,79.91583145841233,74.0,0.5,0.0,0.0,5.9158314584123275
36897,0,calendar_2014_test,75.77620244128887,70.0,0.5,0.0,0.0,5.7762024412888735
36898,0,calendar_2014_test,67.43550766977368,86.0,0.5,0.0,0.0,18.564492330226315
36899,0,calendar_2014_test,64.85634119817846,90.0,0.5,0.0,0.0,25.143658801821545
36900,0,calendar_2014_test,89.82339964078339,91.0,0.5,0.0,0.0,1.1766003592166072
36901,0,calendar_2014_test,100.12005639444158,99.0,0.5,0.0,0.0,1.1200563944415762
36902,0,calendar_2014_test,99.83213641126396,129.0,0.5,0.0,0.0,29.16786358873604
36903,0,calendar_2014_test,109.08631840005397,168.0,0.5,0.0,0.0,58.91368159994603
36904,0,calendar_2014_test,127.37787818178435,200.0,0.5,0.0,0.0,72.62212181821565
36905,0,calendar_2014_test,131.7871184038911,214.0,0.5,0.0,0.0,82.2128815961089
36906,0,calendar_2014_test,132.57079557719558,211.0,0.5,0.0,0.0,78.42920442280442
36907,0,calendar_2014_test,135.14528997780886,219.0,0.5,0.0,0.0,83.85471002219114
36908,0,calendar_2014_test,144.63803878299709,237.0,0.5,0.0,0.0,92.36196121700291
36909,0,calendar_2014_test,182.77887045102835,248.0,0.5,0.0,0.0,65.22112954897165
36910,0,calendar_2014_test,200.04303989354585,254.0,0.5,0.0,0.0,53.95696010645415
36911,0,calendar_2014_test,211.5953462996713,254.0,0.5,0.0,0.0,42.40465370032871
36912,0,calendar_2014_test,195.61853168074072,252.0,0.5,0.0,0.0,56.381468319259284
36913,0,calendar_2014_test,185.3362776276346,277.0,0.5,0.0,0.0,91.66372237236541
36914,0,calendar_2014_test,170.0740412155436,291.0,0.5,0.0,0.0,120.92595878445641
36915,0,calendar_2014_test,197.73525146898422,287.0,0.5,0.0,0.0,89.26474853101578
36916,0,calendar_2014_test,182.8144435542146,295.0,0.5,0.0,0.0,112.18555644578541
36917,0,calendar_2014_test,206.07739987061575,287.0,0.5,0.0,0.0,80.92260012938425
36918,0,calendar_2014_test,202.0365491062294,325.0,0.5,0.0,0.0,122.96345089377061
36919,0,calendar_2014_test,225.5233522224761,301.0,0.5,0.0,0.0,75.47664777752391
36920,0,calendar_2014_test,236.01519506711196,311.0,0.5,0.0,0.0,74.98480493288804
36921,0,calendar_2014_test,225.54269790822778,369.0,0.5,0.0,0.0,143.45730209177222
36922,0,calendar_2014_test,220.69340043343735,380.0,0.5,0.0,0.0,159.30659956656265
36923,0,calendar_2014_test,233.3407471276088,393.0,0.5,0.0,0.0,159.6592528723912
36924,0,calendar_2014_test,289.55130983244817,344.0,0.5,0.0,0.0,54.44869016755183
36925,0,calendar_2014_test,253.6176021090303,343.0,0.5,0.0,0.0,89.38239789096971
36926,0,calendar_2014_test,308.7198005897388,343.0,0.5,0.0,0.0,34.28019941026122
36927,0,calendar_2014_test,400.0920929182394,323.0,0.5,0.0,0.0,77.09209291823942
36928,0,calendar_2014_test,413.6234462840076,328.0,0.5,0.0,0.0,85.62344628400763
36929,0,calendar_2014_test,424.1612191407015,312.0,0.5,0.0,0.0,112.16121914070152
36930,0,calendar_2014_test,338.6354614433671,264.0,0.5,0.0,0.0,74.63546144336709
36931,0,calendar_2014_test,276.8261920642216,242.0,0.5,0.0,0.0,34.82619206422157
36932,0,calendar_2014_test,325.82191595657457,254.0,0.5,0.0,0.0,71.82191595657457
36933,0,calendar_2014_test,234.82050389903233,204.0,0.5,0.0,0.0,30.82050389903233
36934,0,calendar_2014_test,232.58698811668924,194.0,0.5,0.0,0.0,38.58698811668924
36935,0,calendar_2014_test,175.02922584489218,227.0,0.5,0.0,0.0,51.97077415510782
36936,0,calendar_2014_test,169.36654957348182,242.0,0.5,0.0,0.0,72.63345042651818
36937,0,calendar_2014_test,213.65490921142418,235.0,0.5,0.0,0.0,21.345090788575817
36938,0,calendar_2014_test,218.91448020623534,168.0,0.5,0.0,0.0,50.91448020623534
36939,0,calendar_2014_test,170.50006222957876,20.0,0.5,0.0,0.0,150.50006222957876
36940,0,calendar_2014_test,158.65989758033209,18.0,0.5,0.0,0.0,140.65989758033209
36941,0,calendar_2014_test,195.1512508233454,16.0,0.5,0.0,0.0,179.1512508233454
36942,0,calendar_2014_test,214.2832784036807,24.0,0.5,0.0,0.0,190.2832784036807
36943,0,calendar_2014_test,201.35166538489807,23.0,0.5,0.0,0.0,178.35166538489807
36944,0,calendar_2014_test,99.17426308899213,36.0,0.5,0.0,0.0,63.174263088992134
36945,0,calendar_2014_test,16.13416278753447,43.0,0.5,0.0,0.0,26.86583721246553
36946,0,calendar_2014_test,26.54355476351217,30.0,0.5,0.0,0.0,3.4564452364878306
36947,0,calendar_2014_test,19.281854671280115,19.0,0.5,0.0,0.0,0.2818546712801151
36948,0,calendar_2014_test,27.033532023441055,14.0,0.5,0.0,0.0,13.033532023441055
36949,0,calendar_2014_test,27.338631554246156,18.0,0.5,0.0,0.0,9.338631554246156
36950,0,calendar_2014_test,42.25867036630317,27.0,0.5,0.0,0.0,15.258670366303171
36951,0,calendar_2014_test,55.9870455273269,31.0,0.5,0.0,0.0,24.9870455273269
36952,0,calendar_2014_test,45.54889726185031,44.0,0.5,0.0,0.0,1.548897261850307
36953,0,calendar_2014_test,24.95135864604717,32.0,0.5,0.0,0.0,7.048641353952831
36954,0,calendar_2014_test,37.76501488064891,33.0,0.5,0.0,0.0,4.765014880648913
36955,0,calendar_2014_test,18.484400596825,48.0,0.5,0.0,0.0,29.515599403175
36956,0,calendar_2014_test,40.46398860986356,36.0,0.5,0.0,0.0,4.463988609863563
36957,0,calendar_2014_test,25.842415634664636,25.0,0.5,0.0,0.0,0.8424156346646363
36958,0,calendar_2014_test,37.24700541027659,21.0,0.5,0.0,0.0,16.247005410276593
36959,0,calendar_2014_test,27.636282783287758,13.0,0.5,0.0,0.0,14.636282783287758
36960,0,calendar_2014_test,30.87957888882295,13.0,0.5,0.0,0.0,17.87957888882295
36961,0,calendar_2014_test,35.626914679749575,12.0,0.5,0.0,0.0,23.626914679749575
36962,0,calendar_2014_test,34.221409953684315,13.0,0.5,0.0,0.0,21.221409953684315
36963,0,calendar_2014_test,21.95082188367181,12.0,0.5,0.0,0.0,9.95082188367181
36964,0,calendar_2014_test,24.638802316722447,11.0,0.5,0.0,0.0,13.638802316722447
36965,0,calendar_2014_test,18.134530940695868,10.0,0.5,0.0,0.0,8.134530940695868
36966,0,calendar_2014_test,16.11263316658332,12.0,0.5,0.0,0.0,4.1126331665833185
36967,0,calendar_2014_test,23.16095362812953,14.0,0.5,0.0,0.0,9.16095362812953
36968,0,calendar_2014_test,18.711841773313,11.0,0.5,0.0,0.0,7.711841773313001
36969,0,calendar_2014_test,21.068174008235964,10.0,0.5,0.0,0.0,11.068174008235964
36970,0,calendar_2014_test,17.166984529457125,9.0,0.5,0.0,0.0,8.166984529457125
36971,0,calendar_2014_test,18.341349860304422,9.0,0.5,0.0,0.0,9.341349860304422
36972,0,calendar_2014_test,23.81316300022135,8.0,0.5,0.0,0.0,15.813163000221351
36973,0,calendar_2014_test,22.660739167735244,9.0,0.5,0.0,0.0,13.660739167735244
36974,0,calendar_2014_test,27.084221779853888,15.0,0.5,0.0,0.0,12.084221779853888
36975,0,calendar_2014_test,33.028453849012934,19.0,0.5,0.0,0.0,14.028453849012934
36976,0,calendar_2014_test,32.804169975275386,8.0,0.5,0.0,0.0,24.804169975275386
36977,0,calendar_2014_test,25.214123011492344,15.0,0.5,0.0,0.0,10.214123011492344
36978,0,calendar_2014_test,33.1906985914824,8.0,0.5,0.0,0.0,25.190698591482402
36979,0,calendar_2014_test,28.702680561081,15.0,0.5,0.0,0.0,13.702680561081
36980,0,calendar_2014_test,29.049376514834414,11.0,0.5,0.0,0.0,18.049376514834414
36981,0,calendar_2014_test,21.538163491319363,13.0,0.5,0.0,0.0,8.538163491319363
36982,0,calendar_2014_test,19.075234110450378,11.0,0.5,0.0,0.0,8.075234110450378
36983,0,calendar_2014_test,13.94269151898087,13.0,0.5,0.0,0.0,0.9426915189808707
36984,0,calendar_2014_test,18.118051234350034,11.0,0.5,0.0,0.0,7.118051234350034
36985,0,calendar_2014_test,14.565080688231124,12.0,0.5,0.0,0.0,2.5650806882311237
36986,0,calendar_2014_test,14.926445530812934,13.0,0.5,0.0,0.0,1.9264455308129342
36987,0,calendar_2014_test,23.45324074401824,11.0,0.5,0.0,0.0,12.453240744018242
36988,0,calendar_2014_test,20.983624759346267,26.0,0.5,0.0,0.0,5.016375240653733
36989,0,calendar_2014_test,23.0024193759213,23.0,0.5,0.0,0.0,0.0024193759212991495
36990,0,calendar_2014_test,20.227031232998925,43.0,0.5,0.0,0.0,22.772968767001075
36991,0,calendar_2014_test,21.188901226368205,52.0,0.5,0.0,0.0,30.811098773631795
36992,0,calendar_2014_test,27.488484636051364,76.0,0.5,0.0,0.0,48.51151536394863
36993,0,calendar_2014_test,20.676621789064704,66.0,0.5,0.0,0.0,45.323378210935296
36994,0,calendar_2014_test,24.926473074586024,40.0,0.5,0.0,0.0,15.073526925413976
36995,0,calendar_2014_test,27.62774709947583,67.0,0.5,0.0,0.0,39.372252900524174
36996,0,calendar_2014_test,63.18030985656788,81.0,0.5,0.0,0.0,17.81969014343212
36997,0,calendar_2014_test,75.90572905676785,96.0,0.5,0.0,0.0,20.094270943232146
36998,0,calendar_2014_test,97.64692625226947,108.0,0.5,0.0,0.0,10.353073747730534
36999,0,calendar_2014_test,84.80278889863314,99.0,0.5,0.0,0.0,14.197211101366861
37000,0,calendar_2014_test,99.58775600683877,111.0,0.5,0.0,0.0,11.412243993161226
37001,0,calendar_2014_test,115.33199484763034,120.0,0.5,0.0,0.0,4.668005152369659
37002,0,calendar_2014_test,135.72729132468714,125.0,0.5,0.0,0.0,10.727291324687144
37003,0,calendar_2014_test,146.9551806287474,123.0,0.5,0.0,0.0,23.9551806287474
37004,0,calendar_2014_test,140.57890912378085,126.0,0.5,0.0,0.0,14.578909123780846
37005,0,calendar_2014_test,109.00032763602827,111.0,0.5,0.0,0.0,1.999672363971726
37006,0,calendar_2014_test,111.05495521088685,26.0,0.5,0.0,0.0,85.05495521088685
37007,0,calendar_2014_test,102.99628905928097,11.0,0.5,0.0,0.0,91.99628905928097
37008,0,calendar_2014_test,58.72577561765805,13.0,0.5,0.0,0.0,45.72577561765805
37009,0,calendar_2014_test,63.32465506720077,9.0,0.5,0.0,0.0,54.32465506720077
37010,0,calendar_2014_test,67.74427453463142,9.0,0.5,0.0,0.0,58.744274534631415
37011,0,calendar_2014_test,66.54202493397052,13.0,0.5,0.0,0.0,53.542024933970524
37012,0,calendar_2014_test,46.49773183076976,17.0,0.5,0.0,0.0,29.49773183076976
37013,0,calendar_2014_test,17.4166864763357,16.0,0.5,0.0,0.0,1.4166864763356983
37014,0,calendar_2014_test,27.570632846458118,11.0,0.5,0.0,0.0,16.570632846458118
37015,0,calendar_2014_test,29.203553685923897,11.0,0.5,0.0,0.0,18.203553685923897
37016,0,calendar_2014_test,20.112839902754743,17.0,0.5,0.0,0.0,3.112839902754743
37017,0,calendar_2014_test,19.278247823768325,9.0,0.5,0.0,0.0,10.278247823768325
37018,0,calendar_2014_test,19.123139899692475,9.0,0.5,0.0,0.0,10.123139899692475
37019,0,calendar_2014_test,24.145728296735395,11.0,0.5,0.0,0.0,13.145728296735395
37020,0,calendar_2014_test,24.32259444546844,8.0,0.5,0.0,0.0,16.32259444546844
37021,0,calendar_2014_test,22.359937586209238,15.0,0.5,0.0,0.0,7.359937586209238
37022,0,calendar_2014_test,30.880472423100443,14.0,0.5,0.0,0.0,16.880472423100443
37023,0,calendar_2014_test,32.398537272661386,9.0,0.5,0.0,0.0,23.398537272661386
37024,0,calendar_2014_test,28.441916950799445,7.0,0.5,0.0,0.0,21.441916950799445
37025,0,calendar_2014_test,29.377855256137565,6.0,0.5,0.0,0.0,23.377855256137565
37026,0,calendar_2014_test,28.349313217706154,8.0,0.5,0.0,0.0,20.349313217706154
37027,0,calendar_2014_test,25.612523169969943,11.0,0.5,0.0,0.0,14.612523169969943
37028,0,calendar_2014_test,21.932808004050656,9.0,0.5,0.0,0.0,12.932808004050656
37029,0,calendar_2014_test,18.40842594614422,11.0,0.5,0.0,0.0,7.40842594614422
37030,0,calendar_2014_test,19.960283949512508,9.0,0.5,0.0,0.0,10.960283949512508
37031,0,calendar_2014_test,18.847638818221004,8.0,0.5,0.0,0.0,10.847638818221004
37032,0,calendar_2014_test,13.30301357526557,5.0,0.5,0.0,0.0,8.30301357526557
37033,0,calendar_2014_test,14.172362576077667,6.0,0.5,0.0,0.0,8.172362576077667
37034,0,calendar_2014_test,16.675730654632638,9.0,0.5,0.0,0.0,7.675730654632638
37035,0,calendar_2014_test,14.15743985543964,6.0,0.5,0.0,0.0,8.15743985543964
37036,0,calendar_2014_test,14.62230340965939,7.0,0.5,0.0,0.0,7.62230340965939
37037,0,calendar_2014_test,19.014468181970678,7.0,0.5,0.0,0.0,12.014468181970678
37038,0,calendar_2014_test,18.496404441672894,6.0,0.5,0.0,0.0,12.496404441672894
37039,0,calendar_2014_test,26.441783657037465,9.0,0.5,0.0,0.0,17.441783657037465
37040,0,calendar_2014_test,20.55063449724934,11.0,0.5,0.0,0.0,9.55063449724934
37041,0,calendar_2014_test,16.01222448409782,10.0,0.5,0.0,0.0,6.012224484097821
37042,0,calendar_2014_test,19.289540021278626,10.0,0.5,0.0,0.0,9.289540021278626
37043,0,calendar_2014_test,20.678277722217935,8.0,0.5,0.0,0.0,12.678277722217935
37044,0,calendar_2014_test,22.406616743457473,7.0,0.5,0.0,0.0,15.406616743457473
37045,0,calendar_2014_test,19.774719806682874,10.0,0.5,0.0,0.0,9.774719806682874
37046,0,calendar_2014_test,25.750831101448654,8.0,0.5,0.0,0.0,17.750831101448654
37047,0,calendar_2014_test,27.251233608023732,17.0,0.5,0.0,0.0,10.251233608023732
37048,0,calendar_2014_test,29.296920131588973,9.0,0.5,0.0,0.0,20.296920131588973
37049,0,calendar_2014_test,31.156838398203348,18.0,0.5,0.0,0.0,13.156838398203348
37050,0,calendar_2014_test,28.938258304643135,10.0,0.5,0.0,0.0,18.938258304643135
37051,0,calendar_2014_test,22.22293093140686,6.0,0.5,0.0,0.0,16.22293093140686
37052,0,calendar_2014_test,27.220904845817888,6.0,0.5,0.0,0.0,21.220904845817888
37053,0,calendar_2014_test,27.220411934116754,9.0,0.5,0.0,0.0,18.220411934116754
37054,0,calendar_2014_test,23.46963684266162,8.0,0.5,0.0,0.0,15.469636842661622
37055,0,calendar_2014_test,18.020384028091378,7.0,0.5,0.0,0.0,11.020384028091378
37056,0,calendar_2014_test,17.893779524483573,8.0,0.5,0.0,0.0,9.893779524483573
37057,0,calendar_2014_test,14.936599068422746,14.0,0.5,0.0,0.0,0.9365990684227459
37058,0,calendar_2014_test,14.33714360256605,12.0,0.5,0.0,0.0,2.3371436025660497
37059,0,calendar_2014_test,17.255000066150384,25.0,0.5,0.0,0.0,7.744999933849616
37060,0,calendar_2014_test,13.111920969076408,11.0,0.5,0.0,0.0,2.111920969076408
37061,0,calendar_2014_test,23.18183176474358,16.0,0.5,0.0,0.0,7.181831764743581
37062,0,calendar_2014_test,33.28946629087873,17.0,0.5,0.0,0.0,16.289466290878728
37063,0,calendar_2014_test,26.7362043862341,13.0,0.5,0.0,0.0,13.7362043862341
37064,0,calendar_2014_test,24.972539312391206,9.0,0.5,0.0,0.0,15.972539312391206
37065,0,calendar_2014_test,25.835846978061756,71.0,0.5,0.0,0.0,45.16415302193825
37066,0,calendar_2014_test,19.57800689279537,66.0,0.5,0.0,0.0,46.42199310720463
37067,0,calendar_2014_test,23.225100628315733,61.0,0.5,0.0,0.0,37.77489937168427
37068,0,calendar_2014_test,25.522779237120698,83.0,0.5,0.0,0.0,57.4772207628793
37069,0,calendar_2014_test,34.7919439676751,122.0,0.5,0.0,0.0,87.20805603232489
37070,0,calendar_2014_test,35.60079981655514,119.0,0.5,0.0,0.0,83.39920018344486
37071,0,calendar_2014_test,102.18659353058082,95.0,0.5,0.0,0.0,7.186593530580822
37072,0,calendar_2014_test,106.11657283188124,93.0,0.5,0.0,0.0,13.116572831881243
37073,0,calendar_2014_test,89.26957464427052,102.0,0.5,0.0,0.0,12.73042535572948
37074,0,calendar_2014_test,129.60931031031885,174.0,0.5,0.0,0.0,44.39068968968115
37075,0,calendar_2014_test,164.24193711487337,137.0,0.5,0.0,0.0,27.241937114873366
37076,0,calendar_2014_test,115.68640029713302,80.0,0.5,0.0,0.0,35.68640029713302
37077,0,calendar_2014_test,101.0877320534897,63.0,0.5,0.0,0.0,38.0877320534897
37078,0,calendar_2014_test,98.73124476227565,72.0,0.5,0.0,0.0,26.73124476227565
37079,0,calendar_2014_test,99.25191773292384,59.0,0.5,0.0,0.0,40.25191773292384
37080,0,calendar_2014_test,125.68190500369307,59.0,0.5,0.0,0.0,66.68190500369307
37081,0,calendar_2014_test,102.68179981518466,72.0,0.5,0.0,0.0,30.68179981518466
37082,0,calendar_2014_test,90.62468674579857,79.0,0.5,0.0,0.0,11.62468674579857
37083,0,calendar_2014_test,95.50798818164212,77.0,0.5,0.0,0.0,18.50798818164212
37084,0,calendar_2014_test,112.09066751519984,96.0,0.5,0.0,0.0,16.09066751519984
37085,0,calendar_2014_test,91.38633084412206,54.0,0.5,0.0,0.0,37.38633084412206
37086,0,calendar_2014_test,93.26748934241634,34.0,0.5,0.0,0.0,59.26748934241634
37087,0,calendar_2014_test,106.19741200639389,18.0,0.5,0.0,0.0,88.19741200639389
37088,0,calendar_2014_test,114.99580719527559,22.0,0.5,0.0,0.0,92.99580719527559
37089,0,calendar_2014_test,118.67844789488079,21.0,0.5,0.0,0.0,97.67844789488079
37090,0,calendar_2014_test,74.24726544538879,15.0,0.5,0.0,0.0,59.24726544538879
37091,0,calendar_2014_test,51.82603706422971,13.0,0.5,0.0,0.0,38.82603706422971
37092,0,calendar_2014_test,57.92029271382657,11.0,0.5,0.0,0.0,46.92029271382657
37093,0,calendar_2014_test,41.66520361508648,17.0,0.5,0.0,0.0,24.665203615086483
37094,0,calendar_2014_test,50.404881256787505,18.0,0.5,0.0,0.0,32.404881256787505
37095,0,calendar_2014_test,38.924975254885766,16.0,0.5,0.0,0.0,22.924975254885766
37096,0,calendar_2014_test,29.133513444642,17.0,0.5,0.0,0.0,12.133513444641999
37097,0,calendar_2014_test,24.482687909331275,18.0,0.5,0.0,0.0,6.4826879093312755
37098,0,calendar_2014_test,29.087902903179682,16.0,0.5,0.0,0.0,13.087902903179682
37099,0,calendar_2014_test,15.782289023421649,15.0,0.5,0.0,0.0,0.7822890234216491
37100,0,calendar_2014_test,21.52177583558391,17.0,0.5,0.0,0.0,4.5217758355839095
37101,0,calendar_2014_test,16.169753755520237,19.0,0.5,0.0,0.0,2.8302462444797634
37102,0,calendar_2014_test,14.778019175659892,15.0,0.5,0.0,0.0,0.22198082434010757
37103,0,calendar_2014_test,16.970957741858523,22.0,0.5,0.0,0.0,5.029042258141477
37104,0,calendar_2014_test,28.21401354368998,20.0,0.5,0.0,0.0,8.21401354368998
37105,0,calendar_2014_test,22.81807466202244,21.0,0.5,0.0,0.0,1.8180746620224397
37106,0,calendar_2014_test,18.91995725267604,32.0,0.5,0.0,0.0,13.080042747323962
