index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35660,0,calendar_2014_test,49.858023442550525,59.0,0.5,0.0,0.0,9.141976557449475
35661,0,calendar_2014_test,64.10517866550131,57.0,0.5,0.0,0.0,7.105178665501313
35662,0,calendar_2014_test,60.71263128399494,84.0,0.5,0.0,0.0,23.287368716005062
35663,0,calendar_2014_test,91.22837828361605,91.0,0.5,0.0,0.0,0.2283782836160526
35664,0,calendar_2014_test,99.36610201672354,133.0,0.5,0.0,0.0,33.633897983276455
35665,0,calendar_2014_test,147.0975339751423,172.0,0.5,0.0,0.0,24.902466024857688
35666,0,calendar_2014_test,182.15381413566064,182.0,0.5,0.0,0.0,0.15381413566063884
35667,0,calendar_2014_test,181.71089467272935,201.0,0.5,0.0,0.0,19.289105327270647
35668,0,calendar_2014_test,209.05338010327443,207.0,0.5,0.0,0.0,2.053380103274435
35669,0,calendar_2014_test,217.20563409898887,199.0,0.5,0.0,0.0,18.205634098988867
35670,0,calendar_2014_test,204.64621473267323,177.0,0.5,0.0,0.0,27.64621473267323
35671,0,calendar_2014_test,176.30936462031133,161.0,0.5,0.0,0.0,15.309364620311328
35672,0,calendar_2014_test,159.002232098085,156.0,0.5,0.0,0.0,3.0022320980849884
35673,0,calendar_2014_test,152.3015004543028,152.0,0.5,0.0,0.0,0.30150045430281125
35674,0,calendar_2014_test,144.18045710019248,130.0,0.5,0.0,0.0,14.180457100192484
35675,0,calendar_2014_test,119.41752871130097,94.0,0.5,0.0,0.0,25.417528711300974
35676,0,calendar_2014_test,81.3280878599985,81.0,0.5,0.0,0.0,0.3280878599985044
35677,0,calendar_2014_test,74.28404304207304,81.0,0.5,0.0,0.0,6.715956957926963
35678,0,calendar_2014_test,76.96793836997485,78.0,0.5,0.0,0.0,1.0320616300251544
35679,0,calendar_2014_test,73.62321866726391,69.0,0.5,0.0,0.0,4.623218667263913
35680,0,calendar_2014_test,68.64995705143197,59.0,0.5,0.0,0.0,9.649957051431969
35681,0,calendar_2014_test,63.6719057886244,55.0,0.5,0.0,0.0,8.6719057886244
35682,0,calendar_2014_test,55.43659583577411,54.0,0.5,0.0,0.0,1.4365958357741135
35683,0,calendar_2014_test,56.586849979571134,58.0,0.5,0.0,0.0,1.4131500204288656
35684,0,calendar_2014_test,63.231403354956186,61.0,0.5,0.0,0.0,2.2314033549561856
35685,0,calendar_2014_test,66.38145582555846,75.0,0.5,0.0,0.0,8.618544174441539
35686,0,calendar_2014_test,88.69701842170348,78.0,0.5,0.0,0.0,10.697018421703476
35687,0,calendar_2014_test,87.06595839445511,97.0,0.5,0.0,0.0,9.934041605544891
35688,0,calendar_2014_test,108.56405879759916,105.0,0.5,0.0,0.0,3.5640587975991593
35689,0,calendar_2014_test,112.93189418327279,103.0,0.5,0.0,0.0,9.931894183272789
35690,0,calendar_2014_test,103.91551328739715,100.0,0.5,0.0,0.0,3.9155132873971468
35691,0,calendar_2014_test,104.48551107005524,107.0,0.5,0.0,0.0,2.5144889299447613
35692,0,calendar_2014_test,115.52674914506815,109.0,0.5,0.0,0.0,6.526749145068152
35693,0,calendar_2014_test,114.3040596296526,116.0,0.5,0.0,0.0,1.695940370347401
35694,0,calendar_2014_test,123.44296886573343,112.0,0.5,0.0,0.0,11.442968865733434
35695,0,calendar_2014_test,114.34167338229392,101.0,0.5,0.0,0.0,13.34167338229392
35696,0,calendar_2014_test,98.76282629515188,80.0,0.5,0.0,0.0,18.762826295151882
35697,0,calendar_2014_test,77.28122748367356,77.0,0.5,0.0,0.0,0.2812274836735611
35698,0,calendar_2014_test,84.63314556995132,79.0,0.5,0.0,0.0,5.633145569951324
35699,0,calendar_2014_test,84.57967217754813,86.0,0.5,0.0,0.0,1.420327822451867
35700,0,calendar_2014_test,91.07241752882021,72.0,0.5,0.0,0.0,19.07241752882021
35701,0,calendar_2014_test,75.73756443085716,70.0,0.5,0.0,0.0,5.737564430857162
35702,0,calendar_2014_test,77.90295987926595,64.0,0.5,0.0,0.0,13.90295987926595
35703,0,calendar_2014_test,68.60748715356556,67.0,0.5,0.0,0.0,1.6074871535655575
35704,0,calendar_2014_test,73.2328708847223,63.0,0.5,0.0,0.0,10.232870884722303
35705,0,calendar_2014_test,63.31216672583626,54.0,0.5,0.0,0.0,9.312166725836263
35706,0,calendar_2014_test,54.934379552011585,50.0,0.5,0.0,0.0,4.934379552011585
35707,0,calendar_2014_test,45.60246216997516,21.0,0.5,0.0,0.0,24.602462169975162
35708,0,calendar_2014_test,20.456832207632132,11.0,0.5,0.0,0.0,9.456832207632132
35709,0,calendar_2014_test,18.715859300028484,10.0,0.5,0.0,0.0,8.715859300028484
35710,0,calendar_2014_test,11.972208265276961,8.0,0.5,0.0,0.0,3.9722082652769615
35711,0,calendar_2014_test,12.221229131566034,7.0,0.5,0.0,0.0,5.221229131566034
35712,0,calendar_2014_test,10.169909630065533,10.0,0.5,0.0,0.0,0.16990963006553272
35713,0,calendar_2014_test,13.597309037383567,12.0,0.5,0.0,0.0,1.5973090373835674
35714,0,calendar_2014_test,11.299575173837738,8.0,0.5,0.0,0.0,3.299575173837738
35715,0,calendar_2014_test,11.577144713091059,6.0,0.5,0.0,0.0,5.577144713091059
35716,0,calendar_2014_test,12.684383952694034,11.0,0.5,0.0,0.0,1.6843839526940343
35717,0,calendar_2014_test,18.375873261162667,17.0,0.5,0.0,0.0,1.375873261162667
35718,0,calendar_2014_test,21.774518686354938,22.0,0.5,0.0,0.0,0.2254813136450622
35719,0,calendar_2014_test,28.425861022321612,27.0,0.5,0.0,0.0,1.4258610223216124
35720,0,calendar_2014_test,27.602966053412246,43.0,0.5,0.0,0.0,15.397033946587754
35721,0,calendar_2014_test,43.81735559956507,34.0,0.5,0.0,0.0,9.817355599565069
35722,0,calendar_2014_test,39.22694591551842,39.0,0.5,0.0,0.0,0.2269459155184208
35723,0,calendar_2014_test,42.390596865036954,32.0,0.5,0.0,0.0,10.390596865036954
35724,0,calendar_2014_test,37.33999384661231,28.0,0.5,0.0,0.0,9.339993846612309
35725,0,calendar_2014_test,29.545126289519814,28.0,0.5,0.0,0.0,1.5451262895198141
35726,0,calendar_2014_test,33.510682769884184,22.0,0.5,0.0,0.0,11.510682769884184
35727,0,calendar_2014_test,25.11695806773082,27.0,0.5,0.0,0.0,1.8830419322691796
35728,0,calendar_2014_test,29.131708175975064,22.0,0.5,0.0,0.0,7.131708175975064
35729,0,calendar_2014_test,23.516748287203797,22.0,0.5,0.0,0.0,1.5167482872037965
35730,0,calendar_2014_test,22.61526137681753,25.0,0.5,0.0,0.0,2.3847386231824714
35731,0,calendar_2014_test,20.682673487819557,21.0,0.5,0.0,0.0,0.3173265121804434
35732,0,calendar_2014_test,21.215551927032664,22.0,0.5,0.0,0.0,0.7844480729673364
35733,0,calendar_2014_test,24.223486339964523,18.0,0.5,0.0,0.0,6.2234863399645235
35734,0,calendar_2014_test,18.32331821876531,18.0,0.5,0.0,0.0,0.32331821876530853
35735,0,calendar_2014_test,22.523147431529353,22.0,0.5,0.0,0.0,0.5231474315293525
35736,0,calendar_2014_test,24.14015691522006,20.0,0.5,0.0,0.0,4.140156915220061
35737,0,calendar_2014_test,21.894107607092423,25.0,0.5,0.0,0.0,3.1058923929075775
35738,0,calendar_2014_test,27.83574113213922,22.0,0.5,0.0,0.0,5.835741132139219
35739,0,calendar_2014_test,25.52693464366699,25.0,0.5,0.0,0.0,0.5269346436669906
35740,0,calendar_2014_test,32.06441824092144,33.0,0.5,0.0,0.0,0.9355817590785591
35741,0,calendar_2014_test,42.54895940534977,50.0,0.5,0.0,0.0,7.45104059465023
35742,0,calendar_2014_test,57.64897438165356,61.0,0.5,0.0,0.0,3.3510256183464406
35743,0,calendar_2014_test,67.36933127042838,74.0,0.5,0.0,0.0,6.6306687295716245
35744,0,calendar_2014_test,81.32178099207681,79.0,0.5,0.0,0.0,2.3217809920768104
35745,0,calendar_2014_test,84.57213642186608,77.0,0.5,0.0,0.0,7.572136421866077
35746,0,calendar_2014_test,82.6088474218392,91.0,0.5,0.0,0.0,8.3911525781608
35747,0,calendar_2014_test,97.971690691811,94.0,0.5,0.0,0.0,3.9716906918110055
35748,0,calendar_2014_test,94.67512472997367,107.0,0.5,0.0,0.0,12.324875270026325
35749,0,calendar_2014_test,110.92269631003003,114.0,0.5,0.0,0.0,3.077303689969966
35750,0,calendar_2014_test,113.28981136810008,104.0,0.5,0.0,0.0,9.289811368100075
35751,0,calendar_2014_test,97.60136445204077,93.0,0.5,0.0,0.0,4.6013644520407695
35752,0,calendar_2014_test,88.67360868943726,85.0,0.5,0.0,0.0,3.673608689437259
35753,0,calendar_2014_test,86.97428757311349,75.0,0.5,0.0,0.0,11.974287573113486
35754,0,calendar_2014_test,76.73025814901965,75.0,0.5,0.0,0.0,1.7302581490196474
35755,0,calendar_2014_test,78.909067483246,66.0,0.5,0.0,0.0,12.909067483246005
35756,0,calendar_2014_test,68.63212796466621,66.0,0.5,0.0,0.0,2.6321279646662106
35757,0,calendar_2014_test,72.11589040838972,82.0,0.5,0.0,0.0,9.884109591610283
35758,0,calendar_2014_test,89.43910178903724,104.0,0.5,0.0,0.0,14.560898210962762
35759,0,calendar_2014_test,108.33457741451349,118.0,0.5,0.0,0.0,9.66542258548651
35760,0,calendar_2014_test,121.92827848816773,140.0,0.5,0.0,0.0,18.071721511832266
35761,0,calendar_2014_test,147.75256264184307,158.0,0.5,0.0,0.0,10.24743735815693
35762,0,calendar_2014_test,165.37277994892816,179.0,0.5,0.0,0.0,13.627220051071845
35763,0,calendar_2014_test,182.20403437497674,182.0,0.5,0.0,0.0,0.20403437497674304
35764,0,calendar_2014_test,183.63736482039974,189.0,0.5,0.0,0.0,5.362635179600261
35765,0,calendar_2014_test,195.1076816824364,220.0,0.5,0.0,0.0,24.892318317563593
35766,0,calendar_2014_test,232.06168837574407,245.0,0.5,0.0,0.0,12.938311624255931
35767,0,calendar_2014_test,253.55039461026624,255.0,0.5,0.0,0.0,1.4496053897337617
35768,0,calendar_2014_test,255.06431325776978,284.0,0.5,0.0,0.0,28.935686742230217
35769,0,calendar_2014_test,282.06461598101953,326.0,0.5,0.0,0.0,43.93538401898047
35770,0,calendar_2014_test,322.7951318782763,301.0,0.5,0.0,0.0,21.795131878276322
35771,0,calendar_2014_test,288.6790334637259,289.0,0.5,0.0,0.0,0.3209665362741134
35772,0,calendar_2014_test,267.36914188207004,269.0,0.5,0.0,0.0,1.6308581179299608
35773,0,calendar_2014_test,248.4400483431174,249.0,0.5,0.0,0.0,0.5599516568825891
35774,0,calendar_2014_test,235.85378667651452,232.0,0.5,0.0,0.0,3.853786676514517
35775,0,calendar_2014_test,222.3729081174725,222.0,0.5,0.0,0.0,0.3729081174724911
35776,0,calendar_2014_test,220.48653846398975,217.0,0.5,0.0,0.0,3.4865384639897457
35777,0,calendar_2014_test,214.79711022067764,215.0,0.5,0.0,0.0,0.20288977932236207
35778,0,calendar_2014_test,209.8588916704495,243.0,0.5,0.0,0.0,33.14110832955049
35779,0,calendar_2014_test,243.6081947554621,224.0,0.5,0.0,0.0,19.608194755462108
35780,0,calendar_2014_test,217.35748788665637,236.0,0.5,0.0,0.0,18.642512113343628
35781,0,calendar_2014_test,250.0953680677369,256.0,0.5,0.0,0.0,5.904631932263101
35782,0,calendar_2014_test,264.07570497611044,272.0,0.5,0.0,0.0,7.924295023889556
35783,0,calendar_2014_test,277.17400569305653,266.0,0.5,0.0,0.0,11.174005693056529
35784,0,calendar_2014_test,267.13327224514074,280.0,0.5,0.0,0.0,12.866727754859255
35785,0,calendar_2014_test,282.0870552137211,320.0,0.5,0.0,0.0,37.9129447862789
35786,0,calendar_2014_test,330.1589747418505,364.0,0.5,0.0,0.0,33.8410252581495
35787,0,calendar_2014_test,386.691212574604,383.0,0.5,0.0,0.0,3.6912125746039806
35788,0,calendar_2014_test,394.6369580953178,402.0,0.5,0.0,0.0,7.363041904682177
35789,0,calendar_2014_test,412.1482037475457,396.0,0.5,0.0,0.0,16.148203747545722
35790,0,calendar_2014_test,392.59122688538497,419.0,0.5,0.0,0.0,26.40877311461503
35791,0,calendar_2014_test,421.18484368215576,432.0,0.5,0.0,0.0,10.815156317844242
35792,0,calendar_2014_test,431.36443479719793,432.0,0.5,0.0,0.0,0.63556520280207
35793,0,calendar_2014_test,427.67302874368136,406.0,0.5,0.0,0.0,21.673028743681357
35794,0,calendar_2014_test,391.560927793102,388.0,0.5,0.0,0.0,3.560927793101996
35795,0,calendar_2014_test,382.53243772863357,368.0,0.5,0.0,0.0,14.532437728633568
35796,0,calendar_2014_test,357.6077694392841,355.0,0.5,0.0,0.0,2.607769439284084
35797,0,calendar_2014_test,352.6172383772063,349.0,0.5,0.0,0.0,3.61723837720632
35798,0,calendar_2014_test,351.5727074830892,353.0,0.5,0.0,0.0,1.4272925169108248
35799,0,calendar_2014_test,362.8187011835553,345.0,0.5,0.0,0.0,17.818701183555277
35800,0,calendar_2014_test,346.69200129208207,341.0,0.5,0.0,0.0,5.692001292082068
35801,0,calendar_2014_test,341.4072773694147,337.0,0.5,0.0,0.0,4.4072773694147145
35802,0,calendar_2014_test,334.9379340206508,342.0,0.5,0.0,0.0,7.0620659793491996
35803,0,calendar_2014_test,347.80165170632176,342.0,0.5,0.0,0.0,5.801651706321763
35804,0,calendar_2014_test,341.95106290489196,334.0,0.5,0.0,0.0,7.951062904891955
35805,0,calendar_2014_test,328.5698985724233,337.0,0.5,0.0,0.0,8.430101427576687
35806,0,calendar_2014_test,346.1457000081725,343.0,0.5,0.0,0.0,3.1457000081725255
35807,0,calendar_2014_test,350.2749782650128,350.0,0.5,0.0,0.0,0.2749782650128054
35808,0,calendar_2014_test,362.33401158880406,364.0,0.5,0.0,0.0,1.66598841119594
35809,0,calendar_2014_test,381.17380534347046,373.0,0.5,0.0,0.0,8.173805343470463
35810,0,calendar_2014_test,380.5800324794882,385.0,0.5,0.0,0.0,4.419967520511818
35811,0,calendar_2014_test,391.9424375652518,398.0,0.5,0.0,0.0,6.057562434748206
35812,0,calendar_2014_test,414.37398945531817,430.0,0.5,0.0,0.0,15.626010544681833
35813,0,calendar_2014_test,444.9831237820178,442.0,0.5,0.0,0.0,2.983123782017799
35814,0,calendar_2014_test,445.8079199530879,443.0,0.5,0.0,0.0,2.8079199530878896
35815,0,calendar_2014_test,438.56278029322687,438.0,0.5,0.0,0.0,0.5627802932268651
35816,0,calendar_2014_test,438.77745072658826,420.0,0.5,0.0,0.0,18.777450726588256
35817,0,calendar_2014_test,407.4631970847749,454.0,0.5,0.0,0.0,46.53680291522511
35818,0,calendar_2014_test,452.29536718746357,430.0,0.5,0.0,0.0,22.29536718746357
35819,0,calendar_2014_test,415.0845287980777,396.0,0.5,0.0,0.0,19.084528798077713
35820,0,calendar_2014_test,380.22262175661206,386.0,0.5,0.0,0.0,5.777378243387943
35821,0,calendar_2014_test,377.8024948667768,375.0,0.5,0.0,0.0,2.802494866776783
35822,0,calendar_2014_test,375.2023061975926,344.0,0.5,0.0,0.0,31.202306197592577
35823,0,calendar_2014_test,347.2285419132259,348.0,0.5,0.0,0.0,0.7714580867740892
35824,0,calendar_2014_test,358.49604362059534,338.0,0.5,0.0,0.0,20.496043620595344
35825,0,calendar_2014_test,343.1669330237818,319.0,0.5,0.0,0.0,24.16693302378178
35826,0,calendar_2014_test,314.57773751807713,324.0,0.5,0.0,0.0,9.422262481922871
35827,0,calendar_2014_test,331.35091130621925,323.0,0.5,0.0,0.0,8.350911306219245
35828,0,calendar_2014_test,329.4011728026743,331.0,0.5,0.0,0.0,1.5988271973257042
35829,0,calendar_2014_test,337.18043654110295,332.0,0.5,0.0,0.0,5.180436541102949
35830,0,calendar_2014_test,332.0634029396714,328.0,0.5,0.0,0.0,4.063402939671391
35831,0,calendar_2014_test,325.85305004908764,310.0,0.5,0.0,0.0,15.853050049087642
35832,0,calendar_2014_test,310.6618727052096,298.0,0.5,0.0,0.0,12.66187270520959
35833,0,calendar_2014_test,288.8650199175558,267.0,0.5,0.0,0.0,21.8650199175558
35834,0,calendar_2014_test,252.34776904101878,261.0,0.5,0.0,0.0,8.652230958981221
35835,0,calendar_2014_test,258.0288147861851,243.0,0.5,0.0,0.0,15.02881478618508
35836,0,calendar_2014_test,256.2220911154574,263.0,0.5,0.0,0.0,6.777908884542626
35837,0,calendar_2014_test,289.2460180155858,302.0,0.5,0.0,0.0,12.753981984414224
35838,0,calendar_2014_test,326.172518984071,331.0,0.5,0.0,0.0,4.827481015928981
35839,0,calendar_2014_test,343.2866062503791,330.0,0.5,0.0,0.0,13.286606250379123
35840,0,calendar_2014_test,333.43278779164325,308.0,0.5,0.0,0.0,25.43278779164325
35841,0,calendar_2014_test,315.8225749907547,322.0,0.5,0.0,0.0,6.177425009245326
35842,0,calendar_2014_test,338.0113721470782,328.0,0.5,0.0,0.0,10.011372147078191
35843,0,calendar_2014_test,333.5312480252662,303.0,0.5,0.0,0.0,30.531248025266223
35844,0,calendar_2014_test,297.23457211016205,290.0,0.5,0.0,0.0,7.234572110162048
35845,0,calendar_2014_test,278.62530225328976,317.0,0.5,0.0,0.0,38.37469774671024
35846,0,calendar_2014_test,327.5242228205793,314.0,0.5,0.0,0.0,13.524222820579325
35847,0,calendar_2014_test,320.01888569354765,269.0,0.5,0.0,0.0,51.018885693547645
35848,0,calendar_2014_test,257.8453269314499,204.0,0.5,0.0,0.0,53.845326931449904
35849,0,calendar_2014_test,200.13039916902682,217.0,0.5,0.0,0.0,16.869600830973184
35850,0,calendar_2014_test,233.09392060325203,202.0,0.5,0.0,0.0,31.09392060325203
35851,0,calendar_2014_test,201.8607339186584,196.0,0.5,0.0,0.0,5.860733918658411
35852,0,calendar_2014_test,197.87820547059778,230.0,0.5,0.0,0.0,32.12179452940222
35853,0,calendar_2014_test,239.26413371052695,256.0,0.5,0.0,0.0,16.73586628947305
35854,0,calendar_2014_test,256.8823010651441,246.0,0.5,0.0,0.0,10.882301065144077
35855,0,calendar_2014_test,245.9436981632409,243.0,0.5,0.0,0.0,2.943698163240896
35856,0,calendar_2014_test,252.35724004541007,237.0,0.5,0.0,0.0,15.357240045410066
35857,0,calendar_2014_test,243.79653429468254,233.0,0.5,0.0,0.0,10.796534294682544
35858,0,calendar_2014_test,238.23152995034576,239.0,0.5,0.0,0.0,0.7684700496542405
35859,0,calendar_2014_test,240.0880575925205,253.0,0.5,0.0,0.0,12.9119424074795
35860,0,calendar_2014_test,205.6919209561758,108.0,0.5,0.0,0.0,97.6919209561758
35861,0,calendar_2014_test,55.01233491661055,21.0,0.5,0.0,0.0,34.01233491661055
35862,0,calendar_2014_test,17.503941922964856,18.0,0.5,0.0,0.0,0.49605807703514415
35863,0,calendar_2014_test,20.801788881411355,5.0,0.5,0.0,0.0,15.801788881411355
35864,0,calendar_2014_test,11.772823362595474,6.0,0.5,0.0,0.0,5.772823362595474
35865,0,calendar_2014_test,9.478516672047547,7.0,0.5,0.0,0.0,2.4785166720475473
35866,0,calendar_2014_test,9.761552651316123,8.0,0.5,0.0,0.0,1.7615526513161228
35867,0,calendar_2014_test,6.652387471740397,5.0,0.5,0.0,0.0,1.652387471740397
35868,0,calendar_2014_test,6.180263784478029,7.0,0.5,0.0,0.0,0.8197362155219707
35869,0,calendar_2014_test,10.424566026392355,9.0,0.5,0.0,0.0,1.4245660263923554
35870,0,calendar_2014_test,13.805346210554447,9.0,0.5,0.0,0.0,4.805346210554447
35871,0,calendar_2014_test,12.347361533107957,9.0,0.5,0.0,0.0,3.347361533107957
35872,0,calendar_2014_test,8.541718650731127,8.0,0.5,0.0,0.0,0.5417186507311271
35873,0,calendar_2014_test,2.651778920170756,7.0,0.5,0.0,0.0,4.348221079829244
35874,0,calendar_2014_test,8.417556630003588,4.0,0.5,0.0,0.0,4.417556630003588
35875,0,calendar_2014_test,10.973021611265636,3.0,0.5,0.0,0.0,7.9730216112656365
35876,0,calendar_2014_test,6.489901295270613,4.0,0.5,0.0,0.0,2.489901295270613
35877,0,calendar_2014_test,8.773017703089593,6.0,0.5,0.0,0.0,2.773017703089593
35878,0,calendar_2014_test,7.426746987488997,3.0,0.5,0.0,0.0,4.426746987488997
35879,0,calendar_2014_test,8.613037946768543,5.0,0.5,0.0,0.0,3.613037946768543
35880,0,calendar_2014_test,8.143762411991787,6.0,0.5,0.0,0.0,2.143762411991787
35881,0,calendar_2014_test,8.003119284727404,6.0,0.5,0.0,0.0,2.003119284727404
35882,0,calendar_2014_test,9.056582294334433,4.0,0.5,0.0,0.0,5.056582294334433
35883,0,calendar_2014_test,7.1714082929067615,7.0,0.5,0.0,0.0,0.17140829290676152
35884,0,calendar_2014_test,10.468935129469415,6.0,0.5,0.0,0.0,4.468935129469415
35885,0,calendar_2014_test,11.354583161942841,7.0,0.5,0.0,0.0,4.354583161942841
35886,0,calendar_2014_test,11.037300138255759,13.0,0.5,0.0,0.0,1.962699861744241
35887,0,calendar_2014_test,16.536532545209226,8.0,0.5,0.0,0.0,8.536532545209226
35888,0,calendar_2014_test,11.241113605710197,10.0,0.5,0.0,0.0,1.241113605710197
35889,0,calendar_2014_test,10.991526049108586,10.0,0.5,0.0,0.0,0.991526049108586
35890,0,calendar_2014_test,10.516614924383475,7.0,0.5,0.0,0.0,3.5166149243834752
35891,0,calendar_2014_test,9.511692029565367,5.0,0.5,0.0,0.0,4.511692029565367
35892,0,calendar_2014_test,9.10403325176263,3.0,0.5,0.0,0.0,6.10403325176263
35893,0,calendar_2014_test,8.761515406796278,3.0,0.5,0.0,0.0,5.761515406796278
35894,0,calendar_2014_test,9.217008755435728,7.0,0.5,0.0,0.0,2.217008755435728
35895,0,calendar_2014_test,10.476546109248616,9.0,0.5,0.0,0.0,1.4765461092486163
35896,0,calendar_2014_test,15.729761884475735,7.0,0.5,0.0,0.0,8.729761884475735
35897,0,calendar_2014_test,11.505052657411227,5.0,0.5,0.0,0.0,6.505052657411227
35898,0,calendar_2014_test,9.765619463017032,5.0,0.5,0.0,0.0,4.765619463017032
35899,0,calendar_2014_test,7.188594032841834,7.0,0.5,0.0,0.0,0.1885940328418343
35900,0,calendar_2014_test,7.7435055782586915,9.0,0.5,0.0,0.0,1.2564944217413085
35901,0,calendar_2014_test,10.357050599314249,8.0,0.5,0.0,0.0,2.357050599314249
35902,0,calendar_2014_test,8.949971619847716,9.0,0.5,0.0,0.0,0.05002838015228406
35903,0,calendar_2014_test,9.787110644086752,9.0,0.5,0.0,0.0,0.7871106440867521
35904,0,calendar_2014_test,13.988990468326719,8.0,0.5,0.0,0.0,5.988990468326719
35905,0,calendar_2014_test,13.211461956620141,10.0,0.5,0.0,0.0,3.2114619566201412
35906,0,calendar_2014_test,16.25717919665324,10.0,0.5,0.0,0.0,6.25717919665324
35907,0,calendar_2014_test,16.319071341545992,8.0,0.5,0.0,0.0,8.319071341545992
35908,0,calendar_2014_test,17.78449823952903,13.0,0.5,0.0,0.0,4.784498239529029
35909,0,calendar_2014_test,22.862299653409195,24.0,0.5,0.0,0.0,1.1377003465908047
35910,0,calendar_2014_test,32.085856793281124,35.0,0.5,0.0,0.0,2.914143206718876
35911,0,calendar_2014_test,42.28969341550565,35.0,0.5,0.0,0.0,7.289693415505653
35912,0,calendar_2014_test,38.35833877774746,51.0,0.5,0.0,0.0,12.641661222252537
35913,0,calendar_2014_test,53.5056703631625,59.0,0.5,0.0,0.0,5.494329636837499
