index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35762,0,calendar_2014_test,161.0643310546875,179.0,0.5,0.0,0.0,17.9356689453125
35763,0,calendar_2014_test,177.1051025390625,182.0,0.5,0.0,0.0,4.8948974609375
35764,0,calendar_2014_test,185.32650756835938,189.0,0.5,0.0,0.0,3.673492431640625
35765,0,calendar_2014_test,194.65328979492188,220.0,0.5,0.0,0.0,25.346710205078125
35766,0,calendar_2014_test,224.97032165527344,245.0,0.5,0.0,0.0,20.029678344726562
35767,0,calendar_2014_test,250.6570281982422,255.0,0.5,0.0,0.0,4.3429718017578125
35768,0,calendar_2014_test,259.9434509277344,284.0,0.5,0.0,0.0,24.056549072265625
35769,0,calendar_2014_test,273.3352966308594,326.0,0.5,0.0,0.0,52.664703369140625
35770,0,calendar_2014_test,314.6636657714844,301.0,0.5,0.0,0.0,13.663665771484375
35771,0,calendar_2014_test,292.77618408203125,289.0,0.5,0.0,0.0,3.77618408203125
35772,0,calendar_2014_test,273.27484130859375,269.0,0.5,0.0,0.0,4.27484130859375
35773,0,calendar_2014_test,257.77508544921875,249.0,0.5,0.0,0.0,8.77508544921875
35774,0,calendar_2014_test,236.2985382080078,232.0,0.5,0.0,0.0,4.2985382080078125
35775,0,calendar_2014_test,221.63095092773438,222.0,0.5,0.0,0.0,0.369049072265625
35776,0,calendar_2014_test,224.22927856445312,217.0,0.5,0.0,0.0,7.229278564453125
35777,0,calendar_2014_test,216.14039611816406,215.0,0.5,0.0,0.0,1.1403961181640625
35778,0,calendar_2014_test,207.93417358398438,243.0,0.5,0.0,0.0,35.065826416015625
35779,0,calendar_2014_test,232.92092895507812,224.0,0.5,0.0,0.0,8.920928955078125
35780,0,calendar_2014_test,225.335205078125,236.0,0.5,0.0,0.0,10.664794921875
35781,0,calendar_2014_test,240.85523986816406,256.0,0.5,0.0,0.0,15.144760131835938
35782,0,calendar_2014_test,258.68377685546875,272.0,0.5,0.0,0.0,13.31622314453125
35783,0,calendar_2014_test,275.5645446777344,266.0,0.5,0.0,0.0,9.564544677734375
35784,0,calendar_2014_test,271.4983825683594,280.0,0.5,0.0,0.0,8.501617431640625
35785,0,calendar_2014_test,277.7916564941406,320.0,0.5,0.0,0.0,42.208343505859375
35786,0,calendar_2014_test,324.854248046875,364.0,0.5,0.0,0.0,39.145751953125
35787,0,calendar_2014_test,374.87506103515625,383.0,0.5,0.0,0.0,8.12493896484375
35788,0,calendar_2014_test,380.46533203125,402.0,0.5,0.0,0.0,21.53466796875
35789,0,calendar_2014_test,406.9617919921875,396.0,0.5,0.0,0.0,10.9617919921875
35790,0,calendar_2014_test,404.19683837890625,419.0,0.5,0.0,0.0,14.80316162109375
35791,0,calendar_2014_test,423.8842468261719,432.0,0.5,0.0,0.0,8.115753173828125
35792,0,calendar_2014_test,418.3165283203125,432.0,0.5,0.0,0.0,13.6834716796875
35793,0,calendar_2014_test,416.5702209472656,406.0,0.5,0.0,0.0,10.570220947265625
35794,0,calendar_2014_test,392.8140869140625,388.0,0.5,0.0,0.0,4.8140869140625
35795,0,calendar_2014_test,392.9125671386719,368.0,0.5,0.0,0.0,24.912567138671875
35796,0,calendar_2014_test,359.48504638671875,355.0,0.5,0.0,0.0,4.48504638671875
35797,0,calendar_2014_test,348.0387268066406,349.0,0.5,0.0,0.0,0.961273193359375
35798,0,calendar_2014_test,349.66546630859375,353.0,0.5,0.0,0.0,3.33453369140625
35799,0,calendar_2014_test,344.2801208496094,345.0,0.5,0.0,0.0,0.719879150390625
35800,0,calendar_2014_test,340.9881896972656,341.0,0.5,0.0,0.0,0.011810302734375
35801,0,calendar_2014_test,345.5263366699219,337.0,0.5,0.0,0.0,8.526336669921875
35802,0,calendar_2014_test,327.3677673339844,342.0,0.5,0.0,0.0,14.632232666015625
35803,0,calendar_2014_test,349.9338073730469,342.0,0.5,0.0,0.0,7.933807373046875
35804,0,calendar_2014_test,353.41473388671875,334.0,0.5,0.0,0.0,19.41473388671875
35805,0,calendar_2014_test,339.6180419921875,337.0,0.5,0.0,0.0,2.6180419921875
35806,0,calendar_2014_test,339.49017333984375,343.0,0.5,0.0,0.0,3.50982666015625
35807,0,calendar_2014_test,357.4361877441406,350.0,0.5,0.0,0.0,7.436187744140625
35808,0,calendar_2014_test,361.6138610839844,364.0,0.5,0.0,0.0,2.386138916015625
35809,0,calendar_2014_test,371.8146057128906,373.0,0.5,0.0,0.0,1.185394287109375
35810,0,calendar_2014_test,374.0002746582031,385.0,0.5,0.0,0.0,10.999725341796875
35811,0,calendar_2014_test,403.6585388183594,398.0,0.5,0.0,0.0,5.658538818359375
35812,0,calendar_2014_test,412.017333984375,430.0,0.5,0.0,0.0,17.982666015625
35813,0,calendar_2014_test,433.263427734375,442.0,0.5,0.0,0.0,8.736572265625
35814,0,calendar_2014_test,449.4041748046875,443.0,0.5,0.0,0.0,6.4041748046875
35815,0,calendar_2014_test,449.0596008300781,438.0,0.5,0.0,0.0,11.059600830078125
35816,0,calendar_2014_test,450.3282775878906,420.0,0.5,0.0,0.0,30.328277587890625
35817,0,calendar_2014_test,425.93927001953125,454.0,0.5,0.0,0.0,28.06072998046875
35818,0,calendar_2014_test,444.041748046875,430.0,0.5,0.0,0.0,14.041748046875
35819,0,calendar_2014_test,418.89886474609375,396.0,0.5,0.0,0.0,22.89886474609375
35820,0,calendar_2014_test,393.5009460449219,386.0,0.5,0.0,0.0,7.500946044921875
35821,0,calendar_2014_test,395.1367492675781,375.0,0.5,0.0,0.0,20.136749267578125
35822,0,calendar_2014_test,364.4546813964844,344.0,0.5,0.0,0.0,20.454681396484375
35823,0,calendar_2014_test,357.641845703125,348.0,0.5,0.0,0.0,9.641845703125
35824,0,calendar_2014_test,354.9637756347656,338.0,0.5,0.0,0.0,16.963775634765625
35825,0,calendar_2014_test,338.89459228515625,319.0,0.5,0.0,0.0,19.89459228515625
35826,0,calendar_2014_test,322.1390380859375,324.0,0.5,0.0,0.0,1.8609619140625
35827,0,calendar_2014_test,321.7962951660156,323.0,0.5,0.0,0.0,1.203704833984375
35828,0,calendar_2014_test,323.42071533203125,331.0,0.5,0.0,0.0,7.57928466796875
35829,0,calendar_2014_test,337.07623291015625,332.0,0.5,0.0,0.0,5.07623291015625
35830,0,calendar_2014_test,341.2102966308594,328.0,0.5,0.0,0.0,13.210296630859375
35831,0,calendar_2014_test,343.4021911621094,310.0,0.5,0.0,0.0,33.402191162109375
35832,0,calendar_2014_test,313.6417236328125,298.0,0.5,0.0,0.0,15.6417236328125
35833,0,calendar_2014_test,286.56756591796875,267.0,0.5,0.0,0.0,19.56756591796875
35834,0,calendar_2014_test,257.40008544921875,261.0,0.5,0.0,0.0,3.59991455078125
35835,0,calendar_2014_test,262.0677490234375,243.0,0.5,0.0,0.0,19.0677490234375
35836,0,calendar_2014_test,266.01202392578125,263.0,0.5,0.0,0.0,3.01202392578125
35837,0,calendar_2014_test,277.20892333984375,302.0,0.5,0.0,0.0,24.79107666015625
35838,0,calendar_2014_test,320.2698059082031,331.0,0.5,0.0,0.0,10.730194091796875
35839,0,calendar_2014_test,347.2632141113281,330.0,0.5,0.0,0.0,17.263214111328125
35840,0,calendar_2014_test,347.2224426269531,308.0,0.5,0.0,0.0,39.222442626953125
35841,0,calendar_2014_test,317.87322998046875,322.0,0.5,0.0,0.0,4.12677001953125
35842,0,calendar_2014_test,327.8297424316406,328.0,0.5,0.0,0.0,0.170257568359375
35843,0,calendar_2014_test,341.1247253417969,303.0,0.5,0.0,0.0,38.124725341796875
35844,0,calendar_2014_test,310.4712829589844,290.0,0.5,0.0,0.0,20.471282958984375
35845,0,calendar_2014_test,289.4152526855469,317.0,0.5,0.0,0.0,27.584747314453125
35846,0,calendar_2014_test,319.97869873046875,314.0,0.5,0.0,0.0,5.97869873046875
35847,0,calendar_2014_test,323.0489196777344,269.0,0.5,0.0,0.0,54.048919677734375
35848,0,calendar_2014_test,271.8742370605469,204.0,0.5,0.0,0.0,67.87423706054688
35849,0,calendar_2014_test,200.0145263671875,217.0,0.5,0.0,0.0,16.9854736328125
35850,0,calendar_2014_test,227.44956970214844,202.0,0.5,0.0,0.0,25.449569702148438
35851,0,calendar_2014_test,205.6766357421875,196.0,0.5,0.0,0.0,9.6766357421875
35852,0,calendar_2014_test,195.04098510742188,230.0,0.5,0.0,0.0,34.959014892578125
35853,0,calendar_2014_test,222.98045349121094,256.0,0.5,0.0,0.0,33.01954650878906
35854,0,calendar_2014_test,249.00453186035156,246.0,0.5,0.0,0.0,3.0045318603515625
35855,0,calendar_2014_test,256.29022216796875,243.0,0.5,0.0,0.0,13.29022216796875
35856,0,calendar_2014_test,254.3736572265625,237.0,0.5,0.0,0.0,17.3736572265625
35857,0,calendar_2014_test,244.9761962890625,233.0,0.5,0.0,0.0,11.9761962890625
35858,0,calendar_2014_test,237.15516662597656,239.0,0.5,0.0,0.0,1.8448333740234375
35859,0,calendar_2014_test,232.0360107421875,253.0,0.5,0.0,0.0,20.9639892578125
35860,0,calendar_2014_test,247.97088623046875,108.0,0.5,0.0,0.0,139.97088623046875
35861,0,calendar_2014_test,67.75559997558594,21.0,0.5,0.0,0.0,46.75559997558594
35862,0,calendar_2014_test,28.179048538208008,18.0,0.5,0.0,0.0,10.179048538208008
35863,0,calendar_2014_test,18.985506057739258,5.0,0.5,0.0,0.0,13.985506057739258
35864,0,calendar_2014_test,11.178640365600586,6.0,0.5,0.0,0.0,5.178640365600586
35865,0,calendar_2014_test,11.127222061157227,7.0,0.5,0.0,0.0,4.127222061157227
35866,0,calendar_2014_test,10.781243324279785,8.0,0.5,0.0,0.0,2.781243324279785
35867,0,calendar_2014_test,9.271147727966309,5.0,0.5,0.0,0.0,4.271147727966309
35868,0,calendar_2014_test,8.86609935760498,7.0,0.5,0.0,0.0,1.8660993576049805
35869,0,calendar_2014_test,11.081908226013184,9.0,0.5,0.0,0.0,2.0819082260131836
35870,0,calendar_2014_test,14.585471153259277,9.0,0.5,0.0,0.0,5.585471153259277
35871,0,calendar_2014_test,13.841038703918457,9.0,0.5,0.0,0.0,4.841038703918457
35872,0,calendar_2014_test,12.134617805480957,8.0,0.5,0.0,0.0,4.134617805480957
35873,0,calendar_2014_test,11.251269340515137,7.0,0.5,0.0,0.0,4.251269340515137
35874,0,calendar_2014_test,10.857019424438477,4.0,0.5,0.0,0.0,6.857019424438477
35875,0,calendar_2014_test,12.5406494140625,3.0,0.5,0.0,0.0,9.5406494140625
35876,0,calendar_2014_test,10.822535514831543,4.0,0.5,0.0,0.0,6.822535514831543
35877,0,calendar_2014_test,10.55588150024414,6.0,0.5,0.0,0.0,4.555881500244141
35878,0,calendar_2014_test,10.339617729187012,3.0,0.5,0.0,0.0,7.339617729187012
35879,0,calendar_2014_test,11.592538833618164,5.0,0.5,0.0,0.0,6.592538833618164
35880,0,calendar_2014_test,10.065932273864746,6.0,0.5,0.0,0.0,4.065932273864746
35881,0,calendar_2014_test,10.5366849899292,6.0,0.5,0.0,0.0,4.536684989929199
35882,0,calendar_2014_test,10.839367866516113,4.0,0.5,0.0,0.0,6.839367866516113
35883,0,calendar_2014_test,10.705534934997559,7.0,0.5,0.0,0.0,3.7055349349975586
35884,0,calendar_2014_test,11.58510971069336,6.0,0.5,0.0,0.0,5.585109710693359
35885,0,calendar_2014_test,11.992469787597656,7.0,0.5,0.0,0.0,4.992469787597656
35886,0,calendar_2014_test,12.105663299560547,13.0,0.5,0.0,0.0,0.8943367004394531
35887,0,calendar_2014_test,14.982684135437012,8.0,0.5,0.0,0.0,6.982684135437012
35888,0,calendar_2014_test,11.17718505859375,10.0,0.5,0.0,0.0,1.17718505859375
35889,0,calendar_2014_test,11.711313247680664,10.0,0.5,0.0,0.0,1.711313247680664
35890,0,calendar_2014_test,11.70791244506836,7.0,0.5,0.0,0.0,4.707912445068359
35891,0,calendar_2014_test,10.900458335876465,5.0,0.5,0.0,0.0,5.900458335876465
35892,0,calendar_2014_test,10.571433067321777,3.0,0.5,0.0,0.0,7.571433067321777
35893,0,calendar_2014_test,10.659420013427734,3.0,0.5,0.0,0.0,7.659420013427734
35894,0,calendar_2014_test,10.690595626831055,7.0,0.5,0.0,0.0,3.6905956268310547
35895,0,calendar_2014_test,10.929669380187988,9.0,0.5,0.0,0.0,1.9296693801879883
35896,0,calendar_2014_test,15.28068733215332,7.0,0.5,0.0,0.0,8.28068733215332
35897,0,calendar_2014_test,12.461735725402832,5.0,0.5,0.0,0.0,7.461735725402832
35898,0,calendar_2014_test,11.382441520690918,5.0,0.5,0.0,0.0,6.382441520690918
35899,0,calendar_2014_test,10.465787887573242,7.0,0.5,0.0,0.0,3.465787887573242
35900,0,calendar_2014_test,10.512961387634277,9.0,0.5,0.0,0.0,1.5129613876342773
35901,0,calendar_2014_test,11.054983139038086,8.0,0.5,0.0,0.0,3.054983139038086
35902,0,calendar_2014_test,10.559029579162598,9.0,0.5,0.0,0.0,1.5590295791625977
35903,0,calendar_2014_test,10.991067886352539,9.0,0.5,0.0,0.0,1.991067886352539
35904,0,calendar_2014_test,14.734576225280762,8.0,0.5,0.0,0.0,6.734576225280762
35905,0,calendar_2014_test,14.584318161010742,10.0,0.5,0.0,0.0,4.584318161010742
35906,0,calendar_2014_test,18.879884719848633,10.0,0.5,0.0,0.0,8.879884719848633
35907,0,calendar_2014_test,18.423952102661133,8.0,0.5,0.0,0.0,10.423952102661133
35908,0,calendar_2014_test,18.874555587768555,13.0,0.5,0.0,0.0,5.874555587768555
35909,0,calendar_2014_test,22.207712173461914,24.0,0.5,0.0,0.0,1.792287826538086
35910,0,calendar_2014_test,29.628347396850586,35.0,0.5,0.0,0.0,5.371652603149414
35911,0,calendar_2014_test,40.938167572021484,35.0,0.5,0.0,0.0,5.938167572021484
35912,0,calendar_2014_test,40.83572006225586,51.0,0.5,0.0,0.0,10.16427993774414
35913,0,calendar_2014_test,52.332496643066406,59.0,0.5,0.0,0.0,6.667503356933594
35914,0,calendar_2014_test,62.00347900390625,61.0,0.5,0.0,0.0,1.00347900390625
35915,0,calendar_2014_test,64.81150817871094,47.0,0.5,0.0,0.0,17.811508178710938
35916,0,calendar_2014_test,54.53654098510742,42.0,0.5,0.0,0.0,12.536540985107422
35917,0,calendar_2014_test,43.12268829345703,45.0,0.5,0.0,0.0,1.8773117065429688
35918,0,calendar_2014_test,44.69086837768555,47.0,0.5,0.0,0.0,2.309131622314453
35919,0,calendar_2014_test,46.28944396972656,33.0,0.5,0.0,0.0,13.289443969726562
35920,0,calendar_2014_test,39.96752166748047,20.0,0.5,0.0,0.0,19.96752166748047
35921,0,calendar_2014_test,24.905414581298828,25.0,0.5,0.0,0.0,0.09458541870117188
35922,0,calendar_2014_test,24.49078941345215,22.0,0.5,0.0,0.0,2.4907894134521484
35923,0,calendar_2014_test,22.24635124206543,17.0,0.5,0.0,0.0,5.24635124206543
35924,0,calendar_2014_test,20.047950744628906,26.0,0.5,0.0,0.0,5.952049255371094
35925,0,calendar_2014_test,26.302997589111328,28.0,0.5,0.0,0.0,1.6970024108886719
35926,0,calendar_2014_test,28.62054443359375,31.0,0.5,0.0,0.0,2.37945556640625
35927,0,calendar_2014_test,35.60617446899414,46.0,0.5,0.0,0.0,10.39382553100586
35928,0,calendar_2014_test,48.41701126098633,49.0,0.5,0.0,0.0,0.5829887390136719
35929,0,calendar_2014_test,50.978553771972656,37.0,0.5,0.0,0.0,13.978553771972656
35930,0,calendar_2014_test,42.2552375793457,31.0,0.5,0.0,0.0,11.255237579345703
35931,0,calendar_2014_test,37.26839065551758,31.0,0.5,0.0,0.0,6.268390655517578
35932,0,calendar_2014_test,37.902896881103516,54.0,0.5,0.0,0.0,16.097103118896484
35933,0,calendar_2014_test,56.13346862792969,67.0,0.5,0.0,0.0,10.866531372070312
35934,0,calendar_2014_test,70.8403091430664,75.0,0.5,0.0,0.0,4.159690856933594
35935,0,calendar_2014_test,81.86747741699219,88.0,0.5,0.0,0.0,6.1325225830078125
35936,0,calendar_2014_test,88.00398254394531,114.0,0.5,0.0,0.0,25.996017456054688
35937,0,calendar_2014_test,114.27284240722656,128.0,0.5,0.0,0.0,13.727157592773438
35938,0,calendar_2014_test,129.1998291015625,141.0,0.5,0.0,0.0,11.8001708984375
35939,0,calendar_2014_test,141.59054565429688,149.0,0.5,0.0,0.0,7.409454345703125
35940,0,calendar_2014_test,145.65089416503906,149.0,0.5,0.0,0.0,3.3491058349609375
35941,0,calendar_2014_test,150.3989715576172,125.0,0.5,0.0,0.0,25.398971557617188
35942,0,calendar_2014_test,123.90975952148438,92.0,0.5,0.0,0.0,31.909759521484375
35943,0,calendar_2014_test,86.88764953613281,110.0,0.5,0.0,0.0,23.112350463867188
35944,0,calendar_2014_test,109.65755462646484,89.0,0.5,0.0,0.0,20.657554626464844
35945,0,calendar_2014_test,91.45182037353516,84.0,0.5,0.0,0.0,7.451820373535156
35946,0,calendar_2014_test,83.30012512207031,95.0,0.5,0.0,0.0,11.699874877929688
35947,0,calendar_2014_test,96.24906921386719,62.0,0.5,0.0,0.0,34.24906921386719
35948,0,calendar_2014_test,56.556941986083984,23.0,0.5,0.0,0.0,33.556941986083984
35949,0,calendar_2014_test,26.15782356262207,11.0,0.5,0.0,0.0,15.15782356262207
35950,0,calendar_2014_test,14.457454681396484,13.0,0.5,0.0,0.0,1.4574546813964844
35951,0,calendar_2014_test,13.287343978881836,9.0,0.5,0.0,0.0,4.287343978881836
35952,0,calendar_2014_test,10.989264488220215,12.0,0.5,0.0,0.0,1.0107355117797852
35953,0,calendar_2014_test,12.936254501342773,9.0,0.5,0.0,0.0,3.9362545013427734
35954,0,calendar_2014_test,12.128437995910645,8.0,0.5,0.0,0.0,4.1284379959106445
35955,0,calendar_2014_test,11.895197868347168,9.0,0.5,0.0,0.0,2.895197868347168
35956,0,calendar_2014_test,12.80005168914795,8.0,0.5,0.0,0.0,4.800051689147949
35957,0,calendar_2014_test,12.559687614440918,7.0,0.5,0.0,0.0,5.559687614440918
35958,0,calendar_2014_test,12.353386878967285,16.0,0.5,0.0,0.0,3.646613121032715
35959,0,calendar_2014_test,16.047391891479492,20.0,0.5,0.0,0.0,3.952608108520508
35960,0,calendar_2014_test,23.804180145263672,17.0,0.5,0.0,0.0,6.804180145263672
35961,0,calendar_2014_test,21.684511184692383,20.0,0.5,0.0,0.0,1.6845111846923828
35962,0,calendar_2014_test,24.095426559448242,40.0,0.5,0.0,0.0,15.904573440551758
35963,0,calendar_2014_test,44.28840637207031,27.0,0.5,0.0,0.0,17.288406372070312
35964,0,calendar_2014_test,32.410701751708984,27.0,0.5,0.0,0.0,5.410701751708984
35965,0,calendar_2014_test,30.994361877441406,29.0,0.5,0.0,0.0,1.9943618774414062
35966,0,calendar_2014_test,32.38248062133789,31.0,0.5,0.0,0.0,1.3824806213378906
35967,0,calendar_2014_test,34.37474060058594,37.0,0.5,0.0,0.0,2.6252593994140625
35968,0,calendar_2014_test,40.52809524536133,36.0,0.5,0.0,0.0,4.528095245361328
35969,0,calendar_2014_test,39.080352783203125,43.0,0.5,0.0,0.0,3.919647216796875
35970,0,calendar_2014_test,45.50724411010742,44.0,0.5,0.0,0.0,1.5072441101074219
35971,0,calendar_2014_test,46.23941421508789,44.0,0.5,0.0,0.0,2.2394142150878906
35972,0,calendar_2014_test,45.48485565185547,25.0,0.5,0.0,0.0,20.48485565185547
35973,0,calendar_2014_test,31.785921096801758,17.0,0.5,0.0,0.0,14.785921096801758
35974,0,calendar_2014_test,22.283864974975586,17.0,0.5,0.0,0.0,5.283864974975586
35975,0,calendar_2014_test,20.699703216552734,27.0,0.5,0.0,0.0,6.300296783447266
35976,0,calendar_2014_test,28.925743103027344,29.0,0.5,0.0,0.0,0.07425689697265625
35977,0,calendar_2014_test,31.919862747192383,29.0,0.5,0.0,0.0,2.919862747192383
35978,0,calendar_2014_test,32.7786750793457,36.0,0.5,0.0,0.0,3.221324920654297
35979,0,calendar_2014_test,38.72298049926758,59.0,0.5,0.0,0.0,20.277019500732422
35980,0,calendar_2014_test,61.360816955566406,59.0,0.5,0.0,0.0,2.3608169555664062
35981,0,calendar_2014_test,64.17273712158203,57.0,0.5,0.0,0.0,7.172737121582031
35982,0,calendar_2014_test,62.06802749633789,55.0,0.5,0.0,0.0,7.068027496337891
35983,0,calendar_2014_test,58.30913162231445,60.0,0.5,0.0,0.0,1.6908683776855469
35984,0,calendar_2014_test,64.81449890136719,70.0,0.5,0.0,0.0,5.1855010986328125
35985,0,calendar_2014_test,74.12081146240234,80.0,0.5,0.0,0.0,5.879188537597656
35986,0,calendar_2014_test,84.44963073730469,85.0,0.5,0.0,0.0,0.5503692626953125
35987,0,calendar_2014_test,89.96366119384766,88.0,0.5,0.0,0.0,1.9636611938476562
35988,0,calendar_2014_test,88.08231353759766,91.0,0.5,0.0,0.0,2.9176864624023438
35989,0,calendar_2014_test,93.40074157714844,98.0,0.5,0.0,0.0,4.5992584228515625
35990,0,calendar_2014_test,96.52574920654297,103.0,0.5,0.0,0.0,6.474250793457031
35991,0,calendar_2014_test,101.69357299804688,101.0,0.5,0.0,0.0,0.693572998046875
35992,0,calendar_2014_test,100.9790267944336,98.0,0.5,0.0,0.0,2.9790267944335938
35993,0,calendar_2014_test,100.96621704101562,99.0,0.5,0.0,0.0,1.966217041015625
35994,0,calendar_2014_test,98.49539947509766,95.0,0.5,0.0,0.0,3.4953994750976562
35995,0,calendar_2014_test,94.54424285888672,76.0,0.5,0.0,0.0,18.54424285888672
35996,0,calendar_2014_test,73.36399841308594,80.0,0.5,0.0,0.0,6.6360015869140625
35997,0,calendar_2014_test,83.38430786132812,87.0,0.5,0.0,0.0,3.615692138671875
35998,0,calendar_2014_test,89.85382080078125,87.0,0.5,0.0,0.0,2.85382080078125
35999,0,calendar_2014_test,87.16905212402344,82.0,0.5,0.0,0.0,5.1690521240234375
36000,0,calendar_2014_test,85.32725524902344,105.0,0.5,0.0,0.0,19.672744750976562
36001,0,calendar_2014_test,103.83880615234375,116.0,0.5,0.0,0.0,12.16119384765625
36002,0,calendar_2014_test,116.1132583618164,103.0,0.5,0.0,0.0,13.113258361816406
36003,0,calendar_2014_test,104.73265838623047,109.0,0.5,0.0,0.0,4.267341613769531
36004,0,calendar_2014_test,112.47952270507812,118.0,0.5,0.0,0.0,5.520477294921875
36005,0,calendar_2014_test,123.67530822753906,127.0,0.5,0.0,0.0,3.3246917724609375
36006,0,calendar_2014_test,132.0533447265625,144.0,0.5,0.0,0.0,11.9466552734375
36007,0,calendar_2014_test,149.61395263671875,189.0,0.5,0.0,0.0,39.38604736328125
36008,0,calendar_2014_test,189.0674285888672,190.0,0.5,0.0,0.0,0.9325714111328125
36009,0,calendar_2014_test,192.0720977783203,225.0,0.5,0.0,0.0,32.92790222167969
36010,0,calendar_2014_test,221.4385986328125,211.0,0.5,0.0,0.0,10.4385986328125
36011,0,calendar_2014_test,212.0601348876953,197.0,0.5,0.0,0.0,15.060134887695312
36012,0,calendar_2014_test,196.68081665039062,200.0,0.5,0.0,0.0,3.319183349609375
36013,0,calendar_2014_test,194.70864868164062,197.0,0.5,0.0,0.0,2.291351318359375
36014,0,calendar_2014_test,197.99282836914062,193.0,0.5,0.0,0.0,4.992828369140625
36015,0,calendar_2014_test,187.50086975097656,180.0,0.5,0.0,0.0,7.5008697509765625
36016,0,calendar_2014_test,173.87783813476562,117.0,0.5,0.0,0.0,56.877838134765625
