index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35956,0,calendar_2014_test,12.589948800762826,8.0,0.5,0.0,0.0,4.589948800762826
35957,0,calendar_2014_test,12.368029702120836,7.0,0.5,0.0,0.0,5.368029702120836
35958,0,calendar_2014_test,12.074902942376468,16.0,0.5,0.0,0.0,3.925097057623532
35959,0,calendar_2014_test,18.034745893236064,20.0,0.5,0.0,0.0,1.9652541067639362
35960,0,calendar_2014_test,25.16652479018279,17.0,0.5,0.0,0.0,8.166524790182791
35961,0,calendar_2014_test,23.384969475211946,20.0,0.5,0.0,0.0,3.384969475211946
35962,0,calendar_2014_test,25.29182152228728,40.0,0.5,0.0,0.0,14.708178477712721
35963,0,calendar_2014_test,46.70424535378748,27.0,0.5,0.0,0.0,19.704245353787478
35964,0,calendar_2014_test,29.52752604068033,27.0,0.5,0.0,0.0,2.5275260406803284
35965,0,calendar_2014_test,31.150941920776376,29.0,0.5,0.0,0.0,2.1509419207763756
35966,0,calendar_2014_test,33.183336910140895,31.0,0.5,0.0,0.0,2.183336910140895
35967,0,calendar_2014_test,34.77681870601629,37.0,0.5,0.0,0.0,2.223181293983707
35968,0,calendar_2014_test,41.26381072507422,36.0,0.5,0.0,0.0,5.263810725074222
35969,0,calendar_2014_test,38.306031046637486,43.0,0.5,0.0,0.0,4.693968953362514
35970,0,calendar_2014_test,44.3444860971348,44.0,0.5,0.0,0.0,0.34448609713479783
35971,0,calendar_2014_test,42.708766385158285,44.0,0.5,0.0,0.0,1.2912336148417154
35972,0,calendar_2014_test,42.12829004894629,25.0,0.5,0.0,0.0,17.12829004894629
35973,0,calendar_2014_test,28.28239874368731,17.0,0.5,0.0,0.0,11.28239874368731
35974,0,calendar_2014_test,21.99616846925069,17.0,0.5,0.0,0.0,4.996168469250691
35975,0,calendar_2014_test,20.5010195890884,27.0,0.5,0.0,0.0,6.498980410911599
35976,0,calendar_2014_test,29.032616699956975,29.0,0.5,0.0,0.0,0.032616699956975026
35977,0,calendar_2014_test,29.722348320322638,29.0,0.5,0.0,0.0,0.722348320322638
35978,0,calendar_2014_test,30.7824344021995,36.0,0.5,0.0,0.0,5.217565597800501
35979,0,calendar_2014_test,39.376671803321216,59.0,0.5,0.0,0.0,19.623328196678784
35980,0,calendar_2014_test,59.53546983679126,59.0,0.5,0.0,0.0,0.5354698367912576
35981,0,calendar_2014_test,59.36769839542366,57.0,0.5,0.0,0.0,2.367698395423659
35982,0,calendar_2014_test,60.19336529907439,55.0,0.5,0.0,0.0,5.193365299074387
35983,0,calendar_2014_test,58.86510166183554,60.0,0.5,0.0,0.0,1.1348983381644615
35984,0,calendar_2014_test,66.18497785583997,70.0,0.5,0.0,0.0,3.815022144160025
35985,0,calendar_2014_test,77.0994158699961,80.0,0.5,0.0,0.0,2.9005841300039066
35986,0,calendar_2014_test,88.1055031733043,85.0,0.5,0.0,0.0,3.1055031733042995
35987,0,calendar_2014_test,89.64110311482746,88.0,0.5,0.0,0.0,1.6411031148274589
35988,0,calendar_2014_test,88.50980173757218,91.0,0.5,0.0,0.0,2.4901982624278247
35989,0,calendar_2014_test,93.07038100719207,98.0,0.5,0.0,0.0,4.9296189928079315
35990,0,calendar_2014_test,97.98153961069443,103.0,0.5,0.0,0.0,5.018460389305574
35991,0,calendar_2014_test,102.5002657605725,101.0,0.5,0.0,0.0,1.5002657605725034
35992,0,calendar_2014_test,97.18908576744741,98.0,0.5,0.0,0.0,0.8109142325525909
35993,0,calendar_2014_test,98.62438319804036,99.0,0.5,0.0,0.0,0.3756168019596373
35994,0,calendar_2014_test,96.60019365547396,95.0,0.5,0.0,0.0,1.6001936554739586
35995,0,calendar_2014_test,91.12118255625504,76.0,0.5,0.0,0.0,15.121182556255036
35996,0,calendar_2014_test,71.52423398742047,80.0,0.5,0.0,0.0,8.475766012579527
35997,0,calendar_2014_test,85.01227520071754,87.0,0.5,0.0,0.0,1.9877247992824607
35998,0,calendar_2014_test,90.39243634825607,87.0,0.5,0.0,0.0,3.3924363482560693
35999,0,calendar_2014_test,87.39010714516064,82.0,0.5,0.0,0.0,5.390107145160641
36000,0,calendar_2014_test,85.22912741302012,105.0,0.5,0.0,0.0,19.770872586979877
36001,0,calendar_2014_test,109.48155067960721,116.0,0.5,0.0,0.0,6.51844932039279
36002,0,calendar_2014_test,119.38956847637503,103.0,0.5,0.0,0.0,16.389568476375032
36003,0,calendar_2014_test,98.1285394092314,109.0,0.5,0.0,0.0,10.871460590768606
36004,0,calendar_2014_test,113.76575782543134,118.0,0.5,0.0,0.0,4.234242174568664
36005,0,calendar_2014_test,127.20378427925142,127.0,0.5,0.0,0.0,0.20378427925142262
36006,0,calendar_2014_test,134.47431890156477,144.0,0.5,0.0,0.0,9.525681098435228
36007,0,calendar_2014_test,152.93151178043396,189.0,0.5,0.0,0.0,36.068488219566035
36008,0,calendar_2014_test,196.6023540570709,190.0,0.5,0.0,0.0,6.602354057070897
36009,0,calendar_2014_test,189.70340094190533,225.0,0.5,0.0,0.0,35.29659905809467
36010,0,calendar_2014_test,228.95644378168237,211.0,0.5,0.0,0.0,17.956443781682367
36011,0,calendar_2014_test,201.84492818260614,197.0,0.5,0.0,0.0,4.844928182606139
36012,0,calendar_2014_test,190.72529704715703,200.0,0.5,0.0,0.0,9.274702952842972
36013,0,calendar_2014_test,195.9284418984716,197.0,0.5,0.0,0.0,1.0715581015284101
36014,0,calendar_2014_test,195.76720298474788,193.0,0.5,0.0,0.0,2.7672029847478825
36015,0,calendar_2014_test,187.24929236060868,180.0,0.5,0.0,0.0,7.249292360608678
36016,0,calendar_2014_test,170.48968516847697,117.0,0.5,0.0,0.0,53.48968516847697
36017,0,calendar_2014_test,90.56844334194739,110.0,0.5,0.0,0.0,19.431556658052614
36018,0,calendar_2014_test,103.24937547712125,111.0,0.5,0.0,0.0,7.750624522878752
36019,0,calendar_2014_test,115.1046925015611,94.0,0.5,0.0,0.0,21.104692501561104
36020,0,calendar_2014_test,92.15306683749426,112.0,0.5,0.0,0.0,19.846933162505735
36021,0,calendar_2014_test,121.69220804876758,110.0,0.5,0.0,0.0,11.692208048767583
36022,0,calendar_2014_test,111.97687246927794,155.0,0.5,0.0,0.0,43.023127530722064
36023,0,calendar_2014_test,162.7970304707939,186.0,0.5,0.0,0.0,23.202969529206086
36024,0,calendar_2014_test,190.23024162960616,194.0,0.5,0.0,0.0,3.769758370393845
36025,0,calendar_2014_test,195.49890459866066,210.0,0.5,0.0,0.0,14.501095401339342
36026,0,calendar_2014_test,216.33618595196143,215.0,0.5,0.0,0.0,1.3361859519614256
36027,0,calendar_2014_test,217.63899210210752,230.0,0.5,0.0,0.0,12.361007897892478
36028,0,calendar_2014_test,239.76676545299375,239.0,0.5,0.0,0.0,0.7667654529937522
36029,0,calendar_2014_test,247.06593425459704,272.0,0.5,0.0,0.0,24.93406574540296
36030,0,calendar_2014_test,277.79059615116716,296.0,0.5,0.0,0.0,18.209403848832835
36031,0,calendar_2014_test,301.0435496848587,315.0,0.5,0.0,0.0,13.956450315141296
36032,0,calendar_2014_test,320.594814961171,357.0,0.5,0.0,0.0,36.40518503882902
36033,0,calendar_2014_test,364.80892674738806,382.0,0.5,0.0,0.0,17.191073252611943
36034,0,calendar_2014_test,377.9736378665485,406.0,0.5,0.0,0.0,28.026362133451528
36035,0,calendar_2014_test,397.78319033525395,405.0,0.5,0.0,0.0,7.216809664746052
36036,0,calendar_2014_test,392.742504057498,389.0,0.5,0.0,0.0,3.7425040574980244
36037,0,calendar_2014_test,372.58043543712915,397.0,0.5,0.0,0.0,24.419564562870846
36038,0,calendar_2014_test,386.43191048626466,413.0,0.5,0.0,0.0,26.568089513735345
36039,0,calendar_2014_test,414.91585800075575,373.0,0.5,0.0,0.0,41.91585800075575
36040,0,calendar_2014_test,348.12805689952137,362.0,0.5,0.0,0.0,13.871943100478632
36041,0,calendar_2014_test,359.6229744282392,356.0,0.5,0.0,0.0,3.6229744282392176
36042,0,calendar_2014_test,357.23716865532253,344.0,0.5,0.0,0.0,13.237168655322535
36043,0,calendar_2014_test,341.778332091042,352.0,0.5,0.0,0.0,10.221667908958011
36044,0,calendar_2014_test,362.37914438331467,357.0,0.5,0.0,0.0,5.379144383314667
36045,0,calendar_2014_test,360.17588678060383,353.0,0.5,0.0,0.0,7.1758867806038324
36046,0,calendar_2014_test,345.44262327134885,292.0,0.5,0.0,0.0,53.44262327134885
36047,0,calendar_2014_test,252.39176696107023,213.0,0.5,0.0,0.0,39.39176696107023
36048,0,calendar_2014_test,176.07585898529243,210.0,0.5,0.0,0.0,33.92414101470757
36049,0,calendar_2014_test,211.61831709905215,183.0,0.5,0.0,0.0,28.61831709905215
36050,0,calendar_2014_test,174.83268642572136,161.0,0.5,0.0,0.0,13.832686425721363
36051,0,calendar_2014_test,158.78531267025343,153.0,0.5,0.0,0.0,5.7853126702534325
36052,0,calendar_2014_test,160.75737405094685,169.0,0.5,0.0,0.0,8.24262594905315
36053,0,calendar_2014_test,189.05844110197108,196.0,0.5,0.0,0.0,6.941558898028916
36054,0,calendar_2014_test,218.08117578500134,200.0,0.5,0.0,0.0,18.081175785001335
36055,0,calendar_2014_test,210.96004143407964,197.0,0.5,0.0,0.0,13.960041434079642
36056,0,calendar_2014_test,200.26025436002413,178.0,0.5,0.0,0.0,22.260254360024135
36057,0,calendar_2014_test,173.7293684842914,161.0,0.5,0.0,0.0,12.729368484291399
36058,0,calendar_2014_test,159.5109503886244,161.0,0.5,0.0,0.0,1.4890496113756058
36059,0,calendar_2014_test,164.49975729205548,166.0,0.5,0.0,0.0,1.5002427079445226
36060,0,calendar_2014_test,168.88628428987306,171.0,0.5,0.0,0.0,2.1137157101269395
36061,0,calendar_2014_test,180.8944911318741,177.0,0.5,0.0,0.0,3.894491131874105
36062,0,calendar_2014_test,184.71746181595782,177.0,0.5,0.0,0.0,7.717461815957819
36063,0,calendar_2014_test,181.2415554916071,189.0,0.5,0.0,0.0,7.758444508392898
36064,0,calendar_2014_test,198.73627342871947,187.0,0.5,0.0,0.0,11.736273428719471
36065,0,calendar_2014_test,190.877550152664,192.0,0.5,0.0,0.0,1.1224498473359859
36066,0,calendar_2014_test,197.9831362553941,203.0,0.5,0.0,0.0,5.0168637446058995
36067,0,calendar_2014_test,212.94060492226123,234.0,0.5,0.0,0.0,21.05939507773877
36068,0,calendar_2014_test,236.14217506133377,261.0,0.5,0.0,0.0,24.857824938666226
36069,0,calendar_2014_test,262.8503348965876,265.0,0.5,0.0,0.0,2.149665103412417
36070,0,calendar_2014_test,251.48498807133478,268.0,0.5,0.0,0.0,16.515011928665217
36071,0,calendar_2014_test,255.53806731774046,285.0,0.5,0.0,0.0,29.461932682259544
36072,0,calendar_2014_test,271.37040310197915,264.0,0.5,0.0,0.0,7.37040310197915
36073,0,calendar_2014_test,241.74083903148525,253.0,0.5,0.0,0.0,11.259160968514749
36074,0,calendar_2014_test,37.26290694373745,41.0,0.5,0.0,0.0,3.7370930562625517
36075,0,calendar_2014_test,49.47886605601044,38.0,0.5,0.0,0.0,11.478866056010439
36076,0,calendar_2014_test,45.64233422273001,51.0,0.5,0.0,0.0,5.357665777269993
36077,0,calendar_2014_test,60.450231986940665,67.0,0.5,0.0,0.0,6.549768013059335
36078,0,calendar_2014_test,76.15823481956127,84.0,0.5,0.0,0.0,7.841765180438728
36079,0,calendar_2014_test,90.81838363994699,91.0,0.5,0.0,0.0,0.18161636005301318
36080,0,calendar_2014_test,95.34580021303012,97.0,0.5,0.0,0.0,1.6541997869698832
36081,0,calendar_2014_test,100.24418507708188,60.0,0.5,0.0,0.0,40.24418507708188
36082,0,calendar_2014_test,59.567290231200914,50.0,0.5,0.0,0.0,9.567290231200914
36083,0,calendar_2014_test,55.2553718191597,47.0,0.5,0.0,0.0,8.255371819159699
36084,0,calendar_2014_test,52.816078112669025,52.0,0.5,0.0,0.0,0.8160781126690253
36085,0,calendar_2014_test,56.91788659931234,73.0,0.5,0.0,0.0,16.08211340068766
36086,0,calendar_2014_test,80.28175022094182,111.0,0.5,0.0,0.0,30.718249779058183
36087,0,calendar_2014_test,118.07526412491451,104.0,0.5,0.0,0.0,14.075264124914511
36088,0,calendar_2014_test,102.39740199811801,90.0,0.5,0.0,0.0,12.397401998118013
36089,0,calendar_2014_test,86.05078923987203,84.0,0.5,0.0,0.0,2.0507892398720315
36090,0,calendar_2014_test,84.05539551501587,79.0,0.5,0.0,0.0,5.055395515015874
36091,0,calendar_2014_test,79.60650687790609,83.0,0.5,0.0,0.0,3.393493122093915
36092,0,calendar_2014_test,83.70147492112521,92.0,0.5,0.0,0.0,8.298525078874789
36093,0,calendar_2014_test,95.3141176058784,104.0,0.5,0.0,0.0,8.685882394121606
36094,0,calendar_2014_test,109.33685880089301,100.0,0.5,0.0,0.0,9.336858800893012
36095,0,calendar_2014_test,98.53583094247126,101.0,0.5,0.0,0.0,2.4641690575287356
36096,0,calendar_2014_test,99.83897955595127,86.0,0.5,0.0,0.0,13.83897955595127
36097,0,calendar_2014_test,83.51323583656122,85.0,0.5,0.0,0.0,1.486764163438778
36098,0,calendar_2014_test,86.65641244038146,83.0,0.5,0.0,0.0,3.656412440381459
36099,0,calendar_2014_test,88.67251225905119,97.0,0.5,0.0,0.0,8.327487740948811
36100,0,calendar_2014_test,103.11945884721965,117.0,0.5,0.0,0.0,13.880541152780353
36101,0,calendar_2014_test,128.36317949519685,124.0,0.5,0.0,0.0,4.363179495196846
36102,0,calendar_2014_test,131.85983957077005,127.0,0.5,0.0,0.0,4.859839570770049
36103,0,calendar_2014_test,129.98763738296626,132.0,0.5,0.0,0.0,2.0123626170337445
36104,0,calendar_2014_test,134.08575766086284,130.0,0.5,0.0,0.0,4.085757660862839
36105,0,calendar_2014_test,129.87323659696204,126.0,0.5,0.0,0.0,3.8732365969620446
36106,0,calendar_2014_test,127.63814545046338,119.0,0.5,0.0,0.0,8.638145450463384
36107,0,calendar_2014_test,119.93553245231506,108.0,0.5,0.0,0.0,11.935532452315059
36108,0,calendar_2014_test,105.44734225927124,108.0,0.5,0.0,0.0,2.552657740728762
36109,0,calendar_2014_test,105.15586499544933,102.0,0.5,0.0,0.0,3.1558649954493347
36110,0,calendar_2014_test,98.97177053681592,110.0,0.5,0.0,0.0,11.028229463184076
36111,0,calendar_2014_test,116.6162844225227,113.0,0.5,0.0,0.0,3.616284422522696
36112,0,calendar_2014_test,116.63040763974928,108.0,0.5,0.0,0.0,8.63040763974928
36113,0,calendar_2014_test,107.93979570611201,116.0,0.5,0.0,0.0,8.060204293887992
36114,0,calendar_2014_test,116.94272423569706,130.0,0.5,0.0,0.0,13.057275764302943
36115,0,calendar_2014_test,135.563113008788,134.0,0.5,0.0,0.0,1.563113008788008
36116,0,calendar_2014_test,136.85526860750363,136.0,0.5,0.0,0.0,0.855268607503632
36117,0,calendar_2014_test,137.06514562901177,145.0,0.5,0.0,0.0,7.9348543709882335
36118,0,calendar_2014_test,150.58128773130917,149.0,0.5,0.0,0.0,1.5812877313091747
36119,0,calendar_2014_test,148.96680558669667,133.0,0.5,0.0,0.0,15.966805586696665
36120,0,calendar_2014_test,130.75233745290933,143.0,0.5,0.0,0.0,12.24766254709067
36121,0,calendar_2014_test,150.04866200146216,149.0,0.5,0.0,0.0,1.0486620014621622
36122,0,calendar_2014_test,151.31886500683953,164.0,0.5,0.0,0.0,12.68113499316047
36123,0,calendar_2014_test,172.1871477658611,170.0,0.5,0.0,0.0,2.1871477658611127
36124,0,calendar_2014_test,177.41883429725283,174.0,0.5,0.0,0.0,3.418834297252829
36125,0,calendar_2014_test,178.32261812535467,191.0,0.5,0.0,0.0,12.677381874645334
36126,0,calendar_2014_test,200.63589953998252,196.0,0.5,0.0,0.0,4.635899539982518
36127,0,calendar_2014_test,200.184270340431,195.0,0.5,0.0,0.0,5.184270340430999
36128,0,calendar_2014_test,195.04273498845527,214.0,0.5,0.0,0.0,18.957265011544735
36129,0,calendar_2014_test,220.11542971701869,227.0,0.5,0.0,0.0,6.884570282981315
36130,0,calendar_2014_test,234.68144638867233,217.0,0.5,0.0,0.0,17.681446388672327
36131,0,calendar_2014_test,213.34956510636204,195.0,0.5,0.0,0.0,18.349565106362036
36132,0,calendar_2014_test,181.45091188539732,183.0,0.5,0.0,0.0,1.5490881146026823
36133,0,calendar_2014_test,171.26135539512092,179.0,0.5,0.0,0.0,7.7386446048790845
36134,0,calendar_2014_test,169.8491354557606,191.0,0.5,0.0,0.0,21.150864544239397
36135,0,calendar_2014_test,186.45753725907804,178.0,0.5,0.0,0.0,8.457537259078038
36136,0,calendar_2014_test,161.96983891675922,183.0,0.5,0.0,0.0,21.030161083240785
36137,0,calendar_2014_test,174.47228732244528,185.0,0.5,0.0,0.0,10.527712677554717
36138,0,calendar_2014_test,174.73514246093683,192.0,0.5,0.0,0.0,17.264857539063172
36139,0,calendar_2014_test,183.38832227645392,199.0,0.5,0.0,0.0,15.61167772354608
36140,0,calendar_2014_test,203.2089800344354,231.0,0.5,0.0,0.0,27.7910199655646
36141,0,calendar_2014_test,236.50396461590057,253.0,0.5,0.0,0.0,16.49603538409943
36142,0,calendar_2014_test,259.4154736695237,281.0,0.5,0.0,0.0,21.584526330476308
36143,0,calendar_2014_test,278.4926422257806,294.0,0.5,0.0,0.0,15.507357774219372
36144,0,calendar_2014_test,292.4230375838703,317.0,0.5,0.0,0.0,24.576962416129675
36145,0,calendar_2014_test,316.5177787383128,318.0,0.5,0.0,0.0,1.4822212616871866
36146,0,calendar_2014_test,307.4239084080681,323.0,0.5,0.0,0.0,15.576091591931913
36147,0,calendar_2014_test,327.9039672128674,339.0,0.5,0.0,0.0,11.096032787132572
36148,0,calendar_2014_test,348.0258536313082,341.0,0.5,0.0,0.0,7.025853631308223
36149,0,calendar_2014_test,341.4402298055843,346.0,0.5,0.0,0.0,4.559770194415705
36150,0,calendar_2014_test,354.1532416558804,356.0,0.5,0.0,0.0,1.8467583441196211
36151,0,calendar_2014_test,364.590705791131,383.0,0.5,0.0,0.0,18.409294208869028
36152,0,calendar_2014_test,381.9836816481612,363.0,0.5,0.0,0.0,18.983681648161223
36153,0,calendar_2014_test,355.21985736095866,381.0,0.5,0.0,0.0,25.780142639041344
36154,0,calendar_2014_test,376.3933009493542,352.0,0.5,0.0,0.0,24.393300949354227
36155,0,calendar_2014_test,337.6226651297986,319.0,0.5,0.0,0.0,18.622665129798577
36156,0,calendar_2014_test,303.46237493659055,310.0,0.5,0.0,0.0,6.53762506340945
36157,0,calendar_2014_test,304.3883516945472,331.0,0.5,0.0,0.0,26.611648305452775
36158,0,calendar_2014_test,328.71354332550925,332.0,0.5,0.0,0.0,3.2864566744907506
36159,0,calendar_2014_test,315.46091785720034,315.0,0.5,0.0,0.0,0.46091785720034295
36160,0,calendar_2014_test,288.64896896585765,312.0,0.5,0.0,0.0,23.351031034142352
36161,0,calendar_2014_test,290.31584612700397,310.0,0.5,0.0,0.0,19.684153872996035
36162,0,calendar_2014_test,291.1125771378627,324.0,0.5,0.0,0.0,32.88742286213733
36163,0,calendar_2014_test,312.3316934773691,330.0,0.5,0.0,0.0,17.668306522630928
36164,0,calendar_2014_test,333.9057590236697,324.0,0.5,0.0,0.0,9.905759023669702
36165,0,calendar_2014_test,322.21581481334084,331.0,0.5,0.0,0.0,8.784185186659158
36166,0,calendar_2014_test,335.67615853695463,346.0,0.5,0.0,0.0,10.323841463045369
36167,0,calendar_2014_test,357.5090450707345,352.0,0.5,0.0,0.0,5.509045070734487
36168,0,calendar_2014_test,360.1082514932656,376.0,0.5,0.0,0.0,15.891748506734416
36169,0,calendar_2014_test,379.4249052818399,402.0,0.5,0.0,0.0,22.575094718160074
36170,0,calendar_2014_test,402.1948442642609,423.0,0.5,0.0,0.0,20.805155735739106
36171,0,calendar_2014_test,442.96038311142706,440.0,0.5,0.0,0.0,2.9603831114270633
36172,0,calendar_2014_test,450.2772101263092,449.0,0.5,0.0,0.0,1.2772101263092281
36173,0,calendar_2014_test,446.597918102718,472.0,0.5,0.0,0.0,25.402081897282017
36174,0,calendar_2014_test,475.80191447142937,453.0,0.5,0.0,0.0,22.80191447142937
36175,0,calendar_2014_test,427.7193613606082,413.0,0.5,0.0,0.0,14.719361360608218
36176,0,calendar_2014_test,398.46392516732817,396.0,0.5,0.0,0.0,2.4639251673281706
36177,0,calendar_2014_test,375.75910085694267,395.0,0.5,0.0,0.0,19.240899143057334
36178,0,calendar_2014_test,383.15586356292584,379.0,0.5,0.0,0.0,4.155863562925845
36179,0,calendar_2014_test,354.4066175814176,341.0,0.5,0.0,0.0,13.406617581417606
36180,0,calendar_2014_test,300.5106597022062,312.0,0.5,0.0,0.0,11.489340297793774
36181,0,calendar_2014_test,308.0833650380831,257.0,0.5,0.0,0.0,51.083365038083116
36182,0,calendar_2014_test,238.89412046125386,183.0,0.5,0.0,0.0,55.89412046125386
36183,0,calendar_2014_test,135.00081388928302,39.0,0.5,0.0,0.0,96.00081388928302
36184,0,calendar_2014_test,17.981636169642897,16.0,0.5,0.0,0.0,1.981636169642897
36185,0,calendar_2014_test,18.872877175724383,14.0,0.5,0.0,0.0,4.872877175724383
36186,0,calendar_2014_test,15.887119257727676,16.0,0.5,0.0,0.0,0.11288074227232414
36187,0,calendar_2014_test,14.182102769199048,10.0,0.5,0.0,0.0,4.182102769199048
36188,0,calendar_2014_test,12.452532876224382,10.0,0.5,0.0,0.0,2.4525328762243817
36189,0,calendar_2014_test,10.778217765667264,9.0,0.5,0.0,0.0,1.7782177656672644
36190,0,calendar_2014_test,10.476652867757238,7.0,0.5,0.0,0.0,3.476652867757238
36191,0,calendar_2014_test,9.833929782323878,9.0,0.5,0.0,0.0,0.833929782323878
36192,0,calendar_2014_test,11.550117195398471,9.0,0.5,0.0,0.0,2.550117195398471
36193,0,calendar_2014_test,11.325600385865911,10.0,0.5,0.0,0.0,1.3256003858659113
36194,0,calendar_2014_test,12.820097325023326,8.0,0.5,0.0,0.0,4.820097325023326
36195,0,calendar_2014_test,12.780121249983779,9.0,0.5,0.0,0.0,3.780121249983779
36196,0,calendar_2014_test,13.834782061089797,17.0,0.5,0.0,0.0,3.165217938910203
36197,0,calendar_2014_test,21.245242386264067,15.0,0.5,0.0,0.0,6.245242386264067
36198,0,calendar_2014_test,20.626075407033312,15.0,0.5,0.0,0.0,5.626075407033312
36199,0,calendar_2014_test,15.985695042632173,12.0,0.5,0.0,0.0,3.985695042632173
36200,0,calendar_2014_test,14.376094788038131,9.0,0.5,0.0,0.0,5.376094788038131
36201,0,calendar_2014_test,11.303828537886446,10.0,0.5,0.0,0.0,1.3038285378864458
36202,0,calendar_2014_test,11.782473326061933,9.0,0.5,0.0,0.0,2.7824733260619325
36203,0,calendar_2014_test,10.61771059708191,12.0,0.5,0.0,0.0,1.38228940291809
36204,0,calendar_2014_test,13.150881532085734,9.0,0.5,0.0,0.0,4.150881532085734
36205,0,calendar_2014_test,10.888887176256219,13.0,0.5,0.0,0.0,2.111112823743781
36206,0,calendar_2014_test,19.628795834582945,14.0,0.5,0.0,0.0,5.628795834582945
36207,0,calendar_2014_test,19.469347494508256,12.0,0.5,0.0,0.0,7.469347494508256
