index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35796,0,calendar_2014_test,355.6062419804964,355.0,0.5,0.0,0.0,0.6062419804964065
35797,0,calendar_2014_test,351.3611016012053,349.0,0.5,0.0,0.0,2.3611016012052914
35798,0,calendar_2014_test,344.56296602356565,353.0,0.5,0.0,0.0,8.43703397643435
35799,0,calendar_2014_test,356.25111058831675,345.0,0.5,0.0,0.0,11.251110588316749
35800,0,calendar_2014_test,334.5594285307974,341.0,0.5,0.0,0.0,6.4405714692026095
35801,0,calendar_2014_test,338.73876679660435,337.0,0.5,0.0,0.0,1.7387667966043523
35802,0,calendar_2014_test,335.67478904523085,342.0,0.5,0.0,0.0,6.3252109547691475
35803,0,calendar_2014_test,345.5775516250725,342.0,0.5,0.0,0.0,3.5775516250724877
35804,0,calendar_2014_test,344.83153990345545,334.0,0.5,0.0,0.0,10.83153990345545
35805,0,calendar_2014_test,331.1282239175029,337.0,0.5,0.0,0.0,5.871776082497092
35806,0,calendar_2014_test,348.5675218451013,343.0,0.5,0.0,0.0,5.5675218451012825
35807,0,calendar_2014_test,351.9389227874581,350.0,0.5,0.0,0.0,1.9389227874581252
35808,0,calendar_2014_test,360.82938715585084,364.0,0.5,0.0,0.0,3.1706128441491614
35809,0,calendar_2014_test,384.53114025537064,373.0,0.5,0.0,0.0,11.531140255370644
35810,0,calendar_2014_test,389.2496100621902,385.0,0.5,0.0,0.0,4.249610062190186
35811,0,calendar_2014_test,398.6563880228002,398.0,0.5,0.0,0.0,0.6563880228001722
35812,0,calendar_2014_test,418.4263842358423,430.0,0.5,0.0,0.0,11.573615764157694
35813,0,calendar_2014_test,449.88083118816104,442.0,0.5,0.0,0.0,7.880831188161039
35814,0,calendar_2014_test,452.6564289810478,443.0,0.5,0.0,0.0,9.656428981047782
35815,0,calendar_2014_test,444.1997208566991,438.0,0.5,0.0,0.0,6.199720856699116
35816,0,calendar_2014_test,444.0672219667968,420.0,0.5,0.0,0.0,24.067221966796808
35817,0,calendar_2014_test,414.7989094603424,454.0,0.5,0.0,0.0,39.20109053965763
35818,0,calendar_2014_test,454.5699345290939,430.0,0.5,0.0,0.0,24.569934529093928
35819,0,calendar_2014_test,422.20237594336925,396.0,0.5,0.0,0.0,26.202375943369248
35820,0,calendar_2014_test,376.41304980234,386.0,0.5,0.0,0.0,9.586950197659974
35821,0,calendar_2014_test,376.25542795257087,375.0,0.5,0.0,0.0,1.2554279525708694
35822,0,calendar_2014_test,375.21202455118276,344.0,0.5,0.0,0.0,31.212024551182765
35823,0,calendar_2014_test,347.49998376831655,348.0,0.5,0.0,0.0,0.5000162316834462
35824,0,calendar_2014_test,351.03033083205116,338.0,0.5,0.0,0.0,13.030330832051163
35825,0,calendar_2014_test,346.63424090570004,319.0,0.5,0.0,0.0,27.63424090570004
35826,0,calendar_2014_test,310.2091027705877,324.0,0.5,0.0,0.0,13.79089722941228
35827,0,calendar_2014_test,331.6002355239937,323.0,0.5,0.0,0.0,8.600235523993717
35828,0,calendar_2014_test,330.29774100616083,331.0,0.5,0.0,0.0,0.7022589938391661
35829,0,calendar_2014_test,334.7636982697122,332.0,0.5,0.0,0.0,2.763698269712222
35830,0,calendar_2014_test,335.33398547817853,328.0,0.5,0.0,0.0,7.333985478178533
35831,0,calendar_2014_test,330.9011962345565,310.0,0.5,0.0,0.0,20.901196234556494
35832,0,calendar_2014_test,303.15916689047583,298.0,0.5,0.0,0.0,5.159166890475831
35833,0,calendar_2014_test,276.1189065163142,267.0,0.5,0.0,0.0,9.118906516314212
35834,0,calendar_2014_test,257.81495185192006,261.0,0.5,0.0,0.0,3.185048148079943
35835,0,calendar_2014_test,268.23809068671096,243.0,0.5,0.0,0.0,25.23809068671096
35836,0,calendar_2014_test,259.3716523208823,263.0,0.5,0.0,0.0,3.6283476791177236
35837,0,calendar_2014_test,289.7567805767626,302.0,0.5,0.0,0.0,12.243219423237406
35838,0,calendar_2014_test,325.5165264265136,331.0,0.5,0.0,0.0,5.483473573486378
35839,0,calendar_2014_test,353.64106681277445,330.0,0.5,0.0,0.0,23.641066812774454
35840,0,calendar_2014_test,339.25022093656565,308.0,0.5,0.0,0.0,31.250220936565654
35841,0,calendar_2014_test,305.7709520098608,322.0,0.5,0.0,0.0,16.22904799013918
35842,0,calendar_2014_test,336.9048749324646,328.0,0.5,0.0,0.0,8.904874932464622
35843,0,calendar_2014_test,332.57561931257595,303.0,0.5,0.0,0.0,29.575619312575952
35844,0,calendar_2014_test,285.79884626112346,290.0,0.5,0.0,0.0,4.201153738876542
35845,0,calendar_2014_test,280.67294904663135,317.0,0.5,0.0,0.0,36.327050953368655
35846,0,calendar_2014_test,325.30020540765634,314.0,0.5,0.0,0.0,11.300205407656335
35847,0,calendar_2014_test,312.18566810541574,269.0,0.5,0.0,0.0,43.18566810541574
35848,0,calendar_2014_test,260.7889882483695,204.0,0.5,0.0,0.0,56.78898824836949
35849,0,calendar_2014_test,197.3587758787809,217.0,0.5,0.0,0.0,19.641224121219096
35850,0,calendar_2014_test,228.02924499283031,202.0,0.5,0.0,0.0,26.029244992830314
35851,0,calendar_2014_test,200.23762327338466,196.0,0.5,0.0,0.0,4.237623273384656
35852,0,calendar_2014_test,196.83763427121085,230.0,0.5,0.0,0.0,33.162365728789155
35853,0,calendar_2014_test,242.19732249701076,256.0,0.5,0.0,0.0,13.80267750298924
35854,0,calendar_2014_test,265.04433471466217,246.0,0.5,0.0,0.0,19.04433471466217
35855,0,calendar_2014_test,249.15303381793092,243.0,0.5,0.0,0.0,6.153033817930918
35856,0,calendar_2014_test,249.8507082905485,237.0,0.5,0.0,0.0,12.85070829054851
35857,0,calendar_2014_test,242.68551700011815,233.0,0.5,0.0,0.0,9.685517000118153
35858,0,calendar_2014_test,239.4066309479773,239.0,0.5,0.0,0.0,0.40663094797730537
35859,0,calendar_2014_test,239.2248061610236,253.0,0.5,0.0,0.0,13.775193838976406
35860,0,calendar_2014_test,243.76268253468487,108.0,0.5,0.0,0.0,135.76268253468487
35861,0,calendar_2014_test,55.51472118684864,21.0,0.5,0.0,0.0,34.51472118684864
35862,0,calendar_2014_test,17.46617429862539,18.0,0.5,0.0,0.0,0.5338257013746102
35863,0,calendar_2014_test,17.774851657916372,5.0,0.5,0.0,0.0,12.774851657916372
35864,0,calendar_2014_test,10.144715294167085,6.0,0.5,0.0,0.0,4.144715294167085
35865,0,calendar_2014_test,8.101323111366384,7.0,0.5,0.0,0.0,1.1013231113663835
35866,0,calendar_2014_test,6.477322961524436,8.0,0.5,0.0,0.0,1.522677038475564
35867,0,calendar_2014_test,6.6129277856827855,5.0,0.5,0.0,0.0,1.6129277856827855
35868,0,calendar_2014_test,6.255179759690932,7.0,0.5,0.0,0.0,0.7448202403090676
35869,0,calendar_2014_test,7.92338007038299,9.0,0.5,0.0,0.0,1.07661992961701
35870,0,calendar_2014_test,12.70658411556576,9.0,0.5,0.0,0.0,3.706584115565761
35871,0,calendar_2014_test,11.325530294092744,9.0,0.5,0.0,0.0,2.3255302940927436
35872,0,calendar_2014_test,10.41468905037435,8.0,0.5,0.0,0.0,2.414689050374349
35873,0,calendar_2014_test,9.347227948493966,7.0,0.5,0.0,0.0,2.347227948493966
35874,0,calendar_2014_test,8.936534105881876,4.0,0.5,0.0,0.0,4.936534105881876
35875,0,calendar_2014_test,8.478923795942677,3.0,0.5,0.0,0.0,5.478923795942677
35876,0,calendar_2014_test,7.357572606418145,4.0,0.5,0.0,0.0,3.3575726064181453
35877,0,calendar_2014_test,6.326347394344268,6.0,0.5,0.0,0.0,0.3263473943442676
35878,0,calendar_2014_test,7.341041005477379,3.0,0.5,0.0,0.0,4.341041005477379
35879,0,calendar_2014_test,8.337745883871449,5.0,0.5,0.0,0.0,3.337745883871449
35880,0,calendar_2014_test,9.255107380722379,6.0,0.5,0.0,0.0,3.2551073807223787
35881,0,calendar_2014_test,7.6671780160043,6.0,0.5,0.0,0.0,1.6671780160043
35882,0,calendar_2014_test,8.451898057430455,4.0,0.5,0.0,0.0,4.451898057430455
35883,0,calendar_2014_test,7.607391223312618,7.0,0.5,0.0,0.0,0.607391223312618
35884,0,calendar_2014_test,10.41905572278884,6.0,0.5,0.0,0.0,4.4190557227888405
35885,0,calendar_2014_test,10.471902331054267,7.0,0.5,0.0,0.0,3.4719023310542667
35886,0,calendar_2014_test,9.416391445370223,13.0,0.5,0.0,0.0,3.5836085546297767
35887,0,calendar_2014_test,13.920452697432665,8.0,0.5,0.0,0.0,5.9204526974326654
35888,0,calendar_2014_test,9.870591667041538,10.0,0.5,0.0,0.0,0.12940833295846232
35889,0,calendar_2014_test,10.972481244968208,10.0,0.5,0.0,0.0,0.9724812449682076
35890,0,calendar_2014_test,10.421104051818759,7.0,0.5,0.0,0.0,3.4211040518187588
35891,0,calendar_2014_test,8.972710981151451,5.0,0.5,0.0,0.0,3.972710981151451
35892,0,calendar_2014_test,7.8854301575674555,3.0,0.5,0.0,0.0,4.8854301575674555
35893,0,calendar_2014_test,7.507974647239266,3.0,0.5,0.0,0.0,4.507974647239266
35894,0,calendar_2014_test,6.74792115394969,7.0,0.5,0.0,0.0,0.25207884605030983
35895,0,calendar_2014_test,9.297656997239685,9.0,0.5,0.0,0.0,0.29765699723968453
35896,0,calendar_2014_test,12.937501296763841,7.0,0.5,0.0,0.0,5.937501296763841
35897,0,calendar_2014_test,11.014675103914186,5.0,0.5,0.0,0.0,6.014675103914186
35898,0,calendar_2014_test,9.189037387760749,5.0,0.5,0.0,0.0,4.189037387760749
35899,0,calendar_2014_test,8.026160595848822,7.0,0.5,0.0,0.0,1.0261605958488218
35900,0,calendar_2014_test,8.828434987592175,9.0,0.5,0.0,0.0,0.17156501240782518
35901,0,calendar_2014_test,11.029936941953338,8.0,0.5,0.0,0.0,3.0299369419533377
35902,0,calendar_2014_test,9.617561256621016,9.0,0.5,0.0,0.0,0.6175612566210162
35903,0,calendar_2014_test,10.872337504925483,9.0,0.5,0.0,0.0,1.8723375049254827
35904,0,calendar_2014_test,12.041973097021128,8.0,0.5,0.0,0.0,4.041973097021128
35905,0,calendar_2014_test,11.462435563964561,10.0,0.5,0.0,0.0,1.4624355639645614
35906,0,calendar_2014_test,15.000022426342554,10.0,0.5,0.0,0.0,5.000022426342554
35907,0,calendar_2014_test,15.409701873228684,8.0,0.5,0.0,0.0,7.409701873228684
35908,0,calendar_2014_test,15.760891472579573,13.0,0.5,0.0,0.0,2.760891472579573
35909,0,calendar_2014_test,20.42264270660337,24.0,0.5,0.0,0.0,3.5773572933966307
35910,0,calendar_2014_test,31.754711417222197,35.0,0.5,0.0,0.0,3.2452885827778033
35911,0,calendar_2014_test,42.45142812836141,35.0,0.5,0.0,0.0,7.451428128361407
35912,0,calendar_2014_test,38.62653631139093,51.0,0.5,0.0,0.0,12.373463688609071
35913,0,calendar_2014_test,56.529171555446986,59.0,0.5,0.0,0.0,2.470828444553014
35914,0,calendar_2014_test,63.04172952857752,61.0,0.5,0.0,0.0,2.0417295285775197
35915,0,calendar_2014_test,63.82695478909379,47.0,0.5,0.0,0.0,16.82695478909379
35916,0,calendar_2014_test,46.906783559171544,42.0,0.5,0.0,0.0,4.906783559171544
35917,0,calendar_2014_test,39.936995176805226,45.0,0.5,0.0,0.0,5.063004823194774
35918,0,calendar_2014_test,44.54496298701915,47.0,0.5,0.0,0.0,2.4550370129808528
35919,0,calendar_2014_test,44.598924044192295,33.0,0.5,0.0,0.0,11.598924044192295
35920,0,calendar_2014_test,36.8041401860106,20.0,0.5,0.0,0.0,16.8041401860106
35921,0,calendar_2014_test,25.05572007895043,25.0,0.5,0.0,0.0,0.0557200789504293
35922,0,calendar_2014_test,27.06423302847979,22.0,0.5,0.0,0.0,5.064233028479791
35923,0,calendar_2014_test,22.366670032128127,17.0,0.5,0.0,0.0,5.366670032128127
35924,0,calendar_2014_test,21.87393917705694,26.0,0.5,0.0,0.0,4.12606082294306
35925,0,calendar_2014_test,27.971892988059494,28.0,0.5,0.0,0.0,0.0281070119405058
35926,0,calendar_2014_test,27.298351036988436,31.0,0.5,0.0,0.0,3.7016489630115643
35927,0,calendar_2014_test,34.18360306734496,46.0,0.5,0.0,0.0,11.816396932655039
35928,0,calendar_2014_test,48.64847569000457,49.0,0.5,0.0,0.0,0.35152430999543327
35929,0,calendar_2014_test,49.920182995158555,37.0,0.5,0.0,0.0,12.920182995158555
35930,0,calendar_2014_test,40.28720672048528,31.0,0.5,0.0,0.0,9.28720672048528
35931,0,calendar_2014_test,34.45353765934637,31.0,0.5,0.0,0.0,3.4535376593463667
35932,0,calendar_2014_test,35.3104254164195,54.0,0.5,0.0,0.0,18.6895745835805
35933,0,calendar_2014_test,58.93650305344706,67.0,0.5,0.0,0.0,8.063496946552938
35934,0,calendar_2014_test,75.65469834743797,75.0,0.5,0.0,0.0,0.6546983474379715
35935,0,calendar_2014_test,81.41576367009726,88.0,0.5,0.0,0.0,6.584236329902737
35936,0,calendar_2014_test,93.024743176458,114.0,0.5,0.0,0.0,20.975256823541997
35937,0,calendar_2014_test,120.70176139110274,128.0,0.5,0.0,0.0,7.298238608897265
35938,0,calendar_2014_test,131.65040990958119,141.0,0.5,0.0,0.0,9.349590090418815
35939,0,calendar_2014_test,143.20528992376146,149.0,0.5,0.0,0.0,5.794710076238545
35940,0,calendar_2014_test,146.67771265635082,149.0,0.5,0.0,0.0,2.3222873436491795
35941,0,calendar_2014_test,147.29133045669704,125.0,0.5,0.0,0.0,22.29133045669704
35942,0,calendar_2014_test,122.17352991188454,92.0,0.5,0.0,0.0,30.173529911884543
35943,0,calendar_2014_test,83.45553736364764,110.0,0.5,0.0,0.0,26.544462636352364
35944,0,calendar_2014_test,112.5110261622815,89.0,0.5,0.0,0.0,23.511026162281496
35945,0,calendar_2014_test,85.08532439362561,84.0,0.5,0.0,0.0,1.085324393625612
35946,0,calendar_2014_test,83.58792567041795,95.0,0.5,0.0,0.0,11.412074329582055
35947,0,calendar_2014_test,100.43367177746372,62.0,0.5,0.0,0.0,38.433671777463715
35948,0,calendar_2014_test,53.66800399461221,23.0,0.5,0.0,0.0,30.668003994612206
35949,0,calendar_2014_test,22.496698843127803,11.0,0.5,0.0,0.0,11.496698843127803
35950,0,calendar_2014_test,15.978169788086248,13.0,0.5,0.0,0.0,2.978169788086248
35951,0,calendar_2014_test,15.415806804491453,9.0,0.5,0.0,0.0,6.415806804491453
35952,0,calendar_2014_test,11.48957668093567,12.0,0.5,0.0,0.0,0.5104233190643299
35953,0,calendar_2014_test,12.506145869678349,9.0,0.5,0.0,0.0,3.506145869678349
35954,0,calendar_2014_test,11.374145571229946,8.0,0.5,0.0,0.0,3.3741455712299455
35955,0,calendar_2014_test,11.385140090941334,9.0,0.5,0.0,0.0,2.3851400909413343
35956,0,calendar_2014_test,12.002057479914853,8.0,0.5,0.0,0.0,4.002057479914853
35957,0,calendar_2014_test,12.139512787904323,7.0,0.5,0.0,0.0,5.139512787904323
35958,0,calendar_2014_test,10.517485393003227,16.0,0.5,0.0,0.0,5.482514606996773
35959,0,calendar_2014_test,15.543354530925754,20.0,0.5,0.0,0.0,4.456645469074246
35960,0,calendar_2014_test,21.556362416634926,17.0,0.5,0.0,0.0,4.556362416634926
35961,0,calendar_2014_test,20.995553608904373,20.0,0.5,0.0,0.0,0.9955536089043733
35962,0,calendar_2014_test,23.973099694998453,40.0,0.5,0.0,0.0,16.026900305001547
35963,0,calendar_2014_test,46.48283178741418,27.0,0.5,0.0,0.0,19.482831787414177
35964,0,calendar_2014_test,28.517124574751804,27.0,0.5,0.0,0.0,1.5171245747518043
35965,0,calendar_2014_test,30.370527696131134,29.0,0.5,0.0,0.0,1.3705276961311341
35966,0,calendar_2014_test,34.19376272295007,31.0,0.5,0.0,0.0,3.193762722950069
35967,0,calendar_2014_test,35.708431221266636,37.0,0.5,0.0,0.0,1.2915687787333638
35968,0,calendar_2014_test,40.51563017425327,36.0,0.5,0.0,0.0,4.515630174253268
35969,0,calendar_2014_test,39.48175447952995,43.0,0.5,0.0,0.0,3.518245520470053
35970,0,calendar_2014_test,46.491595240665745,44.0,0.5,0.0,0.0,2.4915952406657453
35971,0,calendar_2014_test,44.91623356338815,44.0,0.5,0.0,0.0,0.9162335633881469
35972,0,calendar_2014_test,43.60485055195437,25.0,0.5,0.0,0.0,18.60485055195437
35973,0,calendar_2014_test,29.91438994942679,17.0,0.5,0.0,0.0,12.914389949426791
35974,0,calendar_2014_test,23.32398531156865,17.0,0.5,0.0,0.0,6.323985311568649
35975,0,calendar_2014_test,21.91543048229181,27.0,0.5,0.0,0.0,5.084569517708189
35976,0,calendar_2014_test,28.741629286413627,29.0,0.5,0.0,0.0,0.2583707135863733
35977,0,calendar_2014_test,30.423467579774155,29.0,0.5,0.0,0.0,1.4234675797741545
35978,0,calendar_2014_test,31.723071229120578,36.0,0.5,0.0,0.0,4.276928770879422
35979,0,calendar_2014_test,39.590633339053404,59.0,0.5,0.0,0.0,19.409366660946596
35980,0,calendar_2014_test,63.4583644508011,59.0,0.5,0.0,0.0,4.458364450801099
35981,0,calendar_2014_test,62.205375873797955,57.0,0.5,0.0,0.0,5.205375873797955
35982,0,calendar_2014_test,60.66304241773591,55.0,0.5,0.0,0.0,5.663042417735909
35983,0,calendar_2014_test,58.74292447710159,60.0,0.5,0.0,0.0,1.2570755228984112
35984,0,calendar_2014_test,65.43059007817251,70.0,0.5,0.0,0.0,4.569409921827486
35985,0,calendar_2014_test,78.59196060421476,80.0,0.5,0.0,0.0,1.408039395785238
35986,0,calendar_2014_test,87.4701581099283,85.0,0.5,0.0,0.0,2.470158109928306
35987,0,calendar_2014_test,90.46656681494702,88.0,0.5,0.0,0.0,2.466566814947015
35988,0,calendar_2014_test,86.93040571295495,91.0,0.5,0.0,0.0,4.069594287045049
35989,0,calendar_2014_test,93.6712763297309,98.0,0.5,0.0,0.0,4.328723670269099
35990,0,calendar_2014_test,95.33164356975792,103.0,0.5,0.0,0.0,7.668356430242085
35991,0,calendar_2014_test,102.28121894583387,101.0,0.5,0.0,0.0,1.2812189458338707
35992,0,calendar_2014_test,96.29456463188012,98.0,0.5,0.0,0.0,1.705435368119879
35993,0,calendar_2014_test,97.7515735655813,99.0,0.5,0.0,0.0,1.248426434418704
35994,0,calendar_2014_test,96.10710289597654,95.0,0.5,0.0,0.0,1.1071028959765385
35995,0,calendar_2014_test,90.53191345762828,76.0,0.5,0.0,0.0,14.531913457628278
35996,0,calendar_2014_test,71.55336874267334,80.0,0.5,0.0,0.0,8.446631257326658
35997,0,calendar_2014_test,82.5803661034828,87.0,0.5,0.0,0.0,4.4196338965171975
35998,0,calendar_2014_test,86.86549346295311,87.0,0.5,0.0,0.0,0.13450653704688875
35999,0,calendar_2014_test,81.98183773073154,82.0,0.5,0.0,0.0,0.01816226926845843
36000,0,calendar_2014_test,80.27756986089952,105.0,0.5,0.0,0.0,24.72243013910048
36001,0,calendar_2014_test,105.95209446528749,116.0,0.5,0.0,0.0,10.047905534712513
36002,0,calendar_2014_test,117.64153376958835,103.0,0.5,0.0,0.0,14.64153376958835
36003,0,calendar_2014_test,97.89279069686708,109.0,0.5,0.0,0.0,11.107209303132919
36004,0,calendar_2014_test,118.92276202087017,118.0,0.5,0.0,0.0,0.9227620208701666
36005,0,calendar_2014_test,129.00685084704415,127.0,0.5,0.0,0.0,2.0068508470441486
36006,0,calendar_2014_test,136.02312133509582,144.0,0.5,0.0,0.0,7.976878664904177
36007,0,calendar_2014_test,155.33680496515188,189.0,0.5,0.0,0.0,33.663195034848115
36008,0,calendar_2014_test,195.84781744751854,190.0,0.5,0.0,0.0,5.847817447518537
36009,0,calendar_2014_test,194.64665044294998,225.0,0.5,0.0,0.0,30.353349557050024
36010,0,calendar_2014_test,228.0596279665269,211.0,0.5,0.0,0.0,17.059627966526904
36011,0,calendar_2014_test,205.5685450404402,197.0,0.5,0.0,0.0,8.568545040440199
36012,0,calendar_2014_test,193.9244651765561,200.0,0.5,0.0,0.0,6.075534823443888
36013,0,calendar_2014_test,195.3957443873348,197.0,0.5,0.0,0.0,1.604255612665213
36014,0,calendar_2014_test,196.50223509800986,193.0,0.5,0.0,0.0,3.502235098009862
36015,0,calendar_2014_test,187.672179771976,180.0,0.5,0.0,0.0,7.672179771976005
36016,0,calendar_2014_test,170.3720783777336,117.0,0.5,0.0,0.0,53.3720783777336
36017,0,calendar_2014_test,94.76794717760333,110.0,0.5,0.0,0.0,15.232052822396668
36018,0,calendar_2014_test,105.43405760209662,111.0,0.5,0.0,0.0,5.565942397903385
36019,0,calendar_2014_test,115.372387327202,94.0,0.5,0.0,0.0,21.372387327202006
36020,0,calendar_2014_test,91.55805599225874,112.0,0.5,0.0,0.0,20.441944007741256
36021,0,calendar_2014_test,125.68863798774696,110.0,0.5,0.0,0.0,15.688637987746958
36022,0,calendar_2014_test,110.88193225724662,155.0,0.5,0.0,0.0,44.11806774275338
36023,0,calendar_2014_test,159.59626737051505,186.0,0.5,0.0,0.0,26.40373262948495
36024,0,calendar_2014_test,184.86503195512336,194.0,0.5,0.0,0.0,9.134968044876643
36025,0,calendar_2014_test,190.59248860248283,210.0,0.5,0.0,0.0,19.40751139751717
36026,0,calendar_2014_test,212.90824650913675,215.0,0.5,0.0,0.0,2.0917534908632547
36027,0,calendar_2014_test,212.6968017149087,230.0,0.5,0.0,0.0,17.303198285091298
36028,0,calendar_2014_test,241.39258219628417,239.0,0.5,0.0,0.0,2.3925821962841667
36029,0,calendar_2014_test,247.88499765787338,272.0,0.5,0.0,0.0,24.115002342126616
36030,0,calendar_2014_test,285.5331747257346,296.0,0.5,0.0,0.0,10.466825274265375
36031,0,calendar_2014_test,302.10056017448204,315.0,0.5,0.0,0.0,12.899439825517959
36032,0,calendar_2014_test,322.6964001465907,357.0,0.5,0.0,0.0,34.30359985340931
36033,0,calendar_2014_test,364.34327430290654,382.0,0.5,0.0,0.0,17.656725697093464
36034,0,calendar_2014_test,377.96149980298503,406.0,0.5,0.0,0.0,28.03850019701497
36035,0,calendar_2014_test,388.9945143444456,405.0,0.5,0.0,0.0,16.005485655554423
36036,0,calendar_2014_test,380.1885444588991,389.0,0.5,0.0,0.0,8.811455541100884
36037,0,calendar_2014_test,365.7356806898562,397.0,0.5,0.0,0.0,31.264319310143776
36038,0,calendar_2014_test,370.92188220489845,413.0,0.5,0.0,0.0,42.07811779510155
36039,0,calendar_2014_test,398.7968461982305,373.0,0.5,0.0,0.0,25.796846198230526
36040,0,calendar_2014_test,351.1458150798572,362.0,0.5,0.0,0.0,10.854184920142814
36041,0,calendar_2014_test,361.61503383630134,356.0,0.5,0.0,0.0,5.615033836301336
36042,0,calendar_2014_test,360.67637731807076,344.0,0.5,0.0,0.0,16.676377318070763
36043,0,calendar_2014_test,340.55786538647885,352.0,0.5,0.0,0.0,11.442134613521148
36044,0,calendar_2014_test,357.2640075649511,357.0,0.5,0.0,0.0,0.26400756495110045
36045,0,calendar_2014_test,362.54498968993425,353.0,0.5,0.0,0.0,9.544989689934255
36046,0,calendar_2014_test,339.86754247246716,292.0,0.5,0.0,0.0,47.867542472467164
36047,0,calendar_2014_test,231.78684764960153,213.0,0.5,0.0,0.0,18.786847649601526
36048,0,calendar_2014_test,166.9270782577576,210.0,0.5,0.0,0.0,43.072921742242386
36049,0,calendar_2014_test,220.65326923635862,183.0,0.5,0.0,0.0,37.653269236358625
