index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36224,0,calendar_2014_test,82.194390215338,26.0,0.5,0.0,0.0,56.194390215338004
36225,0,calendar_2014_test,81.7069360037702,50.0,0.5,0.0,0.0,31.706936003770195
36226,0,calendar_2014_test,105.49896331195646,42.0,0.5,0.0,0.0,63.49896331195646
36227,0,calendar_2014_test,101.58308390660287,43.0,0.5,0.0,0.0,58.583083906602866
36228,0,calendar_2014_test,87.78206115985633,74.0,0.5,0.0,0.0,13.782061159856326
36229,0,calendar_2014_test,78.53485049321846,87.0,0.5,0.0,0.0,8.465149506781543
36230,0,calendar_2014_test,54.63976553583846,78.0,0.5,0.0,0.0,23.360234464161543
36231,0,calendar_2014_test,72.12898281140436,77.0,0.5,0.0,0.0,4.871017188595644
36232,0,calendar_2014_test,58.114006463435686,91.0,0.5,0.0,0.0,32.885993536564314
36233,0,calendar_2014_test,56.3760895877903,99.0,0.5,0.0,0.0,42.6239104122097
36234,0,calendar_2014_test,79.41252047925292,92.0,0.5,0.0,0.0,12.587479520747081
36235,0,calendar_2014_test,96.93225577595298,83.0,0.5,0.0,0.0,13.932255775952981
36236,0,calendar_2014_test,94.58322946026975,94.0,0.5,0.0,0.0,0.5832294602697488
36237,0,calendar_2014_test,91.25138576117149,90.0,0.5,0.0,0.0,1.2513857611714911
36238,0,calendar_2014_test,100.69625503094444,68.0,0.5,0.0,0.0,32.69625503094444
36239,0,calendar_2014_test,104.71042898729367,60.0,0.5,0.0,0.0,44.71042898729367
36240,0,calendar_2014_test,88.61222940255242,53.0,0.5,0.0,0.0,35.612229402552416
36241,0,calendar_2014_test,89.9387713757239,51.0,0.5,0.0,0.0,38.9387713757239
36242,0,calendar_2014_test,99.73705702130998,52.0,0.5,0.0,0.0,47.73705702130998
36243,0,calendar_2014_test,90.8782416110552,51.0,0.5,0.0,0.0,39.8782416110552
36244,0,calendar_2014_test,80.4075079940129,47.0,0.5,0.0,0.0,33.4075079940129
36245,0,calendar_2014_test,82.06753404650591,47.0,0.5,0.0,0.0,35.06753404650591
36246,0,calendar_2014_test,88.93577861084779,59.0,0.5,0.0,0.0,29.93577861084779
36247,0,calendar_2014_test,92.67125075948987,59.0,0.5,0.0,0.0,33.671250759489865
36248,0,calendar_2014_test,94.55023228725346,74.0,0.5,0.0,0.0,20.550232287253465
36249,0,calendar_2014_test,90.05123329511443,93.0,0.5,0.0,0.0,2.9487667048855712
36250,0,calendar_2014_test,90.16587389656729,101.0,0.5,0.0,0.0,10.834126103432709
36251,0,calendar_2014_test,89.40167127620734,111.0,0.5,0.0,0.0,21.59832872379266
36252,0,calendar_2014_test,99.34727409938696,139.0,0.5,0.0,0.0,39.652725900613035
36253,0,calendar_2014_test,88.84036914268351,129.0,0.5,0.0,0.0,40.159630857316486
36254,0,calendar_2014_test,100.15408123997993,127.0,0.5,0.0,0.0,26.84591876002007
36255,0,calendar_2014_test,88.3659970643552,114.0,0.5,0.0,0.0,25.6340029356448
36256,0,calendar_2014_test,100.85395838477427,98.0,0.5,0.0,0.0,2.8539583847742733
36257,0,calendar_2014_test,103.91355979229833,102.0,0.5,0.0,0.0,1.9135597922983294
36258,0,calendar_2014_test,114.56026934499246,106.0,0.5,0.0,0.0,8.560269344992463
36259,0,calendar_2014_test,96.24747383834432,111.0,0.5,0.0,0.0,14.75252616165568
36260,0,calendar_2014_test,92.9487914252091,106.0,0.5,0.0,0.0,13.051208574790905
36261,0,calendar_2014_test,91.79653615958834,105.0,0.5,0.0,0.0,13.203463840411658
36262,0,calendar_2014_test,79.44429814186594,108.0,0.5,0.0,0.0,28.555701858134057
36263,0,calendar_2014_test,88.9803705828922,107.0,0.5,0.0,0.0,18.019629417107794
36264,0,calendar_2014_test,91.73157428774057,113.0,0.5,0.0,0.0,21.26842571225943
36265,0,calendar_2014_test,89.69489127617777,126.0,0.5,0.0,0.0,36.30510872382223
36266,0,calendar_2014_test,104.57836705968941,141.0,0.5,0.0,0.0,36.42163294031059
36267,0,calendar_2014_test,115.49559910891274,158.0,0.5,0.0,0.0,42.50440089108726
36268,0,calendar_2014_test,121.71237589435044,170.0,0.5,0.0,0.0,48.287624105649556
36269,0,calendar_2014_test,122.25012796581454,176.0,0.5,0.0,0.0,53.74987203418546
36270,0,calendar_2014_test,138.37136432257395,183.0,0.5,0.0,0.0,44.62863567742605
36271,0,calendar_2014_test,165.78868256857155,193.0,0.5,0.0,0.0,27.211317431428455
36272,0,calendar_2014_test,169.04520421669395,215.0,0.5,0.0,0.0,45.954795783306054
36273,0,calendar_2014_test,206.76851676987954,215.0,0.5,0.0,0.0,8.23148323012046
36274,0,calendar_2014_test,219.33871965322297,210.0,0.5,0.0,0.0,9.338719653222967
36275,0,calendar_2014_test,213.46045875339362,214.0,0.5,0.0,0.0,0.539541246606376
36276,0,calendar_2014_test,214.12348732171898,214.0,0.5,0.0,0.0,0.12348732171898291
36277,0,calendar_2014_test,184.51897298515306,272.0,0.5,0.0,0.0,87.48102701484694
36278,0,calendar_2014_test,214.26442068194885,198.0,0.5,0.0,0.0,16.26442068194885
36279,0,calendar_2014_test,188.8201315284713,176.0,0.5,0.0,0.0,12.820131528471308
36280,0,calendar_2014_test,201.98389312012765,159.0,0.5,0.0,0.0,42.98389312012765
36281,0,calendar_2014_test,205.79245529402243,158.0,0.5,0.0,0.0,47.79245529402243
36282,0,calendar_2014_test,183.4451781033366,137.0,0.5,0.0,0.0,46.44517810333659
36283,0,calendar_2014_test,222.2067257432668,156.0,0.5,0.0,0.0,66.20672574326679
36284,0,calendar_2014_test,147.4118818373224,161.0,0.5,0.0,0.0,13.588118162677603
36285,0,calendar_2014_test,175.21689716366407,163.0,0.5,0.0,0.0,12.216897163664072
36286,0,calendar_2014_test,175.78775599343848,178.0,0.5,0.0,0.0,2.2122440065615194
36287,0,calendar_2014_test,180.27620955874747,180.0,0.5,0.0,0.0,0.27620955874746755
36288,0,calendar_2014_test,129.1631559648749,179.0,0.5,0.0,0.0,49.8368440351251
36289,0,calendar_2014_test,185.64584170422506,182.0,0.5,0.0,0.0,3.645841704225063
36290,0,calendar_2014_test,179.8719938524744,192.0,0.5,0.0,0.0,12.12800614752561
36291,0,calendar_2014_test,180.959812953399,199.0,0.5,0.0,0.0,18.040187046601005
36292,0,calendar_2014_test,207.41956708856205,208.0,0.5,0.0,0.0,0.5804329114379527
36293,0,calendar_2014_test,205.84818633748026,212.0,0.5,0.0,0.0,6.151813662519743
36294,0,calendar_2014_test,220.07722396977948,193.0,0.5,0.0,0.0,27.07722396977948
36295,0,calendar_2014_test,222.9671086720315,205.0,0.5,0.0,0.0,17.967108672031486
36296,0,calendar_2014_test,241.7153069272915,206.0,0.5,0.0,0.0,35.71530692729149
36297,0,calendar_2014_test,246.29188924957595,212.0,0.5,0.0,0.0,34.291889249575945
36298,0,calendar_2014_test,241.64849539222416,216.0,0.5,0.0,0.0,25.648495392224163
36299,0,calendar_2014_test,206.65600902557142,232.0,0.5,0.0,0.0,25.34399097442858
36300,0,calendar_2014_test,194.7296967641613,223.0,0.5,0.0,0.0,28.270303235838696
36301,0,calendar_2014_test,199.02287981664514,229.0,0.5,0.0,0.0,29.977120183354856
36302,0,calendar_2014_test,175.3995989163211,206.0,0.5,0.0,0.0,30.60040108367889
36303,0,calendar_2014_test,203.6976205494927,194.0,0.5,0.0,0.0,9.697620549492711
36304,0,calendar_2014_test,196.08782978873103,211.0,0.5,0.0,0.0,14.912170211268972
36305,0,calendar_2014_test,204.76424283761392,225.0,0.5,0.0,0.0,20.23575716238608
36306,0,calendar_2014_test,190.16080005303397,169.0,0.5,0.0,0.0,21.160800053033967
36307,0,calendar_2014_test,200.2309666375043,144.0,0.5,0.0,0.0,56.23096663750431
36308,0,calendar_2014_test,186.86382816421954,150.0,0.5,0.0,0.0,36.86382816421954
36309,0,calendar_2014_test,187.4778766615649,144.0,0.5,0.0,0.0,43.47787666156489
36310,0,calendar_2014_test,213.95875478876124,143.0,0.5,0.0,0.0,70.95875478876124
36311,0,calendar_2014_test,212.80612029323197,143.0,0.5,0.0,0.0,69.80612029323197
36312,0,calendar_2014_test,157.26440705627087,145.0,0.5,0.0,0.0,12.26440705627087
36313,0,calendar_2014_test,150.247954150667,152.0,0.5,0.0,0.0,1.7520458493330011
36314,0,calendar_2014_test,137.37563920881766,165.0,0.5,0.0,0.0,27.62436079118234
36315,0,calendar_2014_test,160.1405263741196,176.0,0.5,0.0,0.0,15.859473625880412
36316,0,calendar_2014_test,137.46770422926755,209.0,0.5,0.0,0.0,71.53229577073245
36317,0,calendar_2014_test,138.19651530953124,224.0,0.5,0.0,0.0,85.80348469046876
36318,0,calendar_2014_test,176.83319228525266,200.0,0.5,0.0,0.0,23.166807714747335
36319,0,calendar_2014_test,192.9342425066667,188.0,0.5,0.0,0.0,4.934242506666692
36320,0,calendar_2014_test,200.42588300177323,184.0,0.5,0.0,0.0,16.42588300177323
36321,0,calendar_2014_test,208.6365247908235,180.0,0.5,0.0,0.0,28.6365247908235
36322,0,calendar_2014_test,247.27605331548122,189.0,0.5,0.0,0.0,58.27605331548122
36323,0,calendar_2014_test,235.39367349389792,215.0,0.5,0.0,0.0,20.39367349389792
36324,0,calendar_2014_test,219.07660762486358,180.0,0.5,0.0,0.0,39.076607624863584
36325,0,calendar_2014_test,208.6705766878496,81.0,0.5,0.0,0.0,127.6705766878496
36326,0,calendar_2014_test,202.84693831306927,78.0,0.5,0.0,0.0,124.84693831306927
36327,0,calendar_2014_test,156.70162063024662,24.0,0.5,0.0,0.0,132.70162063024662
36328,0,calendar_2014_test,159.0311601518335,26.0,0.5,0.0,0.0,133.0311601518335
36329,0,calendar_2014_test,186.09300339928888,29.0,0.5,0.0,0.0,157.09300339928888
36330,0,calendar_2014_test,139.58212325928702,22.0,0.5,0.0,0.0,117.58212325928702
36331,0,calendar_2014_test,68.43127028569872,14.0,0.5,0.0,0.0,54.431270285698716
36332,0,calendar_2014_test,82.11130892477512,11.0,0.5,0.0,0.0,71.11130892477512
36333,0,calendar_2014_test,60.59330020533633,12.0,0.5,0.0,0.0,48.59330020533633
36334,0,calendar_2014_test,79.23793083958664,11.0,0.5,0.0,0.0,68.23793083958664
36335,0,calendar_2014_test,71.34036131703124,13.0,0.5,0.0,0.0,58.34036131703124
36336,0,calendar_2014_test,61.23064876695593,12.0,0.5,0.0,0.0,49.23064876695593
36337,0,calendar_2014_test,23.578834514264276,9.0,0.5,0.0,0.0,14.578834514264276
36338,0,calendar_2014_test,21.432981864091655,10.0,0.5,0.0,0.0,11.432981864091655
36339,0,calendar_2014_test,20.283937383942764,10.0,0.5,0.0,0.0,10.283937383942764
36340,0,calendar_2014_test,29.444110347047484,15.0,0.5,0.0,0.0,14.444110347047484
36341,0,calendar_2014_test,31.839077345293692,18.0,0.5,0.0,0.0,13.839077345293692
36342,0,calendar_2014_test,32.58263874537256,18.0,0.5,0.0,0.0,14.582638745372563
36343,0,calendar_2014_test,28.627484631969157,14.0,0.5,0.0,0.0,14.627484631969157
36344,0,calendar_2014_test,29.664345754521996,16.0,0.5,0.0,0.0,13.664345754521996
36345,0,calendar_2014_test,26.890241060395486,10.0,0.5,0.0,0.0,16.890241060395486
36346,0,calendar_2014_test,21.352455393303327,9.0,0.5,0.0,0.0,12.352455393303327
36347,0,calendar_2014_test,22.787880800453465,6.0,0.5,0.0,0.0,16.787880800453465
36348,0,calendar_2014_test,16.705804369101745,8.0,0.5,0.0,0.0,8.705804369101745
36349,0,calendar_2014_test,13.635894310472885,6.0,0.5,0.0,0.0,7.635894310472885
36350,0,calendar_2014_test,18.342024507494283,3.0,0.5,0.0,0.0,15.342024507494283
36351,0,calendar_2014_test,9.965676978077791,2.0,0.5,0.0,0.0,7.965676978077791
36352,0,calendar_2014_test,15.482335273756236,8.0,0.5,0.0,0.0,7.482335273756236
36353,0,calendar_2014_test,14.640706084275962,8.0,0.5,0.0,0.0,6.640706084275962
36354,0,calendar_2014_test,15.575185842815461,7.0,0.5,0.0,0.0,8.575185842815461
36355,0,calendar_2014_test,16.54458341315398,6.0,0.5,0.0,0.0,10.54458341315398
36356,0,calendar_2014_test,14.11094942723278,8.0,0.5,0.0,0.0,6.1109494272327805
36357,0,calendar_2014_test,17.33293643147578,6.0,0.5,0.0,0.0,11.33293643147578
36358,0,calendar_2014_test,16.203908095489805,9.0,0.5,0.0,0.0,7.203908095489805
36359,0,calendar_2014_test,14.914683538221333,8.0,0.5,0.0,0.0,6.9146835382213325
36360,0,calendar_2014_test,14.47624306445334,7.0,0.5,0.0,0.0,7.476243064453341
36361,0,calendar_2014_test,20.15234269895327,10.0,0.5,0.0,0.0,10.15234269895327
36362,0,calendar_2014_test,19.745260626230653,10.0,0.5,0.0,0.0,9.745260626230653
36363,0,calendar_2014_test,20.59728145801503,11.0,0.5,0.0,0.0,9.59728145801503
36364,0,calendar_2014_test,23.871376124305023,10.0,0.5,0.0,0.0,13.871376124305023
36365,0,calendar_2014_test,28.163589822676958,7.0,0.5,0.0,0.0,21.163589822676958
36366,0,calendar_2014_test,28.58288456286955,8.0,0.5,0.0,0.0,20.58288456286955
36367,0,calendar_2014_test,29.337157200314362,7.0,0.5,0.0,0.0,22.337157200314362
36368,0,calendar_2014_test,29.05527901590352,10.0,0.5,0.0,0.0,19.05527901590352
36369,0,calendar_2014_test,28.236449079984624,17.0,0.5,0.0,0.0,11.236449079984624
36370,0,calendar_2014_test,25.52163247678243,22.0,0.5,0.0,0.0,3.521632476782429
36371,0,calendar_2014_test,23.142765311940813,28.0,0.5,0.0,0.0,4.857234688059187
36372,0,calendar_2014_test,17.50171636616914,28.0,0.5,0.0,0.0,10.498283633830859
36373,0,calendar_2014_test,42.102909512803514,26.0,0.5,0.0,0.0,16.102909512803514
36374,0,calendar_2014_test,44.74929396583718,25.0,0.5,0.0,0.0,19.749293965837182
36375,0,calendar_2014_test,39.18950806744721,20.0,0.5,0.0,0.0,19.189508067447207
36376,0,calendar_2014_test,39.58717300864363,11.0,0.5,0.0,0.0,28.58717300864363
36377,0,calendar_2014_test,38.876790281321384,28.0,0.5,0.0,0.0,10.876790281321384
36378,0,calendar_2014_test,36.091720181385526,39.0,0.5,0.0,0.0,2.9082798186144743
36379,0,calendar_2014_test,50.06892123963312,38.0,0.5,0.0,0.0,12.06892123963312
36380,0,calendar_2014_test,37.69659831568664,14.0,0.5,0.0,0.0,23.696598315686643
36381,0,calendar_2014_test,42.64295653521907,11.0,0.5,0.0,0.0,31.64295653521907
36382,0,calendar_2014_test,47.83747244872409,18.0,0.5,0.0,0.0,29.837472448724093
36383,0,calendar_2014_test,60.325660696649756,8.0,0.5,0.0,0.0,52.325660696649756
36384,0,calendar_2014_test,53.364099831746145,10.0,0.5,0.0,0.0,43.364099831746145
36385,0,calendar_2014_test,44.494488012885014,10.0,0.5,0.0,0.0,34.494488012885014
36386,0,calendar_2014_test,46.42325364758733,11.0,0.5,0.0,0.0,35.42325364758733
36387,0,calendar_2014_test,51.05407594619022,23.0,0.5,0.0,0.0,28.054075946190217
36388,0,calendar_2014_test,62.09038661150234,34.0,0.5,0.0,0.0,28.09038661150234
36389,0,calendar_2014_test,60.71869293763542,40.0,0.5,0.0,0.0,20.718692937635417
36390,0,calendar_2014_test,66.03738595031449,43.0,0.5,0.0,0.0,23.037385950314487
36391,0,calendar_2014_test,65.07044254386011,48.0,0.5,0.0,0.0,17.07044254386011
36392,0,calendar_2014_test,63.51527203594667,57.0,0.5,0.0,0.0,6.515272035946673
36393,0,calendar_2014_test,72.06045651054825,61.0,0.5,0.0,0.0,11.06045651054825
36394,0,calendar_2014_test,83.68468315551132,60.0,0.5,0.0,0.0,23.684683155511323
36395,0,calendar_2014_test,70.17854449227052,68.0,0.5,0.0,0.0,2.178544492270518
36396,0,calendar_2014_test,76.05896746814074,76.0,0.5,0.0,0.0,0.058967468140735946
36397,0,calendar_2014_test,70.72962797580128,72.0,0.5,0.0,0.0,1.2703720241987213
36398,0,calendar_2014_test,75.92374737859032,80.0,0.5,0.0,0.0,4.0762526214096795
36399,0,calendar_2014_test,73.74297251971112,80.0,0.5,0.0,0.0,6.257027480288883
36400,0,calendar_2014_test,73.28977014284263,66.0,0.5,0.0,0.0,7.289770142842627
36401,0,calendar_2014_test,76.3592644785539,64.0,0.5,0.0,0.0,12.359264478553897
36402,0,calendar_2014_test,85.75018992589129,85.0,0.5,0.0,0.0,0.7501899258912914
36403,0,calendar_2014_test,89.42401698582262,96.0,0.5,0.0,0.0,6.575983014177382
36404,0,calendar_2014_test,98.72792190472686,109.0,0.5,0.0,0.0,10.272078095273145
36405,0,calendar_2014_test,97.19436712824051,118.0,0.5,0.0,0.0,20.805632871759485
36406,0,calendar_2014_test,90.55692572941386,141.0,0.5,0.0,0.0,50.44307427058614
36407,0,calendar_2014_test,87.34511761503825,159.0,0.5,0.0,0.0,71.65488238496175
36408,0,calendar_2014_test,97.80499400534988,153.0,0.5,0.0,0.0,55.19500599465012
36409,0,calendar_2014_test,113.36844103278581,153.0,0.5,0.0,0.0,39.63155896721419
36410,0,calendar_2014_test,126.85164455379133,152.0,0.5,0.0,0.0,25.14835544620867
36411,0,calendar_2014_test,124.25326761506737,157.0,0.5,0.0,0.0,32.74673238493263
36412,0,calendar_2014_test,143.9856374711536,159.0,0.5,0.0,0.0,15.01436252884639
36413,0,calendar_2014_test,174.05338763207615,196.0,0.5,0.0,0.0,21.946612367923848
36414,0,calendar_2014_test,158.1919348906457,208.0,0.5,0.0,0.0,49.80806510935429
36415,0,calendar_2014_test,181.14773860737085,215.0,0.5,0.0,0.0,33.852261392629146
36416,0,calendar_2014_test,180.3785483617763,255.0,0.5,0.0,0.0,74.6214516382237
36417,0,calendar_2014_test,181.8106781590115,239.0,0.5,0.0,0.0,57.1893218409885
36418,0,calendar_2014_test,175.96945458748797,232.0,0.5,0.0,0.0,56.030545412512026
36419,0,calendar_2014_test,207.80296472578732,210.0,0.5,0.0,0.0,2.1970352742126806
36420,0,calendar_2014_test,198.92128186385276,184.0,0.5,0.0,0.0,14.921281863852755
36421,0,calendar_2014_test,180.34698490815742,174.0,0.5,0.0,0.0,6.346984908157424
36422,0,calendar_2014_test,197.834369632656,164.0,0.5,0.0,0.0,33.834369632656006
36423,0,calendar_2014_test,152.73153879508425,147.0,0.5,0.0,0.0,5.731538795084248
36424,0,calendar_2014_test,165.17203891491735,98.0,0.5,0.0,0.0,67.17203891491735
36425,0,calendar_2014_test,175.76162615346723,136.0,0.5,0.0,0.0,39.76162615346723
36426,0,calendar_2014_test,133.63588802448055,137.0,0.5,0.0,0.0,3.3641119755194495
36427,0,calendar_2014_test,162.32651515202738,90.0,0.5,0.0,0.0,72.32651515202738
36428,0,calendar_2014_test,157.6394493645857,14.0,0.5,0.0,0.0,143.6394493645857
36429,0,calendar_2014_test,149.27829052340246,8.0,0.5,0.0,0.0,141.27829052340246
36430,0,calendar_2014_test,94.2332448023442,8.0,0.5,0.0,0.0,86.2332448023442
36431,0,calendar_2014_test,138.30054096971608,11.0,0.5,0.0,0.0,127.30054096971608
36432,0,calendar_2014_test,130.53648559566156,9.0,0.5,0.0,0.0,121.53648559566156
36433,0,calendar_2014_test,84.44928631594716,6.0,0.5,0.0,0.0,78.44928631594716
36434,0,calendar_2014_test,42.627050181118186,6.0,0.5,0.0,0.0,36.627050181118186
36435,0,calendar_2014_test,27.881403353420882,10.0,0.5,0.0,0.0,17.881403353420882
36436,0,calendar_2014_test,40.23032707297645,10.0,0.5,0.0,0.0,30.23032707297645
36437,0,calendar_2014_test,35.572940624765614,7.0,0.5,0.0,0.0,28.572940624765614
36438,0,calendar_2014_test,37.40316271078184,6.0,0.5,0.0,0.0,31.403162710781842
36439,0,calendar_2014_test,34.97357979365231,5.0,0.5,0.0,0.0,29.973579793652313
36440,0,calendar_2014_test,32.61640953796413,6.0,0.5,0.0,0.0,26.61640953796413
36441,0,calendar_2014_test,24.217381703773555,4.0,0.5,0.0,0.0,20.217381703773555
36442,0,calendar_2014_test,15.464593441847237,5.0,0.5,0.0,0.0,10.464593441847237
36443,0,calendar_2014_test,22.856329029422977,4.0,0.5,0.0,0.0,18.856329029422977
36444,0,calendar_2014_test,20.95960267195935,3.0,0.5,0.0,0.0,17.95960267195935
36445,0,calendar_2014_test,16.295571362286516,8.0,0.5,0.0,0.0,8.295571362286516
36446,0,calendar_2014_test,19.00574447738023,9.0,0.5,0.0,0.0,10.00574447738023
36447,0,calendar_2014_test,16.731118427702427,7.0,0.5,0.0,0.0,9.731118427702427
36448,0,calendar_2014_test,15.637083593701455,7.0,0.5,0.0,0.0,8.637083593701455
36449,0,calendar_2014_test,11.512010751940858,9.0,0.5,0.0,0.0,2.512010751940858
36450,0,calendar_2014_test,17.57491606778152,11.0,0.5,0.0,0.0,6.574916067781519
36451,0,calendar_2014_test,19.13359544971204,62.0,0.5,0.0,0.0,42.86640455028796
36452,0,calendar_2014_test,18.278140242633885,60.0,0.5,0.0,0.0,41.72185975736612
36453,0,calendar_2014_test,18.763190036202328,41.0,0.5,0.0,0.0,22.236809963797672
36454,0,calendar_2014_test,23.055049426218552,38.0,0.5,0.0,0.0,14.944950573781448
36455,0,calendar_2014_test,15.876898579438862,33.0,0.5,0.0,0.0,17.123101420561138
36456,0,calendar_2014_test,17.375580817760813,18.0,0.5,0.0,0.0,0.6244191822391869
36457,0,calendar_2014_test,67.5547930714372,28.0,0.5,0.0,0.0,39.5547930714372
36458,0,calendar_2014_test,74.79657942458518,46.0,0.5,0.0,0.0,28.796579424585175
36459,0,calendar_2014_test,75.49527966302193,51.0,0.5,0.0,0.0,24.495279663021932
36460,0,calendar_2014_test,82.09616478931767,57.0,0.5,0.0,0.0,25.09616478931767
36461,0,calendar_2014_test,80.298868564293,37.0,0.5,0.0,0.0,43.298868564293
36462,0,calendar_2014_test,82.76319807283234,35.0,0.5,0.0,0.0,47.76319807283234
36463,0,calendar_2014_test,90.9768499475555,41.0,0.5,0.0,0.0,49.97684994755549
36464,0,calendar_2014_test,114.65531756581296,46.0,0.5,0.0,0.0,68.65531756581296
36465,0,calendar_2014_test,101.3273208496467,56.0,0.5,0.0,0.0,45.327320849646696
36466,0,calendar_2014_test,103.13974997971566,69.0,0.5,0.0,0.0,34.13974997971566
36467,0,calendar_2014_test,81.16346750863248,79.0,0.5,0.0,0.0,2.163467508632479
36468,0,calendar_2014_test,71.12847947218347,76.0,0.5,0.0,0.0,4.871520527816529
36469,0,calendar_2014_test,73.48302078807905,65.0,0.5,0.0,0.0,8.483020788079045
36470,0,calendar_2014_test,67.3136080259295,69.0,0.5,0.0,0.0,1.686391974070503
36471,0,calendar_2014_test,55.40566226524343,74.0,0.5,0.0,0.0,18.59433773475657
36472,0,calendar_2014_test,51.87944671460183,79.0,0.5,0.0,0.0,27.120553285398167
36473,0,calendar_2014_test,84.80790446155024,78.0,0.5,0.0,0.0,6.807904461550237
36474,0,calendar_2014_test,71.69169258715687,87.0,0.5,0.0,0.0,15.308307412843135
