index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36273,0,calendar_2014_test,217.8922576904297,215.0,0.6973663568496704,0.0,24.75738525390625,2.8922576904296875
36274,0,calendar_2014_test,216.20928955078125,210.0,0.6617109775543213,0.0,27.67422103881836,6.20928955078125
36275,0,calendar_2014_test,206.21360778808594,214.0,0.7731025218963623,0.0,18.561674118041992,7.7863922119140625
36276,0,calendar_2014_test,209.39976501464844,214.0,0.8189454078674316,0.0,14.811433792114258,4.6002349853515625
36277,0,calendar_2014_test,213.40225219726562,272.0,0.7391037940979004,0.0,21.34299087524414,58.597747802734375
36278,0,calendar_2014_test,262.34326171875,198.0,0.6106927394866943,0.0,31.84784507751465,64.34326171875
36279,0,calendar_2014_test,178.77305603027344,176.0,0.7765035033226013,0.0,18.28345489501953,2.7730560302734375
36280,0,calendar_2014_test,175.22329711914062,159.0,0.7972639799118042,0.0,16.585115432739258,16.223297119140625
36281,0,calendar_2014_test,162.33404541015625,158.0,0.8269988298416138,0.0,14.152612686157227,4.33404541015625
36282,0,calendar_2014_test,148.33163452148438,137.0,0.8476553559303284,0.0,12.462773323059082,11.331634521484375
36283,0,calendar_2014_test,130.9413299560547,156.0,0.7928569316864014,0.0,16.945636749267578,25.058670043945312
36284,0,calendar_2014_test,167.55210876464844,161.0,0.8370958566665649,0.0,13.32660961151123,6.5521087646484375
36285,0,calendar_2014_test,169.44166564941406,163.0,0.7958229780197144,0.0,16.70299530029297,6.4416656494140625
36286,0,calendar_2014_test,162.5563507080078,178.0,0.7612053751945496,0.0,19.53493881225586,15.443649291992188
36287,0,calendar_2014_test,190.51602172851562,180.0,0.7870023846626282,0.0,17.424575805664062,10.516021728515625
36288,0,calendar_2014_test,177.9943389892578,179.0,0.7234677076339722,0.0,22.62212371826172,1.0056610107421875
36289,0,calendar_2014_test,187.19712829589844,182.0,0.7047885060310364,0.0,24.15020179748535,5.1971282958984375
36290,0,calendar_2014_test,187.16986083984375,192.0,0.7971531748771667,0.0,16.59417724609375,4.83013916015625
36291,0,calendar_2014_test,207.0180206298828,199.0,0.7769042253494263,0.0,18.250673294067383,8.018020629882812
36292,0,calendar_2014_test,206.26596069335938,208.0,0.7236326932907104,0.0,22.608625411987305,1.734039306640625
36293,0,calendar_2014_test,208.9960479736328,212.0,0.7289668321609497,0.0,22.172260284423828,3.0039520263671875
36294,0,calendar_2014_test,223.2975616455078,193.0,0.6795653700828552,0.0,26.2136173248291,30.297561645507812
36295,0,calendar_2014_test,188.67568969726562,205.0,0.7213442325592041,0.0,22.79583740234375,16.324310302734375
36296,0,calendar_2014_test,210.89317321777344,206.0,0.7613883018493652,0.0,19.519973754882812,4.8931732177734375
36297,0,calendar_2014_test,207.8802947998047,212.0,0.7470158338546753,0.0,20.69573211669922,4.1197052001953125
36298,0,calendar_2014_test,213.6853485107422,216.0,0.712006151676178,0.0,23.559751510620117,2.3146514892578125
36299,0,calendar_2014_test,213.0093536376953,232.0,0.6704103946685791,0.0,26.96255111694336,18.990646362304688
36300,0,calendar_2014_test,229.74888610839844,223.0,0.7260450124740601,0.0,22.411283493041992,6.7488861083984375
36301,0,calendar_2014_test,223.2743682861328,229.0,0.7546660900115967,0.0,20.069896697998047,5.7256317138671875
36302,0,calendar_2014_test,224.23309326171875,206.0,0.7975034713745117,0.0,16.565519332885742,18.23309326171875
36303,0,calendar_2014_test,202.7783966064453,194.0,0.7318339347839355,0.0,21.937713623046875,8.778396606445312
36304,0,calendar_2014_test,185.6783905029297,211.0,0.7725369334220886,0.0,18.60794448852539,25.321609497070312
36305,0,calendar_2014_test,216.05364990234375,225.0,0.7222541570663452,0.0,22.721399307250977,8.94635009765625
36306,0,calendar_2014_test,227.79190063476562,169.0,0.7753331065177917,0.0,18.37919807434082,58.791900634765625
36307,0,calendar_2014_test,157.20994567871094,144.0,0.7999145984649658,0.0,16.368276596069336,13.209945678710938
36308,0,calendar_2014_test,135.80313110351562,150.0,0.8718068599700928,0.0,10.48702621459961,14.196868896484375
36309,0,calendar_2014_test,163.89808654785156,144.0,0.8059038519859314,0.0,15.878315925598145,19.898086547851562
36310,0,calendar_2014_test,143.00143432617188,143.0,0.7967836856842041,0.0,16.624401092529297,0.001434326171875
36311,0,calendar_2014_test,136.1884765625,143.0,0.7951105833053589,0.0,16.761272430419922,6.8115234375
36312,0,calendar_2014_test,148.4128875732422,145.0,0.8125849962234497,0.0,15.331755638122559,3.4128875732421875
36313,0,calendar_2014_test,153.43963623046875,152.0,0.8433824777603149,0.0,12.8123197555542,1.43963623046875
36314,0,calendar_2014_test,171.93222045898438,165.0,0.8124371767044067,0.0,15.343844413757324,6.932220458984375
36315,0,calendar_2014_test,177.95252990722656,176.0,0.7920669317245483,0.0,17.01026725769043,1.9525299072265625
36316,0,calendar_2014_test,187.86134338378906,209.0,0.7225430011749268,0.0,22.697771072387695,21.138656616210938
36317,0,calendar_2014_test,223.08941650390625,224.0,0.6841014623641968,0.0,25.842533111572266,0.91058349609375
36318,0,calendar_2014_test,224.364990234375,200.0,0.7847415208816528,0.0,17.60953140258789,24.364990234375
36319,0,calendar_2014_test,196.33058166503906,188.0,0.6727239489555359,0.0,26.77328872680664,8.330581665039062
36320,0,calendar_2014_test,194.13482666015625,184.0,0.7569632530212402,0.0,19.881969451904297,10.13482666015625
36321,0,calendar_2014_test,192.5668487548828,180.0,0.7347119450569153,0.0,21.702272415161133,12.566848754882812
36322,0,calendar_2014_test,187.88624572753906,189.0,0.7688191533088684,0.0,18.91208267211914,1.1137542724609375
36323,0,calendar_2014_test,198.53741455078125,215.0,0.7493685483932495,0.0,20.503267288208008,16.46258544921875
36324,0,calendar_2014_test,215.15963745117188,180.0,0.6469762921333313,0.0,28.879613876342773,35.159637451171875
36325,0,calendar_2014_test,173.5813751220703,81.0,0.7364841103553772,0.0,21.557296752929688,92.58137512207031
36326,0,calendar_2014_test,63.755069732666016,78.0,0.9165534973144531,0.0,6.82646369934082,14.244930267333984
36327,0,calendar_2014_test,80.62114715576172,24.0,0.8969677686691284,0.0,8.428698539733887,56.62114715576172
36328,0,calendar_2014_test,25.07286262512207,26.0,0.9234212636947632,0.0,6.26463508605957,0.9271373748779297
36329,0,calendar_2014_test,25.422264099121094,29.0,0.9385063648223877,0.0,5.030576229095459,3.5777359008789062
36330,0,calendar_2014_test,34.18564224243164,22.0,0.9570915699005127,0.0,3.5101842880249023,12.18564224243164
36331,0,calendar_2014_test,22.63017463684082,14.0,0.9664007425308228,0.0,2.7486348152160645,8.63017463684082
36332,0,calendar_2014_test,16.302122116088867,11.0,0.9724766612052917,0.0,2.2515861988067627,5.302122116088867
36333,0,calendar_2014_test,14.622148513793945,12.0,0.9813519716262817,0.0,1.5255286693572998,2.6221485137939453
36334,0,calendar_2014_test,13.1293306350708,11.0,0.9759982228279114,0.0,1.9635002613067627,2.129330635070801
36335,0,calendar_2014_test,11.837017059326172,13.0,0.9784427285194397,0.0,1.7635228633880615,1.1629829406738281
36336,0,calendar_2014_test,12.962509155273438,12.0,0.979822039604187,0.0,1.6506876945495605,0.9625091552734375
36337,0,calendar_2014_test,12.693268775939941,9.0,0.977092444896698,0.0,1.8739863634109497,3.6932687759399414
36338,0,calendar_2014_test,12.067927360534668,10.0,0.9785482287406921,0.0,1.7548952102661133,2.067927360534668
36339,0,calendar_2014_test,13.297672271728516,10.0,0.9756976366043091,0.0,1.9880882501602173,3.2976722717285156
36340,0,calendar_2014_test,14.00788402557373,15.0,0.9788675904273987,0.0,1.728769302368164,0.9921159744262695
36341,0,calendar_2014_test,17.2838077545166,18.0,0.9676061868667603,0.0,2.650024652481079,0.7161922454833984
36342,0,calendar_2014_test,18.504316329956055,18.0,0.9628424644470215,0.0,3.0397255420684814,0.5043163299560547
36343,0,calendar_2014_test,17.583471298217773,14.0,0.9767939448356628,0.0,1.8984042406082153,3.5834712982177734
36344,0,calendar_2014_test,13.626778602600098,16.0,0.9798522591590881,0.0,1.6482136249542236,2.3732213973999023
36345,0,calendar_2014_test,13.886259078979492,10.0,0.9808182716369629,0.0,1.5691906213760376,3.886259078979492
36346,0,calendar_2014_test,11.258408546447754,9.0,0.9789797067642212,0.0,1.7195955514907837,2.258408546447754
36347,0,calendar_2014_test,9.38861083984375,6.0,0.979045569896698,0.0,1.7142055034637451,3.38861083984375
36348,0,calendar_2014_test,9.106465339660645,8.0,0.9796332716941833,0.0,1.6661304235458374,1.1064653396606445
36349,0,calendar_2014_test,9.07707405090332,6.0,0.9806554317474365,0.0,1.5825090408325195,3.0770740509033203
36350,0,calendar_2014_test,8.70741081237793,3.0,0.9836535453796387,0.0,1.3372442722320557,5.70741081237793
36351,0,calendar_2014_test,7.277106285095215,2.0,0.9807513356208801,0.0,1.5746654272079468,5.277106285095215
36352,0,calendar_2014_test,8.078332901000977,8.0,0.9806753993034363,0.0,1.5808746814727783,0.07833290100097656
36353,0,calendar_2014_test,10.755999565124512,8.0,0.9778699278831482,0.0,1.8103832006454468,2.7559995651245117
36354,0,calendar_2014_test,10.582306861877441,7.0,0.9811627864837646,0.0,1.541003704071045,3.5823068618774414
36355,0,calendar_2014_test,10.242337226867676,6.0,0.9847087860107422,0.0,1.2509220838546753,4.242337226867676
36356,0,calendar_2014_test,10.142995834350586,8.0,0.978799045085907,0.0,1.734374761581421,2.142995834350586
36357,0,calendar_2014_test,10.209264755249023,6.0,0.9791766405105591,0.0,1.703484058380127,4.209264755249023
36358,0,calendar_2014_test,9.597354888916016,9.0,0.9806340932846069,0.0,1.5842543840408325,0.5973548889160156
36359,0,calendar_2014_test,10.2536039352417,8.0,0.9832372665405273,0.0,1.3712973594665527,2.253603935241699
36360,0,calendar_2014_test,10.697287559509277,7.0,0.9749923944473267,0.0,2.0457820892333984,3.6972875595092773
36361,0,calendar_2014_test,10.005399703979492,10.0,0.9811621904373169,0.0,1.5410525798797607,0.0053997039794921875
36362,0,calendar_2014_test,11.320547103881836,10.0,0.9825751781463623,0.0,1.4254612922668457,1.320547103881836
36363,0,calendar_2014_test,11.117765426635742,11.0,0.9719776511192322,0.0,2.292410135269165,0.11776542663574219
36364,0,calendar_2014_test,11.552488327026367,10.0,0.9813930988311768,0.0,1.5221647024154663,1.5524883270263672
36365,0,calendar_2014_test,12.273958206176758,7.0,0.978020191192627,0.0,1.7980890274047852,5.273958206176758
36366,0,calendar_2014_test,11.921080589294434,8.0,0.975247323513031,0.0,2.0249288082122803,3.9210805892944336
36367,0,calendar_2014_test,17.237091064453125,7.0,0.9684146046638489,0.0,2.583890914916992,10.237091064453125
36368,0,calendar_2014_test,15.24014949798584,10.0,0.9688848853111267,0.0,2.5454161167144775,5.24014949798584
36369,0,calendar_2014_test,17.155454635620117,17.0,0.9744582772254944,0.0,2.0894761085510254,0.1554546356201172
36370,0,calendar_2014_test,22.24649429321289,22.0,0.9666369557380676,0.0,2.7293121814727783,0.24649429321289062
36371,0,calendar_2014_test,24.02250099182129,28.0,0.9622869491577148,0.0,3.0851686000823975,3.977499008178711
36372,0,calendar_2014_test,30.159549713134766,28.0,0.9648098349571228,0.0,2.8787806034088135,2.1595497131347656
36373,0,calendar_2014_test,29.32554817199707,26.0,0.962049663066864,0.0,3.1045823097229004,3.3255481719970703
36374,0,calendar_2014_test,25.65066146850586,25.0,0.9679263830184937,0.0,2.623828172683716,0.6506614685058594
36375,0,calendar_2014_test,26.666112899780273,20.0,0.9581726789474487,0.0,3.4217424392700195,6.666112899780273
36376,0,calendar_2014_test,24.30060386657715,11.0,0.966535210609436,0.0,2.737633466720581,13.300603866577148
36377,0,calendar_2014_test,22.4576473236084,28.0,0.9577332139015198,0.0,3.4576971530914307,5.542352676391602
36378,0,calendar_2014_test,26.6663761138916,39.0,0.9693011045455933,0.0,2.5113656520843506,12.333623886108398
36379,0,calendar_2014_test,33.44904708862305,38.0,0.9606218934059143,0.0,3.2213826179504395,4.550952911376953
36380,0,calendar_2014_test,32.4865608215332,14.0,0.9525503516197205,0.0,3.8816850185394287,18.486560821533203
36381,0,calendar_2014_test,13.63485050201416,11.0,0.9765527844429016,0.0,1.918135643005371,2.63485050201416
36382,0,calendar_2014_test,14.661694526672363,18.0,0.9693670868873596,0.0,2.5059702396392822,3.3383054733276367
36383,0,calendar_2014_test,18.9923038482666,8.0,0.9783594608306885,0.0,1.770335078239441,10.992303848266602
36384,0,calendar_2014_test,14.036604881286621,10.0,0.9725732803344727,0.0,2.2436835765838623,4.036604881286621
36385,0,calendar_2014_test,15.490056991577148,10.0,0.9794639945030212,0.0,1.6799780130386353,5.490056991577148
36386,0,calendar_2014_test,17.361705780029297,11.0,0.9719735980033875,0.0,2.292739152908325,6.361705780029297
36387,0,calendar_2014_test,18.249555587768555,23.0,0.9720413088798523,0.0,2.287200689315796,4.750444412231445
36388,0,calendar_2014_test,27.684091567993164,34.0,0.958215594291687,0.0,3.4182355403900146,6.315908432006836
36389,0,calendar_2014_test,44.0206298828125,40.0,0.9437353610992432,0.0,4.602808952331543,4.0206298828125
36390,0,calendar_2014_test,51.1092414855957,43.0,0.9424346089363098,0.0,4.709218502044678,8.109241485595703
36391,0,calendar_2014_test,50.976322174072266,48.0,0.9393696784973145,0.0,4.959949970245361,2.9763221740722656
36392,0,calendar_2014_test,55.54255294799805,57.0,0.9234840869903564,0.0,6.259496688842773,1.4574470520019531
36393,0,calendar_2014_test,64.2095947265625,61.0,0.9350558519363403,0.0,5.312852382659912,3.2095947265625
36394,0,calendar_2014_test,64.97648620605469,60.0,0.9240156412124634,0.0,6.2160115242004395,4.9764862060546875
36395,0,calendar_2014_test,65.1803970336914,68.0,0.9133034944534302,0.0,7.0923333168029785,2.8196029663085938
36396,0,calendar_2014_test,74.17267608642578,76.0,0.914688766002655,0.0,6.979007244110107,1.8273239135742188
36397,0,calendar_2014_test,78.53451538085938,72.0,0.8986546397209167,0.0,8.290703773498535,6.534515380859375
36398,0,calendar_2014_test,71.46440124511719,80.0,0.9124573469161987,0.0,7.161550998687744,8.535598754882812
36399,0,calendar_2014_test,86.93386840820312,80.0,0.8970149755477905,0.0,8.424836158752441,6.933868408203125
36400,0,calendar_2014_test,83.3447036743164,66.0,0.886411190032959,0.0,9.292295455932617,17.344703674316406
36401,0,calendar_2014_test,68.35783386230469,64.0,0.9099762439727783,0.0,7.36452579498291,4.3578338623046875
36402,0,calendar_2014_test,66.6594467163086,85.0,0.9173287153244019,0.0,6.763041019439697,18.340553283691406
36403,0,calendar_2014_test,90.81863403320312,96.0,0.8744136095046997,0.0,10.273775100708008,5.181365966796875
36404,0,calendar_2014_test,100.36316680908203,109.0,0.8680286407470703,0.0,10.796107292175293,8.636833190917969
36405,0,calendar_2014_test,114.97789764404297,118.0,0.846286416053772,0.0,12.574760437011719,3.0221023559570312
36406,0,calendar_2014_test,115.78325653076172,141.0,0.8504418134689331,0.0,12.234822273254395,25.21674346923828
36407,0,calendar_2014_test,140.9663543701172,159.0,0.8341786861419678,0.0,13.565254211425781,18.033645629882812
36408,0,calendar_2014_test,153.77816772460938,153.0,0.8203727006912231,0.0,14.694670677185059,0.778167724609375
36409,0,calendar_2014_test,147.30084228515625,153.0,0.7855771780014038,0.0,17.541168212890625,5.69915771484375
36410,0,calendar_2014_test,156.01951599121094,152.0,0.8025776147842407,0.0,16.15042495727539,4.0195159912109375
36411,0,calendar_2014_test,159.3886260986328,157.0,0.7938792109489441,0.0,16.86200714111328,2.3886260986328125
36412,0,calendar_2014_test,159.81915283203125,159.0,0.771873414516449,0.0,18.6622257232666,0.81915283203125
36413,0,calendar_2014_test,167.56236267089844,196.0,0.7490119934082031,0.0,20.53243637084961,28.437637329101562
36414,0,calendar_2014_test,204.8408203125,208.0,0.7674325108528137,0.0,19.02552032470703,3.1591796875
36415,0,calendar_2014_test,214.47695922851562,215.0,0.6770285964012146,0.0,26.421140670776367,0.523040771484375
36416,0,calendar_2014_test,217.28366088867188,255.0,0.7215121984481812,0.0,22.7820987701416,37.716339111328125
36417,0,calendar_2014_test,249.02244567871094,239.0,0.6159738302230835,0.0,31.41581153869629,10.022445678710938
36418,0,calendar_2014_test,230.7620086669922,232.0,0.734540581703186,0.0,21.71628761291504,1.2379913330078125
36419,0,calendar_2014_test,220.05227661132812,210.0,0.6893553733825684,0.0,25.412729263305664,10.052276611328125
36420,0,calendar_2014_test,183.7235870361328,184.0,0.7032978534698486,0.0,24.272144317626953,0.2764129638671875
36421,0,calendar_2014_test,175.29627990722656,174.0,0.7219758033752441,0.0,22.744171142578125,1.2962799072265625
36422,0,calendar_2014_test,168.66659545898438,164.0,0.8205922245979309,0.0,14.676712989807129,4.666595458984375
36423,0,calendar_2014_test,156.97080993652344,147.0,0.7909632325172424,0.0,17.100555419921875,9.970809936523438
36424,0,calendar_2014_test,136.97705078125,98.0,0.7981231212615967,0.0,16.514827728271484,38.97705078125
36425,0,calendar_2014_test,96.67151641845703,136.0,0.8599499464035034,0.0,11.456995964050293,39.32848358154297
36426,0,calendar_2014_test,126.03602600097656,137.0,0.8440383672714233,0.0,12.758665084838867,10.963973999023438
36427,0,calendar_2014_test,123.92784118652344,90.0,0.8615469336509705,0.0,11.326354026794434,33.92784118652344
