index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37186,0,calendar_2014_test,60.697105407714844,46.0,0.5,0.0,0.0,14.697105407714844
37187,0,calendar_2014_test,51.873046875,43.0,0.5,0.0,0.0,8.873046875
37188,0,calendar_2014_test,49.78036880493164,41.0,0.5,0.0,0.0,8.78036880493164
37189,0,calendar_2014_test,46.992671966552734,44.0,0.5,0.0,0.0,2.9926719665527344
37190,0,calendar_2014_test,49.03015899658203,72.0,0.5,0.0,0.0,22.96984100341797
37191,0,calendar_2014_test,74.14915466308594,80.0,0.5,0.0,0.0,5.8508453369140625
37192,0,calendar_2014_test,83.70401763916016,86.0,0.5,0.0,0.0,2.2959823608398438
37193,0,calendar_2014_test,96.73566436767578,82.0,0.5,0.0,0.0,14.735664367675781
37194,0,calendar_2014_test,93.11305236816406,86.0,0.5,0.0,0.0,7.1130523681640625
37195,0,calendar_2014_test,93.91781616210938,98.0,0.5,0.0,0.0,4.082183837890625
37196,0,calendar_2014_test,102.5929946899414,112.0,0.5,0.0,0.0,9.407005310058594
37197,0,calendar_2014_test,118.91456604003906,126.0,0.5,0.0,0.0,7.0854339599609375
37198,0,calendar_2014_test,132.45614624023438,192.0,0.5,0.0,0.0,59.543853759765625
37199,0,calendar_2014_test,185.22779846191406,212.0,0.5,0.0,0.0,26.772201538085938
37200,0,calendar_2014_test,212.0647430419922,144.0,0.5,0.0,0.0,68.06474304199219
37201,0,calendar_2014_test,112.53703308105469,107.0,0.5,0.0,0.0,5.5370330810546875
37202,0,calendar_2014_test,88.24625396728516,86.0,0.5,0.0,0.0,2.2462539672851562
37203,0,calendar_2014_test,78.2370376586914,90.0,0.5,0.0,0.0,11.762962341308594
37204,0,calendar_2014_test,84.1834945678711,95.0,0.5,0.0,0.0,10.816505432128906
37205,0,calendar_2014_test,88.98180389404297,71.0,0.5,0.0,0.0,17.98180389404297
37206,0,calendar_2014_test,72.49552917480469,76.0,0.5,0.0,0.0,3.5044708251953125
37207,0,calendar_2014_test,78.89198303222656,75.0,0.5,0.0,0.0,3.8919830322265625
37208,0,calendar_2014_test,76.54951477050781,58.0,0.5,0.0,0.0,18.549514770507812
37209,0,calendar_2014_test,62.95402145385742,53.0,0.5,0.0,0.0,9.954021453857422
37210,0,calendar_2014_test,58.127586364746094,59.0,0.5,0.0,0.0,0.8724136352539062
37211,0,calendar_2014_test,63.426475524902344,49.0,0.5,0.0,0.0,14.426475524902344
37212,0,calendar_2014_test,56.05733108520508,44.0,0.5,0.0,0.0,12.057331085205078
37213,0,calendar_2014_test,51.912925720214844,50.0,0.5,0.0,0.0,1.9129257202148438
37214,0,calendar_2014_test,56.97441482543945,68.0,0.5,0.0,0.0,11.025585174560547
37215,0,calendar_2014_test,72.62288665771484,110.0,0.5,0.0,0.0,37.377113342285156
37216,0,calendar_2014_test,117.50682830810547,129.0,0.5,0.0,0.0,11.493171691894531
37217,0,calendar_2014_test,141.35592651367188,123.0,0.5,0.0,0.0,18.355926513671875
37218,0,calendar_2014_test,135.84475708007812,109.0,0.5,0.0,0.0,26.844757080078125
37219,0,calendar_2014_test,109.72201538085938,132.0,0.5,0.0,0.0,22.277984619140625
37220,0,calendar_2014_test,133.04396057128906,160.0,0.5,0.0,0.0,26.956039428710938
37221,0,calendar_2014_test,164.2255401611328,167.0,0.5,0.0,0.0,2.7744598388671875
37222,0,calendar_2014_test,172.4330291748047,257.0,0.5,0.0,0.0,84.56697082519531
37223,0,calendar_2014_test,246.2485809326172,291.0,0.5,0.0,0.0,44.75141906738281
37224,0,calendar_2014_test,271.4671936035156,305.0,0.5,0.0,0.0,33.532806396484375
37225,0,calendar_2014_test,296.2611389160156,307.0,0.5,0.0,0.0,10.738861083984375
37226,0,calendar_2014_test,287.9248352050781,293.0,0.5,0.0,0.0,5.075164794921875
37227,0,calendar_2014_test,268.3315124511719,269.0,0.5,0.0,0.0,0.668487548828125
37228,0,calendar_2014_test,215.46469116210938,47.0,0.5,0.0,0.0,168.46469116210938
37229,0,calendar_2014_test,16.340970993041992,24.0,0.5,0.0,0.0,7.659029006958008
37230,0,calendar_2014_test,17.99117660522461,17.0,0.5,0.0,0.0,0.9911766052246094
37231,0,calendar_2014_test,15.040021896362305,12.0,0.5,0.0,0.0,3.0400218963623047
37232,0,calendar_2014_test,13.006664276123047,9.0,0.5,0.0,0.0,4.006664276123047
37233,0,calendar_2014_test,12.035053253173828,10.0,0.5,0.0,0.0,2.035053253173828
37234,0,calendar_2014_test,12.636934280395508,9.0,0.5,0.0,0.0,3.636934280395508
37235,0,calendar_2014_test,12.480192184448242,11.0,0.5,0.0,0.0,1.4801921844482422
37236,0,calendar_2014_test,14.53276538848877,8.0,0.5,0.0,0.0,6.5327653884887695
37237,0,calendar_2014_test,12.548907279968262,13.0,0.5,0.0,0.0,0.4510927200317383
37238,0,calendar_2014_test,15.439678192138672,12.0,0.5,0.0,0.0,3.439678192138672
37239,0,calendar_2014_test,15.28226375579834,10.0,0.5,0.0,0.0,5.28226375579834
37240,0,calendar_2014_test,15.22586441040039,9.0,0.5,0.0,0.0,6.225864410400391
37241,0,calendar_2014_test,15.276647567749023,18.0,0.5,0.0,0.0,2.7233524322509766
37242,0,calendar_2014_test,20.532621383666992,10.0,0.5,0.0,0.0,10.532621383666992
37243,0,calendar_2014_test,13.740982055664062,11.0,0.5,0.0,0.0,2.7409820556640625
37244,0,calendar_2014_test,12.406916618347168,11.0,0.5,0.0,0.0,1.406916618347168
37245,0,calendar_2014_test,12.549659729003906,6.0,0.5,0.0,0.0,6.549659729003906
37246,0,calendar_2014_test,10.49741268157959,6.0,0.5,0.0,0.0,4.49741268157959
37247,0,calendar_2014_test,10.11339282989502,6.0,0.5,0.0,0.0,4.1133928298950195
37248,0,calendar_2014_test,10.045452117919922,5.0,0.5,0.0,0.0,5.045452117919922
37249,0,calendar_2014_test,9.927619934082031,10.0,0.5,0.0,0.0,0.07238006591796875
37250,0,calendar_2014_test,11.053394317626953,9.0,0.5,0.0,0.0,2.053394317626953
37251,0,calendar_2014_test,10.67782211303711,11.0,0.5,0.0,0.0,0.3221778869628906
37252,0,calendar_2014_test,12.488893508911133,11.0,0.5,0.0,0.0,1.4888935089111328
37253,0,calendar_2014_test,12.440826416015625,8.0,0.5,0.0,0.0,4.440826416015625
37254,0,calendar_2014_test,10.767664909362793,12.0,0.5,0.0,0.0,1.232335090637207
37255,0,calendar_2014_test,12.707632064819336,15.0,0.5,0.0,0.0,2.292367935180664
37256,0,calendar_2014_test,14.32466983795166,11.0,0.5,0.0,0.0,3.32466983795166
37257,0,calendar_2014_test,12.605087280273438,9.0,0.5,0.0,0.0,3.6050872802734375
37258,0,calendar_2014_test,11.084122657775879,25.0,0.5,0.0,0.0,13.915877342224121
37259,0,calendar_2014_test,21.362375259399414,23.0,0.5,0.0,0.0,1.637624740600586
37260,0,calendar_2014_test,23.25346565246582,13.0,0.5,0.0,0.0,10.25346565246582
37261,0,calendar_2014_test,16.320716857910156,8.0,0.5,0.0,0.0,8.320716857910156
37262,0,calendar_2014_test,12.265315055847168,10.0,0.5,0.0,0.0,2.265315055847168
37263,0,calendar_2014_test,12.91025161743164,11.0,0.5,0.0,0.0,1.9102516174316406
37264,0,calendar_2014_test,14.359466552734375,12.0,0.5,0.0,0.0,2.359466552734375
37265,0,calendar_2014_test,14.860029220581055,14.0,0.5,0.0,0.0,0.8600292205810547
37266,0,calendar_2014_test,15.487343788146973,14.0,0.5,0.0,0.0,1.4873437881469727
37267,0,calendar_2014_test,14.310951232910156,10.0,0.5,0.0,0.0,4.310951232910156
37268,0,calendar_2014_test,12.01198673248291,8.0,0.5,0.0,0.0,4.01198673248291
37269,0,calendar_2014_test,11.066988945007324,9.0,0.5,0.0,0.0,2.066988945007324
37270,0,calendar_2014_test,11.414254188537598,9.0,0.5,0.0,0.0,2.4142541885375977
37271,0,calendar_2014_test,19.678300857543945,8.0,0.5,0.0,0.0,11.678300857543945
37272,0,calendar_2014_test,19.238527297973633,17.0,0.5,0.0,0.0,2.238527297973633
37273,0,calendar_2014_test,22.374555587768555,30.0,0.5,0.0,0.0,7.625444412231445
37274,0,calendar_2014_test,32.84749984741211,43.0,0.5,0.0,0.0,10.15250015258789
37275,0,calendar_2014_test,45.75632095336914,57.0,0.5,0.0,0.0,11.24367904663086
37276,0,calendar_2014_test,59.96014404296875,65.0,0.5,0.0,0.0,5.03985595703125
37277,0,calendar_2014_test,69.54121398925781,80.0,0.5,0.0,0.0,10.458786010742188
37278,0,calendar_2014_test,83.86181640625,88.0,0.5,0.0,0.0,4.13818359375
37279,0,calendar_2014_test,90.45590209960938,96.0,0.5,0.0,0.0,5.544097900390625
37280,0,calendar_2014_test,95.5200424194336,121.0,0.5,0.0,0.0,25.479957580566406
37281,0,calendar_2014_test,124.83551788330078,152.0,0.5,0.0,0.0,27.16448211669922
37282,0,calendar_2014_test,152.81515502929688,172.0,0.5,0.0,0.0,19.184844970703125
37283,0,calendar_2014_test,175.94143676757812,128.0,0.5,0.0,0.0,47.941436767578125
37284,0,calendar_2014_test,117.14723205566406,77.0,0.5,0.0,0.0,40.14723205566406
37285,0,calendar_2014_test,64.7070541381836,65.0,0.5,0.0,0.0,0.29294586181640625
37286,0,calendar_2014_test,70.11990356445312,79.0,0.5,0.0,0.0,8.880096435546875
37287,0,calendar_2014_test,85.31963348388672,93.0,0.5,0.0,0.0,7.680366516113281
37288,0,calendar_2014_test,99.27291107177734,104.0,0.5,0.0,0.0,4.727088928222656
37289,0,calendar_2014_test,112.92858123779297,202.0,0.5,0.0,0.0,89.07141876220703
37290,0,calendar_2014_test,207.58578491210938,245.0,0.5,0.0,0.0,37.414215087890625
37291,0,calendar_2014_test,257.5456237792969,225.0,0.5,0.0,0.0,32.545623779296875
37292,0,calendar_2014_test,225.70726013183594,180.0,0.5,0.0,0.0,45.70726013183594
37293,0,calendar_2014_test,168.9754180908203,180.0,0.5,0.0,0.0,11.024581909179688
37294,0,calendar_2014_test,170.29693603515625,170.0,0.5,0.0,0.0,0.29693603515625
37295,0,calendar_2014_test,162.2825164794922,160.0,0.5,0.0,0.0,2.2825164794921875
37296,0,calendar_2014_test,153.0400848388672,146.0,0.5,0.0,0.0,7.0400848388671875
37297,0,calendar_2014_test,136.11526489257812,125.0,0.5,0.0,0.0,11.115264892578125
37298,0,calendar_2014_test,114.81226348876953,130.0,0.5,0.0,0.0,15.187736511230469
37299,0,calendar_2014_test,123.2042007446289,138.0,0.5,0.0,0.0,14.795799255371094
37300,0,calendar_2014_test,129.29306030273438,147.0,0.5,0.0,0.0,17.706939697265625
37301,0,calendar_2014_test,138.7346954345703,135.0,0.5,0.0,0.0,3.7346954345703125
37302,0,calendar_2014_test,125.6836166381836,136.0,0.5,0.0,0.0,10.316383361816406
37303,0,calendar_2014_test,138.83287048339844,124.0,0.5,0.0,0.0,14.832870483398438
37304,0,calendar_2014_test,124.74873352050781,135.0,0.5,0.0,0.0,10.251266479492188
37305,0,calendar_2014_test,139.06402587890625,132.0,0.5,0.0,0.0,7.06402587890625
37306,0,calendar_2014_test,137.4859161376953,133.0,0.5,0.0,0.0,4.4859161376953125
37307,0,calendar_2014_test,136.44776916503906,142.0,0.5,0.0,0.0,5.5522308349609375
37308,0,calendar_2014_test,148.7675018310547,163.0,0.5,0.0,0.0,14.232498168945312
37309,0,calendar_2014_test,165.6493377685547,166.0,0.5,0.0,0.0,0.3506622314453125
37310,0,calendar_2014_test,179.9080352783203,189.0,0.5,0.0,0.0,9.091964721679688
37311,0,calendar_2014_test,200.6225128173828,202.0,0.5,0.0,0.0,1.3774871826171875
37312,0,calendar_2014_test,213.9988250732422,228.0,0.5,0.0,0.0,14.001174926757812
37313,0,calendar_2014_test,239.6647186279297,240.0,0.5,0.0,0.0,0.3352813720703125
37314,0,calendar_2014_test,252.61126708984375,235.0,0.5,0.0,0.0,17.61126708984375
37315,0,calendar_2014_test,243.1235809326172,252.0,0.5,0.0,0.0,8.876419067382812
37316,0,calendar_2014_test,263.45562744140625,254.0,0.5,0.0,0.0,9.45562744140625
37317,0,calendar_2014_test,261.60546875,274.0,0.5,0.0,0.0,12.39453125
37318,0,calendar_2014_test,270.8843688964844,253.0,0.5,0.0,0.0,17.884368896484375
37319,0,calendar_2014_test,245.5679931640625,248.0,0.5,0.0,0.0,2.4320068359375
37320,0,calendar_2014_test,227.38909912109375,219.0,0.5,0.0,0.0,8.38909912109375
37321,0,calendar_2014_test,199.69102478027344,199.0,0.5,0.0,0.0,0.6910247802734375
37322,0,calendar_2014_test,178.07891845703125,198.0,0.5,0.0,0.0,19.92108154296875
37323,0,calendar_2014_test,181.13233947753906,204.0,0.5,0.0,0.0,22.867660522460938
37324,0,calendar_2014_test,186.32476806640625,66.0,0.5,0.0,0.0,120.32476806640625
37325,0,calendar_2014_test,37.61933898925781,22.0,0.5,0.0,0.0,15.619338989257812
37326,0,calendar_2014_test,22.33538055419922,19.0,0.5,0.0,0.0,3.3353805541992188
37327,0,calendar_2014_test,18.963756561279297,16.0,0.5,0.0,0.0,2.963756561279297
37328,0,calendar_2014_test,15.327088356018066,11.0,0.5,0.0,0.0,4.327088356018066
37329,0,calendar_2014_test,12.758231163024902,17.0,0.5,0.0,0.0,4.241768836975098
37330,0,calendar_2014_test,15.165674209594727,15.0,0.5,0.0,0.0,0.16567420959472656
37331,0,calendar_2014_test,15.379667282104492,14.0,0.5,0.0,0.0,1.3796672821044922
37332,0,calendar_2014_test,15.808350563049316,12.0,0.5,0.0,0.0,3.8083505630493164
37333,0,calendar_2014_test,15.103911399841309,7.0,0.5,0.0,0.0,8.103911399841309
37334,0,calendar_2014_test,12.694836616516113,7.0,0.5,0.0,0.0,5.694836616516113
37335,0,calendar_2014_test,12.624990463256836,15.0,0.5,0.0,0.0,2.375009536743164
37336,0,calendar_2014_test,16.936527252197266,7.0,0.5,0.0,0.0,9.936527252197266
37337,0,calendar_2014_test,13.363080024719238,10.0,0.5,0.0,0.0,3.3630800247192383
37338,0,calendar_2014_test,13.378708839416504,8.0,0.5,0.0,0.0,5.378708839416504
37339,0,calendar_2014_test,11.20732307434082,12.0,0.5,0.0,0.0,0.7926769256591797
37340,0,calendar_2014_test,12.899041175842285,11.0,0.5,0.0,0.0,1.8990411758422852
37341,0,calendar_2014_test,12.40440845489502,9.0,0.5,0.0,0.0,3.4044084548950195
37342,0,calendar_2014_test,11.207550048828125,14.0,0.5,0.0,0.0,2.792449951171875
37343,0,calendar_2014_test,13.016304016113281,8.0,0.5,0.0,0.0,5.016304016113281
37344,0,calendar_2014_test,10.526387214660645,12.0,0.5,0.0,0.0,1.4736127853393555
37345,0,calendar_2014_test,12.308643341064453,11.0,0.5,0.0,0.0,1.3086433410644531
37346,0,calendar_2014_test,12.097465515136719,12.0,0.5,0.0,0.0,0.09746551513671875
37347,0,calendar_2014_test,12.781234741210938,15.0,0.5,0.0,0.0,2.2187652587890625
37348,0,calendar_2014_test,14.532347679138184,12.0,0.5,0.0,0.0,2.5323476791381836
37349,0,calendar_2014_test,15.195385932922363,14.0,0.5,0.0,0.0,1.1953859329223633
37350,0,calendar_2014_test,15.345135688781738,20.0,0.5,0.0,0.0,4.654864311218262
37351,0,calendar_2014_test,28.462120056152344,32.0,0.5,0.0,0.0,3.5378799438476562
37352,0,calendar_2014_test,37.28618240356445,33.0,0.5,0.0,0.0,4.286182403564453
37353,0,calendar_2014_test,41.14846420288086,46.0,0.5,0.0,0.0,4.851535797119141
37354,0,calendar_2014_test,50.22514343261719,53.0,0.5,0.0,0.0,2.7748565673828125
37355,0,calendar_2014_test,59.1910400390625,64.0,0.5,0.0,0.0,4.8089599609375
37356,0,calendar_2014_test,70.18708801269531,53.0,0.5,0.0,0.0,17.187088012695312
37357,0,calendar_2014_test,61.66379165649414,72.0,0.5,0.0,0.0,10.33620834350586
37358,0,calendar_2014_test,74.44277954101562,85.0,0.5,0.0,0.0,10.557220458984375
37359,0,calendar_2014_test,86.31391906738281,95.0,0.5,0.0,0.0,8.686080932617188
37360,0,calendar_2014_test,94.76383209228516,98.0,0.5,0.0,0.0,3.2361679077148438
37361,0,calendar_2014_test,96.26437377929688,105.0,0.5,0.0,0.0,8.735626220703125
37362,0,calendar_2014_test,106.9497299194336,117.0,0.5,0.0,0.0,10.050270080566406
37363,0,calendar_2014_test,119.84331512451172,117.0,0.5,0.0,0.0,2.8433151245117188
37364,0,calendar_2014_test,118.09576416015625,126.0,0.5,0.0,0.0,7.90423583984375
37365,0,calendar_2014_test,122.59636688232422,145.0,0.5,0.0,0.0,22.40363311767578
37366,0,calendar_2014_test,140.96022033691406,136.0,0.5,0.0,0.0,4.9602203369140625
37367,0,calendar_2014_test,138.69252014160156,95.0,0.5,0.0,0.0,43.69252014160156
37368,0,calendar_2014_test,89.04813385009766,80.0,0.5,0.0,0.0,9.048133850097656
37369,0,calendar_2014_test,76.4265365600586,51.0,0.5,0.0,0.0,25.426536560058594
37370,0,calendar_2014_test,55.39543151855469,67.0,0.5,0.0,0.0,11.604568481445312
37371,0,calendar_2014_test,68.05833435058594,71.0,0.5,0.0,0.0,2.9416656494140625
37372,0,calendar_2014_test,72.30351257324219,63.0,0.5,0.0,0.0,9.303512573242188
37373,0,calendar_2014_test,66.84969329833984,80.0,0.5,0.0,0.0,13.150306701660156
37374,0,calendar_2014_test,83.0243911743164,75.0,0.5,0.0,0.0,8.024391174316406
37375,0,calendar_2014_test,88.16141510009766,87.0,0.5,0.0,0.0,1.1614151000976562
37376,0,calendar_2014_test,97.07313537597656,105.0,0.5,0.0,0.0,7.9268646240234375
37377,0,calendar_2014_test,114.75257873535156,125.0,0.5,0.0,0.0,10.247421264648438
37378,0,calendar_2014_test,133.56130981445312,115.0,0.5,0.0,0.0,18.561309814453125
37379,0,calendar_2014_test,121.91942596435547,123.0,0.5,0.0,0.0,1.0805740356445312
37380,0,calendar_2014_test,130.23211669921875,142.0,0.5,0.0,0.0,11.76788330078125
37381,0,calendar_2014_test,150.0038604736328,178.0,0.5,0.0,0.0,27.996139526367188
37382,0,calendar_2014_test,176.17527770996094,163.0,0.5,0.0,0.0,13.175277709960938
37383,0,calendar_2014_test,156.6691436767578,162.0,0.5,0.0,0.0,5.3308563232421875
37384,0,calendar_2014_test,153.39425659179688,145.0,0.5,0.0,0.0,8.394256591796875
37385,0,calendar_2014_test,135.7464599609375,114.0,0.5,0.0,0.0,21.7464599609375
37386,0,calendar_2014_test,98.4549560546875,84.0,0.5,0.0,0.0,14.4549560546875
37387,0,calendar_2014_test,75.0213623046875,102.0,0.5,0.0,0.0,26.9786376953125
37388,0,calendar_2014_test,95.3104476928711,82.0,0.5,0.0,0.0,13.310447692871094
37389,0,calendar_2014_test,80.04472351074219,88.0,0.5,0.0,0.0,7.9552764892578125
37390,0,calendar_2014_test,83.16279602050781,90.0,0.5,0.0,0.0,6.8372039794921875
37391,0,calendar_2014_test,85.14939880371094,88.0,0.5,0.0,0.0,2.8506011962890625
37392,0,calendar_2014_test,82.97627258300781,95.0,0.5,0.0,0.0,12.023727416992188
37393,0,calendar_2014_test,88.63041687011719,81.0,0.5,0.0,0.0,7.6304168701171875
37394,0,calendar_2014_test,76.84883117675781,89.0,0.5,0.0,0.0,12.151168823242188
37395,0,calendar_2014_test,83.47834777832031,95.0,0.5,0.0,0.0,11.521652221679688
37396,0,calendar_2014_test,89.9028549194336,57.0,0.5,0.0,0.0,32.902854919433594
37397,0,calendar_2014_test,65.99445343017578,62.0,0.5,0.0,0.0,3.9944534301757812
37398,0,calendar_2014_test,71.17687225341797,234.0,0.5,0.0,0.0,162.82312774658203
37399,0,calendar_2014_test,229.08909606933594,118.0,0.5,0.0,0.0,111.08909606933594
37400,0,calendar_2014_test,80.90766143798828,108.0,0.5,0.0,0.0,27.09233856201172
37401,0,calendar_2014_test,96.08936309814453,33.0,0.5,0.0,0.0,63.08936309814453
37402,0,calendar_2014_test,33.55595397949219,21.0,0.5,0.0,0.0,12.555953979492188
37403,0,calendar_2014_test,29.20882225036621,14.0,0.5,0.0,0.0,15.208822250366211
37404,0,calendar_2014_test,22.32402801513672,13.0,0.5,0.0,0.0,9.324028015136719
37405,0,calendar_2014_test,17.79105567932129,9.0,0.5,0.0,0.0,8.791055679321289
37406,0,calendar_2014_test,11.663152694702148,10.0,0.5,0.0,0.0,1.6631526947021484
37407,0,calendar_2014_test,11.567216873168945,11.0,0.5,0.0,0.0,0.5672168731689453
37408,0,calendar_2014_test,12.257835388183594,9.0,0.5,0.0,0.0,3.2578353881835938
37409,0,calendar_2014_test,11.357444763183594,15.0,0.5,0.0,0.0,3.6425552368164062
37410,0,calendar_2014_test,14.511670112609863,13.0,0.5,0.0,0.0,1.5116701126098633
37411,0,calendar_2014_test,14.484015464782715,12.0,0.5,0.0,0.0,2.484015464782715
37412,0,calendar_2014_test,13.296242713928223,11.0,0.5,0.0,0.0,2.2962427139282227
37413,0,calendar_2014_test,15.961606979370117,18.0,0.5,0.0,0.0,2.038393020629883
37414,0,calendar_2014_test,17.382701873779297,17.0,0.5,0.0,0.0,0.3827018737792969
37415,0,calendar_2014_test,15.609391212463379,11.0,0.5,0.0,0.0,4.609391212463379
37416,0,calendar_2014_test,15.272477149963379,12.0,0.5,0.0,0.0,3.272477149963379
37417,0,calendar_2014_test,12.701056480407715,14.0,0.5,0.0,0.0,1.2989435195922852
37418,0,calendar_2014_test,13.613730430603027,14.0,0.5,0.0,0.0,0.38626956939697266
37419,0,calendar_2014_test,14.26218032836914,12.0,0.5,0.0,0.0,2.2621803283691406
37420,0,calendar_2014_test,13.562654495239258,16.0,0.5,0.0,0.0,2.437345504760742
37421,0,calendar_2014_test,15.438499450683594,16.0,0.5,0.0,0.0,0.5615005493164062
37422,0,calendar_2014_test,16.167823791503906,12.0,0.5,0.0,0.0,4.167823791503906
37423,0,calendar_2014_test,15.029473304748535,20.0,0.5,0.0,0.0,4.970526695251465
37424,0,calendar_2014_test,20.097795486450195,23.0,0.5,0.0,0.0,2.9022045135498047
37425,0,calendar_2014_test,23.714570999145508,16.0,0.5,0.0,0.0,7.714570999145508
37426,0,calendar_2014_test,16.25943374633789,17.0,0.5,0.0,0.0,0.7405662536621094
37427,0,calendar_2014_test,15.409021377563477,18.0,0.5,0.0,0.0,2.5909786224365234
37428,0,calendar_2014_test,16.7819766998291,20.0,0.5,0.0,0.0,3.2180233001708984
37429,0,calendar_2014_test,18.763763427734375,22.0,0.5,0.0,0.0,3.236236572265625
37430,0,calendar_2014_test,20.49078369140625,22.0,0.5,0.0,0.0,1.50921630859375
37431,0,calendar_2014_test,20.756441116333008,10.0,0.5,0.0,0.0,10.756441116333008
37432,0,calendar_2014_test,12.69676685333252,14.0,0.5,0.0,0.0,1.3032331466674805
37433,0,calendar_2014_test,13.746206283569336,14.0,0.5,0.0,0.0,0.25379371643066406
37434,0,calendar_2014_test,17.91413116455078,18.0,0.5,0.0,0.0,0.08586883544921875
37435,0,calendar_2014_test,18.605430603027344,13.0,0.5,0.0,0.0,5.605430603027344
37436,0,calendar_2014_test,15.644761085510254,18.0,0.5,0.0,0.0,2.355238914489746
37437,0,calendar_2014_test,16.26068878173828,27.0,0.5,0.0,0.0,10.739311218261719
37438,0,calendar_2014_test,23.782381057739258,38.0,0.5,0.0,0.0,14.217618942260742
37439,0,calendar_2014_test,35.2275276184082,25.0,0.5,0.0,0.0,10.227527618408203
37440,0,calendar_2014_test,24.037744522094727,16.0,0.5,0.0,0.0,8.037744522094727
