index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36136,0,calendar_2014_test,165.68472015151877,183.0,0.5,0.0,0.0,17.315279848481225
36137,0,calendar_2014_test,176.89590470154275,185.0,0.5,0.0,0.0,8.104095298457253
36138,0,calendar_2014_test,175.90805124657044,192.0,0.5,0.0,0.0,16.091948753429563
36139,0,calendar_2014_test,182.68456772251574,199.0,0.5,0.0,0.0,16.315432277484263
36140,0,calendar_2014_test,198.17235151317809,231.0,0.5,0.0,0.0,32.827648486821914
36141,0,calendar_2014_test,244.13216356699493,253.0,0.5,0.0,0.0,8.867836433005067
36142,0,calendar_2014_test,260.3050767565021,281.0,0.5,0.0,0.0,20.694923243497897
36143,0,calendar_2014_test,283.2649370425225,294.0,0.5,0.0,0.0,10.73506295747751
36144,0,calendar_2014_test,296.6350767481079,317.0,0.5,0.0,0.0,20.364923251892094
36145,0,calendar_2014_test,323.0182451598107,318.0,0.5,0.0,0.0,5.018245159810704
36146,0,calendar_2014_test,314.22730508953373,323.0,0.5,0.0,0.0,8.77269491046627
36147,0,calendar_2014_test,328.5916658925331,339.0,0.5,0.0,0.0,10.408334107466885
36148,0,calendar_2014_test,345.48529598275877,341.0,0.5,0.0,0.0,4.485295982758771
36149,0,calendar_2014_test,341.139013960159,346.0,0.5,0.0,0.0,4.860986039841009
36150,0,calendar_2014_test,355.8164540779307,356.0,0.5,0.0,0.0,0.18354592206929965
36151,0,calendar_2014_test,373.4088336753476,383.0,0.5,0.0,0.0,9.59116632465242
36152,0,calendar_2014_test,383.482477635154,363.0,0.5,0.0,0.0,20.482477635153998
36153,0,calendar_2014_test,356.5674423961012,381.0,0.5,0.0,0.0,24.432557603898772
36154,0,calendar_2014_test,375.84287137878397,352.0,0.5,0.0,0.0,23.84287137878397
36155,0,calendar_2014_test,335.78110554610055,319.0,0.5,0.0,0.0,16.781105546100548
36156,0,calendar_2014_test,294.9056009101125,310.0,0.5,0.0,0.0,15.094399089887474
36157,0,calendar_2014_test,301.7387089383968,331.0,0.5,0.0,0.0,29.261291061603174
36158,0,calendar_2014_test,323.17129810846757,332.0,0.5,0.0,0.0,8.828701891532432
36159,0,calendar_2014_test,313.4230665822505,315.0,0.5,0.0,0.0,1.5769334177495011
36160,0,calendar_2014_test,289.1758128825899,312.0,0.5,0.0,0.0,22.824187117410077
36161,0,calendar_2014_test,291.8836569572044,310.0,0.5,0.0,0.0,18.11634304279562
36162,0,calendar_2014_test,293.43887159199426,324.0,0.5,0.0,0.0,30.561128408005743
36163,0,calendar_2014_test,310.04063870637754,330.0,0.5,0.0,0.0,19.959361293622464
36164,0,calendar_2014_test,328.1916335483337,324.0,0.5,0.0,0.0,4.191633548333698
36165,0,calendar_2014_test,324.3968375444123,331.0,0.5,0.0,0.0,6.6031624555877215
36166,0,calendar_2014_test,338.4989645834261,346.0,0.5,0.0,0.0,7.501035416573927
36167,0,calendar_2014_test,362.73941361097553,352.0,0.5,0.0,0.0,10.739413610975532
36168,0,calendar_2014_test,369.9437540754863,376.0,0.5,0.0,0.0,6.056245924513689
36169,0,calendar_2014_test,384.33177366027235,402.0,0.5,0.0,0.0,17.668226339727653
36170,0,calendar_2014_test,409.39926229481193,423.0,0.5,0.0,0.0,13.600737705188067
36171,0,calendar_2014_test,442.15658344723056,440.0,0.5,0.0,0.0,2.1565834472305596
36172,0,calendar_2014_test,450.2199780649015,449.0,0.5,0.0,0.0,1.219978064901511
36173,0,calendar_2014_test,448.1985729770425,472.0,0.5,0.0,0.0,23.801427022957512
36174,0,calendar_2014_test,473.0238324644595,453.0,0.5,0.0,0.0,20.023832464459474
36175,0,calendar_2014_test,430.7902038409053,413.0,0.5,0.0,0.0,17.790203840905292
36176,0,calendar_2014_test,400.3290976404706,396.0,0.5,0.0,0.0,4.329097640470593
36177,0,calendar_2014_test,376.3656046639798,395.0,0.5,0.0,0.0,18.63439533602019
36178,0,calendar_2014_test,383.19256213450245,379.0,0.5,0.0,0.0,4.192562134502452
36179,0,calendar_2014_test,354.91510866377746,341.0,0.5,0.0,0.0,13.91510866377746
36180,0,calendar_2014_test,295.4581821256638,312.0,0.5,0.0,0.0,16.541817874336175
36181,0,calendar_2014_test,298.91004526606247,257.0,0.5,0.0,0.0,41.91004526606247
36182,0,calendar_2014_test,226.9290889162439,183.0,0.5,0.0,0.0,43.9290889162439
36183,0,calendar_2014_test,122.02796936712855,39.0,0.5,0.0,0.0,83.02796936712855
36184,0,calendar_2014_test,8.41357615369023,16.0,0.5,0.0,0.0,7.586423846309771
36185,0,calendar_2014_test,12.491989463055972,14.0,0.5,0.0,0.0,1.5080105369440275
36186,0,calendar_2014_test,11.224254595370454,16.0,0.5,0.0,0.0,4.775745404629546
36187,0,calendar_2014_test,12.088946437524285,10.0,0.5,0.0,0.0,2.088946437524285
36188,0,calendar_2014_test,9.964163321641138,10.0,0.5,0.0,0.0,0.03583667835886217
36189,0,calendar_2014_test,9.955355237866996,9.0,0.5,0.0,0.0,0.9553552378669963
36190,0,calendar_2014_test,10.478635704316403,7.0,0.5,0.0,0.0,3.478635704316403
36191,0,calendar_2014_test,10.099364898575743,9.0,0.5,0.0,0.0,1.0993648985757432
36192,0,calendar_2014_test,11.607105685615949,9.0,0.5,0.0,0.0,2.6071056856159487
36193,0,calendar_2014_test,11.98855509391889,10.0,0.5,0.0,0.0,1.9885550939188903
36194,0,calendar_2014_test,12.430324042189369,8.0,0.5,0.0,0.0,4.430324042189369
36195,0,calendar_2014_test,12.650482348493384,9.0,0.5,0.0,0.0,3.6504823484933837
36196,0,calendar_2014_test,13.26327145770911,17.0,0.5,0.0,0.0,3.7367285422908907
36197,0,calendar_2014_test,20.471853506762557,15.0,0.5,0.0,0.0,5.471853506762557
36198,0,calendar_2014_test,15.701081465429937,15.0,0.5,0.0,0.0,0.7010814654299367
36199,0,calendar_2014_test,14.69380143616388,12.0,0.5,0.0,0.0,2.6938014361638807
36200,0,calendar_2014_test,12.621194934337723,9.0,0.5,0.0,0.0,3.6211949343377228
36201,0,calendar_2014_test,10.242748097724146,10.0,0.5,0.0,0.0,0.24274809772414585
36202,0,calendar_2014_test,10.08150146015501,9.0,0.5,0.0,0.0,1.0815014601550104
36203,0,calendar_2014_test,8.629476115139866,12.0,0.5,0.0,0.0,3.370523884860134
36204,0,calendar_2014_test,11.012991141266369,9.0,0.5,0.0,0.0,2.012991141266369
36205,0,calendar_2014_test,9.537287693185093,13.0,0.5,0.0,0.0,3.4627123068149075
36206,0,calendar_2014_test,17.253120476370995,14.0,0.5,0.0,0.0,3.253120476370995
36207,0,calendar_2014_test,19.307751382838305,12.0,0.5,0.0,0.0,7.307751382838305
36208,0,calendar_2014_test,18.864174163241103,24.0,0.5,0.0,0.0,5.135825836758897
36209,0,calendar_2014_test,25.549484199652298,23.0,0.5,0.0,0.0,2.549484199652298
36210,0,calendar_2014_test,22.737022928461286,31.0,0.5,0.0,0.0,8.262977071538714
36211,0,calendar_2014_test,31.488943238638058,57.0,0.5,0.0,0.0,25.511056761361942
36212,0,calendar_2014_test,50.434417210545774,43.0,0.5,0.0,0.0,7.434417210545774
36213,0,calendar_2014_test,40.15795558896022,35.0,0.5,0.0,0.0,5.15795558896022
36214,0,calendar_2014_test,37.27814399737071,31.0,0.5,0.0,0.0,6.278143997370712
36215,0,calendar_2014_test,35.0395901673447,30.0,0.5,0.0,0.0,5.039590167344699
36216,0,calendar_2014_test,32.80340683191096,25.0,0.5,0.0,0.0,7.803406831910962
36217,0,calendar_2014_test,27.21123388830452,33.0,0.5,0.0,0.0,5.78876611169548
36218,0,calendar_2014_test,35.15138832310366,39.0,0.5,0.0,0.0,3.84861167689634
36219,0,calendar_2014_test,39.15451080783582,40.0,0.5,0.0,0.0,0.8454891921641803
36220,0,calendar_2014_test,42.364772772925924,60.0,0.5,0.0,0.0,17.635227227074076
36221,0,calendar_2014_test,67.00136376172867,68.0,0.5,0.0,0.0,0.998636238271331
36222,0,calendar_2014_test,75.20437001487265,57.0,0.5,0.0,0.0,18.20437001487265
36223,0,calendar_2014_test,56.05718688694377,51.0,0.5,0.0,0.0,5.057186886943768
36224,0,calendar_2014_test,56.28048067596597,26.0,0.5,0.0,0.0,30.28048067596597
36225,0,calendar_2014_test,37.046243471691206,50.0,0.5,0.0,0.0,12.953756528308794
36226,0,calendar_2014_test,59.756530180730756,42.0,0.5,0.0,0.0,17.756530180730756
36227,0,calendar_2014_test,46.82203431085071,43.0,0.5,0.0,0.0,3.822034310850711
36228,0,calendar_2014_test,49.48171484436358,74.0,0.5,0.0,0.0,24.51828515563642
36229,0,calendar_2014_test,84.42326096902852,87.0,0.5,0.0,0.0,2.5767390309714813
36230,0,calendar_2014_test,95.15446529613405,78.0,0.5,0.0,0.0,17.15446529613405
36231,0,calendar_2014_test,81.28393258872804,77.0,0.5,0.0,0.0,4.283932588728035
36232,0,calendar_2014_test,83.40209617976467,91.0,0.5,0.0,0.0,7.597903820235331
36233,0,calendar_2014_test,97.41428691169823,99.0,0.5,0.0,0.0,1.5857130883017732
36234,0,calendar_2014_test,101.74349044593761,92.0,0.5,0.0,0.0,9.74349044593761
36235,0,calendar_2014_test,92.23484424701378,83.0,0.5,0.0,0.0,9.234844247013783
36236,0,calendar_2014_test,84.76614938702582,94.0,0.5,0.0,0.0,9.23385061297418
36237,0,calendar_2014_test,97.4404800845546,90.0,0.5,0.0,0.0,7.4404800845545935
36238,0,calendar_2014_test,90.06120551606983,68.0,0.5,0.0,0.0,22.061205516069833
36239,0,calendar_2014_test,71.04079668357899,60.0,0.5,0.0,0.0,11.04079668357899
36240,0,calendar_2014_test,62.882784159638284,53.0,0.5,0.0,0.0,9.882784159638284
36241,0,calendar_2014_test,59.6305102369471,51.0,0.5,0.0,0.0,8.630510236947103
36242,0,calendar_2014_test,56.70460378917274,52.0,0.5,0.0,0.0,4.704603789172737
36243,0,calendar_2014_test,57.9770145934938,51.0,0.5,0.0,0.0,6.977014593493799
36244,0,calendar_2014_test,57.21688466139957,47.0,0.5,0.0,0.0,10.216884661399568
36245,0,calendar_2014_test,56.63547213247717,47.0,0.5,0.0,0.0,9.635472132477169
36246,0,calendar_2014_test,58.84783158368762,59.0,0.5,0.0,0.0,0.15216841631237799
36247,0,calendar_2014_test,69.20700933074077,59.0,0.5,0.0,0.0,10.207009330740775
36248,0,calendar_2014_test,65.54926956182206,74.0,0.5,0.0,0.0,8.450730438177942
36249,0,calendar_2014_test,83.752940589525,93.0,0.5,0.0,0.0,9.247059410475003
36250,0,calendar_2014_test,101.44480060611433,101.0,0.5,0.0,0.0,0.4448006061143275
36251,0,calendar_2014_test,105.88160560693792,111.0,0.5,0.0,0.0,5.118394393062076
36252,0,calendar_2014_test,117.54945233858922,139.0,0.5,0.0,0.0,21.45054766141078
36253,0,calendar_2014_test,147.9785875823758,129.0,0.5,0.0,0.0,18.97858758237581
36254,0,calendar_2014_test,118.84132235154411,127.0,0.5,0.0,0.0,8.158677648455892
36255,0,calendar_2014_test,119.84422656173362,114.0,0.5,0.0,0.0,5.84422656173362
36256,0,calendar_2014_test,104.10080929473712,98.0,0.5,0.0,0.0,6.100809294737118
36257,0,calendar_2014_test,88.33734964171481,102.0,0.5,0.0,0.0,13.662650358285191
36258,0,calendar_2014_test,98.47953584377402,106.0,0.5,0.0,0.0,7.520464156225984
36259,0,calendar_2014_test,98.71699814132427,111.0,0.5,0.0,0.0,12.283001858675732
36260,0,calendar_2014_test,110.8133494566515,106.0,0.5,0.0,0.0,4.813349456651494
36261,0,calendar_2014_test,105.46008408928864,105.0,0.5,0.0,0.0,0.4600840892886424
36262,0,calendar_2014_test,104.45886300200057,108.0,0.5,0.0,0.0,3.5411369979994305
36263,0,calendar_2014_test,107.16434948174557,107.0,0.5,0.0,0.0,0.16434948174557462
36264,0,calendar_2014_test,105.54053681110206,113.0,0.5,0.0,0.0,7.459463188897942
36265,0,calendar_2014_test,118.91456984773885,126.0,0.5,0.0,0.0,7.085430152261154
36266,0,calendar_2014_test,135.71546604482137,141.0,0.5,0.0,0.0,5.284533955178631
36267,0,calendar_2014_test,155.9745606730272,158.0,0.5,0.0,0.0,2.025439326972787
36268,0,calendar_2014_test,171.31707529925603,170.0,0.5,0.0,0.0,1.3170752992560324
36269,0,calendar_2014_test,180.82911211656068,176.0,0.5,0.0,0.0,4.82911211656068
36270,0,calendar_2014_test,181.10994443563067,183.0,0.5,0.0,0.0,1.8900555643693338
36271,0,calendar_2014_test,189.19669706346463,193.0,0.5,0.0,0.0,3.803302936535374
36272,0,calendar_2014_test,197.6284228532956,215.0,0.5,0.0,0.0,17.371577146704396
36273,0,calendar_2014_test,215.57865530867852,215.0,0.5,0.0,0.0,0.5786553086785204
36274,0,calendar_2014_test,217.17340125759426,210.0,0.5,0.0,0.0,7.173401257594264
36275,0,calendar_2014_test,210.85673424047383,214.0,0.5,0.0,0.0,3.143265759526173
36276,0,calendar_2014_test,217.03865503538418,214.0,0.5,0.0,0.0,3.0386550353841812
36277,0,calendar_2014_test,215.19174086502554,272.0,0.5,0.0,0.0,56.80825913497446
36278,0,calendar_2014_test,269.0237819072023,198.0,0.5,0.0,0.0,71.0237819072023
36279,0,calendar_2014_test,160.2162831041266,176.0,0.5,0.0,0.0,15.783716895873397
36280,0,calendar_2014_test,174.33237697118912,159.0,0.5,0.0,0.0,15.33237697118912
36281,0,calendar_2014_test,157.44711316420745,158.0,0.5,0.0,0.0,0.5528868357925489
36282,0,calendar_2014_test,155.9315237497022,137.0,0.5,0.0,0.0,18.931523749702194
36283,0,calendar_2014_test,136.7566939604213,156.0,0.5,0.0,0.0,19.243306039578698
36284,0,calendar_2014_test,168.2796491647781,161.0,0.5,0.0,0.0,7.279649164778107
36285,0,calendar_2014_test,167.8018182176725,163.0,0.5,0.0,0.0,4.801818217672491
36286,0,calendar_2014_test,168.74592003033118,178.0,0.5,0.0,0.0,9.254079969668823
36287,0,calendar_2014_test,188.149560731876,180.0,0.5,0.0,0.0,8.149560731875994
36288,0,calendar_2014_test,185.558334161311,179.0,0.5,0.0,0.0,6.558334161310995
36289,0,calendar_2014_test,183.78045734929498,182.0,0.5,0.0,0.0,1.7804573492949771
36290,0,calendar_2014_test,191.61295171210074,192.0,0.5,0.0,0.0,0.3870482878992618
36291,0,calendar_2014_test,201.29579755110592,199.0,0.5,0.0,0.0,2.2957975511059203
36292,0,calendar_2014_test,207.11272506686709,208.0,0.5,0.0,0.0,0.8872749331329146
36293,0,calendar_2014_test,220.58210225903153,212.0,0.5,0.0,0.0,8.58210225903153
36294,0,calendar_2014_test,221.01971699908898,193.0,0.5,0.0,0.0,28.019716999088985
36295,0,calendar_2014_test,195.6583306710982,205.0,0.5,0.0,0.0,9.341669328901787
36296,0,calendar_2014_test,207.14810517203617,206.0,0.5,0.0,0.0,1.1481051720361677
36297,0,calendar_2014_test,216.56176429007843,212.0,0.5,0.0,0.0,4.561764290078429
36298,0,calendar_2014_test,221.9236368507314,216.0,0.5,0.0,0.0,5.9236368507314126
36299,0,calendar_2014_test,224.6712463462236,232.0,0.5,0.0,0.0,7.328753653776403
36300,0,calendar_2014_test,239.44618267631955,223.0,0.5,0.0,0.0,16.44618267631955
36301,0,calendar_2014_test,215.75015132676708,229.0,0.5,0.0,0.0,13.249848673232918
36302,0,calendar_2014_test,230.99673369104073,206.0,0.5,0.0,0.0,24.99673369104073
36303,0,calendar_2014_test,201.58449686599204,194.0,0.5,0.0,0.0,7.584496865992037
36304,0,calendar_2014_test,195.13004118094472,211.0,0.5,0.0,0.0,15.869958819055284
36305,0,calendar_2014_test,220.12922579070698,225.0,0.5,0.0,0.0,4.8707742092930175
36306,0,calendar_2014_test,233.88298471182347,169.0,0.5,0.0,0.0,64.88298471182347
36307,0,calendar_2014_test,160.28517877866528,144.0,0.5,0.0,0.0,16.285178778665284
36308,0,calendar_2014_test,137.5284863096389,150.0,0.5,0.0,0.0,12.471513690361093
36309,0,calendar_2014_test,156.4072375199672,144.0,0.5,0.0,0.0,12.407237519967197
36310,0,calendar_2014_test,144.34368593810257,143.0,0.5,0.0,0.0,1.343685938102567
36311,0,calendar_2014_test,140.52479125607928,143.0,0.5,0.0,0.0,2.4752087439207173
36312,0,calendar_2014_test,148.72998505731425,145.0,0.5,0.0,0.0,3.729985057314252
36313,0,calendar_2014_test,150.61185733162938,152.0,0.5,0.0,0.0,1.3881426683706195
36314,0,calendar_2014_test,162.22775189272338,165.0,0.5,0.0,0.0,2.7722481072766243
36315,0,calendar_2014_test,179.28557074036445,176.0,0.5,0.0,0.0,3.2855707403644487
36316,0,calendar_2014_test,187.7898075013993,209.0,0.5,0.0,0.0,21.21019249860069
36317,0,calendar_2014_test,224.83113228587814,224.0,0.5,0.0,0.0,0.8311322858781409
36318,0,calendar_2014_test,234.20949476218695,200.0,0.5,0.0,0.0,34.20949476218695
36319,0,calendar_2014_test,195.25603289186623,188.0,0.5,0.0,0.0,7.2560328918662265
36320,0,calendar_2014_test,187.2795700396338,184.0,0.5,0.0,0.0,3.2795700396337963
36321,0,calendar_2014_test,188.98326955394424,180.0,0.5,0.0,0.0,8.98326955394424
36322,0,calendar_2014_test,178.45776764294186,189.0,0.5,0.0,0.0,10.54223235705814
36323,0,calendar_2014_test,193.6576337384138,215.0,0.5,0.0,0.0,21.342366261586193
36324,0,calendar_2014_test,221.8965433354754,180.0,0.5,0.0,0.0,41.8965433354754
36325,0,calendar_2014_test,169.46806186116243,81.0,0.5,0.0,0.0,88.46806186116243
36326,0,calendar_2014_test,63.15310576559556,78.0,0.5,0.0,0.0,14.846894234404438
36327,0,calendar_2014_test,79.50870854659598,24.0,0.5,0.0,0.0,55.50870854659598
36328,0,calendar_2014_test,35.15676497955803,26.0,0.5,0.0,0.0,9.156764979558027
36329,0,calendar_2014_test,37.17036419253655,29.0,0.5,0.0,0.0,8.170364192536553
36330,0,calendar_2014_test,36.64750830167121,22.0,0.5,0.0,0.0,14.647508301671209
36331,0,calendar_2014_test,26.550720728560833,14.0,0.5,0.0,0.0,12.550720728560833
36332,0,calendar_2014_test,15.290370356844008,11.0,0.5,0.0,0.0,4.290370356844008
36333,0,calendar_2014_test,12.389207986067376,12.0,0.5,0.0,0.0,0.38920798606737605
36334,0,calendar_2014_test,12.62202765991752,11.0,0.5,0.0,0.0,1.6220276599175207
36335,0,calendar_2014_test,12.30977909198613,13.0,0.5,0.0,0.0,0.6902209080138704
36336,0,calendar_2014_test,13.546513727527483,12.0,0.5,0.0,0.0,1.5465137275274827
36337,0,calendar_2014_test,13.559287416826308,9.0,0.5,0.0,0.0,4.559287416826308
36338,0,calendar_2014_test,11.450665943810492,10.0,0.5,0.0,0.0,1.4506659438104919
36339,0,calendar_2014_test,11.808314380885122,10.0,0.5,0.0,0.0,1.8083143808851219
36340,0,calendar_2014_test,11.96306406934525,15.0,0.5,0.0,0.0,3.0369359306547494
36341,0,calendar_2014_test,16.04534514315864,18.0,0.5,0.0,0.0,1.9546548568413584
36342,0,calendar_2014_test,17.246129946921968,18.0,0.5,0.0,0.0,0.7538700530780318
36343,0,calendar_2014_test,15.816449317996003,14.0,0.5,0.0,0.0,1.8164493179960033
36344,0,calendar_2014_test,13.527781438389738,16.0,0.5,0.0,0.0,2.472218561610262
36345,0,calendar_2014_test,13.847117181068242,10.0,0.5,0.0,0.0,3.847117181068242
36346,0,calendar_2014_test,11.011325075678656,9.0,0.5,0.0,0.0,2.0113250756786556
36347,0,calendar_2014_test,9.22531519636226,6.0,0.5,0.0,0.0,3.22531519636226
36348,0,calendar_2014_test,8.076299997057689,8.0,0.5,0.0,0.0,0.07629999705768853
36349,0,calendar_2014_test,9.292909327160643,6.0,0.5,0.0,0.0,3.2929093271606433
36350,0,calendar_2014_test,8.136192782965665,3.0,0.5,0.0,0.0,5.136192782965665
36351,0,calendar_2014_test,8.347837042945784,2.0,0.5,0.0,0.0,6.347837042945784
36352,0,calendar_2014_test,8.623792400807076,8.0,0.5,0.0,0.0,0.6237924008070763
36353,0,calendar_2014_test,11.142313987558381,8.0,0.5,0.0,0.0,3.1423139875583814
36354,0,calendar_2014_test,9.259881929004422,7.0,0.5,0.0,0.0,2.259881929004422
36355,0,calendar_2014_test,8.31131666728686,6.0,0.5,0.0,0.0,2.31131666728686
36356,0,calendar_2014_test,8.505990476904756,8.0,0.5,0.0,0.0,0.5059904769047563
36357,0,calendar_2014_test,9.69232878742342,6.0,0.5,0.0,0.0,3.6923287874234205
36358,0,calendar_2014_test,8.492756469406231,9.0,0.5,0.0,0.0,0.5072435305937688
36359,0,calendar_2014_test,10.948835360417817,8.0,0.5,0.0,0.0,2.9488353604178172
36360,0,calendar_2014_test,10.05053967835211,7.0,0.5,0.0,0.0,3.0505396783521093
36361,0,calendar_2014_test,9.476698216221521,10.0,0.5,0.0,0.0,0.5233017837784786
36362,0,calendar_2014_test,11.901851154876084,10.0,0.5,0.0,0.0,1.9018511548760841
36363,0,calendar_2014_test,11.75125893608542,11.0,0.5,0.0,0.0,0.7512589360854207
36364,0,calendar_2014_test,13.433828907194368,10.0,0.5,0.0,0.0,3.4338289071943677
36365,0,calendar_2014_test,12.309198041377428,7.0,0.5,0.0,0.0,5.309198041377428
36366,0,calendar_2014_test,10.55748322226708,8.0,0.5,0.0,0.0,2.5574832222670807
36367,0,calendar_2014_test,15.231839660534774,7.0,0.5,0.0,0.0,8.231839660534774
36368,0,calendar_2014_test,15.881446907865353,10.0,0.5,0.0,0.0,5.881446907865353
36369,0,calendar_2014_test,18.30029155745602,17.0,0.5,0.0,0.0,1.3002915574560205
36370,0,calendar_2014_test,23.01915378630825,22.0,0.5,0.0,0.0,1.0191537863082516
36371,0,calendar_2014_test,26.082648507174483,28.0,0.5,0.0,0.0,1.9173514928255173
36372,0,calendar_2014_test,33.1494030038489,28.0,0.5,0.0,0.0,5.149403003848903
36373,0,calendar_2014_test,32.03301443810649,26.0,0.5,0.0,0.0,6.033014438106491
36374,0,calendar_2014_test,28.2467475728986,25.0,0.5,0.0,0.0,3.246747572898599
36375,0,calendar_2014_test,26.88045098747216,20.0,0.5,0.0,0.0,6.880450987472159
36376,0,calendar_2014_test,27.65372047767329,11.0,0.5,0.0,0.0,16.65372047767329
36377,0,calendar_2014_test,23.259020028771587,28.0,0.5,0.0,0.0,4.740979971228413
36378,0,calendar_2014_test,31.65544780811686,39.0,0.5,0.0,0.0,7.344552191883139
36379,0,calendar_2014_test,35.96570861395029,38.0,0.5,0.0,0.0,2.034291386049709
36380,0,calendar_2014_test,33.51923664300874,14.0,0.5,0.0,0.0,19.51923664300874
36381,0,calendar_2014_test,20.87617983131385,11.0,0.5,0.0,0.0,9.876179831313848
36382,0,calendar_2014_test,20.526645163938014,18.0,0.5,0.0,0.0,2.5266451639380136
36383,0,calendar_2014_test,23.36011734819897,8.0,0.5,0.0,0.0,15.360117348198969
36384,0,calendar_2014_test,16.788784161717032,10.0,0.5,0.0,0.0,6.788784161717032
36385,0,calendar_2014_test,15.902867981581025,10.0,0.5,0.0,0.0,5.902867981581025
36386,0,calendar_2014_test,16.23968926289845,11.0,0.5,0.0,0.0,5.239689262898452
36387,0,calendar_2014_test,17.234263245381868,23.0,0.5,0.0,0.0,5.765736754618132
36388,0,calendar_2014_test,29.477041244288714,34.0,0.5,0.0,0.0,4.5229587557112865
36389,0,calendar_2014_test,42.47645960743847,40.0,0.5,0.0,0.0,2.4764596074384713
