index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36104,0,calendar_2014_test,114.13257264169037,130.0,0.5,0.0,0.0,15.867427358309627
36105,0,calendar_2014_test,120.80379233663976,126.0,0.5,0.0,0.0,5.196207663360241
36106,0,calendar_2014_test,130.3637904803025,119.0,0.5,0.0,0.0,11.363790480302498
36107,0,calendar_2014_test,123.48555459775439,108.0,0.5,0.0,0.0,15.485554597754387
36108,0,calendar_2014_test,116.0930077187987,108.0,0.5,0.0,0.0,8.093007718798702
36109,0,calendar_2014_test,112.57836504855918,102.0,0.5,0.0,0.0,10.578365048559178
36110,0,calendar_2014_test,118.52123646284524,110.0,0.5,0.0,0.0,8.521236462845238
36111,0,calendar_2014_test,113.38451902555266,113.0,0.5,0.0,0.0,0.38451902555266315
36112,0,calendar_2014_test,109.71218243754882,108.0,0.5,0.0,0.0,1.7121824375488188
36113,0,calendar_2014_test,116.44016279273772,116.0,0.5,0.0,0.0,0.4401627927377234
36114,0,calendar_2014_test,110.80309697897862,130.0,0.5,0.0,0.0,19.196903021021384
36115,0,calendar_2014_test,101.75764768258743,134.0,0.5,0.0,0.0,32.24235231741257
36116,0,calendar_2014_test,107.70921293967405,136.0,0.5,0.0,0.0,28.290787060325954
36117,0,calendar_2014_test,126.21795149997384,145.0,0.5,0.0,0.0,18.782048500026164
36118,0,calendar_2014_test,126.99167992734398,149.0,0.5,0.0,0.0,22.00832007265602
36119,0,calendar_2014_test,128.5798879326657,133.0,0.5,0.0,0.0,4.420112067334287
36120,0,calendar_2014_test,108.79979332917782,143.0,0.5,0.0,0.0,34.20020667082218
36121,0,calendar_2014_test,120.62014007245041,149.0,0.5,0.0,0.0,28.37985992754959
36122,0,calendar_2014_test,131.3623796439715,164.0,0.5,0.0,0.0,32.63762035602849
36123,0,calendar_2014_test,148.02585258974392,170.0,0.5,0.0,0.0,21.97414741025608
36124,0,calendar_2014_test,158.9835818564595,174.0,0.5,0.0,0.0,15.016418143540506
36125,0,calendar_2014_test,134.53501375818823,191.0,0.5,0.0,0.0,56.46498624181177
36126,0,calendar_2014_test,175.32152723141678,196.0,0.5,0.0,0.0,20.67847276858322
36127,0,calendar_2014_test,184.09312880048435,195.0,0.5,0.0,0.0,10.906871199515649
36128,0,calendar_2014_test,201.12745650105828,214.0,0.5,0.0,0.0,12.872543498941724
36129,0,calendar_2014_test,193.09320344292277,227.0,0.5,0.0,0.0,33.90679655707723
36130,0,calendar_2014_test,182.67518506181872,217.0,0.5,0.0,0.0,34.32481493818128
36131,0,calendar_2014_test,197.47943232738774,195.0,0.5,0.0,0.0,2.479432327387741
36132,0,calendar_2014_test,209.53550100600418,183.0,0.5,0.0,0.0,26.535501006004182
36133,0,calendar_2014_test,190.3106854720972,179.0,0.5,0.0,0.0,11.310685472097191
36134,0,calendar_2014_test,180.16008008175936,191.0,0.5,0.0,0.0,10.83991991824064
36135,0,calendar_2014_test,167.89302630160313,178.0,0.5,0.0,0.0,10.106973698396871
36136,0,calendar_2014_test,181.08935321595263,183.0,0.5,0.0,0.0,1.9106467840473726
36137,0,calendar_2014_test,169.7018068969247,185.0,0.5,0.0,0.0,15.298193103075306
36138,0,calendar_2014_test,148.22197098709032,192.0,0.5,0.0,0.0,43.778029012909684
36139,0,calendar_2014_test,147.52331714950606,199.0,0.5,0.0,0.0,51.476682850493944
36140,0,calendar_2014_test,166.07795576586207,231.0,0.5,0.0,0.0,64.92204423413793
36141,0,calendar_2014_test,148.67772584266788,253.0,0.5,0.0,0.0,104.32227415733212
36142,0,calendar_2014_test,163.04703205759654,281.0,0.5,0.0,0.0,117.95296794240346
36143,0,calendar_2014_test,155.72133536572719,294.0,0.5,0.0,0.0,138.27866463427281
36144,0,calendar_2014_test,145.9285009515271,317.0,0.5,0.0,0.0,171.0714990484729
36145,0,calendar_2014_test,166.19228039288967,318.0,0.5,0.0,0.0,151.80771960711033
36146,0,calendar_2014_test,197.39249945826526,323.0,0.5,0.0,0.0,125.60750054173474
36147,0,calendar_2014_test,210.72700489136815,339.0,0.5,0.0,0.0,128.27299510863185
36148,0,calendar_2014_test,228.49865841770887,341.0,0.5,0.0,0.0,112.50134158229113
36149,0,calendar_2014_test,281.235867288116,346.0,0.5,0.0,0.0,64.76413271188397
36150,0,calendar_2014_test,291.58862747016803,356.0,0.5,0.0,0.0,64.41137252983197
36151,0,calendar_2014_test,307.9861366986606,383.0,0.5,0.0,0.0,75.01386330133943
36152,0,calendar_2014_test,323.12616192027497,363.0,0.5,0.0,0.0,39.87383807972503
36153,0,calendar_2014_test,323.5886370029243,381.0,0.5,0.0,0.0,57.411362997075685
36154,0,calendar_2014_test,320.33900345233025,352.0,0.5,0.0,0.0,31.660996547669754
36155,0,calendar_2014_test,296.7939938269766,319.0,0.5,0.0,0.0,22.20600617302341
36156,0,calendar_2014_test,283.0772772546038,310.0,0.5,0.0,0.0,26.922722745396186
36157,0,calendar_2014_test,288.20094975778056,331.0,0.5,0.0,0.0,42.79905024221944
36158,0,calendar_2014_test,261.4414541839481,332.0,0.5,0.0,0.0,70.55854581605189
36159,0,calendar_2014_test,262.05874742849977,315.0,0.5,0.0,0.0,52.94125257150023
36160,0,calendar_2014_test,198.27648139531323,312.0,0.5,0.0,0.0,113.72351860468677
36161,0,calendar_2014_test,170.76988168924694,310.0,0.5,0.0,0.0,139.23011831075306
36162,0,calendar_2014_test,217.01990770762688,324.0,0.5,0.0,0.0,106.98009229237312
36163,0,calendar_2014_test,198.40481068178062,330.0,0.5,0.0,0.0,131.59518931821938
36164,0,calendar_2014_test,204.61718609123977,324.0,0.5,0.0,0.0,119.38281390876023
36165,0,calendar_2014_test,213.82821887610208,331.0,0.5,0.0,0.0,117.17178112389792
36166,0,calendar_2014_test,226.39614619513713,346.0,0.5,0.0,0.0,119.60385380486287
36167,0,calendar_2014_test,199.08530245780116,352.0,0.5,0.0,0.0,152.91469754219884
36168,0,calendar_2014_test,235.55328492417263,376.0,0.5,0.0,0.0,140.44671507582737
36169,0,calendar_2014_test,255.31058303244782,402.0,0.5,0.0,0.0,146.68941696755218
36170,0,calendar_2014_test,330.9480573821029,423.0,0.5,0.0,0.0,92.05194261789711
36171,0,calendar_2014_test,353.7222845225121,440.0,0.5,0.0,0.0,86.2777154774879
36172,0,calendar_2014_test,383.2520227278378,449.0,0.5,0.0,0.0,65.74797727216219
36173,0,calendar_2014_test,416.26007974982883,472.0,0.5,0.0,0.0,55.73992025017117
36174,0,calendar_2014_test,412.77927565715214,453.0,0.5,0.0,0.0,40.22072434284786
36175,0,calendar_2014_test,412.9482169233403,413.0,0.5,0.0,0.0,0.05178307665971715
36176,0,calendar_2014_test,380.6209057971898,396.0,0.5,0.0,0.0,15.379094202810222
36177,0,calendar_2014_test,413.3830379336162,395.0,0.5,0.0,0.0,18.383037933616208
36178,0,calendar_2014_test,394.5722172798219,379.0,0.5,0.0,0.0,15.572217279821928
36179,0,calendar_2014_test,361.4168389588259,341.0,0.5,0.0,0.0,20.416838958825906
36180,0,calendar_2014_test,365.7789604797763,312.0,0.5,0.0,0.0,53.77896047977629
36181,0,calendar_2014_test,381.86302553309025,257.0,0.5,0.0,0.0,124.86302553309025
36182,0,calendar_2014_test,346.236314677718,183.0,0.5,0.0,0.0,163.23631467771798
36183,0,calendar_2014_test,350.7550536396558,39.0,0.5,0.0,0.0,311.7550536396558
36184,0,calendar_2014_test,311.1807918633833,16.0,0.5,0.0,0.0,295.1807918633833
36185,0,calendar_2014_test,208.12292135976705,14.0,0.5,0.0,0.0,194.12292135976705
36186,0,calendar_2014_test,189.6719084334519,16.0,0.5,0.0,0.0,173.6719084334519
36187,0,calendar_2014_test,221.3056900944477,10.0,0.5,0.0,0.0,211.3056900944477
36188,0,calendar_2014_test,42.95689622054611,10.0,0.5,0.0,0.0,32.95689622054611
36189,0,calendar_2014_test,28.66736642512891,9.0,0.5,0.0,0.0,19.66736642512891
36190,0,calendar_2014_test,20.471249267356654,7.0,0.5,0.0,0.0,13.471249267356654
36191,0,calendar_2014_test,19.14574134688363,9.0,0.5,0.0,0.0,10.145741346883629
36192,0,calendar_2014_test,24.184916639631993,9.0,0.5,0.0,0.0,15.184916639631993
36193,0,calendar_2014_test,21.89172936922299,10.0,0.5,0.0,0.0,11.89172936922299
36194,0,calendar_2014_test,25.26194412782193,8.0,0.5,0.0,0.0,17.26194412782193
36195,0,calendar_2014_test,25.47994659374993,9.0,0.5,0.0,0.0,16.47994659374993
36196,0,calendar_2014_test,32.057720644772644,17.0,0.5,0.0,0.0,15.057720644772644
36197,0,calendar_2014_test,27.313133393212365,15.0,0.5,0.0,0.0,12.313133393212365
36198,0,calendar_2014_test,30.12753061133592,15.0,0.5,0.0,0.0,15.12753061133592
36199,0,calendar_2014_test,27.90712303029962,12.0,0.5,0.0,0.0,15.90712303029962
36200,0,calendar_2014_test,30.72051758551654,9.0,0.5,0.0,0.0,21.72051758551654
36201,0,calendar_2014_test,27.415532071213807,10.0,0.5,0.0,0.0,17.415532071213807
36202,0,calendar_2014_test,30.38683160974878,9.0,0.5,0.0,0.0,21.38683160974878
36203,0,calendar_2014_test,26.313268628163065,12.0,0.5,0.0,0.0,14.313268628163065
36204,0,calendar_2014_test,20.396405655427355,9.0,0.5,0.0,0.0,11.396405655427355
36205,0,calendar_2014_test,25.66265258006429,13.0,0.5,0.0,0.0,12.66265258006429
36206,0,calendar_2014_test,21.17292312122774,14.0,0.5,0.0,0.0,7.17292312122774
36207,0,calendar_2014_test,21.30470092498101,12.0,0.5,0.0,0.0,9.30470092498101
36208,0,calendar_2014_test,17.820687688133184,24.0,0.5,0.0,0.0,6.179312311866816
36209,0,calendar_2014_test,21.303296938122166,23.0,0.5,0.0,0.0,1.6967030618778338
36210,0,calendar_2014_test,21.78695826814859,31.0,0.5,0.0,0.0,9.213041731851408
36211,0,calendar_2014_test,22.853303374553455,57.0,0.5,0.0,0.0,34.146696625446545
36212,0,calendar_2014_test,34.864991554741046,43.0,0.5,0.0,0.0,8.135008445258954
36213,0,calendar_2014_test,33.791072548185596,35.0,0.5,0.0,0.0,1.2089274518144038
36214,0,calendar_2014_test,41.33472644376483,31.0,0.5,0.0,0.0,10.33472644376483
36215,0,calendar_2014_test,34.384420014438774,30.0,0.5,0.0,0.0,4.384420014438774
36216,0,calendar_2014_test,41.71999576497405,25.0,0.5,0.0,0.0,16.71999576497405
36217,0,calendar_2014_test,65.20015109909691,33.0,0.5,0.0,0.0,32.200151099096914
36218,0,calendar_2014_test,58.068068725064315,39.0,0.5,0.0,0.0,19.068068725064315
36219,0,calendar_2014_test,62.589118815036855,40.0,0.5,0.0,0.0,22.589118815036855
36220,0,calendar_2014_test,63.52207454012285,60.0,0.5,0.0,0.0,3.5220745401228513
36221,0,calendar_2014_test,76.7623912583289,68.0,0.5,0.0,0.0,8.762391258328904
36222,0,calendar_2014_test,75.13462413923232,57.0,0.5,0.0,0.0,18.134624139232315
36223,0,calendar_2014_test,80.35812164826885,51.0,0.5,0.0,0.0,29.35812164826885
36224,0,calendar_2014_test,80.42775423300594,26.0,0.5,0.0,0.0,54.42775423300594
36225,0,calendar_2014_test,76.99265778745206,50.0,0.5,0.0,0.0,26.99265778745206
36226,0,calendar_2014_test,99.6425965550807,42.0,0.5,0.0,0.0,57.6425965550807
36227,0,calendar_2014_test,103.24368683237816,43.0,0.5,0.0,0.0,60.24368683237816
36228,0,calendar_2014_test,85.51308012876989,74.0,0.5,0.0,0.0,11.513080128769886
36229,0,calendar_2014_test,75.40279051899998,87.0,0.5,0.0,0.0,11.597209481000021
36230,0,calendar_2014_test,52.0264141704193,78.0,0.5,0.0,0.0,25.9735858295807
36231,0,calendar_2014_test,70.72274354164718,77.0,0.5,0.0,0.0,6.277256458352824
36232,0,calendar_2014_test,58.21618086946753,91.0,0.5,0.0,0.0,32.78381913053247
36233,0,calendar_2014_test,61.154353746380636,99.0,0.5,0.0,0.0,37.845646253619364
36234,0,calendar_2014_test,79.88522713661465,92.0,0.5,0.0,0.0,12.114772863385355
36235,0,calendar_2014_test,92.0106043559375,83.0,0.5,0.0,0.0,9.010604355937502
36236,0,calendar_2014_test,88.88650015238548,94.0,0.5,0.0,0.0,5.11349984761452
36237,0,calendar_2014_test,89.2933731903327,90.0,0.5,0.0,0.0,0.7066268096672985
36238,0,calendar_2014_test,98.12175705230933,68.0,0.5,0.0,0.0,30.121757052309334
36239,0,calendar_2014_test,103.43865521540046,60.0,0.5,0.0,0.0,43.43865521540046
36240,0,calendar_2014_test,84.01853884143905,53.0,0.5,0.0,0.0,31.018538841439053
36241,0,calendar_2014_test,89.0230469337287,51.0,0.5,0.0,0.0,38.02304693372869
36242,0,calendar_2014_test,101.98510882773235,52.0,0.5,0.0,0.0,49.98510882773235
36243,0,calendar_2014_test,96.53889293266539,51.0,0.5,0.0,0.0,45.53889293266539
36244,0,calendar_2014_test,86.38035065857142,47.0,0.5,0.0,0.0,39.380350658571416
36245,0,calendar_2014_test,80.68295932484082,47.0,0.5,0.0,0.0,33.68295932484082
36246,0,calendar_2014_test,92.54625842085717,59.0,0.5,0.0,0.0,33.54625842085717
36247,0,calendar_2014_test,93.36259231456434,59.0,0.5,0.0,0.0,34.36259231456434
36248,0,calendar_2014_test,94.02078550611238,74.0,0.5,0.0,0.0,20.020785506112375
36249,0,calendar_2014_test,84.29835903230209,93.0,0.5,0.0,0.0,8.701640967697912
36250,0,calendar_2014_test,87.1313648055857,101.0,0.5,0.0,0.0,13.868635194414296
36251,0,calendar_2014_test,79.84300037353994,111.0,0.5,0.0,0.0,31.156999626460063
36252,0,calendar_2014_test,91.35120896434918,139.0,0.5,0.0,0.0,47.64879103565082
36253,0,calendar_2014_test,86.10594190095878,129.0,0.5,0.0,0.0,42.89405809904122
36254,0,calendar_2014_test,98.47748908323726,127.0,0.5,0.0,0.0,28.52251091676274
36255,0,calendar_2014_test,94.54218982563675,114.0,0.5,0.0,0.0,19.457810174363246
36256,0,calendar_2014_test,102.7426388057252,98.0,0.5,0.0,0.0,4.742638805725207
36257,0,calendar_2014_test,102.86199697347435,102.0,0.5,0.0,0.0,0.8619969734743478
36258,0,calendar_2014_test,111.80552410514943,106.0,0.5,0.0,0.0,5.805524105149431
36259,0,calendar_2014_test,98.79011682204546,111.0,0.5,0.0,0.0,12.209883177954538
36260,0,calendar_2014_test,95.78574756088508,106.0,0.5,0.0,0.0,10.214252439114915
36261,0,calendar_2014_test,92.28289350527706,105.0,0.5,0.0,0.0,12.717106494722941
36262,0,calendar_2014_test,72.44236369136537,108.0,0.5,0.0,0.0,35.55763630863463
36263,0,calendar_2014_test,84.51666822223247,107.0,0.5,0.0,0.0,22.483331777767532
36264,0,calendar_2014_test,86.08705032895978,113.0,0.5,0.0,0.0,26.912949671040224
36265,0,calendar_2014_test,88.10253300498593,126.0,0.5,0.0,0.0,37.89746699501407
36266,0,calendar_2014_test,105.95614771391082,141.0,0.5,0.0,0.0,35.04385228608918
36267,0,calendar_2014_test,123.63061037359346,158.0,0.5,0.0,0.0,34.369389626406544
36268,0,calendar_2014_test,126.96866004909616,170.0,0.5,0.0,0.0,43.03133995090384
36269,0,calendar_2014_test,119.14956788869627,176.0,0.5,0.0,0.0,56.85043211130373
36270,0,calendar_2014_test,132.8239758003788,183.0,0.5,0.0,0.0,50.176024199621196
36271,0,calendar_2014_test,153.52528326408913,193.0,0.5,0.0,0.0,39.474716735910874
36272,0,calendar_2014_test,166.2103760962926,215.0,0.5,0.0,0.0,48.789623903707394
36273,0,calendar_2014_test,207.6085433303164,215.0,0.5,0.0,0.0,7.391456669683606
36274,0,calendar_2014_test,219.53485616813768,210.0,0.5,0.0,0.0,9.53485616813768
36275,0,calendar_2014_test,211.32060215179243,214.0,0.5,0.0,0.0,2.6793978482075715
36276,0,calendar_2014_test,210.99171935536268,214.0,0.5,0.0,0.0,3.008280644637324
36277,0,calendar_2014_test,191.93888740129375,272.0,0.5,0.0,0.0,80.06111259870625
36278,0,calendar_2014_test,203.3535650261058,198.0,0.5,0.0,0.0,5.353565026105798
36279,0,calendar_2014_test,169.5358648178818,176.0,0.5,0.0,0.0,6.464135182118213
36280,0,calendar_2014_test,195.8872043634718,159.0,0.5,0.0,0.0,36.887204363471795
36281,0,calendar_2014_test,199.12028619712652,158.0,0.5,0.0,0.0,41.12028619712652
36282,0,calendar_2014_test,185.24260543682865,137.0,0.5,0.0,0.0,48.242605436828654
36283,0,calendar_2014_test,211.39164763307528,156.0,0.5,0.0,0.0,55.39164763307528
36284,0,calendar_2014_test,162.47739852249524,161.0,0.5,0.0,0.0,1.4773985224952355
36285,0,calendar_2014_test,183.36047990514368,163.0,0.5,0.0,0.0,20.360479905143677
36286,0,calendar_2014_test,176.34701133524322,178.0,0.5,0.0,0.0,1.6529886647567764
36287,0,calendar_2014_test,172.35721055799894,180.0,0.5,0.0,0.0,7.64278944200106
36288,0,calendar_2014_test,134.4216919514655,179.0,0.5,0.0,0.0,44.578308048534495
36289,0,calendar_2014_test,176.37688427375707,182.0,0.5,0.0,0.0,5.623115726242929
36290,0,calendar_2014_test,172.99561996127204,192.0,0.5,0.0,0.0,19.00438003872796
36291,0,calendar_2014_test,172.012814194692,199.0,0.5,0.0,0.0,26.987185805308002
36292,0,calendar_2014_test,198.43446051383916,208.0,0.5,0.0,0.0,9.565539486160844
36293,0,calendar_2014_test,195.67984716478108,212.0,0.5,0.0,0.0,16.32015283521892
36294,0,calendar_2014_test,203.69747823149785,193.0,0.5,0.0,0.0,10.697478231497854
36295,0,calendar_2014_test,221.83119500927833,205.0,0.5,0.0,0.0,16.831195009278332
36296,0,calendar_2014_test,258.5253007204108,206.0,0.5,0.0,0.0,52.525300720410826
36297,0,calendar_2014_test,251.77243427036402,212.0,0.5,0.0,0.0,39.772434270364016
36298,0,calendar_2014_test,256.2505327762176,216.0,0.5,0.0,0.0,40.2505327762176
36299,0,calendar_2014_test,225.6169442007795,232.0,0.5,0.0,0.0,6.3830557992205
36300,0,calendar_2014_test,212.56939358230434,223.0,0.5,0.0,0.0,10.430606417695657
36301,0,calendar_2014_test,201.78811189317648,229.0,0.5,0.0,0.0,27.211888106823523
36302,0,calendar_2014_test,148.61417077083678,206.0,0.5,0.0,0.0,57.38582922916322
36303,0,calendar_2014_test,201.4989361930839,194.0,0.5,0.0,0.0,7.4989361930838925
36304,0,calendar_2014_test,196.29714130863974,211.0,0.5,0.0,0.0,14.702858691360262
36305,0,calendar_2014_test,194.49804304523693,225.0,0.5,0.0,0.0,30.501956954763074
36306,0,calendar_2014_test,194.36501280527477,169.0,0.5,0.0,0.0,25.365012805274773
36307,0,calendar_2014_test,205.82801365331287,144.0,0.5,0.0,0.0,61.828013653312865
36308,0,calendar_2014_test,196.80313512411027,150.0,0.5,0.0,0.0,46.80313512411027
36309,0,calendar_2014_test,202.13670770829404,144.0,0.5,0.0,0.0,58.13670770829404
36310,0,calendar_2014_test,206.6371322920682,143.0,0.5,0.0,0.0,63.6371322920682
36311,0,calendar_2014_test,206.94288059831072,143.0,0.5,0.0,0.0,63.94288059831072
36312,0,calendar_2014_test,166.54332776121282,145.0,0.5,0.0,0.0,21.543327761212822
36313,0,calendar_2014_test,157.41007646361334,152.0,0.5,0.0,0.0,5.410076463613336
36314,0,calendar_2014_test,125.53686862958881,165.0,0.5,0.0,0.0,39.46313137041119
36315,0,calendar_2014_test,160.00507573570087,176.0,0.5,0.0,0.0,15.99492426429913
36316,0,calendar_2014_test,125.34286943497315,209.0,0.5,0.0,0.0,83.65713056502685
36317,0,calendar_2014_test,139.004886945165,224.0,0.5,0.0,0.0,84.995113054835
36318,0,calendar_2014_test,174.07414829917005,200.0,0.5,0.0,0.0,25.925851700829952
36319,0,calendar_2014_test,186.5858050089525,188.0,0.5,0.0,0.0,1.4141949910475091
36320,0,calendar_2014_test,200.8215084429263,184.0,0.5,0.0,0.0,16.8215084429263
36321,0,calendar_2014_test,196.99239846928444,180.0,0.5,0.0,0.0,16.99239846928444
36322,0,calendar_2014_test,253.8349869642086,189.0,0.5,0.0,0.0,64.83498696420861
36323,0,calendar_2014_test,250.5319545871645,215.0,0.5,0.0,0.0,35.531954587164506
36324,0,calendar_2014_test,226.59270299344126,180.0,0.5,0.0,0.0,46.592702993441264
36325,0,calendar_2014_test,199.30129931066335,81.0,0.5,0.0,0.0,118.30129931066335
36326,0,calendar_2014_test,195.17325800377492,78.0,0.5,0.0,0.0,117.17325800377492
36327,0,calendar_2014_test,148.77729141826225,24.0,0.5,0.0,0.0,124.77729141826225
36328,0,calendar_2014_test,147.1130418406396,26.0,0.5,0.0,0.0,121.1130418406396
36329,0,calendar_2014_test,189.83088731832297,29.0,0.5,0.0,0.0,160.83088731832297
36330,0,calendar_2014_test,143.57335795470564,22.0,0.5,0.0,0.0,121.57335795470564
36331,0,calendar_2014_test,68.27455559341087,14.0,0.5,0.0,0.0,54.27455559341087
36332,0,calendar_2014_test,85.12869076693734,11.0,0.5,0.0,0.0,74.12869076693734
36333,0,calendar_2014_test,54.767754700316374,12.0,0.5,0.0,0.0,42.767754700316374
36334,0,calendar_2014_test,55.81127601515204,11.0,0.5,0.0,0.0,44.81127601515204
36335,0,calendar_2014_test,59.25997687544636,13.0,0.5,0.0,0.0,46.25997687544636
36336,0,calendar_2014_test,50.52872284636594,12.0,0.5,0.0,0.0,38.52872284636594
36337,0,calendar_2014_test,18.525008180863605,9.0,0.5,0.0,0.0,9.525008180863605
36338,0,calendar_2014_test,23.70215764542517,10.0,0.5,0.0,0.0,13.70215764542517
36339,0,calendar_2014_test,18.819747014531767,10.0,0.5,0.0,0.0,8.819747014531767
36340,0,calendar_2014_test,30.82095571261724,15.0,0.5,0.0,0.0,15.820955712617241
36341,0,calendar_2014_test,32.42156280703049,18.0,0.5,0.0,0.0,14.42156280703049
36342,0,calendar_2014_test,32.690774572678656,18.0,0.5,0.0,0.0,14.690774572678656
36343,0,calendar_2014_test,29.842103395478368,14.0,0.5,0.0,0.0,15.842103395478368
36344,0,calendar_2014_test,27.76530024689293,16.0,0.5,0.0,0.0,11.76530024689293
36345,0,calendar_2014_test,25.93625798183531,10.0,0.5,0.0,0.0,15.936257981835311
36346,0,calendar_2014_test,20.941680216290695,9.0,0.5,0.0,0.0,11.941680216290695
36347,0,calendar_2014_test,22.796599188156804,6.0,0.5,0.0,0.0,16.796599188156804
36348,0,calendar_2014_test,15.357880638097683,8.0,0.5,0.0,0.0,7.357880638097683
36349,0,calendar_2014_test,13.882425089923107,6.0,0.5,0.0,0.0,7.882425089923107
36350,0,calendar_2014_test,16.75533150026048,3.0,0.5,0.0,0.0,13.755331500260478
36351,0,calendar_2014_test,11.513878697096294,2.0,0.5,0.0,0.0,9.513878697096294
36352,0,calendar_2014_test,15.766394392052888,8.0,0.5,0.0,0.0,7.766394392052888
36353,0,calendar_2014_test,15.193062963498486,8.0,0.5,0.0,0.0,7.193062963498486
36354,0,calendar_2014_test,15.377241616753516,7.0,0.5,0.0,0.0,8.377241616753516
