index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37097,0,calendar_2014_test,15.56367301940918,18.0,0.5,0.0,0.0,2.4363269805908203
37098,0,calendar_2014_test,23.25295066833496,16.0,0.5,0.0,0.0,7.252950668334961
37099,0,calendar_2014_test,17.720088958740234,15.0,0.5,0.0,0.0,2.7200889587402344
37100,0,calendar_2014_test,16.759016036987305,17.0,0.5,0.0,0.0,0.2409839630126953
37101,0,calendar_2014_test,15.840372085571289,19.0,0.5,0.0,0.0,3.159627914428711
37102,0,calendar_2014_test,18.42778778076172,15.0,0.5,0.0,0.0,3.4277877807617188
37103,0,calendar_2014_test,16.223596572875977,22.0,0.5,0.0,0.0,5.776403427124023
37104,0,calendar_2014_test,21.35451316833496,20.0,0.5,0.0,0.0,1.354513168334961
37105,0,calendar_2014_test,24.549509048461914,21.0,0.5,0.0,0.0,3.549509048461914
37106,0,calendar_2014_test,23.600107192993164,32.0,0.5,0.0,0.0,8.399892807006836
37107,0,calendar_2014_test,30.11628532409668,20.0,0.5,0.0,0.0,10.11628532409668
37108,0,calendar_2014_test,26.11139678955078,31.0,0.5,0.0,0.0,4.888603210449219
37109,0,calendar_2014_test,33.508296966552734,40.0,0.5,0.0,0.0,6.491703033447266
37110,0,calendar_2014_test,41.435516357421875,102.0,0.5,0.0,0.0,60.564483642578125
37111,0,calendar_2014_test,95.02107238769531,117.0,0.5,0.0,0.0,21.978927612304688
37112,0,calendar_2014_test,119.5505599975586,100.0,0.5,0.0,0.0,19.550559997558594
37113,0,calendar_2014_test,42.69862747192383,63.0,0.5,0.0,0.0,20.301372528076172
37114,0,calendar_2014_test,54.48347473144531,62.0,0.5,0.0,0.0,7.5165252685546875
37115,0,calendar_2014_test,56.501033782958984,45.0,0.5,0.0,0.0,11.501033782958984
37116,0,calendar_2014_test,44.69993209838867,19.0,0.5,0.0,0.0,25.699932098388672
37117,0,calendar_2014_test,23.027700424194336,21.0,0.5,0.0,0.0,2.027700424194336
37118,0,calendar_2014_test,22.149959564208984,13.0,0.5,0.0,0.0,9.149959564208984
37119,0,calendar_2014_test,15.849281311035156,31.0,0.5,0.0,0.0,15.150718688964844
37120,0,calendar_2014_test,29.47956657409668,17.0,0.5,0.0,0.0,12.47956657409668
37121,0,calendar_2014_test,19.517383575439453,14.0,0.5,0.0,0.0,5.517383575439453
37122,0,calendar_2014_test,16.616249084472656,13.0,0.5,0.0,0.0,3.6162490844726562
37123,0,calendar_2014_test,14.046014785766602,16.0,0.5,0.0,0.0,1.9539852142333984
37124,0,calendar_2014_test,14.127761840820312,18.0,0.5,0.0,0.0,3.8722381591796875
37125,0,calendar_2014_test,16.385448455810547,18.0,0.5,0.0,0.0,1.6145515441894531
37126,0,calendar_2014_test,16.670881271362305,20.0,0.5,0.0,0.0,3.3291187286376953
37127,0,calendar_2014_test,18.40113639831543,17.0,0.5,0.0,0.0,1.4011363983154297
37128,0,calendar_2014_test,15.424028396606445,9.0,0.5,0.0,0.0,6.424028396606445
37129,0,calendar_2014_test,11.379627227783203,16.0,0.5,0.0,0.0,4.620372772216797
37130,0,calendar_2014_test,14.018814086914062,14.0,0.5,0.0,0.0,0.0188140869140625
37131,0,calendar_2014_test,13.436861991882324,7.0,0.5,0.0,0.0,6.436861991882324
37132,0,calendar_2014_test,10.695478439331055,15.0,0.5,0.0,0.0,4.304521560668945
37133,0,calendar_2014_test,14.714293479919434,11.0,0.5,0.0,0.0,3.7142934799194336
37134,0,calendar_2014_test,14.362029075622559,13.0,0.5,0.0,0.0,1.3620290756225586
37135,0,calendar_2014_test,14.936038970947266,16.0,0.5,0.0,0.0,1.0639610290527344
37136,0,calendar_2014_test,16.52031898498535,14.0,0.5,0.0,0.0,2.5203189849853516
37137,0,calendar_2014_test,13.69419002532959,14.0,0.5,0.0,0.0,0.30580997467041016
37138,0,calendar_2014_test,13.666950225830078,14.0,0.5,0.0,0.0,0.3330497741699219
37139,0,calendar_2014_test,13.729722023010254,14.0,0.5,0.0,0.0,0.2702779769897461
37140,0,calendar_2014_test,14.843817710876465,12.0,0.5,0.0,0.0,2.843817710876465
37141,0,calendar_2014_test,20.8281307220459,29.0,0.5,0.0,0.0,8.171869277954102
37142,0,calendar_2014_test,29.480558395385742,40.0,0.5,0.0,0.0,10.519441604614258
37143,0,calendar_2014_test,45.72548294067383,92.0,0.5,0.0,0.0,46.27451705932617
37144,0,calendar_2014_test,89.0384521484375,76.0,0.5,0.0,0.0,13.0384521484375
37145,0,calendar_2014_test,76.09700775146484,81.0,0.5,0.0,0.0,4.902992248535156
37146,0,calendar_2014_test,77.34915924072266,32.0,0.5,0.0,0.0,45.349159240722656
37147,0,calendar_2014_test,31.855958938598633,9.0,0.5,0.0,0.0,22.855958938598633
37148,0,calendar_2014_test,14.116755485534668,12.0,0.5,0.0,0.0,2.116755485534668
37149,0,calendar_2014_test,12.810457229614258,8.0,0.5,0.0,0.0,4.810457229614258
37150,0,calendar_2014_test,10.598613739013672,8.0,0.5,0.0,0.0,2.598613739013672
37151,0,calendar_2014_test,10.741040229797363,8.0,0.5,0.0,0.0,2.7410402297973633
37152,0,calendar_2014_test,10.741040229797363,9.0,0.5,0.0,0.0,1.7410402297973633
37153,0,calendar_2014_test,11.142669677734375,12.0,0.5,0.0,0.0,0.857330322265625
37154,0,calendar_2014_test,12.556668281555176,14.0,0.5,0.0,0.0,1.4433317184448242
37155,0,calendar_2014_test,13.43217658996582,9.0,0.5,0.0,0.0,4.43217658996582
37156,0,calendar_2014_test,11.440469741821289,7.0,0.5,0.0,0.0,4.440469741821289
37157,0,calendar_2014_test,10.6182222366333,8.0,0.5,0.0,0.0,2.618222236633301
37158,0,calendar_2014_test,10.824121475219727,12.0,0.5,0.0,0.0,1.1758785247802734
37159,0,calendar_2014_test,12.62760066986084,13.0,0.5,0.0,0.0,0.37239933013916016
37160,0,calendar_2014_test,13.539173126220703,9.0,0.5,0.0,0.0,4.539173126220703
37161,0,calendar_2014_test,11.37966537475586,17.0,0.5,0.0,0.0,5.620334625244141
37162,0,calendar_2014_test,14.606464385986328,18.0,0.5,0.0,0.0,3.393535614013672
37163,0,calendar_2014_test,16.679819107055664,14.0,0.5,0.0,0.0,2.679819107055664
37164,0,calendar_2014_test,15.155004501342773,10.0,0.5,0.0,0.0,5.155004501342773
37165,0,calendar_2014_test,12.867801666259766,12.0,0.5,0.0,0.0,0.8678016662597656
37166,0,calendar_2014_test,13.84652042388916,9.0,0.5,0.0,0.0,4.84652042388916
37167,0,calendar_2014_test,19.148914337158203,14.0,0.5,0.0,0.0,5.148914337158203
37168,0,calendar_2014_test,22.46327018737793,17.0,0.5,0.0,0.0,5.46327018737793
37169,0,calendar_2014_test,23.748262405395508,21.0,0.5,0.0,0.0,2.748262405395508
37170,0,calendar_2014_test,32.506553649902344,47.0,0.5,0.0,0.0,14.493446350097656
37171,0,calendar_2014_test,50.49809265136719,18.0,0.5,0.0,0.0,32.49809265136719
37172,0,calendar_2014_test,27.355541229248047,15.0,0.5,0.0,0.0,12.355541229248047
37173,0,calendar_2014_test,22.876243591308594,12.0,0.5,0.0,0.0,10.876243591308594
37174,0,calendar_2014_test,17.918689727783203,16.0,0.5,0.0,0.0,1.9186897277832031
37175,0,calendar_2014_test,22.904298782348633,15.0,0.5,0.0,0.0,7.904298782348633
37176,0,calendar_2014_test,19.970916748046875,13.0,0.5,0.0,0.0,6.970916748046875
37177,0,calendar_2014_test,22.144001007080078,16.0,0.5,0.0,0.0,6.144001007080078
37178,0,calendar_2014_test,19.874887466430664,16.0,0.5,0.0,0.0,3.874887466430664
37179,0,calendar_2014_test,20.061479568481445,10.0,0.5,0.0,0.0,10.061479568481445
37180,0,calendar_2014_test,15.98425579071045,13.0,0.5,0.0,0.0,2.984255790710449
37181,0,calendar_2014_test,17.017303466796875,33.0,0.5,0.0,0.0,15.982696533203125
37182,0,calendar_2014_test,34.561885833740234,37.0,0.5,0.0,0.0,2.4381141662597656
37183,0,calendar_2014_test,37.07029342651367,36.0,0.5,0.0,0.0,1.0702934265136719
37184,0,calendar_2014_test,42.14450454711914,53.0,0.5,0.0,0.0,10.85549545288086
37185,0,calendar_2014_test,55.2767333984375,58.0,0.5,0.0,0.0,2.7232666015625
37186,0,calendar_2014_test,59.98801803588867,46.0,0.5,0.0,0.0,13.988018035888672
37187,0,calendar_2014_test,50.49250793457031,43.0,0.5,0.0,0.0,7.4925079345703125
37188,0,calendar_2014_test,49.36912155151367,41.0,0.5,0.0,0.0,8.369121551513672
37189,0,calendar_2014_test,46.81086730957031,44.0,0.5,0.0,0.0,2.8108673095703125
37190,0,calendar_2014_test,48.749759674072266,72.0,0.5,0.0,0.0,23.250240325927734
37191,0,calendar_2014_test,73.25753021240234,80.0,0.5,0.0,0.0,6.742469787597656
37192,0,calendar_2014_test,82.3494873046875,86.0,0.5,0.0,0.0,3.6505126953125
37193,0,calendar_2014_test,96.15017700195312,82.0,0.5,0.0,0.0,14.150177001953125
37194,0,calendar_2014_test,93.25961303710938,86.0,0.5,0.0,0.0,7.259613037109375
37195,0,calendar_2014_test,93.13331604003906,98.0,0.5,0.0,0.0,4.8666839599609375
37196,0,calendar_2014_test,101.70263671875,112.0,0.5,0.0,0.0,10.29736328125
37197,0,calendar_2014_test,118.83626556396484,126.0,0.5,0.0,0.0,7.163734436035156
37198,0,calendar_2014_test,132.506591796875,192.0,0.5,0.0,0.0,59.493408203125
37199,0,calendar_2014_test,184.1079864501953,212.0,0.5,0.0,0.0,27.892013549804688
37200,0,calendar_2014_test,212.01634216308594,144.0,0.5,0.0,0.0,68.01634216308594
37201,0,calendar_2014_test,114.65618133544922,107.0,0.5,0.0,0.0,7.656181335449219
37202,0,calendar_2014_test,91.09822082519531,86.0,0.5,0.0,0.0,5.0982208251953125
37203,0,calendar_2014_test,79.00472259521484,90.0,0.5,0.0,0.0,10.995277404785156
37204,0,calendar_2014_test,85.48184204101562,95.0,0.5,0.0,0.0,9.518157958984375
37205,0,calendar_2014_test,89.4624252319336,71.0,0.5,0.0,0.0,18.462425231933594
37206,0,calendar_2014_test,72.20674896240234,76.0,0.5,0.0,0.0,3.7932510375976562
37207,0,calendar_2014_test,76.22736358642578,75.0,0.5,0.0,0.0,1.2273635864257812
37208,0,calendar_2014_test,73.55411529541016,58.0,0.5,0.0,0.0,15.554115295410156
37209,0,calendar_2014_test,59.87792205810547,53.0,0.5,0.0,0.0,6.877922058105469
37210,0,calendar_2014_test,55.09720230102539,59.0,0.5,0.0,0.0,3.9027976989746094
37211,0,calendar_2014_test,61.75300598144531,49.0,0.5,0.0,0.0,12.753005981445312
37212,0,calendar_2014_test,56.26902770996094,44.0,0.5,0.0,0.0,12.269027709960938
37213,0,calendar_2014_test,51.62683868408203,50.0,0.5,0.0,0.0,1.6268386840820312
37214,0,calendar_2014_test,55.5676155090332,68.0,0.5,0.0,0.0,12.432384490966797
37215,0,calendar_2014_test,71.80842590332031,110.0,0.5,0.0,0.0,38.19157409667969
37216,0,calendar_2014_test,116.357666015625,129.0,0.5,0.0,0.0,12.642333984375
37217,0,calendar_2014_test,139.68319702148438,123.0,0.5,0.0,0.0,16.683197021484375
37218,0,calendar_2014_test,135.10231018066406,109.0,0.5,0.0,0.0,26.102310180664062
37219,0,calendar_2014_test,107.74694061279297,132.0,0.5,0.0,0.0,24.25305938720703
37220,0,calendar_2014_test,131.883544921875,160.0,0.5,0.0,0.0,28.116455078125
37221,0,calendar_2014_test,161.70814514160156,167.0,0.5,0.0,0.0,5.2918548583984375
37222,0,calendar_2014_test,171.5059814453125,257.0,0.5,0.0,0.0,85.4940185546875
37223,0,calendar_2014_test,241.91036987304688,291.0,0.5,0.0,0.0,49.089630126953125
37224,0,calendar_2014_test,274.59881591796875,305.0,0.5,0.0,0.0,30.40118408203125
37225,0,calendar_2014_test,292.9649963378906,307.0,0.5,0.0,0.0,14.035003662109375
37226,0,calendar_2014_test,289.1124267578125,293.0,0.5,0.0,0.0,3.8875732421875
37227,0,calendar_2014_test,267.40753173828125,269.0,0.5,0.0,0.0,1.59246826171875
37228,0,calendar_2014_test,171.70321655273438,47.0,0.5,0.0,0.0,124.70321655273438
37229,0,calendar_2014_test,3.490760564804077,24.0,0.5,0.0,0.0,20.509239435195923
37230,0,calendar_2014_test,14.472877502441406,17.0,0.5,0.0,0.0,2.5271224975585938
37231,0,calendar_2014_test,13.05946159362793,12.0,0.5,0.0,0.0,1.0594615936279297
37232,0,calendar_2014_test,12.120872497558594,9.0,0.5,0.0,0.0,3.1208724975585938
37233,0,calendar_2014_test,11.982666969299316,10.0,0.5,0.0,0.0,1.9826669692993164
37234,0,calendar_2014_test,12.68872356414795,9.0,0.5,0.0,0.0,3.688723564147949
37235,0,calendar_2014_test,12.523300170898438,11.0,0.5,0.0,0.0,1.5233001708984375
37236,0,calendar_2014_test,14.727116584777832,8.0,0.5,0.0,0.0,6.727116584777832
37237,0,calendar_2014_test,13.2347412109375,13.0,0.5,0.0,0.0,0.2347412109375
37238,0,calendar_2014_test,15.779128074645996,12.0,0.5,0.0,0.0,3.779128074645996
37239,0,calendar_2014_test,15.583110809326172,10.0,0.5,0.0,0.0,5.583110809326172
37240,0,calendar_2014_test,15.054825782775879,9.0,0.5,0.0,0.0,6.054825782775879
37241,0,calendar_2014_test,14.657975196838379,18.0,0.5,0.0,0.0,3.342024803161621
37242,0,calendar_2014_test,19.66403579711914,10.0,0.5,0.0,0.0,9.66403579711914
37243,0,calendar_2014_test,12.481108665466309,11.0,0.5,0.0,0.0,1.4811086654663086
37244,0,calendar_2014_test,12.04465103149414,11.0,0.5,0.0,0.0,1.0446510314941406
37245,0,calendar_2014_test,12.065875053405762,6.0,0.5,0.0,0.0,6.065875053405762
37246,0,calendar_2014_test,10.257927894592285,6.0,0.5,0.0,0.0,4.257927894592285
37247,0,calendar_2014_test,10.14965534210205,6.0,0.5,0.0,0.0,4.149655342102051
37248,0,calendar_2014_test,10.288934707641602,5.0,0.5,0.0,0.0,5.288934707641602
37249,0,calendar_2014_test,10.246122360229492,10.0,0.5,0.0,0.0,0.2461223602294922
37250,0,calendar_2014_test,11.257116317749023,9.0,0.5,0.0,0.0,2.2571163177490234
37251,0,calendar_2014_test,11.136106491088867,11.0,0.5,0.0,0.0,0.1361064910888672
37252,0,calendar_2014_test,12.34239387512207,11.0,0.5,0.0,0.0,1.3423938751220703
37253,0,calendar_2014_test,12.484375953674316,8.0,0.5,0.0,0.0,4.484375953674316
37254,0,calendar_2014_test,10.901100158691406,12.0,0.5,0.0,0.0,1.0988998413085938
37255,0,calendar_2014_test,12.671037673950195,15.0,0.5,0.0,0.0,2.3289623260498047
37256,0,calendar_2014_test,14.233357429504395,11.0,0.5,0.0,0.0,3.2333574295043945
37257,0,calendar_2014_test,12.45274543762207,9.0,0.5,0.0,0.0,3.4527454376220703
37258,0,calendar_2014_test,11.215180397033691,25.0,0.5,0.0,0.0,13.784819602966309
37259,0,calendar_2014_test,21.34090805053711,23.0,0.5,0.0,0.0,1.6590919494628906
37260,0,calendar_2014_test,23.006240844726562,13.0,0.5,0.0,0.0,10.006240844726562
37261,0,calendar_2014_test,16.078323364257812,8.0,0.5,0.0,0.0,8.078323364257812
37262,0,calendar_2014_test,12.34117603302002,10.0,0.5,0.0,0.0,2.3411760330200195
37263,0,calendar_2014_test,13.001646041870117,11.0,0.5,0.0,0.0,2.001646041870117
37264,0,calendar_2014_test,14.355629920959473,12.0,0.5,0.0,0.0,2.3556299209594727
37265,0,calendar_2014_test,14.97433853149414,14.0,0.5,0.0,0.0,0.9743385314941406
37266,0,calendar_2014_test,15.598877906799316,14.0,0.5,0.0,0.0,1.5988779067993164
37267,0,calendar_2014_test,13.829947471618652,10.0,0.5,0.0,0.0,3.8299474716186523
37268,0,calendar_2014_test,11.714441299438477,8.0,0.5,0.0,0.0,3.7144412994384766
37269,0,calendar_2014_test,11.092011451721191,9.0,0.5,0.0,0.0,2.0920114517211914
37270,0,calendar_2014_test,11.273774147033691,9.0,0.5,0.0,0.0,2.2737741470336914
37271,0,calendar_2014_test,19.64241600036621,8.0,0.5,0.0,0.0,11.642416000366211
37272,0,calendar_2014_test,19.366806030273438,17.0,0.5,0.0,0.0,2.3668060302734375
37273,0,calendar_2014_test,22.42817497253418,30.0,0.5,0.0,0.0,7.57182502746582
37274,0,calendar_2014_test,33.05331802368164,43.0,0.5,0.0,0.0,9.94668197631836
37275,0,calendar_2014_test,45.87208938598633,57.0,0.5,0.0,0.0,11.127910614013672
37276,0,calendar_2014_test,58.94718551635742,65.0,0.5,0.0,0.0,6.052814483642578
37277,0,calendar_2014_test,69.50143432617188,80.0,0.5,0.0,0.0,10.498565673828125
37278,0,calendar_2014_test,84.78478240966797,88.0,0.5,0.0,0.0,3.2152175903320312
37279,0,calendar_2014_test,89.8536148071289,96.0,0.5,0.0,0.0,6.146385192871094
37280,0,calendar_2014_test,95.50302124023438,121.0,0.5,0.0,0.0,25.496978759765625
37281,0,calendar_2014_test,121.03202819824219,152.0,0.5,0.0,0.0,30.967971801757812
37282,0,calendar_2014_test,144.3396453857422,172.0,0.5,0.0,0.0,27.660354614257812
37283,0,calendar_2014_test,166.06387329101562,128.0,0.5,0.0,0.0,38.063873291015625
37284,0,calendar_2014_test,116.50553131103516,77.0,0.5,0.0,0.0,39.505531311035156
37285,0,calendar_2014_test,64.00009155273438,65.0,0.5,0.0,0.0,0.999908447265625
37286,0,calendar_2014_test,68.66840362548828,79.0,0.5,0.0,0.0,10.331596374511719
37287,0,calendar_2014_test,85.10778045654297,93.0,0.5,0.0,0.0,7.892219543457031
37288,0,calendar_2014_test,98.34262084960938,104.0,0.5,0.0,0.0,5.657379150390625
37289,0,calendar_2014_test,111.90412139892578,202.0,0.5,0.0,0.0,90.09587860107422
37290,0,calendar_2014_test,204.4954071044922,245.0,0.5,0.0,0.0,40.50459289550781
37291,0,calendar_2014_test,254.2787322998047,225.0,0.5,0.0,0.0,29.278732299804688
37292,0,calendar_2014_test,229.44837951660156,180.0,0.5,0.0,0.0,49.44837951660156
37293,0,calendar_2014_test,169.31277465820312,180.0,0.5,0.0,0.0,10.687225341796875
37294,0,calendar_2014_test,176.22622680664062,170.0,0.5,0.0,0.0,6.226226806640625
37295,0,calendar_2014_test,165.7356719970703,160.0,0.5,0.0,0.0,5.7356719970703125
37296,0,calendar_2014_test,156.03297424316406,146.0,0.5,0.0,0.0,10.032974243164062
37297,0,calendar_2014_test,136.66073608398438,125.0,0.5,0.0,0.0,11.660736083984375
37298,0,calendar_2014_test,114.94217681884766,130.0,0.5,0.0,0.0,15.057823181152344
37299,0,calendar_2014_test,124.30210876464844,138.0,0.5,0.0,0.0,13.697891235351562
37300,0,calendar_2014_test,129.67245483398438,147.0,0.5,0.0,0.0,17.327545166015625
37301,0,calendar_2014_test,139.1271209716797,135.0,0.5,0.0,0.0,4.1271209716796875
37302,0,calendar_2014_test,127.66077423095703,136.0,0.5,0.0,0.0,8.339225769042969
37303,0,calendar_2014_test,139.2780303955078,124.0,0.5,0.0,0.0,15.278030395507812
37304,0,calendar_2014_test,123.41582489013672,135.0,0.5,0.0,0.0,11.584175109863281
37305,0,calendar_2014_test,139.26539611816406,132.0,0.5,0.0,0.0,7.2653961181640625
37306,0,calendar_2014_test,136.7768096923828,133.0,0.5,0.0,0.0,3.7768096923828125
37307,0,calendar_2014_test,137.43051147460938,142.0,0.5,0.0,0.0,4.569488525390625
37308,0,calendar_2014_test,149.46328735351562,163.0,0.5,0.0,0.0,13.536712646484375
37309,0,calendar_2014_test,166.9684600830078,166.0,0.5,0.0,0.0,0.9684600830078125
37310,0,calendar_2014_test,180.0264434814453,189.0,0.5,0.0,0.0,8.973556518554688
37311,0,calendar_2014_test,199.1367645263672,202.0,0.5,0.0,0.0,2.8632354736328125
37312,0,calendar_2014_test,212.04869079589844,228.0,0.5,0.0,0.0,15.951309204101562
37313,0,calendar_2014_test,235.5135040283203,240.0,0.5,0.0,0.0,4.4864959716796875
37314,0,calendar_2014_test,250.4610137939453,235.0,0.5,0.0,0.0,15.461013793945312
37315,0,calendar_2014_test,242.45335388183594,252.0,0.5,0.0,0.0,9.546646118164062
37316,0,calendar_2014_test,262.83721923828125,254.0,0.5,0.0,0.0,8.83721923828125
37317,0,calendar_2014_test,261.6981201171875,274.0,0.5,0.0,0.0,12.3018798828125
37318,0,calendar_2014_test,271.4935607910156,253.0,0.5,0.0,0.0,18.493560791015625
37319,0,calendar_2014_test,245.18515014648438,248.0,0.5,0.0,0.0,2.814849853515625
37320,0,calendar_2014_test,232.5162353515625,219.0,0.5,0.0,0.0,13.5162353515625
37321,0,calendar_2014_test,204.0763702392578,199.0,0.5,0.0,0.0,5.0763702392578125
37322,0,calendar_2014_test,185.52503967285156,198.0,0.5,0.0,0.0,12.474960327148438
37323,0,calendar_2014_test,187.13381958007812,204.0,0.5,0.0,0.0,16.866180419921875
37324,0,calendar_2014_test,184.5135498046875,66.0,0.5,0.0,0.0,118.5135498046875
37325,0,calendar_2014_test,32.95867156982422,22.0,0.5,0.0,0.0,10.958671569824219
37326,0,calendar_2014_test,21.33057403564453,19.0,0.5,0.0,0.0,2.3305740356445312
37327,0,calendar_2014_test,18.54902458190918,16.0,0.5,0.0,0.0,2.5490245819091797
37328,0,calendar_2014_test,15.454697608947754,11.0,0.5,0.0,0.0,4.454697608947754
37329,0,calendar_2014_test,13.171927452087402,17.0,0.5,0.0,0.0,3.8280725479125977
37330,0,calendar_2014_test,15.342073440551758,15.0,0.5,0.0,0.0,0.3420734405517578
37331,0,calendar_2014_test,15.24356460571289,14.0,0.5,0.0,0.0,1.2435646057128906
37332,0,calendar_2014_test,15.732854843139648,12.0,0.5,0.0,0.0,3.7328548431396484
37333,0,calendar_2014_test,14.833035469055176,7.0,0.5,0.0,0.0,7.833035469055176
37334,0,calendar_2014_test,12.4229097366333,7.0,0.5,0.0,0.0,5.422909736633301
37335,0,calendar_2014_test,12.560483932495117,15.0,0.5,0.0,0.0,2.439516067504883
37336,0,calendar_2014_test,16.571104049682617,7.0,0.5,0.0,0.0,9.571104049682617
37337,0,calendar_2014_test,13.097105026245117,10.0,0.5,0.0,0.0,3.097105026245117
37338,0,calendar_2014_test,13.781201362609863,8.0,0.5,0.0,0.0,5.781201362609863
37339,0,calendar_2014_test,11.093209266662598,12.0,0.5,0.0,0.0,0.9067907333374023
37340,0,calendar_2014_test,12.467543601989746,11.0,0.5,0.0,0.0,1.467543601989746
37341,0,calendar_2014_test,12.075234413146973,9.0,0.5,0.0,0.0,3.0752344131469727
37342,0,calendar_2014_test,11.050652503967285,14.0,0.5,0.0,0.0,2.949347496032715
37343,0,calendar_2014_test,13.199091911315918,8.0,0.5,0.0,0.0,5.199091911315918
37344,0,calendar_2014_test,10.815163612365723,12.0,0.5,0.0,0.0,1.1848363876342773
37345,0,calendar_2014_test,12.468236923217773,11.0,0.5,0.0,0.0,1.4682369232177734
37346,0,calendar_2014_test,12.154561996459961,12.0,0.5,0.0,0.0,0.15456199645996094
37347,0,calendar_2014_test,12.665971755981445,15.0,0.5,0.0,0.0,2.3340282440185547
37348,0,calendar_2014_test,14.414060592651367,12.0,0.5,0.0,0.0,2.414060592651367
37349,0,calendar_2014_test,15.017101287841797,14.0,0.5,0.0,0.0,1.0171012878417969
