index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36786,0,calendar_2014_test,190.80823212982546,193.0,0.5,0.0,0.0,2.1917678701745444
36787,0,calendar_2014_test,186.3014653220045,240.0,0.5,0.0,0.0,53.6985346779955
36788,0,calendar_2014_test,244.66308514099643,289.0,0.5,0.0,0.0,44.33691485900357
36789,0,calendar_2014_test,272.2558566434718,282.0,0.5,0.0,0.0,9.744143356528184
36790,0,calendar_2014_test,236.07932461206317,188.0,0.5,0.0,0.0,48.079324612063175
36791,0,calendar_2014_test,142.09472222294897,175.0,0.5,0.0,0.0,32.905277777051026
36792,0,calendar_2014_test,150.24371848157602,150.0,0.5,0.0,0.0,0.24371848157602471
36793,0,calendar_2014_test,132.96908364757564,116.0,0.5,0.0,0.0,16.969083647575644
36794,0,calendar_2014_test,96.03254106075832,100.0,0.5,0.0,0.0,3.9674589392416806
36795,0,calendar_2014_test,90.36193918318267,42.0,0.5,0.0,0.0,48.36193918318267
36796,0,calendar_2014_test,41.321412544319834,41.0,0.5,0.0,0.0,0.3214125443198341
36797,0,calendar_2014_test,41.53270913609226,30.0,0.5,0.0,0.0,11.532709136092258
36798,0,calendar_2014_test,25.420561123485967,28.0,0.5,0.0,0.0,2.5794388765140326
36799,0,calendar_2014_test,26.639558332948113,19.0,0.5,0.0,0.0,7.639558332948113
36800,0,calendar_2014_test,26.24033461737106,22.0,0.5,0.0,0.0,4.240334617371062
36801,0,calendar_2014_test,27.1017777418314,22.0,0.5,0.0,0.0,5.101777741831398
36802,0,calendar_2014_test,29.362834018893082,22.0,0.5,0.0,0.0,7.362834018893082
36803,0,calendar_2014_test,28.70632461638867,31.0,0.5,0.0,0.0,2.2936753836113297
36804,0,calendar_2014_test,37.20739848676933,31.0,0.5,0.0,0.0,6.207398486769328
36805,0,calendar_2014_test,39.13772445406449,44.0,0.5,0.0,0.0,4.8622755459355105
36806,0,calendar_2014_test,55.34754941931551,46.0,0.5,0.0,0.0,9.347549419315513
36807,0,calendar_2014_test,53.74845288362407,62.0,0.5,0.0,0.0,8.251547116375932
36808,0,calendar_2014_test,74.91375653956403,80.0,0.5,0.0,0.0,5.086243460435966
36809,0,calendar_2014_test,91.55100548830303,129.0,0.5,0.0,0.0,37.44899451169697
36810,0,calendar_2014_test,141.4678075153056,118.0,0.5,0.0,0.0,23.467807515305594
36811,0,calendar_2014_test,116.74861409233606,90.0,0.5,0.0,0.0,26.748614092336055
36812,0,calendar_2014_test,90.1895120535288,78.0,0.5,0.0,0.0,12.189512053528802
36813,0,calendar_2014_test,77.81874536030772,86.0,0.5,0.0,0.0,8.181254639692284
36814,0,calendar_2014_test,94.17848207690722,111.0,0.5,0.0,0.0,16.821517923092784
36815,0,calendar_2014_test,120.08267351116669,144.0,0.5,0.0,0.0,23.91732648883331
36816,0,calendar_2014_test,150.77442764216522,121.0,0.5,0.0,0.0,29.77442764216522
36817,0,calendar_2014_test,112.70740154005372,112.0,0.5,0.0,0.0,0.7074015400537235
36818,0,calendar_2014_test,112.9819529670437,111.0,0.5,0.0,0.0,1.9819529670436964
36819,0,calendar_2014_test,114.02510044783465,146.0,0.5,0.0,0.0,31.974899552165354
36820,0,calendar_2014_test,153.59112274756882,159.0,0.5,0.0,0.0,5.408877252431182
36821,0,calendar_2014_test,167.90013714325215,151.0,0.5,0.0,0.0,16.900137143252152
36822,0,calendar_2014_test,151.24704166092357,143.0,0.5,0.0,0.0,8.247041660923571
36823,0,calendar_2014_test,141.76205041848118,157.0,0.5,0.0,0.0,15.23794958151882
36824,0,calendar_2014_test,158.9103502193892,174.0,0.5,0.0,0.0,15.089649780610813
36825,0,calendar_2014_test,176.63535649926027,199.0,0.5,0.0,0.0,22.36464350073973
36826,0,calendar_2014_test,206.79745814167399,192.0,0.5,0.0,0.0,14.797458141673985
36827,0,calendar_2014_test,190.61160679804175,189.0,0.5,0.0,0.0,1.6116067980417483
36828,0,calendar_2014_test,189.09347112373706,159.0,0.5,0.0,0.0,30.09347112373706
36829,0,calendar_2014_test,155.710184459316,205.0,0.5,0.0,0.0,49.289815540684
36830,0,calendar_2014_test,220.56182937745018,230.0,0.5,0.0,0.0,9.43817062254982
36831,0,calendar_2014_test,245.50496803826744,280.0,0.5,0.0,0.0,34.495031961732565
36832,0,calendar_2014_test,288.00046679637376,266.0,0.5,0.0,0.0,22.000466796373757
36833,0,calendar_2014_test,252.29116926648703,311.0,0.5,0.0,0.0,58.70883073351297
36834,0,calendar_2014_test,313.22987713959884,342.0,0.5,0.0,0.0,28.77012286040116
36835,0,calendar_2014_test,334.62899264653726,323.0,0.5,0.0,0.0,11.628992646537256
36836,0,calendar_2014_test,307.60396381457946,299.0,0.5,0.0,0.0,8.603963814579458
36837,0,calendar_2014_test,284.07570416340764,283.0,0.5,0.0,0.0,1.0757041634076359
36838,0,calendar_2014_test,266.9147638974997,258.0,0.5,0.0,0.0,8.91476389749971
36839,0,calendar_2014_test,254.67778556435763,239.0,0.5,0.0,0.0,15.677785564357634
36840,0,calendar_2014_test,237.6223860834467,236.0,0.5,0.0,0.0,1.6223860834467132
36841,0,calendar_2014_test,240.38398486544617,241.0,0.5,0.0,0.0,0.6160151345538338
36842,0,calendar_2014_test,247.80434690828832,226.0,0.5,0.0,0.0,21.804346908288323
36843,0,calendar_2014_test,227.42023991521813,215.0,0.5,0.0,0.0,12.420239915218133
36844,0,calendar_2014_test,218.45227189757236,201.0,0.5,0.0,0.0,17.45227189757236
36845,0,calendar_2014_test,202.39929292929114,201.0,0.5,0.0,0.0,1.3992929292911356
36846,0,calendar_2014_test,209.6788697296665,234.0,0.5,0.0,0.0,24.321130270333498
36847,0,calendar_2014_test,250.6721503479048,241.0,0.5,0.0,0.0,9.67215034790479
36848,0,calendar_2014_test,250.09919090321148,250.0,0.5,0.0,0.0,0.09919090321147905
36849,0,calendar_2014_test,260.18797401523625,259.0,0.5,0.0,0.0,1.1879740152362501
36850,0,calendar_2014_test,268.5968887184798,289.0,0.5,0.0,0.0,20.403111281520182
36851,0,calendar_2014_test,303.9786165965155,330.0,0.5,0.0,0.0,26.021383403484492
36852,0,calendar_2014_test,354.22831351364675,350.0,0.5,0.0,0.0,4.228313513646754
36853,0,calendar_2014_test,373.54483948327754,350.0,0.5,0.0,0.0,23.544839483277542
36854,0,calendar_2014_test,358.20029694918816,388.0,0.5,0.0,0.0,29.799703050811843
36855,0,calendar_2014_test,405.4114954925233,379.0,0.5,0.0,0.0,26.411495492523272
36856,0,calendar_2014_test,380.30636497993873,436.0,0.5,0.0,0.0,55.693635020061265
36857,0,calendar_2014_test,446.87077677005453,502.0,0.5,0.0,0.0,55.12922322994547
36858,0,calendar_2014_test,502.7978103446654,522.0,0.5,0.0,0.0,19.20218965533462
36859,0,calendar_2014_test,510.6304791703561,470.0,0.5,0.0,0.0,40.630479170356125
36860,0,calendar_2014_test,429.99884775044086,439.0,0.5,0.0,0.0,9.00115224955914
36861,0,calendar_2014_test,396.854892948377,362.0,0.5,0.0,0.0,34.85489294837703
36862,0,calendar_2014_test,264.62525798479464,176.0,0.5,0.0,0.0,88.62525798479464
36863,0,calendar_2014_test,71.27005479512736,98.0,0.5,0.0,0.0,26.729945204872635
36864,0,calendar_2014_test,18.694168013630787,24.0,0.5,0.0,0.0,5.305831986369213
36865,0,calendar_2014_test,3.267688024013154,20.0,0.5,0.0,0.0,16.732311975986846
36866,0,calendar_2014_test,20.276566529348003,11.0,0.5,0.0,0.0,9.276566529348003
36867,0,calendar_2014_test,8.74187195027848,11.0,0.5,0.0,0.0,2.2581280497215204
36868,0,calendar_2014_test,9.985340507655025,14.0,0.5,0.0,0.0,4.014659492344975
36869,0,calendar_2014_test,13.326623076396004,14.0,0.5,0.0,0.0,0.6733769236039961
36870,0,calendar_2014_test,13.831547335829868,16.0,0.5,0.0,0.0,2.1684526641701325
36871,0,calendar_2014_test,14.056147280026238,13.0,0.5,0.0,0.0,1.056147280026238
36872,0,calendar_2014_test,15.932197457775331,13.0,0.5,0.0,0.0,2.932197457775331
36873,0,calendar_2014_test,15.31286117553526,14.0,0.5,0.0,0.0,1.3128611755352608
36874,0,calendar_2014_test,15.674755147120962,18.0,0.5,0.0,0.0,2.325244852879038
36875,0,calendar_2014_test,19.657154720140838,17.0,0.5,0.0,0.0,2.657154720140838
36876,0,calendar_2014_test,18.240750133492227,16.0,0.5,0.0,0.0,2.2407501334922273
36877,0,calendar_2014_test,19.56926102310298,20.0,0.5,0.0,0.0,0.43073897689701823
36878,0,calendar_2014_test,25.961849201118753,30.0,0.5,0.0,0.0,4.038150798881247
36879,0,calendar_2014_test,34.85869099935322,24.0,0.5,0.0,0.0,10.858690999353222
36880,0,calendar_2014_test,24.931797093683983,34.0,0.5,0.0,0.0,9.068202906316017
36881,0,calendar_2014_test,37.461104861187714,37.0,0.5,0.0,0.0,0.46110486118771377
36882,0,calendar_2014_test,36.446731729561115,39.0,0.5,0.0,0.0,2.5532682704388847
36883,0,calendar_2014_test,41.035552769469916,34.0,0.5,0.0,0.0,7.035552769469916
36884,0,calendar_2014_test,34.64153465908055,39.0,0.5,0.0,0.0,4.358465340919452
36885,0,calendar_2014_test,38.17800684513853,49.0,0.5,0.0,0.0,10.821993154861467
36886,0,calendar_2014_test,44.907432516386535,51.0,0.5,0.0,0.0,6.092567483613465
36887,0,calendar_2014_test,46.281688086996695,52.0,0.5,0.0,0.0,5.718311913003305
36888,0,calendar_2014_test,46.7823128307535,70.0,0.5,0.0,0.0,23.217687169246503
36889,0,calendar_2014_test,68.9528804816575,83.0,0.5,0.0,0.0,14.047119518342498
36890,0,calendar_2014_test,81.46810630042918,92.0,0.5,0.0,0.0,10.531893699570816
36891,0,calendar_2014_test,89.03698124863634,95.0,0.5,0.0,0.0,5.963018751363663
36892,0,calendar_2014_test,86.42114946123289,83.0,0.5,0.0,0.0,3.4211494612328863
36893,0,calendar_2014_test,74.40864943073214,66.0,0.5,0.0,0.0,8.40864943073214
36894,0,calendar_2014_test,66.6538373099894,66.0,0.5,0.0,0.0,0.6538373099893988
36895,0,calendar_2014_test,72.107097810261,77.0,0.5,0.0,0.0,4.892902189739004
36896,0,calendar_2014_test,85.2510365418271,74.0,0.5,0.0,0.0,11.251036541827105
36897,0,calendar_2014_test,76.89691341652642,70.0,0.5,0.0,0.0,6.8969134165264165
36898,0,calendar_2014_test,74.11384227038357,86.0,0.5,0.0,0.0,11.886157729616428
36899,0,calendar_2014_test,95.06965164976337,90.0,0.5,0.0,0.0,5.069651649763372
36900,0,calendar_2014_test,94.38158621758919,91.0,0.5,0.0,0.0,3.381586217589188
36901,0,calendar_2014_test,96.4175274444627,99.0,0.5,0.0,0.0,2.5824725555372936
36902,0,calendar_2014_test,105.75719670325618,129.0,0.5,0.0,0.0,23.242803296743816
36903,0,calendar_2014_test,137.70246789328723,168.0,0.5,0.0,0.0,30.297532106712765
36904,0,calendar_2014_test,173.47416730412112,200.0,0.5,0.0,0.0,26.525832695878876
36905,0,calendar_2014_test,201.98752725784146,214.0,0.5,0.0,0.0,12.012472742158536
36906,0,calendar_2014_test,214.23937899417857,211.0,0.5,0.0,0.0,3.2393789941785656
36907,0,calendar_2014_test,204.98655568760893,219.0,0.5,0.0,0.0,14.013444312391073
36908,0,calendar_2014_test,223.29199683194105,237.0,0.5,0.0,0.0,13.708003168058951
36909,0,calendar_2014_test,244.1150606744742,248.0,0.5,0.0,0.0,3.8849393255258065
36910,0,calendar_2014_test,250.50466878181925,254.0,0.5,0.0,0.0,3.495331218180752
36911,0,calendar_2014_test,252.9462019987242,254.0,0.5,0.0,0.0,1.0537980012757941
36912,0,calendar_2014_test,246.15057302770037,252.0,0.5,0.0,0.0,5.849426972299625
36913,0,calendar_2014_test,244.31823493939046,277.0,0.5,0.0,0.0,32.681765060609536
36914,0,calendar_2014_test,277.41279687925703,291.0,0.5,0.0,0.0,13.58720312074297
36915,0,calendar_2014_test,288.4410905985948,287.0,0.5,0.0,0.0,1.4410905985948261
36916,0,calendar_2014_test,279.558194382332,295.0,0.5,0.0,0.0,15.441805617668024
36917,0,calendar_2014_test,291.4650526358722,287.0,0.5,0.0,0.0,4.465052635872212
36918,0,calendar_2014_test,281.9665630200668,325.0,0.5,0.0,0.0,43.033436979933185
36919,0,calendar_2014_test,329.53000046817476,301.0,0.5,0.0,0.0,28.530000468174762
36920,0,calendar_2014_test,291.22828493608824,311.0,0.5,0.0,0.0,19.771715063911756
36921,0,calendar_2014_test,317.5573949556356,369.0,0.5,0.0,0.0,51.44260504436443
36922,0,calendar_2014_test,384.9784454357213,380.0,0.5,0.0,0.0,4.978445435721312
36923,0,calendar_2014_test,384.9417545761814,393.0,0.5,0.0,0.0,8.058245423818619
36924,0,calendar_2014_test,392.38984637563976,344.0,0.5,0.0,0.0,48.38984637563976
36925,0,calendar_2014_test,337.698112987367,343.0,0.5,0.0,0.0,5.301887012633017
36926,0,calendar_2014_test,346.5107156301404,343.0,0.5,0.0,0.0,3.510715630140396
36927,0,calendar_2014_test,335.72395386738935,323.0,0.5,0.0,0.0,12.723953867389355
36928,0,calendar_2014_test,305.20011540712767,328.0,0.5,0.0,0.0,22.79988459287233
36929,0,calendar_2014_test,312.4147548103063,312.0,0.5,0.0,0.0,0.4147548103063059
36930,0,calendar_2014_test,285.60494617907057,264.0,0.5,0.0,0.0,21.604946179070566
36931,0,calendar_2014_test,254.85177176495873,242.0,0.5,0.0,0.0,12.851771764958727
36932,0,calendar_2014_test,247.38852014497556,254.0,0.5,0.0,0.0,6.611479855024442
36933,0,calendar_2014_test,263.49458282999706,204.0,0.5,0.0,0.0,59.49458282999706
36934,0,calendar_2014_test,188.75551813070973,194.0,0.5,0.0,0.0,5.244481869290269
36935,0,calendar_2014_test,184.47159461700102,227.0,0.5,0.0,0.0,42.52840538299898
36936,0,calendar_2014_test,235.1057766008133,242.0,0.5,0.0,0.0,6.8942233991867
36937,0,calendar_2014_test,237.96461250576286,235.0,0.5,0.0,0.0,2.964612505762858
36938,0,calendar_2014_test,224.03703296570148,168.0,0.5,0.0,0.0,56.037032965701485
36939,0,calendar_2014_test,107.99864911584962,20.0,0.5,0.0,0.0,87.99864911584962
36940,0,calendar_2014_test,13.03602329097329,18.0,0.5,0.0,0.0,4.96397670902671
36941,0,calendar_2014_test,24.222372360326204,16.0,0.5,0.0,0.0,8.222372360326204
36942,0,calendar_2014_test,0.3348458361650586,24.0,0.5,0.0,0.0,23.66515416383494
36943,0,calendar_2014_test,5.955912099087442,23.0,0.5,0.0,0.0,17.044087900912558
36944,0,calendar_2014_test,13.221689641948686,36.0,0.5,0.0,0.0,22.778310358051314
36945,0,calendar_2014_test,30.692160148601047,43.0,0.5,0.0,0.0,12.307839851398953
36946,0,calendar_2014_test,35.976592863187335,30.0,0.5,0.0,0.0,5.976592863187335
36947,0,calendar_2014_test,25.399119507086766,19.0,0.5,0.0,0.0,6.399119507086766
36948,0,calendar_2014_test,22.042918950356082,14.0,0.5,0.0,0.0,8.042918950356082
36949,0,calendar_2014_test,17.639330923046117,18.0,0.5,0.0,0.0,0.36066907695388295
36950,0,calendar_2014_test,17.326075262704947,27.0,0.5,0.0,0.0,9.673924737295053
36951,0,calendar_2014_test,22.718895414032545,31.0,0.5,0.0,0.0,8.281104585967455
36952,0,calendar_2014_test,27.965116286762694,44.0,0.5,0.0,0.0,16.034883713237306
36953,0,calendar_2014_test,39.850389911462784,32.0,0.5,0.0,0.0,7.850389911462784
36954,0,calendar_2014_test,27.01699647377751,33.0,0.5,0.0,0.0,5.98300352622249
36955,0,calendar_2014_test,32.63172224776331,48.0,0.5,0.0,0.0,15.368277752236693
36956,0,calendar_2014_test,44.002156969410414,36.0,0.5,0.0,0.0,8.002156969410414
36957,0,calendar_2014_test,28.641371940358326,25.0,0.5,0.0,0.0,3.641371940358326
36958,0,calendar_2014_test,24.30989158690784,21.0,0.5,0.0,0.0,3.3098915869078382
36959,0,calendar_2014_test,21.10505469369427,13.0,0.5,0.0,0.0,8.105054693694271
36960,0,calendar_2014_test,13.032194477483529,13.0,0.5,0.0,0.0,0.03219447748352877
36961,0,calendar_2014_test,12.905700641635605,12.0,0.5,0.0,0.0,0.9057006416356046
36962,0,calendar_2014_test,13.136123634724669,13.0,0.5,0.0,0.0,0.13612363472466882
36963,0,calendar_2014_test,13.657899449246486,12.0,0.5,0.0,0.0,1.6578994492464858
36964,0,calendar_2014_test,13.748237347808583,11.0,0.5,0.0,0.0,2.7482373478085833
36965,0,calendar_2014_test,13.328228246496863,10.0,0.5,0.0,0.0,3.328228246496863
36966,0,calendar_2014_test,12.578306147127378,12.0,0.5,0.0,0.0,0.5783061471273783
36967,0,calendar_2014_test,13.527290543920898,14.0,0.5,0.0,0.0,0.47270945607910164
36968,0,calendar_2014_test,13.652573888503696,11.0,0.5,0.0,0.0,2.652573888503696
36969,0,calendar_2014_test,13.01620417836638,10.0,0.5,0.0,0.0,3.0162041783663796
36970,0,calendar_2014_test,12.791292863775425,9.0,0.5,0.0,0.0,3.791292863775425
36971,0,calendar_2014_test,11.306431726128181,9.0,0.5,0.0,0.0,2.3064317261281815
36972,0,calendar_2014_test,12.187218890895508,8.0,0.5,0.0,0.0,4.187218890895508
36973,0,calendar_2014_test,11.716459074322458,9.0,0.5,0.0,0.0,2.716459074322458
36974,0,calendar_2014_test,13.818664211676989,15.0,0.5,0.0,0.0,1.1813357883230111
36975,0,calendar_2014_test,18.254103428069513,19.0,0.5,0.0,0.0,0.7458965719304871
36976,0,calendar_2014_test,19.619102943879753,8.0,0.5,0.0,0.0,11.619102943879753
36977,0,calendar_2014_test,10.58945425902435,15.0,0.5,0.0,0.0,4.41054574097565
36978,0,calendar_2014_test,17.292507547396625,8.0,0.5,0.0,0.0,9.292507547396625
36979,0,calendar_2014_test,11.963593044111633,15.0,0.5,0.0,0.0,3.036406955888367
36980,0,calendar_2014_test,17.444513337823253,11.0,0.5,0.0,0.0,6.444513337823253
36981,0,calendar_2014_test,14.766033306271765,13.0,0.5,0.0,0.0,1.7660333062717655
36982,0,calendar_2014_test,14.891661145910177,11.0,0.5,0.0,0.0,3.8916611459101773
36983,0,calendar_2014_test,13.52729277887947,13.0,0.5,0.0,0.0,0.5272927788794703
36984,0,calendar_2014_test,13.243873706000045,11.0,0.5,0.0,0.0,2.243873706000045
36985,0,calendar_2014_test,13.707254499413438,12.0,0.5,0.0,0.0,1.7072544994134375
36986,0,calendar_2014_test,16.63901538481072,13.0,0.5,0.0,0.0,3.639015384810719
36987,0,calendar_2014_test,14.899190952772557,11.0,0.5,0.0,0.0,3.899190952772557
36988,0,calendar_2014_test,14.163547593490861,26.0,0.5,0.0,0.0,11.836452406509139
36989,0,calendar_2014_test,21.577058874534572,23.0,0.5,0.0,0.0,1.422941125465428
36990,0,calendar_2014_test,25.477123481930505,43.0,0.5,0.0,0.0,17.522876518069495
36991,0,calendar_2014_test,45.80796410109336,52.0,0.5,0.0,0.0,6.192035898906639
36992,0,calendar_2014_test,48.11638324307643,76.0,0.5,0.0,0.0,27.883616756923573
36993,0,calendar_2014_test,73.09033380131825,66.0,0.5,0.0,0.0,7.090333801318252
36994,0,calendar_2014_test,66.98552575373151,40.0,0.5,0.0,0.0,26.98552575373151
36995,0,calendar_2014_test,47.836110952477995,67.0,0.5,0.0,0.0,19.163889047522005
36996,0,calendar_2014_test,74.5362199194559,81.0,0.5,0.0,0.0,6.4637800805440975
36997,0,calendar_2014_test,85.631311997172,96.0,0.5,0.0,0.0,10.368688002827994
36998,0,calendar_2014_test,104.04798324895344,108.0,0.5,0.0,0.0,3.952016751046557
36999,0,calendar_2014_test,113.52422511925712,99.0,0.5,0.0,0.0,14.524225119257125
37000,0,calendar_2014_test,103.02852710505921,111.0,0.5,0.0,0.0,7.9714728949407885
37001,0,calendar_2014_test,119.76278917511205,120.0,0.5,0.0,0.0,0.23721082488795275
37002,0,calendar_2014_test,116.14467805281544,125.0,0.5,0.0,0.0,8.855321947184564
37003,0,calendar_2014_test,123.45157134481434,123.0,0.5,0.0,0.0,0.45157134481434014
37004,0,calendar_2014_test,116.58469658583876,126.0,0.5,0.0,0.0,9.415303414161244
37005,0,calendar_2014_test,119.57978568590192,111.0,0.5,0.0,0.0,8.579785685901925
37006,0,calendar_2014_test,107.52841444177761,26.0,0.5,0.0,0.0,81.52841444177761
37007,0,calendar_2014_test,17.727234364267773,11.0,0.5,0.0,0.0,6.7272343642677725
37008,0,calendar_2014_test,17.912893202715537,13.0,0.5,0.0,0.0,4.912893202715537
37009,0,calendar_2014_test,14.278691792709509,9.0,0.5,0.0,0.0,5.278691792709509
37010,0,calendar_2014_test,11.292239918487908,9.0,0.5,0.0,0.0,2.2922399184879083
37011,0,calendar_2014_test,10.95739809604079,13.0,0.5,0.0,0.0,2.042601903959209
37012,0,calendar_2014_test,13.836635330526263,17.0,0.5,0.0,0.0,3.1633646694737365
37013,0,calendar_2014_test,15.646309090632272,16.0,0.5,0.0,0.0,0.35369090936772807
37014,0,calendar_2014_test,15.892958723865576,11.0,0.5,0.0,0.0,4.892958723865576
37015,0,calendar_2014_test,12.556307072019479,11.0,0.5,0.0,0.0,1.5563070720194787
37016,0,calendar_2014_test,12.824482236424117,17.0,0.5,0.0,0.0,4.175517763575883
37017,0,calendar_2014_test,17.619948827112367,9.0,0.5,0.0,0.0,8.619948827112367
37018,0,calendar_2014_test,12.529085558342771,9.0,0.5,0.0,0.0,3.5290855583427714
37019,0,calendar_2014_test,12.299388732846083,11.0,0.5,0.0,0.0,1.299388732846083
37020,0,calendar_2014_test,12.22867234472433,8.0,0.5,0.0,0.0,4.22867234472433
37021,0,calendar_2014_test,12.137864968025497,15.0,0.5,0.0,0.0,2.8621350319745034
37022,0,calendar_2014_test,18.149240081742505,14.0,0.5,0.0,0.0,4.149240081742505
37023,0,calendar_2014_test,15.985832802530425,9.0,0.5,0.0,0.0,6.985832802530425
37024,0,calendar_2014_test,13.606622666452296,7.0,0.5,0.0,0.0,6.606622666452296
37025,0,calendar_2014_test,10.104132448442954,6.0,0.5,0.0,0.0,4.104132448442954
37026,0,calendar_2014_test,9.410415502699394,8.0,0.5,0.0,0.0,1.4104155026993936
37027,0,calendar_2014_test,9.970890957669454,11.0,0.5,0.0,0.0,1.0291090423305462
37028,0,calendar_2014_test,12.772365741634545,9.0,0.5,0.0,0.0,3.7723657416345446
37029,0,calendar_2014_test,10.100837532593061,11.0,0.5,0.0,0.0,0.8991624674069385
37030,0,calendar_2014_test,11.930334309407584,9.0,0.5,0.0,0.0,2.930334309407584
37031,0,calendar_2014_test,10.113592660234332,8.0,0.5,0.0,0.0,2.113592660234332
37032,0,calendar_2014_test,9.665099992712769,5.0,0.5,0.0,0.0,4.6650999927127685
37033,0,calendar_2014_test,12.178115162625076,6.0,0.5,0.0,0.0,6.178115162625076
37034,0,calendar_2014_test,11.484983366909134,9.0,0.5,0.0,0.0,2.484983366909134
37035,0,calendar_2014_test,11.886529694650065,6.0,0.5,0.0,0.0,5.886529694650065
37036,0,calendar_2014_test,9.602331982069757,7.0,0.5,0.0,0.0,2.6023319820697566
37037,0,calendar_2014_test,10.726718598814514,7.0,0.5,0.0,0.0,3.7267185988145144
