index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36686,0,calendar_2014_test,41.965782165527344,39.0,0.5,0.0,0.0,2.9657821655273438
36687,0,calendar_2014_test,37.481021881103516,40.0,0.5,0.0,0.0,2.5189781188964844
36688,0,calendar_2014_test,38.15018081665039,42.0,0.5,0.0,0.0,3.8498191833496094
36689,0,calendar_2014_test,38.340553283691406,41.0,0.5,0.0,0.0,2.6594467163085938
36690,0,calendar_2014_test,43.18736267089844,53.0,0.5,0.0,0.0,9.812637329101562
36691,0,calendar_2014_test,57.73940658569336,52.0,0.5,0.0,0.0,5.739406585693359
36692,0,calendar_2014_test,50.84339904785156,61.0,0.5,0.0,0.0,10.156600952148438
36693,0,calendar_2014_test,60.96330261230469,59.0,0.5,0.0,0.0,1.9633026123046875
36694,0,calendar_2014_test,62.21100616455078,53.0,0.5,0.0,0.0,9.211006164550781
36695,0,calendar_2014_test,56.071861267089844,59.0,0.5,0.0,0.0,2.9281387329101562
36696,0,calendar_2014_test,65.53148651123047,63.0,0.5,0.0,0.0,2.5314865112304688
36697,0,calendar_2014_test,71.33070373535156,86.0,0.5,0.0,0.0,14.669296264648438
36698,0,calendar_2014_test,101.32229614257812,106.0,0.5,0.0,0.0,4.677703857421875
36699,0,calendar_2014_test,119.09637451171875,136.0,0.5,0.0,0.0,16.90362548828125
36700,0,calendar_2014_test,148.54103088378906,158.0,0.5,0.0,0.0,9.458969116210938
36701,0,calendar_2014_test,168.33546447753906,189.0,0.5,0.0,0.0,20.664535522460938
36702,0,calendar_2014_test,195.01031494140625,203.0,0.5,0.0,0.0,7.98968505859375
36703,0,calendar_2014_test,204.4313201904297,221.0,0.5,0.0,0.0,16.568679809570312
36704,0,calendar_2014_test,225.1953582763672,257.0,0.5,0.0,0.0,31.804641723632812
36705,0,calendar_2014_test,256.32757568359375,333.0,0.5,0.0,0.0,76.67242431640625
36706,0,calendar_2014_test,333.95013427734375,371.0,0.5,0.0,0.0,37.04986572265625
36707,0,calendar_2014_test,351.6125793457031,354.0,0.5,0.0,0.0,2.387420654296875
36708,0,calendar_2014_test,337.3583679199219,273.0,0.5,0.0,0.0,64.35836791992188
36709,0,calendar_2014_test,235.98757934570312,255.0,0.5,0.0,0.0,19.012420654296875
36710,0,calendar_2014_test,241.94558715820312,165.0,0.5,0.0,0.0,76.94558715820312
36711,0,calendar_2014_test,135.82611083984375,198.0,0.5,0.0,0.0,62.17388916015625
36712,0,calendar_2014_test,203.63084411621094,275.0,0.5,0.0,0.0,71.36915588378906
36713,0,calendar_2014_test,280.46014404296875,320.0,0.5,0.0,0.0,39.53985595703125
36714,0,calendar_2014_test,334.9870300292969,284.0,0.5,0.0,0.0,50.987030029296875
36715,0,calendar_2014_test,262.5316467285156,346.0,0.5,0.0,0.0,83.46835327148438
36716,0,calendar_2014_test,372.6382141113281,311.0,0.5,0.0,0.0,61.638214111328125
36717,0,calendar_2014_test,303.7103576660156,372.0,0.5,0.0,0.0,68.28964233398438
36718,0,calendar_2014_test,386.7730407714844,399.0,0.5,0.0,0.0,12.226959228515625
36719,0,calendar_2014_test,411.9532470703125,370.0,0.5,0.0,0.0,41.9532470703125
36720,0,calendar_2014_test,363.89654541015625,327.0,0.5,0.0,0.0,36.89654541015625
36721,0,calendar_2014_test,338.4308166503906,346.0,0.5,0.0,0.0,7.569183349609375
36722,0,calendar_2014_test,371.02996826171875,351.0,0.5,0.0,0.0,20.02996826171875
36723,0,calendar_2014_test,369.2041015625,362.0,0.5,0.0,0.0,7.2041015625
36724,0,calendar_2014_test,373.7139587402344,394.0,0.5,0.0,0.0,20.286041259765625
36725,0,calendar_2014_test,416.657958984375,409.0,0.5,0.0,0.0,7.657958984375
36726,0,calendar_2014_test,425.6972961425781,384.0,0.5,0.0,0.0,41.697296142578125
36727,0,calendar_2014_test,354.4051513671875,393.0,0.5,0.0,0.0,38.5948486328125
36728,0,calendar_2014_test,391.8197021484375,380.0,0.5,0.0,0.0,11.8197021484375
36729,0,calendar_2014_test,341.5045471191406,330.0,0.5,0.0,0.0,11.504547119140625
36730,0,calendar_2014_test,314.7225036621094,324.0,0.5,0.0,0.0,9.277496337890625
36731,0,calendar_2014_test,312.2598571777344,334.0,0.5,0.0,0.0,21.740142822265625
36732,0,calendar_2014_test,331.7068176269531,334.0,0.5,0.0,0.0,2.293182373046875
36733,0,calendar_2014_test,332.0313415527344,368.0,0.5,0.0,0.0,35.968658447265625
36734,0,calendar_2014_test,374.7571105957031,360.0,0.5,0.0,0.0,14.757110595703125
36735,0,calendar_2014_test,363.4273376464844,324.0,0.5,0.0,0.0,39.427337646484375
36736,0,calendar_2014_test,319.5915222167969,299.0,0.5,0.0,0.0,20.591522216796875
36737,0,calendar_2014_test,290.18377685546875,305.0,0.5,0.0,0.0,14.81622314453125
36738,0,calendar_2014_test,313.32470703125,290.0,0.5,0.0,0.0,23.32470703125
36739,0,calendar_2014_test,290.5074768066406,314.0,0.5,0.0,0.0,23.492523193359375
36740,0,calendar_2014_test,334.4154968261719,315.0,0.5,0.0,0.0,19.415496826171875
36741,0,calendar_2014_test,327.1602783203125,306.0,0.5,0.0,0.0,21.1602783203125
36742,0,calendar_2014_test,294.7073974609375,292.0,0.5,0.0,0.0,2.7073974609375
36743,0,calendar_2014_test,269.3018798828125,315.0,0.5,0.0,0.0,45.6981201171875
36744,0,calendar_2014_test,328.7778015136719,332.0,0.5,0.0,0.0,3.222198486328125
36745,0,calendar_2014_test,352.55126953125,342.0,0.5,0.0,0.0,10.55126953125
36746,0,calendar_2014_test,367.5558776855469,338.0,0.5,0.0,0.0,29.555877685546875
36747,0,calendar_2014_test,350.09429931640625,375.0,0.5,0.0,0.0,24.90570068359375
36748,0,calendar_2014_test,26.779386520385742,31.0,0.5,0.0,0.0,4.220613479614258
36749,0,calendar_2014_test,27.50083351135254,37.0,0.5,0.0,0.0,9.499166488647461
36750,0,calendar_2014_test,34.10120391845703,36.0,0.5,0.0,0.0,1.8987960815429688
36751,0,calendar_2014_test,32.475528717041016,31.0,0.5,0.0,0.0,1.4755287170410156
36752,0,calendar_2014_test,34.0855598449707,26.0,0.5,0.0,0.0,8.085559844970703
36753,0,calendar_2014_test,26.80695343017578,28.0,0.5,0.0,0.0,1.1930465698242188
36754,0,calendar_2014_test,32.45513153076172,26.0,0.5,0.0,0.0,6.455131530761719
36755,0,calendar_2014_test,29.818241119384766,38.0,0.5,0.0,0.0,8.181758880615234
36756,0,calendar_2014_test,43.82072067260742,48.0,0.5,0.0,0.0,4.179279327392578
36757,0,calendar_2014_test,54.17464828491211,65.0,0.5,0.0,0.0,10.82535171508789
36758,0,calendar_2014_test,71.82414245605469,79.0,0.5,0.0,0.0,7.1758575439453125
36759,0,calendar_2014_test,85.26107788085938,101.0,0.5,0.0,0.0,15.738922119140625
36760,0,calendar_2014_test,110.48443603515625,123.0,0.5,0.0,0.0,12.51556396484375
36761,0,calendar_2014_test,129.18655395507812,146.0,0.5,0.0,0.0,16.813446044921875
36762,0,calendar_2014_test,150.75100708007812,127.0,0.5,0.0,0.0,23.751007080078125
36763,0,calendar_2014_test,120.38007354736328,107.0,0.5,0.0,0.0,13.380073547363281
36764,0,calendar_2014_test,100.7547607421875,106.0,0.5,0.0,0.0,5.2452392578125
36765,0,calendar_2014_test,105.48011779785156,116.0,0.5,0.0,0.0,10.519882202148438
36766,0,calendar_2014_test,118.41722106933594,100.0,0.5,0.0,0.0,18.417221069335938
36767,0,calendar_2014_test,99.04106903076172,91.0,0.5,0.0,0.0,8.041069030761719
36768,0,calendar_2014_test,92.74557495117188,91.0,0.5,0.0,0.0,1.745574951171875
36769,0,calendar_2014_test,93.5165786743164,99.0,0.5,0.0,0.0,5.483421325683594
36770,0,calendar_2014_test,100.14700317382812,110.0,0.5,0.0,0.0,9.852996826171875
36771,0,calendar_2014_test,113.8053970336914,111.0,0.5,0.0,0.0,2.8053970336914062
36772,0,calendar_2014_test,110.70176696777344,113.0,0.5,0.0,0.0,2.2982330322265625
36773,0,calendar_2014_test,109.78226470947266,101.0,0.5,0.0,0.0,8.782264709472656
36774,0,calendar_2014_test,102.35321044921875,101.0,0.5,0.0,0.0,1.35321044921875
36775,0,calendar_2014_test,106.02056121826172,111.0,0.5,0.0,0.0,4.979438781738281
36776,0,calendar_2014_test,122.65001678466797,114.0,0.5,0.0,0.0,8.650016784667969
36777,0,calendar_2014_test,121.57354736328125,119.0,0.5,0.0,0.0,2.57354736328125
36778,0,calendar_2014_test,125.49726104736328,141.0,0.5,0.0,0.0,15.502738952636719
36779,0,calendar_2014_test,154.62989807128906,149.0,0.5,0.0,0.0,5.6298980712890625
36780,0,calendar_2014_test,156.3306884765625,134.0,0.5,0.0,0.0,22.3306884765625
36781,0,calendar_2014_test,136.0977783203125,143.0,0.5,0.0,0.0,6.9022216796875
36782,0,calendar_2014_test,155.59042358398438,174.0,0.5,0.0,0.0,18.409576416015625
36783,0,calendar_2014_test,188.1133575439453,182.0,0.5,0.0,0.0,6.1133575439453125
36784,0,calendar_2014_test,185.10752868652344,181.0,0.5,0.0,0.0,4.1075286865234375
36785,0,calendar_2014_test,182.3671875,186.0,0.5,0.0,0.0,3.6328125
36786,0,calendar_2014_test,190.67396545410156,193.0,0.5,0.0,0.0,2.3260345458984375
36787,0,calendar_2014_test,191.77296447753906,240.0,0.5,0.0,0.0,48.22703552246094
36788,0,calendar_2014_test,236.56951904296875,289.0,0.5,0.0,0.0,52.43048095703125
36789,0,calendar_2014_test,264.265380859375,282.0,0.5,0.0,0.0,17.734619140625
36790,0,calendar_2014_test,245.5749969482422,188.0,0.5,0.0,0.0,57.57499694824219
36791,0,calendar_2014_test,133.9171142578125,175.0,0.5,0.0,0.0,41.0828857421875
36792,0,calendar_2014_test,163.0265350341797,150.0,0.5,0.0,0.0,13.026535034179688
36793,0,calendar_2014_test,134.1548614501953,116.0,0.5,0.0,0.0,18.154861450195312
36794,0,calendar_2014_test,95.36434173583984,100.0,0.5,0.0,0.0,4.635658264160156
36795,0,calendar_2014_test,96.40205383300781,42.0,0.5,0.0,0.0,54.40205383300781
36796,0,calendar_2014_test,38.66796875,41.0,0.5,0.0,0.0,2.33203125
36797,0,calendar_2014_test,43.29863357543945,30.0,0.5,0.0,0.0,13.298633575439453
36798,0,calendar_2014_test,29.661422729492188,28.0,0.5,0.0,0.0,1.6614227294921875
36799,0,calendar_2014_test,26.6431884765625,19.0,0.5,0.0,0.0,7.6431884765625
36800,0,calendar_2014_test,23.103227615356445,22.0,0.5,0.0,0.0,1.1032276153564453
36801,0,calendar_2014_test,26.80685806274414,22.0,0.5,0.0,0.0,4.806858062744141
36802,0,calendar_2014_test,29.63692283630371,22.0,0.5,0.0,0.0,7.636922836303711
36803,0,calendar_2014_test,28.948205947875977,31.0,0.5,0.0,0.0,2.0517940521240234
36804,0,calendar_2014_test,38.91355514526367,31.0,0.5,0.0,0.0,7.913555145263672
36805,0,calendar_2014_test,38.688743591308594,44.0,0.5,0.0,0.0,5.311256408691406
36806,0,calendar_2014_test,55.641109466552734,46.0,0.5,0.0,0.0,9.641109466552734
36807,0,calendar_2014_test,53.3499870300293,62.0,0.5,0.0,0.0,8.650012969970703
36808,0,calendar_2014_test,74.91667175292969,80.0,0.5,0.0,0.0,5.0833282470703125
36809,0,calendar_2014_test,91.4747085571289,129.0,0.5,0.0,0.0,37.525291442871094
36810,0,calendar_2014_test,139.75277709960938,118.0,0.5,0.0,0.0,21.752777099609375
36811,0,calendar_2014_test,114.43860626220703,90.0,0.5,0.0,0.0,24.43860626220703
36812,0,calendar_2014_test,87.047607421875,78.0,0.5,0.0,0.0,9.047607421875
36813,0,calendar_2014_test,77.39813232421875,86.0,0.5,0.0,0.0,8.60186767578125
36814,0,calendar_2014_test,92.23594665527344,111.0,0.5,0.0,0.0,18.764053344726562
36815,0,calendar_2014_test,121.105224609375,144.0,0.5,0.0,0.0,22.894775390625
36816,0,calendar_2014_test,150.70809936523438,121.0,0.5,0.0,0.0,29.708099365234375
36817,0,calendar_2014_test,119.35039520263672,112.0,0.5,0.0,0.0,7.350395202636719
36818,0,calendar_2014_test,114.69107055664062,111.0,0.5,0.0,0.0,3.691070556640625
36819,0,calendar_2014_test,115.45594024658203,146.0,0.5,0.0,0.0,30.54405975341797
36820,0,calendar_2014_test,153.49700927734375,159.0,0.5,0.0,0.0,5.50299072265625
36821,0,calendar_2014_test,164.26199340820312,151.0,0.5,0.0,0.0,13.261993408203125
36822,0,calendar_2014_test,149.37095642089844,143.0,0.5,0.0,0.0,6.3709564208984375
36823,0,calendar_2014_test,143.53155517578125,157.0,0.5,0.0,0.0,13.46844482421875
36824,0,calendar_2014_test,162.66554260253906,174.0,0.5,0.0,0.0,11.334457397460938
36825,0,calendar_2014_test,175.7511749267578,199.0,0.5,0.0,0.0,23.248825073242188
36826,0,calendar_2014_test,206.05862426757812,192.0,0.5,0.0,0.0,14.058624267578125
36827,0,calendar_2014_test,189.415283203125,189.0,0.5,0.0,0.0,0.415283203125
36828,0,calendar_2014_test,191.03787231445312,159.0,0.5,0.0,0.0,32.037872314453125
36829,0,calendar_2014_test,160.8462371826172,205.0,0.5,0.0,0.0,44.15376281738281
36830,0,calendar_2014_test,222.41065979003906,230.0,0.5,0.0,0.0,7.5893402099609375
36831,0,calendar_2014_test,241.21214294433594,280.0,0.5,0.0,0.0,38.78785705566406
36832,0,calendar_2014_test,282.10003662109375,266.0,0.5,0.0,0.0,16.10003662109375
36833,0,calendar_2014_test,254.02732849121094,311.0,0.5,0.0,0.0,56.97267150878906
36834,0,calendar_2014_test,302.4875183105469,342.0,0.5,0.0,0.0,39.512481689453125
36835,0,calendar_2014_test,341.2964172363281,323.0,0.5,0.0,0.0,18.296417236328125
36836,0,calendar_2014_test,308.945068359375,299.0,0.5,0.0,0.0,9.945068359375
36837,0,calendar_2014_test,283.9436340332031,283.0,0.5,0.0,0.0,0.943634033203125
36838,0,calendar_2014_test,267.1464538574219,258.0,0.5,0.0,0.0,9.146453857421875
36839,0,calendar_2014_test,249.69033813476562,239.0,0.5,0.0,0.0,10.690338134765625
36840,0,calendar_2014_test,236.50596618652344,236.0,0.5,0.0,0.0,0.5059661865234375
36841,0,calendar_2014_test,237.05909729003906,241.0,0.5,0.0,0.0,3.9409027099609375
36842,0,calendar_2014_test,247.26495361328125,226.0,0.5,0.0,0.0,21.26495361328125
36843,0,calendar_2014_test,221.07618713378906,215.0,0.5,0.0,0.0,6.0761871337890625
36844,0,calendar_2014_test,218.8934326171875,201.0,0.5,0.0,0.0,17.8934326171875
36845,0,calendar_2014_test,199.12974548339844,201.0,0.5,0.0,0.0,1.8702545166015625
36846,0,calendar_2014_test,206.4965057373047,234.0,0.5,0.0,0.0,27.503494262695312
36847,0,calendar_2014_test,246.3467254638672,241.0,0.5,0.0,0.0,5.3467254638671875
36848,0,calendar_2014_test,249.24769592285156,250.0,0.5,0.0,0.0,0.7523040771484375
36849,0,calendar_2014_test,260.9583435058594,259.0,0.5,0.0,0.0,1.958343505859375
36850,0,calendar_2014_test,267.4648742675781,289.0,0.5,0.0,0.0,21.535125732421875
36851,0,calendar_2014_test,310.67486572265625,330.0,0.5,0.0,0.0,19.32513427734375
36852,0,calendar_2014_test,358.57037353515625,350.0,0.5,0.0,0.0,8.57037353515625
36853,0,calendar_2014_test,370.1021728515625,350.0,0.5,0.0,0.0,20.1021728515625
36854,0,calendar_2014_test,363.3141174316406,388.0,0.5,0.0,0.0,24.685882568359375
36855,0,calendar_2014_test,414.58740234375,379.0,0.5,0.0,0.0,35.58740234375
36856,0,calendar_2014_test,370.5041809082031,436.0,0.5,0.0,0.0,65.49581909179688
36857,0,calendar_2014_test,458.8283386230469,502.0,0.5,0.0,0.0,43.171661376953125
36858,0,calendar_2014_test,513.9757080078125,522.0,0.5,0.0,0.0,8.0242919921875
36859,0,calendar_2014_test,504.6955871582031,470.0,0.5,0.0,0.0,34.695587158203125
36860,0,calendar_2014_test,411.349365234375,439.0,0.5,0.0,0.0,27.650634765625
36861,0,calendar_2014_test,400.2726135253906,362.0,0.5,0.0,0.0,38.272613525390625
36862,0,calendar_2014_test,288.58477783203125,176.0,0.5,0.0,0.0,112.58477783203125
36863,0,calendar_2014_test,85.01895904541016,98.0,0.5,0.0,0.0,12.981040954589844
36864,0,calendar_2014_test,40.830772399902344,24.0,0.5,0.0,0.0,16.830772399902344
36865,0,calendar_2014_test,4.629654407501221,20.0,0.5,0.0,0.0,15.37034559249878
36866,0,calendar_2014_test,17.152294158935547,11.0,0.5,0.0,0.0,6.152294158935547
36867,0,calendar_2014_test,7.902181625366211,11.0,0.5,0.0,0.0,3.097818374633789
36868,0,calendar_2014_test,10.764577865600586,14.0,0.5,0.0,0.0,3.235422134399414
36869,0,calendar_2014_test,13.770186424255371,14.0,0.5,0.0,0.0,0.2298135757446289
36870,0,calendar_2014_test,13.4110689163208,16.0,0.5,0.0,0.0,2.588931083679199
36871,0,calendar_2014_test,16.40144157409668,13.0,0.5,0.0,0.0,3.4014415740966797
36872,0,calendar_2014_test,14.81295394897461,13.0,0.5,0.0,0.0,1.8129539489746094
36873,0,calendar_2014_test,12.911860466003418,14.0,0.5,0.0,0.0,1.088139533996582
36874,0,calendar_2014_test,14.485877990722656,18.0,0.5,0.0,0.0,3.5141220092773438
36875,0,calendar_2014_test,17.894350051879883,17.0,0.5,0.0,0.0,0.8943500518798828
36876,0,calendar_2014_test,15.738986015319824,16.0,0.5,0.0,0.0,0.2610139846801758
36877,0,calendar_2014_test,15.92381477355957,20.0,0.5,0.0,0.0,4.07618522644043
36878,0,calendar_2014_test,26.121536254882812,30.0,0.5,0.0,0.0,3.8784637451171875
36879,0,calendar_2014_test,34.004417419433594,24.0,0.5,0.0,0.0,10.004417419433594
36880,0,calendar_2014_test,25.784250259399414,34.0,0.5,0.0,0.0,8.215749740600586
36881,0,calendar_2014_test,40.35264587402344,37.0,0.5,0.0,0.0,3.3526458740234375
36882,0,calendar_2014_test,35.99689865112305,39.0,0.5,0.0,0.0,3.003101348876953
36883,0,calendar_2014_test,37.807952880859375,34.0,0.5,0.0,0.0,3.807952880859375
36884,0,calendar_2014_test,34.533111572265625,39.0,0.5,0.0,0.0,4.466888427734375
36885,0,calendar_2014_test,36.9400520324707,49.0,0.5,0.0,0.0,12.059947967529297
36886,0,calendar_2014_test,46.497711181640625,51.0,0.5,0.0,0.0,4.502288818359375
36887,0,calendar_2014_test,45.558448791503906,52.0,0.5,0.0,0.0,6.441551208496094
36888,0,calendar_2014_test,47.34447479248047,70.0,0.5,0.0,0.0,22.65552520751953
36889,0,calendar_2014_test,67.29176330566406,83.0,0.5,0.0,0.0,15.708236694335938
36890,0,calendar_2014_test,83.3501968383789,92.0,0.5,0.0,0.0,8.649803161621094
36891,0,calendar_2014_test,88.24763488769531,95.0,0.5,0.0,0.0,6.7523651123046875
36892,0,calendar_2014_test,88.5070571899414,83.0,0.5,0.0,0.0,5.507057189941406
36893,0,calendar_2014_test,75.19480895996094,66.0,0.5,0.0,0.0,9.194808959960938
36894,0,calendar_2014_test,65.54592895507812,66.0,0.5,0.0,0.0,0.454071044921875
36895,0,calendar_2014_test,69.44561767578125,77.0,0.5,0.0,0.0,7.55438232421875
36896,0,calendar_2014_test,83.00298309326172,74.0,0.5,0.0,0.0,9.002983093261719
36897,0,calendar_2014_test,75.75386810302734,70.0,0.5,0.0,0.0,5.753868103027344
36898,0,calendar_2014_test,71.49885559082031,86.0,0.5,0.0,0.0,14.501144409179688
36899,0,calendar_2014_test,92.41474151611328,90.0,0.5,0.0,0.0,2.4147415161132812
36900,0,calendar_2014_test,91.00328826904297,91.0,0.5,0.0,0.0,0.00328826904296875
36901,0,calendar_2014_test,92.06661987304688,99.0,0.5,0.0,0.0,6.933380126953125
36902,0,calendar_2014_test,104.42567443847656,129.0,0.5,0.0,0.0,24.574325561523438
36903,0,calendar_2014_test,139.03993225097656,168.0,0.5,0.0,0.0,28.960067749023438
36904,0,calendar_2014_test,175.0430145263672,200.0,0.5,0.0,0.0,24.956985473632812
36905,0,calendar_2014_test,200.50979614257812,214.0,0.5,0.0,0.0,13.490203857421875
36906,0,calendar_2014_test,213.54356384277344,211.0,0.5,0.0,0.0,2.5435638427734375
36907,0,calendar_2014_test,214.37744140625,219.0,0.5,0.0,0.0,4.62255859375
36908,0,calendar_2014_test,226.15420532226562,237.0,0.5,0.0,0.0,10.845794677734375
36909,0,calendar_2014_test,242.14352416992188,248.0,0.5,0.0,0.0,5.856475830078125
36910,0,calendar_2014_test,246.5474395751953,254.0,0.5,0.0,0.0,7.4525604248046875
36911,0,calendar_2014_test,253.17979431152344,254.0,0.5,0.0,0.0,0.8202056884765625
36912,0,calendar_2014_test,253.53916931152344,252.0,0.5,0.0,0.0,1.5391693115234375
36913,0,calendar_2014_test,251.6604461669922,277.0,0.5,0.0,0.0,25.339553833007812
36914,0,calendar_2014_test,274.03265380859375,291.0,0.5,0.0,0.0,16.96734619140625
36915,0,calendar_2014_test,281.6540222167969,287.0,0.5,0.0,0.0,5.345977783203125
36916,0,calendar_2014_test,279.18206787109375,295.0,0.5,0.0,0.0,15.81793212890625
36917,0,calendar_2014_test,294.2572021484375,287.0,0.5,0.0,0.0,7.2572021484375
36918,0,calendar_2014_test,283.3686828613281,325.0,0.5,0.0,0.0,41.631317138671875
36919,0,calendar_2014_test,329.4881896972656,301.0,0.5,0.0,0.0,28.488189697265625
36920,0,calendar_2014_test,290.184326171875,311.0,0.5,0.0,0.0,20.815673828125
36921,0,calendar_2014_test,312.3923034667969,369.0,0.5,0.0,0.0,56.607696533203125
36922,0,calendar_2014_test,386.8897399902344,380.0,0.5,0.0,0.0,6.889739990234375
36923,0,calendar_2014_test,376.9454650878906,393.0,0.5,0.0,0.0,16.054534912109375
36924,0,calendar_2014_test,398.6033630371094,344.0,0.5,0.0,0.0,54.603363037109375
36925,0,calendar_2014_test,332.6955871582031,343.0,0.5,0.0,0.0,10.304412841796875
36926,0,calendar_2014_test,362.3602600097656,343.0,0.5,0.0,0.0,19.360260009765625
36927,0,calendar_2014_test,358.5619201660156,323.0,0.5,0.0,0.0,35.561920166015625
36928,0,calendar_2014_test,306.17364501953125,328.0,0.5,0.0,0.0,21.82635498046875
36929,0,calendar_2014_test,322.6700134277344,312.0,0.5,0.0,0.0,10.670013427734375
36930,0,calendar_2014_test,285.0982666015625,264.0,0.5,0.0,0.0,21.0982666015625
36931,0,calendar_2014_test,251.1949462890625,242.0,0.5,0.0,0.0,9.1949462890625
36932,0,calendar_2014_test,251.786865234375,254.0,0.5,0.0,0.0,2.213134765625
36933,0,calendar_2014_test,258.6816101074219,204.0,0.5,0.0,0.0,54.681610107421875
36934,0,calendar_2014_test,194.6588897705078,194.0,0.5,0.0,0.0,0.6588897705078125
36935,0,calendar_2014_test,188.51211547851562,227.0,0.5,0.0,0.0,38.487884521484375
36936,0,calendar_2014_test,235.45074462890625,242.0,0.5,0.0,0.0,6.54925537109375
36937,0,calendar_2014_test,238.70144653320312,235.0,0.5,0.0,0.0,3.701446533203125
36938,0,calendar_2014_test,224.15574645996094,168.0,0.5,0.0,0.0,56.15574645996094
36939,0,calendar_2014_test,128.4170379638672,20.0,0.5,0.0,0.0,108.41703796386719
36940,0,calendar_2014_test,13.899327278137207,18.0,0.5,0.0,0.0,4.100672721862793
