index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36435,0,calendar_2014_test,11.776875495910645,10.0,0.5,0.0,0.0,1.7768754959106445
36436,0,calendar_2014_test,14.751113891601562,10.0,0.5,0.0,0.0,4.7511138916015625
36437,0,calendar_2014_test,17.545272827148438,7.0,0.5,0.0,0.0,10.545272827148438
36438,0,calendar_2014_test,15.525898933410645,6.0,0.5,0.0,0.0,9.525898933410645
36439,0,calendar_2014_test,11.593610763549805,5.0,0.5,0.0,0.0,6.593610763549805
36440,0,calendar_2014_test,14.191262245178223,6.0,0.5,0.0,0.0,8.191262245178223
36441,0,calendar_2014_test,12.102129936218262,4.0,0.5,0.0,0.0,8.102129936218262
36442,0,calendar_2014_test,10.225561141967773,5.0,0.5,0.0,0.0,5.225561141967773
36443,0,calendar_2014_test,9.393379211425781,4.0,0.5,0.0,0.0,5.393379211425781
36444,0,calendar_2014_test,9.713205337524414,3.0,0.5,0.0,0.0,6.713205337524414
36445,0,calendar_2014_test,11.868205070495605,8.0,0.5,0.0,0.0,3.8682050704956055
36446,0,calendar_2014_test,12.131370544433594,9.0,0.5,0.0,0.0,3.1313705444335938
36447,0,calendar_2014_test,11.073681831359863,7.0,0.5,0.0,0.0,4.073681831359863
36448,0,calendar_2014_test,10.046195983886719,7.0,0.5,0.0,0.0,3.0461959838867188
36449,0,calendar_2014_test,9.744144439697266,9.0,0.5,0.0,0.0,0.7441444396972656
36450,0,calendar_2014_test,10.49399471282959,11.0,0.5,0.0,0.0,0.5060052871704102
36451,0,calendar_2014_test,64.08158874511719,62.0,0.5,0.0,0.0,2.0815887451171875
36452,0,calendar_2014_test,62.44637680053711,60.0,0.5,0.0,0.0,2.4463768005371094
36453,0,calendar_2014_test,62.85190963745117,41.0,0.5,0.0,0.0,21.851909637451172
36454,0,calendar_2014_test,45.424835205078125,38.0,0.5,0.0,0.0,7.424835205078125
36455,0,calendar_2014_test,41.84412384033203,33.0,0.5,0.0,0.0,8.844123840332031
36456,0,calendar_2014_test,40.316768646240234,18.0,0.5,0.0,0.0,22.316768646240234
36457,0,calendar_2014_test,24.22869300842285,28.0,0.5,0.0,0.0,3.7713069915771484
36458,0,calendar_2014_test,34.304290771484375,46.0,0.5,0.0,0.0,11.695709228515625
36459,0,calendar_2014_test,50.52997970581055,51.0,0.5,0.0,0.0,0.4700202941894531
36460,0,calendar_2014_test,56.65943908691406,57.0,0.5,0.0,0.0,0.3405609130859375
36461,0,calendar_2014_test,63.55925369262695,37.0,0.5,0.0,0.0,26.559253692626953
36462,0,calendar_2014_test,45.415870666503906,35.0,0.5,0.0,0.0,10.415870666503906
36463,0,calendar_2014_test,44.27008056640625,41.0,0.5,0.0,0.0,3.27008056640625
36464,0,calendar_2014_test,47.59017562866211,46.0,0.5,0.0,0.0,1.5901756286621094
36465,0,calendar_2014_test,47.6879768371582,56.0,0.5,0.0,0.0,8.312023162841797
36466,0,calendar_2014_test,55.45226287841797,69.0,0.5,0.0,0.0,13.547737121582031
36467,0,calendar_2014_test,71.54443359375,79.0,0.5,0.0,0.0,7.45556640625
36468,0,calendar_2014_test,79.00813293457031,76.0,0.5,0.0,0.0,3.0081329345703125
36469,0,calendar_2014_test,79.03146362304688,65.0,0.5,0.0,0.0,14.031463623046875
36470,0,calendar_2014_test,65.22408294677734,69.0,0.5,0.0,0.0,3.7759170532226562
36471,0,calendar_2014_test,66.68965911865234,74.0,0.5,0.0,0.0,7.310340881347656
36472,0,calendar_2014_test,71.09454345703125,79.0,0.5,0.0,0.0,7.90545654296875
36473,0,calendar_2014_test,73.86725616455078,78.0,0.5,0.0,0.0,4.132743835449219
36474,0,calendar_2014_test,74.8172607421875,87.0,0.5,0.0,0.0,12.1827392578125
36475,0,calendar_2014_test,82.58271789550781,82.0,0.5,0.0,0.0,0.5827178955078125
36476,0,calendar_2014_test,86.40863800048828,74.0,0.5,0.0,0.0,12.408638000488281
36477,0,calendar_2014_test,77.27232360839844,77.0,0.5,0.0,0.0,0.2723236083984375
36478,0,calendar_2014_test,80.69557189941406,84.0,0.5,0.0,0.0,3.3044281005859375
36479,0,calendar_2014_test,86.18238830566406,87.0,0.5,0.0,0.0,0.8176116943359375
36480,0,calendar_2014_test,88.54673767089844,91.0,0.5,0.0,0.0,2.4532623291015625
36481,0,calendar_2014_test,91.37269592285156,77.0,0.5,0.0,0.0,14.372695922851562
36482,0,calendar_2014_test,82.48619079589844,74.0,0.5,0.0,0.0,8.486190795898438
36483,0,calendar_2014_test,82.82601928710938,84.0,0.5,0.0,0.0,1.173980712890625
36484,0,calendar_2014_test,89.04942321777344,89.0,0.5,0.0,0.0,0.0494232177734375
36485,0,calendar_2014_test,98.03623962402344,94.0,0.5,0.0,0.0,4.0362396240234375
36486,0,calendar_2014_test,101.65792846679688,92.0,0.5,0.0,0.0,9.657928466796875
36487,0,calendar_2014_test,96.88744354248047,97.0,0.5,0.0,0.0,0.11255645751953125
36488,0,calendar_2014_test,98.63829040527344,92.0,0.5,0.0,0.0,6.6382904052734375
36489,0,calendar_2014_test,91.06158447265625,98.0,0.5,0.0,0.0,6.93841552734375
36490,0,calendar_2014_test,101.90007781982422,116.0,0.5,0.0,0.0,14.099922180175781
36491,0,calendar_2014_test,116.51033020019531,113.0,0.5,0.0,0.0,3.5103302001953125
36492,0,calendar_2014_test,114.59246063232422,101.0,0.5,0.0,0.0,13.592460632324219
36493,0,calendar_2014_test,96.13509368896484,87.0,0.5,0.0,0.0,9.135093688964844
36494,0,calendar_2014_test,82.61865234375,54.0,0.5,0.0,0.0,28.61865234375
36495,0,calendar_2014_test,49.74509811401367,50.0,0.5,0.0,0.0,0.2549018859863281
36496,0,calendar_2014_test,46.06792449951172,42.0,0.5,0.0,0.0,4.067924499511719
36497,0,calendar_2014_test,39.8594856262207,38.0,0.5,0.0,0.0,1.8594856262207031
36498,0,calendar_2014_test,34.26222229003906,38.0,0.5,0.0,0.0,3.7377777099609375
36499,0,calendar_2014_test,34.482879638671875,39.0,0.5,0.0,0.0,4.517120361328125
36500,0,calendar_2014_test,41.7043342590332,33.0,0.5,0.0,0.0,8.704334259033203
36501,0,calendar_2014_test,36.13189697265625,34.0,0.5,0.0,0.0,2.13189697265625
36502,0,calendar_2014_test,40.36639404296875,40.0,0.5,0.0,0.0,0.36639404296875
36503,0,calendar_2014_test,45.351898193359375,48.0,0.5,0.0,0.0,2.648101806640625
36504,0,calendar_2014_test,51.81706237792969,45.0,0.5,0.0,0.0,6.8170623779296875
36505,0,calendar_2014_test,51.19060516357422,39.0,0.5,0.0,0.0,12.190605163574219
36506,0,calendar_2014_test,46.48432922363281,44.0,0.5,0.0,0.0,2.4843292236328125
36507,0,calendar_2014_test,54.354373931884766,57.0,0.5,0.0,0.0,2.6456260681152344
36508,0,calendar_2014_test,66.26151275634766,77.0,0.5,0.0,0.0,10.738487243652344
36509,0,calendar_2014_test,85.57852172851562,76.0,0.5,0.0,0.0,9.578521728515625
36510,0,calendar_2014_test,85.22595977783203,98.0,0.5,0.0,0.0,12.774040222167969
36511,0,calendar_2014_test,101.53915405273438,101.0,0.5,0.0,0.0,0.539154052734375
36512,0,calendar_2014_test,107.09207916259766,104.0,0.5,0.0,0.0,3.0920791625976562
36513,0,calendar_2014_test,110.04265594482422,106.0,0.5,0.0,0.0,4.042655944824219
36514,0,calendar_2014_test,106.35221099853516,108.0,0.5,0.0,0.0,1.6477890014648438
36515,0,calendar_2014_test,105.13617706298828,98.0,0.5,0.0,0.0,7.136177062988281
36516,0,calendar_2014_test,95.12921142578125,79.0,0.5,0.0,0.0,16.12921142578125
36517,0,calendar_2014_test,72.22029113769531,44.0,0.5,0.0,0.0,28.220291137695312
36518,0,calendar_2014_test,43.309207916259766,33.0,0.5,0.0,0.0,10.309207916259766
36519,0,calendar_2014_test,34.83494567871094,45.0,0.5,0.0,0.0,10.165054321289062
36520,0,calendar_2014_test,41.18850326538086,53.0,0.5,0.0,0.0,11.81149673461914
36521,0,calendar_2014_test,48.74525833129883,47.0,0.5,0.0,0.0,1.7452583312988281
36522,0,calendar_2014_test,44.86444854736328,42.0,0.5,0.0,0.0,2.8644485473632812
36523,0,calendar_2014_test,46.61769485473633,34.0,0.5,0.0,0.0,12.617694854736328
36524,0,calendar_2014_test,38.91957473754883,38.0,0.5,0.0,0.0,0.9195747375488281
36525,0,calendar_2014_test,42.24131393432617,41.0,0.5,0.0,0.0,1.2413139343261719
36526,0,calendar_2014_test,46.84577178955078,56.0,0.5,0.0,0.0,9.154228210449219
36527,0,calendar_2014_test,57.90508270263672,59.0,0.5,0.0,0.0,1.0949172973632812
36528,0,calendar_2014_test,62.511505126953125,68.0,0.5,0.0,0.0,5.488494873046875
36529,0,calendar_2014_test,74.96917724609375,79.0,0.5,0.0,0.0,4.03082275390625
36530,0,calendar_2014_test,85.99394226074219,79.0,0.5,0.0,0.0,6.9939422607421875
36531,0,calendar_2014_test,85.25877380371094,111.0,0.5,0.0,0.0,25.741226196289062
36532,0,calendar_2014_test,118.72269439697266,147.0,0.5,0.0,0.0,28.277305603027344
36533,0,calendar_2014_test,156.5991668701172,153.0,0.5,0.0,0.0,3.5991668701171875
36534,0,calendar_2014_test,156.31117248535156,145.0,0.5,0.0,0.0,11.311172485351562
36535,0,calendar_2014_test,152.03384399414062,143.0,0.5,0.0,0.0,9.033843994140625
36536,0,calendar_2014_test,150.9984588623047,144.0,0.5,0.0,0.0,6.9984588623046875
36537,0,calendar_2014_test,151.60166931152344,200.0,0.5,0.0,0.0,48.39833068847656
36538,0,calendar_2014_test,196.0123748779297,239.0,0.5,0.0,0.0,42.98762512207031
36539,0,calendar_2014_test,226.7823028564453,185.0,0.5,0.0,0.0,41.78230285644531
36540,0,calendar_2014_test,170.23495483398438,163.0,0.5,0.0,0.0,7.234954833984375
36541,0,calendar_2014_test,152.3326873779297,28.0,0.5,0.0,0.0,124.33268737792969
36542,0,calendar_2014_test,23.804214477539062,12.0,0.5,0.0,0.0,11.804214477539062
36543,0,calendar_2014_test,10.187161445617676,9.0,0.5,0.0,0.0,1.1871614456176758
36544,0,calendar_2014_test,11.235384941101074,9.0,0.5,0.0,0.0,2.235384941101074
36545,0,calendar_2014_test,11.368545532226562,11.0,0.5,0.0,0.0,0.3685455322265625
36546,0,calendar_2014_test,12.889327049255371,15.0,0.5,0.0,0.0,2.110672950744629
36547,0,calendar_2014_test,14.897517204284668,13.0,0.5,0.0,0.0,1.897517204284668
36548,0,calendar_2014_test,13.85193920135498,14.0,0.5,0.0,0.0,0.14806079864501953
36549,0,calendar_2014_test,14.11052417755127,17.0,0.5,0.0,0.0,2.8894758224487305
36550,0,calendar_2014_test,15.479193687438965,18.0,0.5,0.0,0.0,2.520806312561035
36551,0,calendar_2014_test,17.75157356262207,16.0,0.5,0.0,0.0,1.7515735626220703
36552,0,calendar_2014_test,16.790475845336914,11.0,0.5,0.0,0.0,5.790475845336914
36553,0,calendar_2014_test,13.950542449951172,7.0,0.5,0.0,0.0,6.950542449951172
36554,0,calendar_2014_test,12.288825988769531,9.0,0.5,0.0,0.0,3.2888259887695312
36555,0,calendar_2014_test,14.045997619628906,13.0,0.5,0.0,0.0,1.0459976196289062
36556,0,calendar_2014_test,16.36733627319336,16.0,0.5,0.0,0.0,0.3673362731933594
36557,0,calendar_2014_test,17.04418182373047,8.0,0.5,0.0,0.0,9.044181823730469
36558,0,calendar_2014_test,10.892160415649414,19.0,0.5,0.0,0.0,8.107839584350586
36559,0,calendar_2014_test,17.0502872467041,8.0,0.5,0.0,0.0,9.050287246704102
36560,0,calendar_2014_test,11.420671463012695,9.0,0.5,0.0,0.0,2.4206714630126953
36561,0,calendar_2014_test,10.644046783447266,5.0,0.5,0.0,0.0,5.644046783447266
36562,0,calendar_2014_test,9.110686302185059,2.0,0.5,0.0,0.0,7.110686302185059
36563,0,calendar_2014_test,9.346711158752441,2.0,0.5,0.0,0.0,7.346711158752441
36564,0,calendar_2014_test,9.55031967163086,3.0,0.5,0.0,0.0,6.550319671630859
36565,0,calendar_2014_test,9.363208770751953,3.0,0.5,0.0,0.0,6.363208770751953
36566,0,calendar_2014_test,9.3999662399292,6.0,0.5,0.0,0.0,3.399966239929199
36567,0,calendar_2014_test,10.354948043823242,4.0,0.5,0.0,0.0,6.354948043823242
36568,0,calendar_2014_test,9.71230411529541,4.0,0.5,0.0,0.0,5.71230411529541
36569,0,calendar_2014_test,9.414466857910156,5.0,0.5,0.0,0.0,4.414466857910156
36570,0,calendar_2014_test,9.482666015625,6.0,0.5,0.0,0.0,3.482666015625
36571,0,calendar_2014_test,9.742586135864258,6.0,0.5,0.0,0.0,3.742586135864258
36572,0,calendar_2014_test,9.575057983398438,5.0,0.5,0.0,0.0,4.5750579833984375
36573,0,calendar_2014_test,9.289045333862305,4.0,0.5,0.0,0.0,5.289045333862305
36574,0,calendar_2014_test,9.289045333862305,6.0,0.5,0.0,0.0,3.2890453338623047
36575,0,calendar_2014_test,9.994003295898438,5.0,0.5,0.0,0.0,4.9940032958984375
36576,0,calendar_2014_test,9.901772499084473,3.0,0.5,0.0,0.0,6.901772499084473
36577,0,calendar_2014_test,10.370409965515137,5.0,0.5,0.0,0.0,5.370409965515137
36578,0,calendar_2014_test,10.320164680480957,7.0,0.5,0.0,0.0,3.320164680480957
36579,0,calendar_2014_test,11.878517150878906,9.0,0.5,0.0,0.0,2.8785171508789062
36580,0,calendar_2014_test,12.886391639709473,11.0,0.5,0.0,0.0,1.8863916397094727
36581,0,calendar_2014_test,14.317939758300781,12.0,0.5,0.0,0.0,2.3179397583007812
36582,0,calendar_2014_test,19.498180389404297,15.0,0.5,0.0,0.0,4.498180389404297
36583,0,calendar_2014_test,16.657833099365234,17.0,0.5,0.0,0.0,0.3421669006347656
36584,0,calendar_2014_test,15.168784141540527,12.0,0.5,0.0,0.0,3.1687841415405273
36585,0,calendar_2014_test,13.459866523742676,11.0,0.5,0.0,0.0,2.459866523742676
36586,0,calendar_2014_test,17.126333236694336,12.0,0.5,0.0,0.0,5.126333236694336
36587,0,calendar_2014_test,17.542558670043945,12.0,0.5,0.0,0.0,5.542558670043945
36588,0,calendar_2014_test,16.061803817749023,11.0,0.5,0.0,0.0,5.061803817749023
36589,0,calendar_2014_test,17.416656494140625,13.0,0.5,0.0,0.0,4.416656494140625
36590,0,calendar_2014_test,18.285337448120117,15.0,0.5,0.0,0.0,3.285337448120117
36591,0,calendar_2014_test,18.547481536865234,21.0,0.5,0.0,0.0,2.4525184631347656
36592,0,calendar_2014_test,23.802509307861328,21.0,0.5,0.0,0.0,2.802509307861328
36593,0,calendar_2014_test,26.564104080200195,40.0,0.5,0.0,0.0,13.435895919799805
36594,0,calendar_2014_test,42.668827056884766,40.0,0.5,0.0,0.0,2.6688270568847656
36595,0,calendar_2014_test,38.48323440551758,20.0,0.5,0.0,0.0,18.483234405517578
36596,0,calendar_2014_test,21.11333465576172,16.0,0.5,0.0,0.0,5.113334655761719
36597,0,calendar_2014_test,15.697196006774902,26.0,0.5,0.0,0.0,10.302803993225098
36598,0,calendar_2014_test,21.607677459716797,25.0,0.5,0.0,0.0,3.392322540283203
36599,0,calendar_2014_test,22.632965087890625,25.0,0.5,0.0,0.0,2.367034912109375
36600,0,calendar_2014_test,23.188232421875,35.0,0.5,0.0,0.0,11.811767578125
36601,0,calendar_2014_test,29.901105880737305,32.0,0.5,0.0,0.0,2.0988941192626953
36602,0,calendar_2014_test,39.65283966064453,35.0,0.5,0.0,0.0,4.652839660644531
36603,0,calendar_2014_test,46.312652587890625,50.0,0.5,0.0,0.0,3.687347412109375
36604,0,calendar_2014_test,57.72453308105469,74.0,0.5,0.0,0.0,16.275466918945312
36605,0,calendar_2014_test,77.83159637451172,64.0,0.5,0.0,0.0,13.831596374511719
36606,0,calendar_2014_test,70.63648986816406,90.0,0.5,0.0,0.0,19.363510131835938
36607,0,calendar_2014_test,94.04367065429688,138.0,0.5,0.0,0.0,43.956329345703125
36608,0,calendar_2014_test,141.5854034423828,182.0,0.5,0.0,0.0,40.41459655761719
36609,0,calendar_2014_test,168.5321807861328,210.0,0.5,0.0,0.0,41.46781921386719
36610,0,calendar_2014_test,212.53538513183594,208.0,0.5,0.0,0.0,4.5353851318359375
36611,0,calendar_2014_test,205.56106567382812,152.0,0.5,0.0,0.0,53.561065673828125
36612,0,calendar_2014_test,127.80530548095703,122.0,0.5,0.0,0.0,5.805305480957031
36613,0,calendar_2014_test,112.2418212890625,87.0,0.5,0.0,0.0,25.2418212890625
36614,0,calendar_2014_test,84.95236206054688,62.0,0.5,0.0,0.0,22.952362060546875
36615,0,calendar_2014_test,61.10232162475586,52.0,0.5,0.0,0.0,9.10232162475586
36616,0,calendar_2014_test,53.19375228881836,52.0,0.5,0.0,0.0,1.1937522888183594
36617,0,calendar_2014_test,55.254329681396484,59.0,0.5,0.0,0.0,3.7456703186035156
36618,0,calendar_2014_test,62.182891845703125,96.0,0.5,0.0,0.0,33.817108154296875
36619,0,calendar_2014_test,93.27458190917969,128.0,0.5,0.0,0.0,34.72541809082031
36620,0,calendar_2014_test,130.24093627929688,141.0,0.5,0.0,0.0,10.759063720703125
36621,0,calendar_2014_test,150.00241088867188,167.0,0.5,0.0,0.0,16.997589111328125
36622,0,calendar_2014_test,175.72337341308594,206.0,0.5,0.0,0.0,30.276626586914062
36623,0,calendar_2014_test,210.84808349609375,227.0,0.5,0.0,0.0,16.15191650390625
36624,0,calendar_2014_test,228.56521606445312,246.0,0.5,0.0,0.0,17.434783935546875
36625,0,calendar_2014_test,244.56353759765625,230.0,0.5,0.0,0.0,14.56353759765625
36626,0,calendar_2014_test,219.74517822265625,239.0,0.5,0.0,0.0,19.25482177734375
36627,0,calendar_2014_test,228.91603088378906,238.0,0.5,0.0,0.0,9.083969116210938
36628,0,calendar_2014_test,226.80184936523438,250.0,0.5,0.0,0.0,23.198150634765625
36629,0,calendar_2014_test,242.53439331054688,261.0,0.5,0.0,0.0,18.465606689453125
36630,0,calendar_2014_test,265.6167297363281,283.0,0.5,0.0,0.0,17.383270263671875
36631,0,calendar_2014_test,275.6692199707031,273.0,0.5,0.0,0.0,2.669219970703125
36632,0,calendar_2014_test,270.0627746582031,281.0,0.5,0.0,0.0,10.937225341796875
36633,0,calendar_2014_test,265.3847351074219,218.0,0.5,0.0,0.0,47.384735107421875
36634,0,calendar_2014_test,194.9746856689453,222.0,0.5,0.0,0.0,27.025314331054688
36635,0,calendar_2014_test,222.49546813964844,206.0,0.5,0.0,0.0,16.495468139648438
36636,0,calendar_2014_test,206.90672302246094,304.0,0.5,0.0,0.0,97.09327697753906
36637,0,calendar_2014_test,301.5820617675781,299.0,0.5,0.0,0.0,2.582061767578125
36638,0,calendar_2014_test,289.70257568359375,284.0,0.5,0.0,0.0,5.70257568359375
36639,0,calendar_2014_test,267.18475341796875,266.0,0.5,0.0,0.0,1.18475341796875
36640,0,calendar_2014_test,256.0159912109375,256.0,0.5,0.0,0.0,0.0159912109375
36641,0,calendar_2014_test,250.36666870117188,79.0,0.5,0.0,0.0,171.36666870117188
36642,0,calendar_2014_test,42.83378982543945,38.0,0.5,0.0,0.0,4.833789825439453
36643,0,calendar_2014_test,31.414220809936523,22.0,0.5,0.0,0.0,9.414220809936523
36644,0,calendar_2014_test,21.90953254699707,15.0,0.5,0.0,0.0,6.90953254699707
36645,0,calendar_2014_test,16.037412643432617,21.0,0.5,0.0,0.0,4.962587356567383
36646,0,calendar_2014_test,18.732952117919922,18.0,0.5,0.0,0.0,0.7329521179199219
36647,0,calendar_2014_test,18.62119483947754,19.0,0.5,0.0,0.0,0.37880516052246094
36648,0,calendar_2014_test,18.376798629760742,16.0,0.5,0.0,0.0,2.376798629760742
36649,0,calendar_2014_test,17.873788833618164,17.0,0.5,0.0,0.0,0.8737888336181641
36650,0,calendar_2014_test,16.965850830078125,15.0,0.5,0.0,0.0,1.965850830078125
36651,0,calendar_2014_test,17.07851791381836,24.0,0.5,0.0,0.0,6.921482086181641
36652,0,calendar_2014_test,24.56325340270996,12.0,0.5,0.0,0.0,12.563253402709961
36653,0,calendar_2014_test,14.949556350708008,19.0,0.5,0.0,0.0,4.050443649291992
36654,0,calendar_2014_test,17.20819091796875,13.0,0.5,0.0,0.0,4.20819091796875
36655,0,calendar_2014_test,15.252930641174316,12.0,0.5,0.0,0.0,3.2529306411743164
36656,0,calendar_2014_test,12.79166316986084,13.0,0.5,0.0,0.0,0.20833683013916016
36657,0,calendar_2014_test,13.260149002075195,12.0,0.5,0.0,0.0,1.2601490020751953
36658,0,calendar_2014_test,12.645418167114258,13.0,0.5,0.0,0.0,0.3545818328857422
36659,0,calendar_2014_test,13.259074211120605,11.0,0.5,0.0,0.0,2.2590742111206055
36660,0,calendar_2014_test,16.95855140686035,11.0,0.5,0.0,0.0,5.958551406860352
36661,0,calendar_2014_test,16.49599266052246,9.0,0.5,0.0,0.0,7.495992660522461
36662,0,calendar_2014_test,15.346195220947266,11.0,0.5,0.0,0.0,4.346195220947266
36663,0,calendar_2014_test,14.636896133422852,17.0,0.5,0.0,0.0,2.3631038665771484
36664,0,calendar_2014_test,15.484132766723633,19.0,0.5,0.0,0.0,3.515867233276367
36665,0,calendar_2014_test,17.006399154663086,19.0,0.5,0.0,0.0,1.993600845336914
36666,0,calendar_2014_test,17.999216079711914,16.0,0.5,0.0,0.0,1.999216079711914
36667,0,calendar_2014_test,15.518610000610352,14.0,0.5,0.0,0.0,1.5186100006103516
36668,0,calendar_2014_test,13.392109870910645,15.0,0.5,0.0,0.0,1.6078901290893555
36669,0,calendar_2014_test,13.96914291381836,15.0,0.5,0.0,0.0,1.0308570861816406
36670,0,calendar_2014_test,14.250185012817383,8.0,0.5,0.0,0.0,6.250185012817383
36671,0,calendar_2014_test,10.795413970947266,13.0,0.5,0.0,0.0,2.2045860290527344
36672,0,calendar_2014_test,13.93033218383789,16.0,0.5,0.0,0.0,2.0696678161621094
36673,0,calendar_2014_test,21.410818099975586,27.0,0.5,0.0,0.0,5.589181900024414
36674,0,calendar_2014_test,35.30325698852539,47.0,0.5,0.0,0.0,11.69674301147461
36675,0,calendar_2014_test,53.97876739501953,54.0,0.5,0.0,0.0,0.02123260498046875
36676,0,calendar_2014_test,60.07121658325195,62.0,0.5,0.0,0.0,1.9287834167480469
36677,0,calendar_2014_test,68.5430908203125,66.0,0.5,0.0,0.0,2.5430908203125
36678,0,calendar_2014_test,73.27283477783203,72.0,0.5,0.0,0.0,1.2728347778320312
36679,0,calendar_2014_test,75.84992218017578,81.0,0.5,0.0,0.0,5.150077819824219
36680,0,calendar_2014_test,82.92512512207031,138.0,0.5,0.0,0.0,55.07487487792969
36681,0,calendar_2014_test,131.0705108642578,121.0,0.5,0.0,0.0,10.070510864257812
36682,0,calendar_2014_test,119.70357513427734,78.0,0.5,0.0,0.0,41.703575134277344
36683,0,calendar_2014_test,61.08002471923828,78.0,0.5,0.0,0.0,16.91997528076172
36684,0,calendar_2014_test,71.28413391113281,63.0,0.5,0.0,0.0,8.284133911132812
36685,0,calendar_2014_test,62.0147819519043,45.0,0.5,0.0,0.0,17.014781951904297
36686,0,calendar_2014_test,43.80517578125,39.0,0.5,0.0,0.0,4.80517578125
36687,0,calendar_2014_test,37.384254455566406,40.0,0.5,0.0,0.0,2.6157455444335938
36688,0,calendar_2014_test,37.32152557373047,42.0,0.5,0.0,0.0,4.678474426269531
36689,0,calendar_2014_test,38.13702392578125,41.0,0.5,0.0,0.0,2.86297607421875
