index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36912,0,calendar_2014_test,179.44142048339967,252.0,0.5,0.0,0.0,72.55857951660033
36913,0,calendar_2014_test,176.33294801214677,277.0,0.5,0.0,0.0,100.66705198785323
36914,0,calendar_2014_test,179.43083503389425,291.0,0.5,0.0,0.0,111.56916496610575
36915,0,calendar_2014_test,205.86559278386244,287.0,0.5,0.0,0.0,81.13440721613756
36916,0,calendar_2014_test,173.7787529166976,295.0,0.5,0.0,0.0,121.22124708330239
36917,0,calendar_2014_test,198.443745328214,287.0,0.5,0.0,0.0,88.55625467178601
36918,0,calendar_2014_test,201.53833118052415,325.0,0.5,0.0,0.0,123.46166881947585
36919,0,calendar_2014_test,215.7287230721958,301.0,0.5,0.0,0.0,85.2712769278042
36920,0,calendar_2014_test,238.4860054678952,311.0,0.5,0.0,0.0,72.51399453210479
36921,0,calendar_2014_test,234.54486356700983,369.0,0.5,0.0,0.0,134.45513643299017
36922,0,calendar_2014_test,224.66255664948926,380.0,0.5,0.0,0.0,155.33744335051074
36923,0,calendar_2014_test,248.6019377711972,393.0,0.5,0.0,0.0,144.3980622288028
36924,0,calendar_2014_test,287.0942579042371,344.0,0.5,0.0,0.0,56.90574209576289
36925,0,calendar_2014_test,276.6627549017632,343.0,0.5,0.0,0.0,66.33724509823679
36926,0,calendar_2014_test,308.36696471033576,343.0,0.5,0.0,0.0,34.633035289664235
36927,0,calendar_2014_test,380.8348039581278,323.0,0.5,0.0,0.0,57.83480395812779
36928,0,calendar_2014_test,398.90384159456454,328.0,0.5,0.0,0.0,70.90384159456454
36929,0,calendar_2014_test,421.2314525111197,312.0,0.5,0.0,0.0,109.2314525111197
36930,0,calendar_2014_test,329.8425328418482,264.0,0.5,0.0,0.0,65.8425328418482
36931,0,calendar_2014_test,252.96443160240668,242.0,0.5,0.0,0.0,10.964431602406677
36932,0,calendar_2014_test,313.8450891907735,254.0,0.5,0.0,0.0,59.84508919077348
36933,0,calendar_2014_test,247.40515746378856,204.0,0.5,0.0,0.0,43.405157463788555
36934,0,calendar_2014_test,230.4436256953458,194.0,0.5,0.0,0.0,36.44362569534579
36935,0,calendar_2014_test,176.83017282630624,227.0,0.5,0.0,0.0,50.16982717369376
36936,0,calendar_2014_test,165.39542750567864,242.0,0.5,0.0,0.0,76.60457249432136
36937,0,calendar_2014_test,213.94360862152934,235.0,0.5,0.0,0.0,21.056391378470664
36938,0,calendar_2014_test,241.4470253768406,168.0,0.5,0.0,0.0,73.4470253768406
36939,0,calendar_2014_test,175.733028660537,20.0,0.5,0.0,0.0,155.733028660537
36940,0,calendar_2014_test,175.70596305329673,18.0,0.5,0.0,0.0,157.70596305329673
36941,0,calendar_2014_test,204.0095208686376,16.0,0.5,0.0,0.0,188.0095208686376
36942,0,calendar_2014_test,234.40339971238006,24.0,0.5,0.0,0.0,210.40339971238006
36943,0,calendar_2014_test,222.52218419913248,23.0,0.5,0.0,0.0,199.52218419913248
36944,0,calendar_2014_test,123.09141383520766,36.0,0.5,0.0,0.0,87.09141383520766
36945,0,calendar_2014_test,12.369631783782452,43.0,0.5,0.0,0.0,30.630368216217548
36946,0,calendar_2014_test,33.7308991316598,30.0,0.5,0.0,0.0,3.730899131659797
36947,0,calendar_2014_test,23.14584864295253,19.0,0.5,0.0,0.0,4.145848642952529
36948,0,calendar_2014_test,16.75301020511759,14.0,0.5,0.0,0.0,2.75301020511759
36949,0,calendar_2014_test,18.2170896000395,18.0,0.5,0.0,0.0,0.2170896000395004
36950,0,calendar_2014_test,36.67645374701731,27.0,0.5,0.0,0.0,9.676453747017312
36951,0,calendar_2014_test,57.86895908573681,31.0,0.5,0.0,0.0,26.86895908573681
36952,0,calendar_2014_test,40.20912249909682,44.0,0.5,0.0,0.0,3.7908775009031785
36953,0,calendar_2014_test,22.43208003010379,32.0,0.5,0.0,0.0,9.56791996989621
36954,0,calendar_2014_test,39.27528007148536,33.0,0.5,0.0,0.0,6.275280071485362
36955,0,calendar_2014_test,18.102211311744412,48.0,0.5,0.0,0.0,29.897788688255588
36956,0,calendar_2014_test,45.83268707779519,36.0,0.5,0.0,0.0,9.832687077795192
36957,0,calendar_2014_test,15.7767681854871,25.0,0.5,0.0,0.0,9.2232318145129
36958,0,calendar_2014_test,55.66442929135504,21.0,0.5,0.0,0.0,34.66442929135504
36959,0,calendar_2014_test,24.08098941140325,13.0,0.5,0.0,0.0,11.080989411403252
36960,0,calendar_2014_test,33.325476673095054,13.0,0.5,0.0,0.0,20.325476673095054
36961,0,calendar_2014_test,63.000258465705386,12.0,0.5,0.0,0.0,51.000258465705386
36962,0,calendar_2014_test,41.09441603463501,13.0,0.5,0.0,0.0,28.09441603463501
36963,0,calendar_2014_test,18.90431537916683,12.0,0.5,0.0,0.0,6.904315379166832
36964,0,calendar_2014_test,25.96922800664744,11.0,0.5,0.0,0.0,14.969228006647441
36965,0,calendar_2014_test,19.901720317297404,10.0,0.5,0.0,0.0,9.901720317297404
36966,0,calendar_2014_test,20.98388523216653,12.0,0.5,0.0,0.0,8.983885232166529
36967,0,calendar_2014_test,27.543003731265685,14.0,0.5,0.0,0.0,13.543003731265685
36968,0,calendar_2014_test,23.13253752736152,11.0,0.5,0.0,0.0,12.13253752736152
36969,0,calendar_2014_test,27.601386092183375,10.0,0.5,0.0,0.0,17.601386092183375
36970,0,calendar_2014_test,21.198814815179944,9.0,0.5,0.0,0.0,12.198814815179944
36971,0,calendar_2014_test,21.500281760848168,9.0,0.5,0.0,0.0,12.500281760848168
36972,0,calendar_2014_test,25.46970445700559,8.0,0.5,0.0,0.0,17.46970445700559
36973,0,calendar_2014_test,25.416547717438405,9.0,0.5,0.0,0.0,16.416547717438405
36974,0,calendar_2014_test,37.7633462532152,15.0,0.5,0.0,0.0,22.763346253215197
36975,0,calendar_2014_test,37.25274179078325,19.0,0.5,0.0,0.0,18.252741790783247
36976,0,calendar_2014_test,37.4718985839961,8.0,0.5,0.0,0.0,29.4718985839961
36977,0,calendar_2014_test,40.79489962286704,15.0,0.5,0.0,0.0,25.794899622867042
36978,0,calendar_2014_test,36.46854799917245,8.0,0.5,0.0,0.0,28.46854799917245
36979,0,calendar_2014_test,32.97629773556042,15.0,0.5,0.0,0.0,17.976297735560422
36980,0,calendar_2014_test,32.71681812585196,11.0,0.5,0.0,0.0,21.716818125851958
36981,0,calendar_2014_test,19.71952046061817,13.0,0.5,0.0,0.0,6.71952046061817
36982,0,calendar_2014_test,19.77850209173252,11.0,0.5,0.0,0.0,8.77850209173252
36983,0,calendar_2014_test,13.547290107053328,13.0,0.5,0.0,0.0,0.5472901070533283
36984,0,calendar_2014_test,20.021153254365558,11.0,0.5,0.0,0.0,9.021153254365558
36985,0,calendar_2014_test,17.02643653152468,12.0,0.5,0.0,0.0,5.026436531524681
36986,0,calendar_2014_test,17.74545381514676,13.0,0.5,0.0,0.0,4.74545381514676
36987,0,calendar_2014_test,24.480170547768054,11.0,0.5,0.0,0.0,13.480170547768054
36988,0,calendar_2014_test,25.917842922045125,26.0,0.5,0.0,0.0,0.08215707795487504
36989,0,calendar_2014_test,28.60406425518545,23.0,0.5,0.0,0.0,5.604064255185449
36990,0,calendar_2014_test,26.098551539332433,43.0,0.5,0.0,0.0,16.901448460667567
36991,0,calendar_2014_test,26.132123586744243,52.0,0.5,0.0,0.0,25.867876413255757
36992,0,calendar_2014_test,31.90103521649253,76.0,0.5,0.0,0.0,44.09896478350747
36993,0,calendar_2014_test,24.108637328703864,66.0,0.5,0.0,0.0,41.891362671296136
36994,0,calendar_2014_test,24.86554021726522,40.0,0.5,0.0,0.0,15.13445978273478
36995,0,calendar_2014_test,28.764921772838704,67.0,0.5,0.0,0.0,38.235078227161296
36996,0,calendar_2014_test,66.91772698120545,81.0,0.5,0.0,0.0,14.082273018794552
36997,0,calendar_2014_test,83.35979759200175,96.0,0.5,0.0,0.0,12.640202407998245
36998,0,calendar_2014_test,102.6604988403222,108.0,0.5,0.0,0.0,5.339501159677795
36999,0,calendar_2014_test,92.45002395603098,99.0,0.5,0.0,0.0,6.549976043969025
37000,0,calendar_2014_test,100.49153880733643,111.0,0.5,0.0,0.0,10.508461192663574
37001,0,calendar_2014_test,121.47907131907063,120.0,0.5,0.0,0.0,1.479071319070627
37002,0,calendar_2014_test,135.30248478185936,125.0,0.5,0.0,0.0,10.302484781859363
37003,0,calendar_2014_test,162.7541084575031,123.0,0.5,0.0,0.0,39.754108457503094
37004,0,calendar_2014_test,138.36766050218793,126.0,0.5,0.0,0.0,12.367660502187931
37005,0,calendar_2014_test,105.5194223871908,111.0,0.5,0.0,0.0,5.480577612809199
37006,0,calendar_2014_test,111.36817661091524,26.0,0.5,0.0,0.0,85.36817661091524
37007,0,calendar_2014_test,102.50464977177302,11.0,0.5,0.0,0.0,91.50464977177302
37008,0,calendar_2014_test,62.761014110087025,13.0,0.5,0.0,0.0,49.761014110087025
37009,0,calendar_2014_test,62.11963468590041,9.0,0.5,0.0,0.0,53.11963468590041
37010,0,calendar_2014_test,64.606849644005,9.0,0.5,0.0,0.0,55.606849644004996
37011,0,calendar_2014_test,63.00993108140807,13.0,0.5,0.0,0.0,50.00993108140807
37012,0,calendar_2014_test,28.13456517606768,17.0,0.5,0.0,0.0,11.134565176067682
37013,0,calendar_2014_test,26.125739220217227,16.0,0.5,0.0,0.0,10.125739220217227
37014,0,calendar_2014_test,30.122001432360435,11.0,0.5,0.0,0.0,19.122001432360435
37015,0,calendar_2014_test,29.41293518390215,11.0,0.5,0.0,0.0,18.41293518390215
37016,0,calendar_2014_test,20.946097074423136,17.0,0.5,0.0,0.0,3.946097074423136
37017,0,calendar_2014_test,18.79913431991973,9.0,0.5,0.0,0.0,9.79913431991973
37018,0,calendar_2014_test,18.878118427862915,9.0,0.5,0.0,0.0,9.878118427862915
37019,0,calendar_2014_test,27.20674433270318,11.0,0.5,0.0,0.0,16.20674433270318
37020,0,calendar_2014_test,28.914678077304842,8.0,0.5,0.0,0.0,20.914678077304842
37021,0,calendar_2014_test,24.96984248730385,15.0,0.5,0.0,0.0,9.96984248730385
37022,0,calendar_2014_test,34.02524977943227,14.0,0.5,0.0,0.0,20.025249779432272
37023,0,calendar_2014_test,39.527005527330175,9.0,0.5,0.0,0.0,30.527005527330175
37024,0,calendar_2014_test,33.86088233167051,7.0,0.5,0.0,0.0,26.86088233167051
37025,0,calendar_2014_test,38.88517859560943,6.0,0.5,0.0,0.0,32.88517859560943
37026,0,calendar_2014_test,32.22960667796224,8.0,0.5,0.0,0.0,24.229606677962238
37027,0,calendar_2014_test,30.856199077455543,11.0,0.5,0.0,0.0,19.856199077455543
37028,0,calendar_2014_test,23.94799886725704,9.0,0.5,0.0,0.0,14.947998867257041
37029,0,calendar_2014_test,19.408983422103802,11.0,0.5,0.0,0.0,8.408983422103802
37030,0,calendar_2014_test,19.411981859210357,9.0,0.5,0.0,0.0,10.411981859210357
37031,0,calendar_2014_test,19.24608992806813,8.0,0.5,0.0,0.0,11.24608992806813
37032,0,calendar_2014_test,12.332064489984418,5.0,0.5,0.0,0.0,7.332064489984418
37033,0,calendar_2014_test,12.808096637119661,6.0,0.5,0.0,0.0,6.808096637119661
37034,0,calendar_2014_test,18.606540315579323,9.0,0.5,0.0,0.0,9.606540315579323
37035,0,calendar_2014_test,14.91386377697151,6.0,0.5,0.0,0.0,8.91386377697151
37036,0,calendar_2014_test,16.024395640367544,7.0,0.5,0.0,0.0,9.024395640367544
37037,0,calendar_2014_test,19.785762019114273,7.0,0.5,0.0,0.0,12.785762019114273
37038,0,calendar_2014_test,20.064936004081744,6.0,0.5,0.0,0.0,14.064936004081744
37039,0,calendar_2014_test,32.206269758237454,9.0,0.5,0.0,0.0,23.206269758237454
37040,0,calendar_2014_test,27.6098874618816,11.0,0.5,0.0,0.0,16.6098874618816
37041,0,calendar_2014_test,17.958989439779856,10.0,0.5,0.0,0.0,7.958989439779856
37042,0,calendar_2014_test,24.012563453235913,10.0,0.5,0.0,0.0,14.012563453235913
37043,0,calendar_2014_test,24.16525662956252,8.0,0.5,0.0,0.0,16.16525662956252
37044,0,calendar_2014_test,26.67026613572756,7.0,0.5,0.0,0.0,19.67026613572756
37045,0,calendar_2014_test,20.913582607569452,10.0,0.5,0.0,0.0,10.913582607569452
37046,0,calendar_2014_test,28.184948501940227,8.0,0.5,0.0,0.0,20.184948501940227
37047,0,calendar_2014_test,30.427132050623968,17.0,0.5,0.0,0.0,13.427132050623968
37048,0,calendar_2014_test,31.567528462871806,9.0,0.5,0.0,0.0,22.567528462871806
37049,0,calendar_2014_test,33.913107141907204,18.0,0.5,0.0,0.0,15.913107141907204
37050,0,calendar_2014_test,34.18370364031935,10.0,0.5,0.0,0.0,24.18370364031935
37051,0,calendar_2014_test,24.83218728513846,6.0,0.5,0.0,0.0,18.83218728513846
37052,0,calendar_2014_test,26.31769936416221,6.0,0.5,0.0,0.0,20.31769936416221
37053,0,calendar_2014_test,36.03757171470726,9.0,0.5,0.0,0.0,27.037571714707262
37054,0,calendar_2014_test,30.970205787764826,8.0,0.5,0.0,0.0,22.970205787764826
37055,0,calendar_2014_test,14.578593747953633,7.0,0.5,0.0,0.0,7.578593747953633
37056,0,calendar_2014_test,18.090868910161205,8.0,0.5,0.0,0.0,10.090868910161205
37057,0,calendar_2014_test,16.049709450601455,14.0,0.5,0.0,0.0,2.049709450601455
37058,0,calendar_2014_test,12.664221803706994,12.0,0.5,0.0,0.0,0.6642218037069938
37059,0,calendar_2014_test,15.214012739155365,25.0,0.5,0.0,0.0,9.785987260844635
37060,0,calendar_2014_test,11.072127706792273,11.0,0.5,0.0,0.0,0.07212770679227276
37061,0,calendar_2014_test,23.932492549576565,16.0,0.5,0.0,0.0,7.9324925495765655
37062,0,calendar_2014_test,39.30660618178483,17.0,0.5,0.0,0.0,22.30660618178483
37063,0,calendar_2014_test,28.821416745275272,13.0,0.5,0.0,0.0,15.821416745275272
37064,0,calendar_2014_test,29.135060407890848,9.0,0.5,0.0,0.0,20.135060407890848
37065,0,calendar_2014_test,33.82607276881153,71.0,0.5,0.0,0.0,37.17392723118847
37066,0,calendar_2014_test,22.483332526163693,66.0,0.5,0.0,0.0,43.51666747383631
37067,0,calendar_2014_test,27.082715461299273,61.0,0.5,0.0,0.0,33.91728453870073
37068,0,calendar_2014_test,26.239514556983366,83.0,0.5,0.0,0.0,56.760485443016634
37069,0,calendar_2014_test,36.415068226620846,122.0,0.5,0.0,0.0,85.58493177337915
37070,0,calendar_2014_test,38.022153383144165,119.0,0.5,0.0,0.0,80.97784661685583
37071,0,calendar_2014_test,98.29667516198714,95.0,0.5,0.0,0.0,3.296675161987139
37072,0,calendar_2014_test,110.18481218327653,93.0,0.5,0.0,0.0,17.184812183276534
37073,0,calendar_2014_test,100.95798007251527,102.0,0.5,0.0,0.0,1.0420199274847306
37074,0,calendar_2014_test,122.22634306792496,174.0,0.5,0.0,0.0,51.77365693207504
37075,0,calendar_2014_test,166.26560372926406,137.0,0.5,0.0,0.0,29.265603729264058
37076,0,calendar_2014_test,116.37844333781254,80.0,0.5,0.0,0.0,36.37844333781254
37077,0,calendar_2014_test,102.51474367813263,63.0,0.5,0.0,0.0,39.51474367813263
37078,0,calendar_2014_test,86.65362825070626,72.0,0.5,0.0,0.0,14.653628250706262
37079,0,calendar_2014_test,102.0972578752791,59.0,0.5,0.0,0.0,43.0972578752791
37080,0,calendar_2014_test,141.49357297020754,59.0,0.5,0.0,0.0,82.49357297020754
37081,0,calendar_2014_test,109.4486894405018,72.0,0.5,0.0,0.0,37.448689440501795
37082,0,calendar_2014_test,91.28333076142044,79.0,0.5,0.0,0.0,12.283330761420444
37083,0,calendar_2014_test,88.6404624920079,77.0,0.5,0.0,0.0,11.640462492007899
37084,0,calendar_2014_test,113.78351670477413,96.0,0.5,0.0,0.0,17.78351670477413
37085,0,calendar_2014_test,97.8882870238956,54.0,0.5,0.0,0.0,43.8882870238956
37086,0,calendar_2014_test,104.55931023274448,34.0,0.5,0.0,0.0,70.55931023274448
37087,0,calendar_2014_test,103.9665328652878,18.0,0.5,0.0,0.0,85.9665328652878
37088,0,calendar_2014_test,116.88367198732553,22.0,0.5,0.0,0.0,94.88367198732553
37089,0,calendar_2014_test,109.86776039496715,21.0,0.5,0.0,0.0,88.86776039496715
37090,0,calendar_2014_test,81.83593397038842,15.0,0.5,0.0,0.0,66.83593397038842
37091,0,calendar_2014_test,53.10185132261538,13.0,0.5,0.0,0.0,40.10185132261538
37092,0,calendar_2014_test,56.84384591462106,11.0,0.5,0.0,0.0,45.84384591462106
37093,0,calendar_2014_test,49.2886563898043,17.0,0.5,0.0,0.0,32.2886563898043
37094,0,calendar_2014_test,52.23169152160606,18.0,0.5,0.0,0.0,34.23169152160606
37095,0,calendar_2014_test,46.903734689829996,16.0,0.5,0.0,0.0,30.903734689829996
37096,0,calendar_2014_test,40.98871088948939,17.0,0.5,0.0,0.0,23.98871088948939
37097,0,calendar_2014_test,29.729923113139776,18.0,0.5,0.0,0.0,11.729923113139776
37098,0,calendar_2014_test,32.62841987008986,16.0,0.5,0.0,0.0,16.628419870089857
37099,0,calendar_2014_test,13.649435566084748,15.0,0.5,0.0,0.0,1.3505644339152525
37100,0,calendar_2014_test,22.023427971689415,17.0,0.5,0.0,0.0,5.023427971689415
37101,0,calendar_2014_test,13.295146796536528,19.0,0.5,0.0,0.0,5.704853203463472
37102,0,calendar_2014_test,12.856004684279384,15.0,0.5,0.0,0.0,2.143995315720616
37103,0,calendar_2014_test,16.225165306450748,22.0,0.5,0.0,0.0,5.774834693549252
37104,0,calendar_2014_test,34.06039621221993,20.0,0.5,0.0,0.0,14.060396212219928
37105,0,calendar_2014_test,27.40074482272712,21.0,0.5,0.0,0.0,6.40074482272712
37106,0,calendar_2014_test,21.14960431814673,32.0,0.5,0.0,0.0,10.850395681853271
37107,0,calendar_2014_test,22.37315640865654,20.0,0.5,0.0,0.0,2.3731564086565413
37108,0,calendar_2014_test,27.762853406091793,31.0,0.5,0.0,0.0,3.237146593908207
37109,0,calendar_2014_test,23.367751315423632,40.0,0.5,0.0,0.0,16.632248684576368
37110,0,calendar_2014_test,26.42797785014662,102.0,0.5,0.0,0.0,75.57202214985338
37111,0,calendar_2014_test,41.272658266186234,117.0,0.5,0.0,0.0,75.72734173381377
37112,0,calendar_2014_test,43.467747071722265,100.0,0.5,0.0,0.0,56.532252928277735
37113,0,calendar_2014_test,29.647265736285604,63.0,0.5,0.0,0.0,33.352734263714396
37114,0,calendar_2014_test,54.409416311441575,62.0,0.5,0.0,0.0,7.590583688558425
37115,0,calendar_2014_test,68.27655081020774,45.0,0.5,0.0,0.0,23.276550810207738
37116,0,calendar_2014_test,96.77953859860449,19.0,0.5,0.0,0.0,77.77953859860449
37117,0,calendar_2014_test,116.91961510134412,21.0,0.5,0.0,0.0,95.91961510134412
37118,0,calendar_2014_test,120.96904023038744,13.0,0.5,0.0,0.0,107.96904023038744
37119,0,calendar_2014_test,52.778807083514,31.0,0.5,0.0,0.0,21.778807083514003
37120,0,calendar_2014_test,71.33726091670871,17.0,0.5,0.0,0.0,54.337260916708715
37121,0,calendar_2014_test,46.4813055816504,14.0,0.5,0.0,0.0,32.4813055816504
37122,0,calendar_2014_test,52.46523309025459,13.0,0.5,0.0,0.0,39.46523309025459
37123,0,calendar_2014_test,46.37044219887466,16.0,0.5,0.0,0.0,30.370442198874663
37124,0,calendar_2014_test,37.817075098466184,18.0,0.5,0.0,0.0,19.817075098466184
37125,0,calendar_2014_test,43.86651068854336,18.0,0.5,0.0,0.0,25.866510688543357
37126,0,calendar_2014_test,30.456413497653287,20.0,0.5,0.0,0.0,10.456413497653287
37127,0,calendar_2014_test,25.718258552128674,17.0,0.5,0.0,0.0,8.718258552128674
37128,0,calendar_2014_test,27.02404024750693,9.0,0.5,0.0,0.0,18.02404024750693
37129,0,calendar_2014_test,16.17569201742566,16.0,0.5,0.0,0.0,0.17569201742566065
37130,0,calendar_2014_test,12.857534303295864,14.0,0.5,0.0,0.0,1.1424656967041358
37131,0,calendar_2014_test,16.36275492472423,7.0,0.5,0.0,0.0,9.362754924724229
37132,0,calendar_2014_test,17.94650541616329,15.0,0.5,0.0,0.0,2.9465054161632906
37133,0,calendar_2014_test,20.42970526783563,11.0,0.5,0.0,0.0,9.42970526783563
37134,0,calendar_2014_test,15.215197433330957,13.0,0.5,0.0,0.0,2.2151974333309568
37135,0,calendar_2014_test,23.420955671489267,16.0,0.5,0.0,0.0,7.420955671489267
37136,0,calendar_2014_test,21.66319450104308,14.0,0.5,0.0,0.0,7.66319450104308
37137,0,calendar_2014_test,22.177443798018473,14.0,0.5,0.0,0.0,8.177443798018473
37138,0,calendar_2014_test,22.784055510268303,14.0,0.5,0.0,0.0,8.784055510268303
37139,0,calendar_2014_test,15.973912772864097,14.0,0.5,0.0,0.0,1.9739127728640966
37140,0,calendar_2014_test,28.826297612624117,12.0,0.5,0.0,0.0,16.826297612624117
37141,0,calendar_2014_test,36.57676853288149,29.0,0.5,0.0,0.0,7.576768532881488
37142,0,calendar_2014_test,32.88756275496537,40.0,0.5,0.0,0.0,7.112437245034627
37143,0,calendar_2014_test,31.233266516136027,92.0,0.5,0.0,0.0,60.76673348386397
37144,0,calendar_2014_test,36.877251408061014,76.0,0.5,0.0,0.0,39.122748591938986
37145,0,calendar_2014_test,38.12542572595688,81.0,0.5,0.0,0.0,42.87457427404312
37146,0,calendar_2014_test,39.530835977531325,32.0,0.5,0.0,0.0,7.530835977531325
37147,0,calendar_2014_test,81.07943480057769,9.0,0.5,0.0,0.0,72.07943480057769
37148,0,calendar_2014_test,87.47718791694685,12.0,0.5,0.0,0.0,75.47718791694685
37149,0,calendar_2014_test,124.34879775778651,8.0,0.5,0.0,0.0,116.34879775778651
37150,0,calendar_2014_test,114.01893362880887,8.0,0.5,0.0,0.0,106.01893362880887
37151,0,calendar_2014_test,81.13769455486127,8.0,0.5,0.0,0.0,73.13769455486127
37152,0,calendar_2014_test,28.380023379917134,9.0,0.5,0.0,0.0,19.380023379917134
37153,0,calendar_2014_test,22.413582145076816,12.0,0.5,0.0,0.0,10.413582145076816
37154,0,calendar_2014_test,24.499990405814458,14.0,0.5,0.0,0.0,10.499990405814458
37155,0,calendar_2014_test,21.278814627286195,9.0,0.5,0.0,0.0,12.278814627286195
37156,0,calendar_2014_test,20.91425086725721,7.0,0.5,0.0,0.0,13.91425086725721
37157,0,calendar_2014_test,17.48627339277661,8.0,0.5,0.0,0.0,9.48627339277661
37158,0,calendar_2014_test,17.568506601401495,12.0,0.5,0.0,0.0,5.568506601401495
37159,0,calendar_2014_test,18.347480157067864,13.0,0.5,0.0,0.0,5.347480157067864
37160,0,calendar_2014_test,20.424278204154305,9.0,0.5,0.0,0.0,11.424278204154305
37161,0,calendar_2014_test,20.529369710191432,17.0,0.5,0.0,0.0,3.529369710191432
37162,0,calendar_2014_test,20.43721188497365,18.0,0.5,0.0,0.0,2.4372118849736495
37163,0,calendar_2014_test,21.383063106730987,14.0,0.5,0.0,0.0,7.383063106730987
