index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36358,0,calendar_2014_test,10.415539741516113,9.0,0.9791232347488403,0.0,1.0844323635101318,1.4155397415161133
36359,0,calendar_2014_test,10.15414810180664,8.0,0.974341094493866,0.0,1.3328351974487305,2.1541481018066406
36360,0,calendar_2014_test,10.140240669250488,7.0,0.9604398012161255,0.0,2.054931879043579,3.1402406692504883
36361,0,calendar_2014_test,9.725418090820312,10.0,0.9753695130348206,0.0,1.2794170379638672,0.2745819091796875
36362,0,calendar_2014_test,10.398340225219727,10.0,0.9695647954940796,0.0,1.5809401273727417,0.39834022521972656
36363,0,calendar_2014_test,10.422313690185547,11.0,0.9656753540039062,0.0,1.782974123954773,0.5776863098144531
36364,0,calendar_2014_test,11.112117767333984,10.0,0.9637868404388428,0.0,1.881070613861084,1.1121177673339844
36365,0,calendar_2014_test,11.415189743041992,7.0,0.9701600670814514,0.0,1.5500165224075317,4.415189743041992
36366,0,calendar_2014_test,9.05311107635498,8.0,0.9681735634803772,0.0,1.6532058715820312,1.0531110763549805
36367,0,calendar_2014_test,15.316862106323242,7.0,0.9441859722137451,0.0,2.8992278575897217,8.316862106323242
36368,0,calendar_2014_test,13.402144432067871,10.0,0.9592890739440918,0.0,2.114705801010132,3.402144432067871
36369,0,calendar_2014_test,15.999786376953125,17.0,0.9659836292266846,0.0,1.7669607400894165,1.000213623046875
36370,0,calendar_2014_test,20.06039810180664,22.0,0.9584429264068604,0.0,2.158658504486084,1.9396018981933594
36371,0,calendar_2014_test,24.388097763061523,28.0,0.9513969421386719,0.0,2.5246565341949463,3.6119022369384766
36372,0,calendar_2014_test,29.428558349609375,28.0,0.9430725574493408,0.0,2.9570624828338623,1.428558349609375
36373,0,calendar_2014_test,27.766450881958008,26.0,0.954576313495636,0.0,2.3595054149627686,1.7664508819580078
36374,0,calendar_2014_test,26.30025863647461,25.0,0.9601386189460754,0.0,2.070575475692749,1.3002586364746094
36375,0,calendar_2014_test,26.559566497802734,20.0,0.9537450075149536,0.0,2.4026873111724854,6.559566497802734
36376,0,calendar_2014_test,23.554296493530273,11.0,0.9452800154685974,0.0,2.842397451400757,12.554296493530273
36377,0,calendar_2014_test,20.030031204223633,28.0,0.9621702432632446,0.0,1.9650439023971558,7.969968795776367
36378,0,calendar_2014_test,27.227893829345703,39.0,0.9478905200958252,0.0,2.706796884536743,11.772106170654297
36379,0,calendar_2014_test,35.74467086791992,38.0,0.9506924748420715,0.0,2.5612494945526123,2.255329132080078
36380,0,calendar_2014_test,33.446327209472656,14.0,0.9483141899108887,0.0,2.6847891807556152,19.446327209472656
36381,0,calendar_2014_test,14.613058090209961,11.0,0.9619492888450623,0.0,1.9765218496322632,3.613058090209961
36382,0,calendar_2014_test,15.020849227905273,18.0,0.9623452425003052,0.0,1.9559547901153564,2.9791507720947266
36383,0,calendar_2014_test,20.333393096923828,8.0,0.9585694074630737,0.0,2.1520886421203613,12.333393096923828
36384,0,calendar_2014_test,14.111735343933105,10.0,0.9663317799568176,0.0,1.7488749027252197,4.1117353439331055
36385,0,calendar_2014_test,15.749737739562988,10.0,0.9615284204483032,0.0,1.9983819723129272,5.749737739562988
36386,0,calendar_2014_test,17.268098831176758,11.0,0.956762433052063,0.0,2.2459492683410645,6.268098831176758
36387,0,calendar_2014_test,18.240785598754883,23.0,0.963566243648529,0.0,1.892528772354126,4.759214401245117
36388,0,calendar_2014_test,27.880037307739258,34.0,0.9479694962501526,0.0,2.7026939392089844,6.119962692260742
36389,0,calendar_2014_test,39.91108703613281,40.0,0.923440158367157,0.0,3.9768545627593994,0.0889129638671875
36390,0,calendar_2014_test,49.070396423339844,43.0,0.9286987781524658,0.0,3.703700304031372,6.070396423339844
36391,0,calendar_2014_test,50.0640983581543,48.0,0.9227350950241089,0.0,4.0134782791137695,2.064098358154297
36392,0,calendar_2014_test,54.6851921081543,57.0,0.9296569228172302,0.0,3.653930187225342,2.314807891845703
36393,0,calendar_2014_test,62.58876419067383,61.0,0.9101535677909851,0.0,4.667019844055176,1.5887641906738281
36394,0,calendar_2014_test,66.19043731689453,60.0,0.9182410836219788,0.0,4.246919631958008,6.190437316894531
36395,0,calendar_2014_test,65.8066635131836,68.0,0.9284016489982605,0.0,3.719135284423828,2.1933364868164062
36396,0,calendar_2014_test,74.132080078125,76.0,0.9168798923492432,0.0,4.317625045776367,1.867919921875
36397,0,calendar_2014_test,76.84224700927734,72.0,0.9086847901344299,0.0,4.743313789367676,4.842247009277344
36398,0,calendar_2014_test,73.21353912353516,80.0,0.9160130620002747,0.0,4.362651824951172,6.786460876464844
36399,0,calendar_2014_test,85.37920379638672,80.0,0.873227596282959,0.0,6.585117816925049,5.379203796386719
36400,0,calendar_2014_test,82.06673431396484,66.0,0.9134532809257507,0.0,4.495619297027588,16.066734313964844
36401,0,calendar_2014_test,69.96253204345703,64.0,0.9089529514312744,0.0,4.729386806488037,5.962532043457031
36402,0,calendar_2014_test,68.7280502319336,85.0,0.9145928621292114,0.0,4.436422348022461,16.271949768066406
36403,0,calendar_2014_test,95.34636688232422,96.0,0.8567801713943481,0.0,7.439470291137695,0.6536331176757812
36404,0,calendar_2014_test,102.1522445678711,109.0,0.8567155599594116,0.0,7.442824363708496,6.847755432128906
36405,0,calendar_2014_test,114.08324432373047,118.0,0.8555511832237244,0.0,7.503308296203613,3.9167556762695312
36406,0,calendar_2014_test,118.85175323486328,141.0,0.8613322377204895,0.0,7.203013896942139,22.14824676513672
36407,0,calendar_2014_test,140.25167846679688,159.0,0.8500592708587646,0.0,7.788580894470215,18.748321533203125
36408,0,calendar_2014_test,156.6018524169922,153.0,0.79945969581604,0.0,10.416947364807129,3.6018524169921875
36409,0,calendar_2014_test,148.2397918701172,153.0,0.7570807337760925,0.0,12.618298530578613,4.7602081298828125
36410,0,calendar_2014_test,162.63067626953125,152.0,0.8100917935371399,0.0,9.864669799804688,10.63067626953125
36411,0,calendar_2014_test,162.6750946044922,157.0,0.8095442056655884,0.0,9.893113136291504,5.6750946044921875
36412,0,calendar_2014_test,169.2779083251953,159.0,0.792390763759613,0.0,10.784138679504395,10.277908325195312
36413,0,calendar_2014_test,174.07505798339844,196.0,0.8052713871002197,0.0,10.11506175994873,21.924942016601562
36414,0,calendar_2014_test,208.27711486816406,208.0,0.7942436337471008,0.0,10.687893867492676,0.2771148681640625
36415,0,calendar_2014_test,211.9507598876953,215.0,0.7224403619766235,0.0,14.417669296264648,3.0492401123046875
36416,0,calendar_2014_test,228.29806518554688,255.0,0.7197028994560242,0.0,14.559866905212402,26.701934814453125
36417,0,calendar_2014_test,247.5459442138672,239.0,0.6101127862930298,0.0,20.25246238708496,8.545944213867188
36418,0,calendar_2014_test,234.11404418945312,232.0,0.6881496906280518,0.0,16.198881149291992,2.114044189453125
36419,0,calendar_2014_test,231.1036834716797,210.0,0.7085416316986084,0.0,15.139632225036621,21.103683471679688
36420,0,calendar_2014_test,187.48277282714844,184.0,0.7658650875091553,0.0,12.16199779510498,3.4827728271484375
36421,0,calendar_2014_test,177.6525421142578,174.0,0.7728122472763062,0.0,11.801133155822754,3.6525421142578125
36422,0,calendar_2014_test,166.47662353515625,164.0,0.8129668235778809,0.0,9.715326309204102,2.47662353515625
36423,0,calendar_2014_test,157.6716766357422,147.0,0.7985885739326477,0.0,10.462197303771973,10.671676635742188
36424,0,calendar_2014_test,142.5609893798828,98.0,0.8357765674591064,0.0,8.53049087524414,44.56098937988281
36425,0,calendar_2014_test,93.41655731201172,136.0,0.8706634044647217,0.0,6.7183146476745605,42.58344268798828
36426,0,calendar_2014_test,132.13507080078125,137.0,0.8647408485412598,0.0,7.025954723358154,4.86492919921875
36427,0,calendar_2014_test,126.58763885498047,90.0,0.8048480749130249,0.0,10.137049674987793,36.58763885498047
36428,0,calendar_2014_test,66.34246063232422,14.0,0.8921955823898315,0.0,5.599837303161621,52.34246063232422
36429,0,calendar_2014_test,16.695903778076172,8.0,0.9537690877914429,0.0,2.4014358520507812,8.695903778076172
36430,0,calendar_2014_test,12.208513259887695,8.0,0.9750697016716003,0.0,1.2949901819229126,4.208513259887695
36431,0,calendar_2014_test,12.432443618774414,11.0,0.9739280939102173,0.0,1.3542892932891846,1.432443618774414
36432,0,calendar_2014_test,12.973671913146973,9.0,0.9687386751174927,0.0,1.6238514184951782,3.9736719131469727
36433,0,calendar_2014_test,12.173968315124512,6.0,0.9704087972640991,0.0,1.5370961427688599,6.173968315124512
36434,0,calendar_2014_test,10.84715747833252,6.0,0.9749000072479248,0.0,1.3038052320480347,4.8471574783325195
36435,0,calendar_2014_test,11.007548332214355,10.0,0.9714589715003967,0.0,1.4825479984283447,1.0075483322143555
36436,0,calendar_2014_test,15.484456062316895,10.0,0.9608026742935181,0.0,2.036081552505493,5.4844560623168945
36437,0,calendar_2014_test,13.213746070861816,7.0,0.9667363166809082,0.0,1.727863073348999,6.213746070861816
36438,0,calendar_2014_test,11.552480697631836,6.0,0.9766888618469238,0.0,1.210882544517517,5.552480697631836
36439,0,calendar_2014_test,11.904659271240234,5.0,0.9733884930610657,0.0,1.3823201656341553,6.904659271240234
36440,0,calendar_2014_test,11.321992874145508,6.0,0.9756923317909241,0.0,1.2626473903656006,5.321992874145508
36441,0,calendar_2014_test,10.010146141052246,4.0,0.9740129113197327,0.0,1.3498848676681519,6.010146141052246
36442,0,calendar_2014_test,9.6970796585083,5.0,0.9712953567504883,0.0,1.4910457134246826,4.697079658508301
36443,0,calendar_2014_test,8.769699096679688,4.0,0.9778602123260498,0.0,1.1500385999679565,4.7696990966796875
36444,0,calendar_2014_test,8.876729011535645,3.0,0.9713804721832275,0.0,1.4866235256195068,5.8767290115356445
36445,0,calendar_2014_test,9.135189056396484,8.0,0.9702577590942383,0.0,1.544944405555725,1.1351890563964844
36446,0,calendar_2014_test,11.074457168579102,9.0,0.9664540886878967,0.0,1.7425235509872437,2.0744571685791016
36447,0,calendar_2014_test,11.403210639953613,7.0,0.9752387404441833,0.0,1.2862083911895752,4.403210639953613
36448,0,calendar_2014_test,11.84599781036377,7.0,0.9752377867698669,0.0,1.2862575054168701,4.8459978103637695
36449,0,calendar_2014_test,12.845454216003418,9.0,0.9714187979698181,0.0,1.484632968902588,3.845454216003418
36450,0,calendar_2014_test,13.94861888885498,11.0,0.9719077348709106,0.0,1.4592348337173462,2.9486188888549805
36451,0,calendar_2014_test,58.70313262939453,62.0,0.9374489784240723,0.0,3.2491772174835205,3.2968673706054688
36452,0,calendar_2014_test,63.60908126831055,60.0,0.9298030138015747,0.0,3.646340847015381,3.609081268310547
36453,0,calendar_2014_test,62.702415466308594,41.0,0.9162599444389343,0.0,4.349826812744141,21.702415466308594
36454,0,calendar_2014_test,40.95704650878906,38.0,0.9432128667831421,0.0,2.9497740268707275,2.9570465087890625
36455,0,calendar_2014_test,41.479000091552734,33.0,0.9469926953315735,0.0,2.7534329891204834,8.479000091552734
36456,0,calendar_2014_test,36.52106475830078,18.0,0.9333863258361816,0.0,3.4602084159851074,18.52106475830078
36457,0,calendar_2014_test,21.275108337402344,28.0,0.9516242742538452,0.0,2.5128495693206787,6.724891662597656
36458,0,calendar_2014_test,36.73097229003906,46.0,0.9468970894813538,0.0,2.7583980560302734,9.269027709960938
36459,0,calendar_2014_test,57.07891082763672,51.0,0.9304006695747375,0.0,3.6152970790863037,6.078910827636719
36460,0,calendar_2014_test,61.371665954589844,57.0,0.9242293238639832,0.0,3.935863971710205,4.371665954589844
36461,0,calendar_2014_test,62.097530364990234,37.0,0.9269200563430786,0.0,3.7960927486419678,25.097530364990234
36462,0,calendar_2014_test,39.657527923583984,35.0,0.931999146938324,0.0,3.5322630405426025,4.657527923583984
36463,0,calendar_2014_test,42.90066909790039,41.0,0.9439109563827515,0.0,2.9135115146636963,1.9006690979003906
36464,0,calendar_2014_test,44.77711868286133,46.0,0.9262076616287231,0.0,3.8330976963043213,1.2228813171386719
36465,0,calendar_2014_test,46.721248626708984,56.0,0.9306167364120483,0.0,3.604072093963623,9.278751373291016
36466,0,calendar_2014_test,55.439701080322266,69.0,0.9182071685791016,0.0,4.24868106842041,13.560298919677734
36467,0,calendar_2014_test,69.67213439941406,79.0,0.9223532676696777,0.0,4.03331184387207,9.327865600585938
36468,0,calendar_2014_test,78.0197982788086,76.0,0.889803946018219,0.0,5.724070072174072,2.0197982788085938
36469,0,calendar_2014_test,74.00956726074219,65.0,0.8832401633262634,0.0,6.065020561218262,9.009567260742188
36470,0,calendar_2014_test,59.514793395996094,69.0,0.923791229724884,0.0,3.958618402481079,9.485206604003906
36471,0,calendar_2014_test,64.08328247070312,74.0,0.9319287538528442,0.0,3.5359203815460205,9.916717529296875
36472,0,calendar_2014_test,71.53673553466797,79.0,0.9049010872840881,0.0,4.939855575561523,7.463264465332031
36473,0,calendar_2014_test,73.70012664794922,78.0,0.9151372909545898,0.0,4.408144950866699,4.299873352050781
36474,0,calendar_2014_test,69.6532974243164,87.0,0.9163172841072083,0.0,4.346848487854004,17.346702575683594
36475,0,calendar_2014_test,79.40283203125,82.0,0.8988045454025269,0.0,5.256538391113281,2.59716796875
36476,0,calendar_2014_test,81.32645416259766,74.0,0.8894206881523132,0.0,5.7439775466918945,7.326454162597656
36477,0,calendar_2014_test,70.4710693359375,77.0,0.8968260288238525,0.0,5.359312057495117,6.5289306640625
36478,0,calendar_2014_test,81.44945526123047,84.0,0.9086244702339172,0.0,4.7464470863342285,2.5505447387695312
36479,0,calendar_2014_test,87.7246322631836,87.0,0.8791928887367249,0.0,6.275253772735596,0.7246322631835938
36480,0,calendar_2014_test,89.85057830810547,91.0,0.8968751430511475,0.0,5.356760501861572,1.1494216918945312
36481,0,calendar_2014_test,94.10276794433594,77.0,0.8715839385986328,0.0,6.67049503326416,17.102767944335938
36482,0,calendar_2014_test,80.00777435302734,74.0,0.9082212448120117,0.0,4.767392158508301,6.007774353027344
36483,0,calendar_2014_test,82.2657241821289,84.0,0.8977527618408203,0.0,5.31117057800293,1.7342758178710938
36484,0,calendar_2014_test,93.47765350341797,89.0,0.877695620059967,0.0,6.353028774261475,4.477653503417969
36485,0,calendar_2014_test,103.56932067871094,94.0,0.8692736029624939,0.0,6.7905049324035645,9.569320678710938
36486,0,calendar_2014_test,102.5665512084961,92.0,0.8297304511070251,0.0,8.844550132751465,10.566551208496094
36487,0,calendar_2014_test,95.82481384277344,97.0,0.8654496073722839,0.0,6.989140033721924,1.1751861572265625
36488,0,calendar_2014_test,102.2772445678711,92.0,0.8562757968902588,0.0,7.465667247772217,10.277244567871094
36489,0,calendar_2014_test,94.95716857910156,98.0,0.907465934753418,0.0,4.8066277503967285,3.0428314208984375
36490,0,calendar_2014_test,102.58783721923828,116.0,0.8955979347229004,0.0,5.423102378845215,13.412162780761719
36491,0,calendar_2014_test,116.33096313476562,113.0,0.8684792518615723,0.0,6.831767559051514,3.330963134765625
36492,0,calendar_2014_test,108.93672943115234,101.0,0.852867603302002,0.0,7.642706394195557,7.936729431152344
36493,0,calendar_2014_test,93.96648406982422,87.0,0.8577315807342529,0.0,7.390049934387207,6.966484069824219
36494,0,calendar_2014_test,82.90003967285156,54.0,0.8970924615859985,0.0,5.345470905303955,28.900039672851562
36495,0,calendar_2014_test,49.67591857910156,50.0,0.9378519058227539,0.0,3.2282447814941406,0.3240814208984375
36496,0,calendar_2014_test,47.00931167602539,42.0,0.9406434893608093,0.0,3.083237409591675,5.009311676025391
36497,0,calendar_2014_test,42.57726287841797,38.0,0.9461157321929932,0.0,2.798985719680786,4.577262878417969
36498,0,calendar_2014_test,31.1629581451416,38.0,0.9523788094520569,0.0,2.4736545085906982,6.837041854858398
36499,0,calendar_2014_test,34.2596435546875,39.0,0.9637830257415771,0.0,1.88126802444458,4.7403564453125
36500,0,calendar_2014_test,35.795772552490234,33.0,0.9499530792236328,0.0,2.599656105041504,2.7957725524902344
36501,0,calendar_2014_test,31.541534423828125,34.0,0.9500849843025208,0.0,2.5928053855895996,2.458465576171875
36502,0,calendar_2014_test,34.046939849853516,40.0,0.9558078050613403,0.0,2.295538902282715,5.953060150146484
36503,0,calendar_2014_test,44.16619873046875,48.0,0.9360588788986206,0.0,3.321382999420166,3.83380126953125
36504,0,calendar_2014_test,51.86333465576172,45.0,0.9163603186607361,0.0,4.344613552093506,6.863334655761719
36505,0,calendar_2014_test,50.94304275512695,39.0,0.9351835250854492,0.0,3.3668525218963623,11.943042755126953
36506,0,calendar_2014_test,48.33034133911133,44.0,0.9505431652069092,0.0,2.569007158279419,4.330341339111328
36507,0,calendar_2014_test,54.663150787353516,57.0,0.9383437037467957,0.0,3.202700138092041,2.3368492126464844
36508,0,calendar_2014_test,68.54611206054688,77.0,0.9148770570755005,0.0,4.421662330627441,8.453887939453125
36509,0,calendar_2014_test,88.0571517944336,76.0,0.8497381210327148,0.0,7.805263519287109,12.057151794433594
36510,0,calendar_2014_test,83.68286895751953,98.0,0.8708154559135437,0.0,6.710413932800293,14.317131042480469
36511,0,calendar_2014_test,117.18113708496094,101.0,0.862939715385437,0.0,7.119515895843506,16.181137084960938
36512,0,calendar_2014_test,108.11470794677734,104.0,0.8741859793663025,0.0,6.535335063934326,4.114707946777344
36513,0,calendar_2014_test,110.1436538696289,106.0,0.8890937566757202,0.0,5.760957717895508,4.143653869628906
