index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36093,0,calendar_2014_test,96.47833251953125,104.0,0.5,0.0,0.0,7.52166748046875
36094,0,calendar_2014_test,108.34368896484375,100.0,0.5,0.0,0.0,8.34368896484375
36095,0,calendar_2014_test,100.44381713867188,101.0,0.5,0.0,0.0,0.556182861328125
36096,0,calendar_2014_test,103.72573852539062,86.0,0.5,0.0,0.0,17.725738525390625
36097,0,calendar_2014_test,86.0362548828125,85.0,0.5,0.0,0.0,1.0362548828125
36098,0,calendar_2014_test,87.44744873046875,83.0,0.5,0.0,0.0,4.44744873046875
36099,0,calendar_2014_test,87.26286315917969,97.0,0.5,0.0,0.0,9.737136840820312
36100,0,calendar_2014_test,103.21016693115234,117.0,0.5,0.0,0.0,13.789833068847656
36101,0,calendar_2014_test,127.69300842285156,124.0,0.5,0.0,0.0,3.6930084228515625
36102,0,calendar_2014_test,132.9801483154297,127.0,0.5,0.0,0.0,5.9801483154296875
36103,0,calendar_2014_test,129.0026092529297,132.0,0.5,0.0,0.0,2.9973907470703125
36104,0,calendar_2014_test,131.856201171875,130.0,0.5,0.0,0.0,1.856201171875
36105,0,calendar_2014_test,127.958251953125,126.0,0.5,0.0,0.0,1.958251953125
36106,0,calendar_2014_test,123.86414337158203,119.0,0.5,0.0,0.0,4.864143371582031
36107,0,calendar_2014_test,117.16056823730469,108.0,0.5,0.0,0.0,9.160568237304688
36108,0,calendar_2014_test,104.80236053466797,108.0,0.5,0.0,0.0,3.1976394653320312
36109,0,calendar_2014_test,105.6065673828125,102.0,0.5,0.0,0.0,3.6065673828125
36110,0,calendar_2014_test,100.61051940917969,110.0,0.5,0.0,0.0,9.389480590820312
36111,0,calendar_2014_test,118.70889282226562,113.0,0.5,0.0,0.0,5.708892822265625
36112,0,calendar_2014_test,118.0805892944336,108.0,0.5,0.0,0.0,10.080589294433594
36113,0,calendar_2014_test,107.41197967529297,116.0,0.5,0.0,0.0,8.588020324707031
36114,0,calendar_2014_test,117.25281524658203,130.0,0.5,0.0,0.0,12.747184753417969
36115,0,calendar_2014_test,137.52423095703125,134.0,0.5,0.0,0.0,3.52423095703125
36116,0,calendar_2014_test,134.154052734375,136.0,0.5,0.0,0.0,1.845947265625
36117,0,calendar_2014_test,135.9744873046875,145.0,0.5,0.0,0.0,9.0255126953125
36118,0,calendar_2014_test,150.60691833496094,149.0,0.5,0.0,0.0,1.6069183349609375
36119,0,calendar_2014_test,150.01707458496094,133.0,0.5,0.0,0.0,17.017074584960938
36120,0,calendar_2014_test,133.34371948242188,143.0,0.5,0.0,0.0,9.656280517578125
36121,0,calendar_2014_test,153.25668334960938,149.0,0.5,0.0,0.0,4.256683349609375
36122,0,calendar_2014_test,151.80804443359375,164.0,0.5,0.0,0.0,12.19195556640625
36123,0,calendar_2014_test,172.0177764892578,170.0,0.5,0.0,0.0,2.0177764892578125
36124,0,calendar_2014_test,179.5088653564453,174.0,0.5,0.0,0.0,5.5088653564453125
36125,0,calendar_2014_test,181.18966674804688,191.0,0.5,0.0,0.0,9.810333251953125
36126,0,calendar_2014_test,199.43777465820312,196.0,0.5,0.0,0.0,3.437774658203125
36127,0,calendar_2014_test,196.9927215576172,195.0,0.5,0.0,0.0,1.9927215576171875
36128,0,calendar_2014_test,196.64280700683594,214.0,0.5,0.0,0.0,17.357192993164062
36129,0,calendar_2014_test,222.08299255371094,227.0,0.5,0.0,0.0,4.9170074462890625
36130,0,calendar_2014_test,228.95294189453125,217.0,0.5,0.0,0.0,11.95294189453125
36131,0,calendar_2014_test,214.47232055664062,195.0,0.5,0.0,0.0,19.472320556640625
36132,0,calendar_2014_test,184.27078247070312,183.0,0.5,0.0,0.0,1.270782470703125
36133,0,calendar_2014_test,169.37472534179688,179.0,0.5,0.0,0.0,9.625274658203125
36134,0,calendar_2014_test,169.96163940429688,191.0,0.5,0.0,0.0,21.038360595703125
36135,0,calendar_2014_test,184.7203826904297,178.0,0.5,0.0,0.0,6.7203826904296875
36136,0,calendar_2014_test,165.6082000732422,183.0,0.5,0.0,0.0,17.391799926757812
36137,0,calendar_2014_test,172.5277862548828,185.0,0.5,0.0,0.0,12.472213745117188
36138,0,calendar_2014_test,178.5028076171875,192.0,0.5,0.0,0.0,13.4971923828125
36139,0,calendar_2014_test,183.72793579101562,199.0,0.5,0.0,0.0,15.272064208984375
36140,0,calendar_2014_test,204.26321411132812,231.0,0.5,0.0,0.0,26.736785888671875
36141,0,calendar_2014_test,239.05224609375,253.0,0.5,0.0,0.0,13.94775390625
36142,0,calendar_2014_test,264.41278076171875,281.0,0.5,0.0,0.0,16.58721923828125
36143,0,calendar_2014_test,282.1972351074219,294.0,0.5,0.0,0.0,11.802764892578125
36144,0,calendar_2014_test,297.8454284667969,317.0,0.5,0.0,0.0,19.154571533203125
36145,0,calendar_2014_test,322.666015625,318.0,0.5,0.0,0.0,4.666015625
36146,0,calendar_2014_test,312.7910461425781,323.0,0.5,0.0,0.0,10.208953857421875
36147,0,calendar_2014_test,324.4073181152344,339.0,0.5,0.0,0.0,14.592681884765625
36148,0,calendar_2014_test,338.17529296875,341.0,0.5,0.0,0.0,2.82470703125
36149,0,calendar_2014_test,355.5085144042969,346.0,0.5,0.0,0.0,9.508514404296875
36150,0,calendar_2014_test,358.21734619140625,356.0,0.5,0.0,0.0,2.21734619140625
36151,0,calendar_2014_test,356.0001220703125,383.0,0.5,0.0,0.0,26.9998779296875
36152,0,calendar_2014_test,371.0603332519531,363.0,0.5,0.0,0.0,8.060333251953125
36153,0,calendar_2014_test,355.4852600097656,381.0,0.5,0.0,0.0,25.514739990234375
36154,0,calendar_2014_test,368.46685791015625,352.0,0.5,0.0,0.0,16.46685791015625
36155,0,calendar_2014_test,336.03704833984375,319.0,0.5,0.0,0.0,17.03704833984375
36156,0,calendar_2014_test,308.88134765625,310.0,0.5,0.0,0.0,1.11865234375
36157,0,calendar_2014_test,296.10577392578125,331.0,0.5,0.0,0.0,34.89422607421875
36158,0,calendar_2014_test,332.799072265625,332.0,0.5,0.0,0.0,0.799072265625
36159,0,calendar_2014_test,320.4804992675781,315.0,0.5,0.0,0.0,5.480499267578125
36160,0,calendar_2014_test,283.2479553222656,312.0,0.5,0.0,0.0,28.752044677734375
36161,0,calendar_2014_test,297.87457275390625,310.0,0.5,0.0,0.0,12.12542724609375
36162,0,calendar_2014_test,285.91192626953125,324.0,0.5,0.0,0.0,38.08807373046875
36163,0,calendar_2014_test,302.9329528808594,330.0,0.5,0.0,0.0,27.067047119140625
36164,0,calendar_2014_test,335.197021484375,324.0,0.5,0.0,0.0,11.197021484375
36165,0,calendar_2014_test,322.5692443847656,331.0,0.5,0.0,0.0,8.430755615234375
36166,0,calendar_2014_test,337.2666320800781,346.0,0.5,0.0,0.0,8.733367919921875
36167,0,calendar_2014_test,358.08746337890625,352.0,0.5,0.0,0.0,6.08746337890625
36168,0,calendar_2014_test,359.3415222167969,376.0,0.5,0.0,0.0,16.658477783203125
36169,0,calendar_2014_test,373.3557434082031,402.0,0.5,0.0,0.0,28.644256591796875
36170,0,calendar_2014_test,402.94183349609375,423.0,0.5,0.0,0.0,20.05816650390625
36171,0,calendar_2014_test,437.3338928222656,440.0,0.5,0.0,0.0,2.666107177734375
36172,0,calendar_2014_test,448.5858154296875,449.0,0.5,0.0,0.0,0.4141845703125
36173,0,calendar_2014_test,450.1426086425781,472.0,0.5,0.0,0.0,21.857391357421875
36174,0,calendar_2014_test,465.6916809082031,453.0,0.5,0.0,0.0,12.691680908203125
36175,0,calendar_2014_test,438.69879150390625,413.0,0.5,0.0,0.0,25.69879150390625
36176,0,calendar_2014_test,408.70068359375,396.0,0.5,0.0,0.0,12.70068359375
36177,0,calendar_2014_test,390.1855163574219,395.0,0.5,0.0,0.0,4.814483642578125
36178,0,calendar_2014_test,395.177978515625,379.0,0.5,0.0,0.0,16.177978515625
36179,0,calendar_2014_test,346.6225280761719,341.0,0.5,0.0,0.0,5.622528076171875
36180,0,calendar_2014_test,318.3497314453125,312.0,0.5,0.0,0.0,6.3497314453125
36181,0,calendar_2014_test,317.75860595703125,257.0,0.5,0.0,0.0,60.75860595703125
36182,0,calendar_2014_test,223.00808715820312,183.0,0.5,0.0,0.0,40.008087158203125
36183,0,calendar_2014_test,101.62281799316406,39.0,0.5,0.0,0.0,62.62281799316406
36184,0,calendar_2014_test,18.413583755493164,16.0,0.5,0.0,0.0,2.413583755493164
36185,0,calendar_2014_test,16.084394454956055,14.0,0.5,0.0,0.0,2.0843944549560547
36186,0,calendar_2014_test,13.74449634552002,16.0,0.5,0.0,0.0,2.2555036544799805
36187,0,calendar_2014_test,14.268320083618164,10.0,0.5,0.0,0.0,4.268320083618164
36188,0,calendar_2014_test,10.971298217773438,10.0,0.5,0.0,0.0,0.9712982177734375
36189,0,calendar_2014_test,11.057561874389648,9.0,0.5,0.0,0.0,2.0575618743896484
36190,0,calendar_2014_test,10.867608070373535,7.0,0.5,0.0,0.0,3.867608070373535
36191,0,calendar_2014_test,10.239250183105469,9.0,0.5,0.0,0.0,1.2392501831054688
36192,0,calendar_2014_test,12.251168251037598,9.0,0.5,0.0,0.0,3.2511682510375977
36193,0,calendar_2014_test,12.550326347351074,10.0,0.5,0.0,0.0,2.550326347351074
36194,0,calendar_2014_test,12.953816413879395,8.0,0.5,0.0,0.0,4.9538164138793945
36195,0,calendar_2014_test,12.593252182006836,9.0,0.5,0.0,0.0,3.593252182006836
36196,0,calendar_2014_test,13.213308334350586,17.0,0.5,0.0,0.0,3.786691665649414
36197,0,calendar_2014_test,18.886463165283203,15.0,0.5,0.0,0.0,3.886463165283203
36198,0,calendar_2014_test,17.756114959716797,15.0,0.5,0.0,0.0,2.756114959716797
36199,0,calendar_2014_test,14.721125602722168,12.0,0.5,0.0,0.0,2.721125602722168
36200,0,calendar_2014_test,12.735986709594727,9.0,0.5,0.0,0.0,3.7359867095947266
36201,0,calendar_2014_test,10.983975410461426,10.0,0.5,0.0,0.0,0.9839754104614258
36202,0,calendar_2014_test,11.226284980773926,9.0,0.5,0.0,0.0,2.226284980773926
36203,0,calendar_2014_test,10.810357093811035,12.0,0.5,0.0,0.0,1.1896429061889648
36204,0,calendar_2014_test,12.544471740722656,9.0,0.5,0.0,0.0,3.5444717407226562
36205,0,calendar_2014_test,10.919310569763184,13.0,0.5,0.0,0.0,2.0806894302368164
36206,0,calendar_2014_test,17.71293067932129,14.0,0.5,0.0,0.0,3.712930679321289
36207,0,calendar_2014_test,18.888336181640625,12.0,0.5,0.0,0.0,6.888336181640625
36208,0,calendar_2014_test,17.79266929626465,24.0,0.5,0.0,0.0,6.207330703735352
36209,0,calendar_2014_test,28.018461227416992,23.0,0.5,0.0,0.0,5.018461227416992
36210,0,calendar_2014_test,23.62822151184082,31.0,0.5,0.0,0.0,7.37177848815918
36211,0,calendar_2014_test,31.900768280029297,57.0,0.5,0.0,0.0,25.099231719970703
36212,0,calendar_2014_test,57.171958923339844,43.0,0.5,0.0,0.0,14.171958923339844
36213,0,calendar_2014_test,44.69376754760742,35.0,0.5,0.0,0.0,9.693767547607422
36214,0,calendar_2014_test,39.39068603515625,31.0,0.5,0.0,0.0,8.39068603515625
36215,0,calendar_2014_test,36.29685592651367,30.0,0.5,0.0,0.0,6.296855926513672
36216,0,calendar_2014_test,34.77581024169922,25.0,0.5,0.0,0.0,9.775810241699219
36217,0,calendar_2014_test,29.408971786499023,33.0,0.5,0.0,0.0,3.5910282135009766
36218,0,calendar_2014_test,38.133453369140625,39.0,0.5,0.0,0.0,0.866546630859375
36219,0,calendar_2014_test,44.64424133300781,40.0,0.5,0.0,0.0,4.6442413330078125
36220,0,calendar_2014_test,44.54823684692383,60.0,0.5,0.0,0.0,15.451763153076172
36221,0,calendar_2014_test,66.58377075195312,68.0,0.5,0.0,0.0,1.416229248046875
36222,0,calendar_2014_test,72.08647918701172,57.0,0.5,0.0,0.0,15.086479187011719
36223,0,calendar_2014_test,59.16463088989258,51.0,0.5,0.0,0.0,8.164630889892578
36224,0,calendar_2014_test,54.2952880859375,26.0,0.5,0.0,0.0,28.2952880859375
36225,0,calendar_2014_test,33.259647369384766,50.0,0.5,0.0,0.0,16.740352630615234
36226,0,calendar_2014_test,57.32935333251953,42.0,0.5,0.0,0.0,15.329353332519531
36227,0,calendar_2014_test,45.54896926879883,43.0,0.5,0.0,0.0,2.548969268798828
36228,0,calendar_2014_test,47.36618423461914,74.0,0.5,0.0,0.0,26.63381576538086
36229,0,calendar_2014_test,81.7372055053711,87.0,0.5,0.0,0.0,5.262794494628906
36230,0,calendar_2014_test,92.70072174072266,78.0,0.5,0.0,0.0,14.700721740722656
36231,0,calendar_2014_test,79.8614501953125,77.0,0.5,0.0,0.0,2.8614501953125
36232,0,calendar_2014_test,80.98863220214844,91.0,0.5,0.0,0.0,10.011367797851562
36233,0,calendar_2014_test,97.44248962402344,99.0,0.5,0.0,0.0,1.5575103759765625
36234,0,calendar_2014_test,102.6490249633789,92.0,0.5,0.0,0.0,10.649024963378906
36235,0,calendar_2014_test,92.6480941772461,83.0,0.5,0.0,0.0,9.648094177246094
36236,0,calendar_2014_test,85.19872283935547,94.0,0.5,0.0,0.0,8.801277160644531
36237,0,calendar_2014_test,97.68746185302734,90.0,0.5,0.0,0.0,7.687461853027344
36238,0,calendar_2014_test,87.67486572265625,68.0,0.5,0.0,0.0,19.67486572265625
36239,0,calendar_2014_test,67.52816009521484,60.0,0.5,0.0,0.0,7.528160095214844
36240,0,calendar_2014_test,64.217529296875,53.0,0.5,0.0,0.0,11.217529296875
36241,0,calendar_2014_test,58.38520050048828,51.0,0.5,0.0,0.0,7.385200500488281
36242,0,calendar_2014_test,53.24326705932617,52.0,0.5,0.0,0.0,1.2432670593261719
36243,0,calendar_2014_test,54.10010528564453,51.0,0.5,0.0,0.0,3.1001052856445312
36244,0,calendar_2014_test,51.95028305053711,47.0,0.5,0.0,0.0,4.950283050537109
36245,0,calendar_2014_test,53.82769775390625,47.0,0.5,0.0,0.0,6.82769775390625
36246,0,calendar_2014_test,54.51805114746094,59.0,0.5,0.0,0.0,4.4819488525390625
36247,0,calendar_2014_test,67.40573120117188,59.0,0.5,0.0,0.0,8.405731201171875
36248,0,calendar_2014_test,63.535823822021484,74.0,0.5,0.0,0.0,10.464176177978516
36249,0,calendar_2014_test,81.83285522460938,93.0,0.5,0.0,0.0,11.167144775390625
36250,0,calendar_2014_test,103.27401733398438,101.0,0.5,0.0,0.0,2.274017333984375
36251,0,calendar_2014_test,104.8446273803711,111.0,0.5,0.0,0.0,6.155372619628906
36252,0,calendar_2014_test,120.1993408203125,139.0,0.5,0.0,0.0,18.8006591796875
36253,0,calendar_2014_test,139.53860473632812,129.0,0.5,0.0,0.0,10.538604736328125
36254,0,calendar_2014_test,124.14202880859375,127.0,0.5,0.0,0.0,2.85797119140625
36255,0,calendar_2014_test,118.88101959228516,114.0,0.5,0.0,0.0,4.881019592285156
36256,0,calendar_2014_test,104.47250366210938,98.0,0.5,0.0,0.0,6.472503662109375
36257,0,calendar_2014_test,88.09803009033203,102.0,0.5,0.0,0.0,13.901969909667969
36258,0,calendar_2014_test,97.96484375,106.0,0.5,0.0,0.0,8.03515625
36259,0,calendar_2014_test,101.67852020263672,111.0,0.5,0.0,0.0,9.321479797363281
36260,0,calendar_2014_test,116.04778289794922,106.0,0.5,0.0,0.0,10.047782897949219
36261,0,calendar_2014_test,105.17927551269531,105.0,0.5,0.0,0.0,0.1792755126953125
36262,0,calendar_2014_test,102.4490966796875,108.0,0.5,0.0,0.0,5.5509033203125
36263,0,calendar_2014_test,105.86625671386719,107.0,0.5,0.0,0.0,1.1337432861328125
36264,0,calendar_2014_test,103.61471557617188,113.0,0.5,0.0,0.0,9.385284423828125
36265,0,calendar_2014_test,119.54557800292969,126.0,0.5,0.0,0.0,6.4544219970703125
36266,0,calendar_2014_test,137.6000213623047,141.0,0.5,0.0,0.0,3.3999786376953125
36267,0,calendar_2014_test,153.1874237060547,158.0,0.5,0.0,0.0,4.8125762939453125
36268,0,calendar_2014_test,170.22616577148438,170.0,0.5,0.0,0.0,0.226165771484375
36269,0,calendar_2014_test,178.99014282226562,176.0,0.5,0.0,0.0,2.990142822265625
36270,0,calendar_2014_test,180.16761779785156,183.0,0.5,0.0,0.0,2.8323822021484375
36271,0,calendar_2014_test,183.35433959960938,193.0,0.5,0.0,0.0,9.645660400390625
36272,0,calendar_2014_test,194.72000122070312,215.0,0.5,0.0,0.0,20.279998779296875
36273,0,calendar_2014_test,220.49404907226562,215.0,0.5,0.0,0.0,5.494049072265625
36274,0,calendar_2014_test,223.41659545898438,210.0,0.5,0.0,0.0,13.416595458984375
36275,0,calendar_2014_test,213.5888671875,214.0,0.5,0.0,0.0,0.4111328125
36276,0,calendar_2014_test,218.1710205078125,214.0,0.5,0.0,0.0,4.1710205078125
36277,0,calendar_2014_test,217.50152587890625,272.0,0.5,0.0,0.0,54.49847412109375
36278,0,calendar_2014_test,268.3224182128906,198.0,0.5,0.0,0.0,70.32241821289062
36279,0,calendar_2014_test,166.0736083984375,176.0,0.5,0.0,0.0,9.9263916015625
36280,0,calendar_2014_test,175.7959442138672,159.0,0.5,0.0,0.0,16.795944213867188
36281,0,calendar_2014_test,161.58197021484375,158.0,0.5,0.0,0.0,3.58197021484375
36282,0,calendar_2014_test,160.65567016601562,137.0,0.5,0.0,0.0,23.655670166015625
36283,0,calendar_2014_test,133.54409790039062,156.0,0.5,0.0,0.0,22.455902099609375
36284,0,calendar_2014_test,168.7980194091797,161.0,0.5,0.0,0.0,7.7980194091796875
36285,0,calendar_2014_test,165.76119995117188,163.0,0.5,0.0,0.0,2.761199951171875
36286,0,calendar_2014_test,167.9158172607422,178.0,0.5,0.0,0.0,10.084182739257812
36287,0,calendar_2014_test,186.35079956054688,180.0,0.5,0.0,0.0,6.350799560546875
36288,0,calendar_2014_test,184.46542358398438,179.0,0.5,0.0,0.0,5.465423583984375
36289,0,calendar_2014_test,184.89552307128906,182.0,0.5,0.0,0.0,2.8955230712890625
36290,0,calendar_2014_test,187.06814575195312,192.0,0.5,0.0,0.0,4.931854248046875
36291,0,calendar_2014_test,198.7599639892578,199.0,0.5,0.0,0.0,0.2400360107421875
36292,0,calendar_2014_test,207.67262268066406,208.0,0.5,0.0,0.0,0.3273773193359375
36293,0,calendar_2014_test,214.43983459472656,212.0,0.5,0.0,0.0,2.4398345947265625
36294,0,calendar_2014_test,224.21263122558594,193.0,0.5,0.0,0.0,31.212631225585938
36295,0,calendar_2014_test,193.4801025390625,205.0,0.5,0.0,0.0,11.5198974609375
36296,0,calendar_2014_test,204.65280151367188,206.0,0.5,0.0,0.0,1.347198486328125
36297,0,calendar_2014_test,213.62445068359375,212.0,0.5,0.0,0.0,1.62445068359375
36298,0,calendar_2014_test,220.62841796875,216.0,0.5,0.0,0.0,4.62841796875
36299,0,calendar_2014_test,222.59808349609375,232.0,0.5,0.0,0.0,9.40191650390625
36300,0,calendar_2014_test,230.24481201171875,223.0,0.5,0.0,0.0,7.24481201171875
36301,0,calendar_2014_test,222.21255493164062,229.0,0.5,0.0,0.0,6.787445068359375
36302,0,calendar_2014_test,227.64334106445312,206.0,0.5,0.0,0.0,21.643341064453125
36303,0,calendar_2014_test,203.4730987548828,194.0,0.5,0.0,0.0,9.473098754882812
36304,0,calendar_2014_test,190.93113708496094,211.0,0.5,0.0,0.0,20.068862915039062
36305,0,calendar_2014_test,219.3256378173828,225.0,0.5,0.0,0.0,5.6743621826171875
36306,0,calendar_2014_test,229.13426208496094,169.0,0.5,0.0,0.0,60.13426208496094
36307,0,calendar_2014_test,148.12680053710938,144.0,0.5,0.0,0.0,4.126800537109375
36308,0,calendar_2014_test,142.23263549804688,150.0,0.5,0.0,0.0,7.767364501953125
36309,0,calendar_2014_test,156.32049560546875,144.0,0.5,0.0,0.0,12.32049560546875
36310,0,calendar_2014_test,145.83633422851562,143.0,0.5,0.0,0.0,2.836334228515625
36311,0,calendar_2014_test,142.21859741210938,143.0,0.5,0.0,0.0,0.781402587890625
36312,0,calendar_2014_test,149.86878967285156,145.0,0.5,0.0,0.0,4.8687896728515625
36313,0,calendar_2014_test,152.15260314941406,152.0,0.5,0.0,0.0,0.1526031494140625
36314,0,calendar_2014_test,159.66265869140625,165.0,0.5,0.0,0.0,5.33734130859375
36315,0,calendar_2014_test,174.52395629882812,176.0,0.5,0.0,0.0,1.476043701171875
36316,0,calendar_2014_test,185.04212951660156,209.0,0.5,0.0,0.0,23.957870483398438
36317,0,calendar_2014_test,227.66465759277344,224.0,0.5,0.0,0.0,3.6646575927734375
36318,0,calendar_2014_test,234.7462921142578,200.0,0.5,0.0,0.0,34.74629211425781
36319,0,calendar_2014_test,197.11996459960938,188.0,0.5,0.0,0.0,9.119964599609375
36320,0,calendar_2014_test,183.62057495117188,184.0,0.5,0.0,0.0,0.379425048828125
36321,0,calendar_2014_test,185.0082550048828,180.0,0.5,0.0,0.0,5.0082550048828125
36322,0,calendar_2014_test,181.47633361816406,189.0,0.5,0.0,0.0,7.5236663818359375
36323,0,calendar_2014_test,191.4751739501953,215.0,0.5,0.0,0.0,23.524826049804688
36324,0,calendar_2014_test,222.6575469970703,180.0,0.5,0.0,0.0,42.65754699707031
36325,0,calendar_2014_test,167.44479370117188,81.0,0.5,0.0,0.0,86.44479370117188
36326,0,calendar_2014_test,60.29962921142578,78.0,0.5,0.0,0.0,17.70037078857422
36327,0,calendar_2014_test,82.9841537475586,24.0,0.5,0.0,0.0,58.984153747558594
36328,0,calendar_2014_test,33.48379898071289,26.0,0.5,0.0,0.0,7.483798980712891
36329,0,calendar_2014_test,32.317020416259766,29.0,0.5,0.0,0.0,3.3170204162597656
36330,0,calendar_2014_test,34.17588806152344,22.0,0.5,0.0,0.0,12.175888061523438
36331,0,calendar_2014_test,23.339351654052734,14.0,0.5,0.0,0.0,9.339351654052734
36332,0,calendar_2014_test,15.459632873535156,11.0,0.5,0.0,0.0,4.459632873535156
36333,0,calendar_2014_test,12.736750602722168,12.0,0.5,0.0,0.0,0.736750602722168
36334,0,calendar_2014_test,12.765398025512695,11.0,0.5,0.0,0.0,1.7653980255126953
36335,0,calendar_2014_test,12.394760131835938,13.0,0.5,0.0,0.0,0.6052398681640625
36336,0,calendar_2014_test,14.584356307983398,12.0,0.5,0.0,0.0,2.5843563079833984
36337,0,calendar_2014_test,13.945332527160645,9.0,0.5,0.0,0.0,4.9453325271606445
36338,0,calendar_2014_test,12.240568161010742,10.0,0.5,0.0,0.0,2.240568161010742
36339,0,calendar_2014_test,12.65527629852295,10.0,0.5,0.0,0.0,2.655276298522949
36340,0,calendar_2014_test,12.806838989257812,15.0,0.5,0.0,0.0,2.1931610107421875
36341,0,calendar_2014_test,16.084575653076172,18.0,0.5,0.0,0.0,1.9154243469238281
36342,0,calendar_2014_test,17.55771827697754,18.0,0.5,0.0,0.0,0.44228172302246094
36343,0,calendar_2014_test,16.434894561767578,14.0,0.5,0.0,0.0,2.434894561767578
36344,0,calendar_2014_test,13.79642391204834,16.0,0.5,0.0,0.0,2.20357608795166
36345,0,calendar_2014_test,14.423284530639648,10.0,0.5,0.0,0.0,4.423284530639648
36346,0,calendar_2014_test,11.41533088684082,9.0,0.5,0.0,0.0,2.4153308868408203
