index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36195,0,calendar_2014_test,21.080084446288712,9.0,0.5,0.0,0.0,12.080084446288712
36196,0,calendar_2014_test,21.961499137049543,17.0,0.5,0.0,0.0,4.961499137049543
36197,0,calendar_2014_test,25.573828978678552,15.0,0.5,0.0,0.0,10.573828978678552
36198,0,calendar_2014_test,25.42186107621901,15.0,0.5,0.0,0.0,10.42186107621901
36199,0,calendar_2014_test,25.553802360811716,12.0,0.5,0.0,0.0,13.553802360811716
36200,0,calendar_2014_test,24.531415091172832,9.0,0.5,0.0,0.0,15.531415091172832
36201,0,calendar_2014_test,24.233594884508513,10.0,0.5,0.0,0.0,14.233594884508513
36202,0,calendar_2014_test,25.29498765825166,9.0,0.5,0.0,0.0,16.29498765825166
36203,0,calendar_2014_test,27.657489861139812,12.0,0.5,0.0,0.0,15.657489861139812
36204,0,calendar_2014_test,26.603763398977065,9.0,0.5,0.0,0.0,17.603763398977065
36205,0,calendar_2014_test,24.73784535984824,13.0,0.5,0.0,0.0,11.73784535984824
36206,0,calendar_2014_test,18.198090867939086,14.0,0.5,0.0,0.0,4.1980908679390865
36207,0,calendar_2014_test,17.269238247536503,12.0,0.5,0.0,0.0,5.269238247536503
36208,0,calendar_2014_test,17.379204228164998,24.0,0.5,0.0,0.0,6.620795771835002
36209,0,calendar_2014_test,18.562538087145956,23.0,0.5,0.0,0.0,4.437461912854044
36210,0,calendar_2014_test,19.493092714389856,31.0,0.5,0.0,0.0,11.506907285610144
36211,0,calendar_2014_test,17.865102139659736,57.0,0.5,0.0,0.0,39.13489786034026
36212,0,calendar_2014_test,30.292355034084846,43.0,0.5,0.0,0.0,12.707644965915154
36213,0,calendar_2014_test,30.75569490812218,35.0,0.5,0.0,0.0,4.24430509187782
36214,0,calendar_2014_test,38.357421561311085,31.0,0.5,0.0,0.0,7.357421561311085
36215,0,calendar_2014_test,33.9302158280295,30.0,0.5,0.0,0.0,3.930215828029503
36216,0,calendar_2014_test,41.60115395730015,25.0,0.5,0.0,0.0,16.60115395730015
36217,0,calendar_2014_test,64.31807161009574,33.0,0.5,0.0,0.0,31.318071610095743
36218,0,calendar_2014_test,57.900764117226366,39.0,0.5,0.0,0.0,18.900764117226366
36219,0,calendar_2014_test,53.5090176174115,40.0,0.5,0.0,0.0,13.509017617411502
36220,0,calendar_2014_test,61.43589634355678,60.0,0.5,0.0,0.0,1.4358963435567773
36221,0,calendar_2014_test,72.21087071235233,68.0,0.5,0.0,0.0,4.210870712352332
36222,0,calendar_2014_test,71.05365498854326,57.0,0.5,0.0,0.0,14.053654988543258
36223,0,calendar_2014_test,71.1071233391598,51.0,0.5,0.0,0.0,20.1071233391598
36224,0,calendar_2014_test,76.37572683325452,26.0,0.5,0.0,0.0,50.37572683325452
36225,0,calendar_2014_test,75.01593445473732,50.0,0.5,0.0,0.0,25.01593445473732
36226,0,calendar_2014_test,89.63285192074143,42.0,0.5,0.0,0.0,47.63285192074143
36227,0,calendar_2014_test,100.1229786522381,43.0,0.5,0.0,0.0,57.1229786522381
36228,0,calendar_2014_test,78.18780721100616,74.0,0.5,0.0,0.0,4.1878072110061595
36229,0,calendar_2014_test,72.1194976833995,87.0,0.5,0.0,0.0,14.880502316600499
36230,0,calendar_2014_test,51.888532769006744,78.0,0.5,0.0,0.0,26.111467230993256
36231,0,calendar_2014_test,68.7831616666289,77.0,0.5,0.0,0.0,8.2168383333711
36232,0,calendar_2014_test,59.24556249391287,91.0,0.5,0.0,0.0,31.75443750608713
36233,0,calendar_2014_test,56.52246893018961,99.0,0.5,0.0,0.0,42.47753106981039
36234,0,calendar_2014_test,79.48774838243398,92.0,0.5,0.0,0.0,12.512251617566022
36235,0,calendar_2014_test,95.70975582407722,83.0,0.5,0.0,0.0,12.70975582407722
36236,0,calendar_2014_test,85.80484830029245,94.0,0.5,0.0,0.0,8.195151699707552
36237,0,calendar_2014_test,84.91494225455553,90.0,0.5,0.0,0.0,5.085057745444473
36238,0,calendar_2014_test,93.90984669482137,68.0,0.5,0.0,0.0,25.90984669482137
36239,0,calendar_2014_test,101.31227778978597,60.0,0.5,0.0,0.0,41.312277789785966
36240,0,calendar_2014_test,92.58581326944898,53.0,0.5,0.0,0.0,39.58581326944898
36241,0,calendar_2014_test,89.6487026145976,51.0,0.5,0.0,0.0,38.648702614597596
36242,0,calendar_2014_test,94.67356623713219,52.0,0.5,0.0,0.0,42.67356623713219
36243,0,calendar_2014_test,91.65042978600334,51.0,0.5,0.0,0.0,40.65042978600334
36244,0,calendar_2014_test,77.51504092853712,47.0,0.5,0.0,0.0,30.51504092853712
36245,0,calendar_2014_test,74.51660822962864,47.0,0.5,0.0,0.0,27.516608229628645
36246,0,calendar_2014_test,79.00888960356444,59.0,0.5,0.0,0.0,20.00888960356444
36247,0,calendar_2014_test,80.83470676019753,59.0,0.5,0.0,0.0,21.834706760197534
36248,0,calendar_2014_test,82.31553305176945,74.0,0.5,0.0,0.0,8.31553305176945
36249,0,calendar_2014_test,81.94523570837826,93.0,0.5,0.0,0.0,11.054764291621737
36250,0,calendar_2014_test,80.40925803172563,101.0,0.5,0.0,0.0,20.590741968274372
36251,0,calendar_2014_test,72.98256682697316,111.0,0.5,0.0,0.0,38.017433173026845
36252,0,calendar_2014_test,85.93059025700589,139.0,0.5,0.0,0.0,53.06940974299411
36253,0,calendar_2014_test,82.61281191660045,129.0,0.5,0.0,0.0,46.38718808339955
36254,0,calendar_2014_test,97.44512282612243,127.0,0.5,0.0,0.0,29.55487717387757
36255,0,calendar_2014_test,96.35363868584913,114.0,0.5,0.0,0.0,17.646361314150866
36256,0,calendar_2014_test,100.23562162455235,98.0,0.5,0.0,0.0,2.2356216245523512
36257,0,calendar_2014_test,101.57515479119326,102.0,0.5,0.0,0.0,0.4248452088067438
36258,0,calendar_2014_test,110.65718220120168,106.0,0.5,0.0,0.0,4.657182201201678
36259,0,calendar_2014_test,95.74528968038956,111.0,0.5,0.0,0.0,15.254710319610439
36260,0,calendar_2014_test,99.98686614299433,106.0,0.5,0.0,0.0,6.01313385700567
36261,0,calendar_2014_test,91.97518999705693,105.0,0.5,0.0,0.0,13.02481000294307
36262,0,calendar_2014_test,94.81381436985639,108.0,0.5,0.0,0.0,13.186185630143612
36263,0,calendar_2014_test,88.58399384722881,107.0,0.5,0.0,0.0,18.41600615277119
36264,0,calendar_2014_test,90.29524215769678,113.0,0.5,0.0,0.0,22.704757842303223
36265,0,calendar_2014_test,93.24448056963595,126.0,0.5,0.0,0.0,32.755519430364046
36266,0,calendar_2014_test,111.49466898702896,141.0,0.5,0.0,0.0,29.50533101297104
36267,0,calendar_2014_test,117.14097021367398,158.0,0.5,0.0,0.0,40.85902978632602
36268,0,calendar_2014_test,122.20802476758931,170.0,0.5,0.0,0.0,47.79197523241069
36269,0,calendar_2014_test,110.37574343388883,176.0,0.5,0.0,0.0,65.62425656611117
36270,0,calendar_2014_test,114.17270693822968,183.0,0.5,0.0,0.0,68.82729306177032
36271,0,calendar_2014_test,136.26589829083187,193.0,0.5,0.0,0.0,56.73410170916813
36272,0,calendar_2014_test,152.561181681991,215.0,0.5,0.0,0.0,62.438818318009
36273,0,calendar_2014_test,206.34527182056377,215.0,0.5,0.0,0.0,8.654728179436233
36274,0,calendar_2014_test,219.81595298248604,210.0,0.5,0.0,0.0,9.815952982486039
36275,0,calendar_2014_test,203.97301832860688,214.0,0.5,0.0,0.0,10.026981671393116
36276,0,calendar_2014_test,200.25623210543017,214.0,0.5,0.0,0.0,13.743767894569828
36277,0,calendar_2014_test,190.58680390143365,272.0,0.5,0.0,0.0,81.41319609856635
36278,0,calendar_2014_test,212.5329085104704,198.0,0.5,0.0,0.0,14.532908510470406
36279,0,calendar_2014_test,186.69633188912783,176.0,0.5,0.0,0.0,10.696331889127833
36280,0,calendar_2014_test,194.61069890950935,159.0,0.5,0.0,0.0,35.61069890950935
36281,0,calendar_2014_test,196.0509635067603,158.0,0.5,0.0,0.0,38.0509635067603
36282,0,calendar_2014_test,189.16042072008986,137.0,0.5,0.0,0.0,52.16042072008986
36283,0,calendar_2014_test,202.48652024048437,156.0,0.5,0.0,0.0,46.48652024048437
36284,0,calendar_2014_test,149.51591694974644,161.0,0.5,0.0,0.0,11.48408305025356
36285,0,calendar_2014_test,187.94509382407915,163.0,0.5,0.0,0.0,24.94509382407915
36286,0,calendar_2014_test,176.19228923212071,178.0,0.5,0.0,0.0,1.8077107678792856
36287,0,calendar_2014_test,180.28907753395998,180.0,0.5,0.0,0.0,0.2890775339599827
36288,0,calendar_2014_test,136.72521287563634,179.0,0.5,0.0,0.0,42.274787124363655
36289,0,calendar_2014_test,167.62698351138158,182.0,0.5,0.0,0.0,14.373016488618418
36290,0,calendar_2014_test,174.59603444559608,192.0,0.5,0.0,0.0,17.403965554403925
36291,0,calendar_2014_test,178.94501872443917,199.0,0.5,0.0,0.0,20.054981275560834
36292,0,calendar_2014_test,183.72417579242065,208.0,0.5,0.0,0.0,24.275824207579348
36293,0,calendar_2014_test,186.2011944204525,212.0,0.5,0.0,0.0,25.79880557954749
36294,0,calendar_2014_test,194.98182557541858,193.0,0.5,0.0,0.0,1.9818255754185827
36295,0,calendar_2014_test,192.30256468120507,205.0,0.5,0.0,0.0,12.69743531879493
36296,0,calendar_2014_test,228.7324936900497,206.0,0.5,0.0,0.0,22.732493690049694
36297,0,calendar_2014_test,239.1376575228791,212.0,0.5,0.0,0.0,27.137657522879095
36298,0,calendar_2014_test,230.12495963202377,216.0,0.5,0.0,0.0,14.124959632023774
36299,0,calendar_2014_test,205.45650919275096,232.0,0.5,0.0,0.0,26.543490807249043
36300,0,calendar_2014_test,215.7883963682586,223.0,0.5,0.0,0.0,7.211603631741411
36301,0,calendar_2014_test,202.30501431977123,229.0,0.5,0.0,0.0,26.69498568022877
36302,0,calendar_2014_test,151.3659894091089,206.0,0.5,0.0,0.0,54.63401059089111
36303,0,calendar_2014_test,206.42158792774325,194.0,0.5,0.0,0.0,12.421587927743246
36304,0,calendar_2014_test,204.29418002185366,211.0,0.5,0.0,0.0,6.705819978146337
36305,0,calendar_2014_test,204.44135337383162,225.0,0.5,0.0,0.0,20.558646626168382
36306,0,calendar_2014_test,204.44450470445824,169.0,0.5,0.0,0.0,35.44450470445824
36307,0,calendar_2014_test,214.6554156779022,144.0,0.5,0.0,0.0,70.6554156779022
36308,0,calendar_2014_test,195.4795125822622,150.0,0.5,0.0,0.0,45.4795125822622
36309,0,calendar_2014_test,208.17027741967328,144.0,0.5,0.0,0.0,64.17027741967328
36310,0,calendar_2014_test,202.5886018337077,143.0,0.5,0.0,0.0,59.58860183370771
36311,0,calendar_2014_test,215.94941609008816,143.0,0.5,0.0,0.0,72.94941609008816
36312,0,calendar_2014_test,141.38145726055666,145.0,0.5,0.0,0.0,3.618542739443342
36313,0,calendar_2014_test,146.1036577987937,152.0,0.5,0.0,0.0,5.896342201206295
36314,0,calendar_2014_test,118.53073916958847,165.0,0.5,0.0,0.0,46.46926083041153
36315,0,calendar_2014_test,153.73594649510278,176.0,0.5,0.0,0.0,22.26405350489722
36316,0,calendar_2014_test,121.06075514730747,209.0,0.5,0.0,0.0,87.93924485269253
36317,0,calendar_2014_test,140.2921565657485,224.0,0.5,0.0,0.0,83.70784343425149
36318,0,calendar_2014_test,169.28608778856375,200.0,0.5,0.0,0.0,30.713912211436252
36319,0,calendar_2014_test,171.29404833829378,188.0,0.5,0.0,0.0,16.705951661706223
36320,0,calendar_2014_test,189.19139126758677,184.0,0.5,0.0,0.0,5.191391267586766
36321,0,calendar_2014_test,200.50328483473055,180.0,0.5,0.0,0.0,20.50328483473055
36322,0,calendar_2014_test,237.1585975510953,189.0,0.5,0.0,0.0,48.15859755109531
36323,0,calendar_2014_test,232.42273278095337,215.0,0.5,0.0,0.0,17.422732780953368
36324,0,calendar_2014_test,228.870621808734,180.0,0.5,0.0,0.0,48.870621808734
36325,0,calendar_2014_test,194.90206351572562,81.0,0.5,0.0,0.0,113.90206351572562
36326,0,calendar_2014_test,185.6932705509988,78.0,0.5,0.0,0.0,107.69327055099879
36327,0,calendar_2014_test,149.6126239768117,24.0,0.5,0.0,0.0,125.6126239768117
36328,0,calendar_2014_test,185.04866543562045,26.0,0.5,0.0,0.0,159.04866543562045
36329,0,calendar_2014_test,202.13336481680957,29.0,0.5,0.0,0.0,173.13336481680957
36330,0,calendar_2014_test,148.49751856919792,22.0,0.5,0.0,0.0,126.49751856919792
36331,0,calendar_2014_test,81.3503673552263,14.0,0.5,0.0,0.0,67.3503673552263
36332,0,calendar_2014_test,87.72906164993071,11.0,0.5,0.0,0.0,76.72906164993071
36333,0,calendar_2014_test,50.77160905307916,12.0,0.5,0.0,0.0,38.77160905307916
36334,0,calendar_2014_test,61.08197136542028,11.0,0.5,0.0,0.0,50.08197136542028
36335,0,calendar_2014_test,56.29256466738756,13.0,0.5,0.0,0.0,43.29256466738756
36336,0,calendar_2014_test,43.11043125226788,12.0,0.5,0.0,0.0,31.11043125226788
36337,0,calendar_2014_test,25.832121371489226,9.0,0.5,0.0,0.0,16.832121371489226
36338,0,calendar_2014_test,23.673220846877687,10.0,0.5,0.0,0.0,13.673220846877687
36339,0,calendar_2014_test,23.347434583369534,10.0,0.5,0.0,0.0,13.347434583369534
36340,0,calendar_2014_test,27.982043945229538,15.0,0.5,0.0,0.0,12.982043945229538
36341,0,calendar_2014_test,32.75126229731304,18.0,0.5,0.0,0.0,14.75126229731304
36342,0,calendar_2014_test,29.076345342151885,18.0,0.5,0.0,0.0,11.076345342151885
36343,0,calendar_2014_test,25.28268423064179,14.0,0.5,0.0,0.0,11.282684230641792
36344,0,calendar_2014_test,24.624199114813685,16.0,0.5,0.0,0.0,8.624199114813685
36345,0,calendar_2014_test,22.43816460490286,10.0,0.5,0.0,0.0,12.438164604902859
36346,0,calendar_2014_test,21.838533093204553,9.0,0.5,0.0,0.0,12.838533093204553
36347,0,calendar_2014_test,19.698555738810857,6.0,0.5,0.0,0.0,13.698555738810857
36348,0,calendar_2014_test,18.952144499832915,8.0,0.5,0.0,0.0,10.952144499832915
36349,0,calendar_2014_test,18.688118835474107,6.0,0.5,0.0,0.0,12.688118835474107
36350,0,calendar_2014_test,16.629785184617166,3.0,0.5,0.0,0.0,13.629785184617166
36351,0,calendar_2014_test,18.734310914898764,2.0,0.5,0.0,0.0,16.734310914898764
36352,0,calendar_2014_test,18.00681274912153,8.0,0.5,0.0,0.0,10.00681274912153
36353,0,calendar_2014_test,19.01671523204228,8.0,0.5,0.0,0.0,11.01671523204228
36354,0,calendar_2014_test,18.624768123369005,7.0,0.5,0.0,0.0,11.624768123369005
36355,0,calendar_2014_test,17.815451874391545,6.0,0.5,0.0,0.0,11.815451874391545
36356,0,calendar_2014_test,18.87400216269961,8.0,0.5,0.0,0.0,10.874002162699611
36357,0,calendar_2014_test,17.648990973306425,6.0,0.5,0.0,0.0,11.648990973306425
36358,0,calendar_2014_test,17.35039336981633,9.0,0.5,0.0,0.0,8.35039336981633
36359,0,calendar_2014_test,17.4231421260424,8.0,0.5,0.0,0.0,9.4231421260424
36360,0,calendar_2014_test,18.641114717143733,7.0,0.5,0.0,0.0,11.641114717143733
36361,0,calendar_2014_test,19.63577047877496,10.0,0.5,0.0,0.0,9.635770478774958
36362,0,calendar_2014_test,20.016885891424078,10.0,0.5,0.0,0.0,10.016885891424078
36363,0,calendar_2014_test,21.230980750360672,11.0,0.5,0.0,0.0,10.230980750360672
36364,0,calendar_2014_test,22.658677470177743,10.0,0.5,0.0,0.0,12.658677470177743
36365,0,calendar_2014_test,25.061026074555013,7.0,0.5,0.0,0.0,18.061026074555013
36366,0,calendar_2014_test,25.47364138268968,8.0,0.5,0.0,0.0,17.47364138268968
36367,0,calendar_2014_test,25.535517974979257,7.0,0.5,0.0,0.0,18.535517974979257
36368,0,calendar_2014_test,25.46347018193122,10.0,0.5,0.0,0.0,15.463470181931221
36369,0,calendar_2014_test,24.712208581394574,17.0,0.5,0.0,0.0,7.712208581394574
36370,0,calendar_2014_test,24.712208581394574,22.0,0.5,0.0,0.0,2.7122085813945738
36371,0,calendar_2014_test,22.323440413198167,28.0,0.5,0.0,0.0,5.676559586801833
36372,0,calendar_2014_test,17.82238977731845,28.0,0.5,0.0,0.0,10.177610222681551
36373,0,calendar_2014_test,42.85338842974826,26.0,0.5,0.0,0.0,16.853388429748257
36374,0,calendar_2014_test,33.935612098602256,25.0,0.5,0.0,0.0,8.935612098602256
36375,0,calendar_2014_test,31.131593656756124,20.0,0.5,0.0,0.0,11.131593656756124
36376,0,calendar_2014_test,30.766447204031667,11.0,0.5,0.0,0.0,19.766447204031667
36377,0,calendar_2014_test,36.1079892958401,28.0,0.5,0.0,0.0,8.107989295840099
36378,0,calendar_2014_test,41.2611150032986,39.0,0.5,0.0,0.0,2.261115003298599
36379,0,calendar_2014_test,46.98744750390734,38.0,0.5,0.0,0.0,8.98744750390734
36380,0,calendar_2014_test,34.627757401399364,14.0,0.5,0.0,0.0,20.627757401399364
36381,0,calendar_2014_test,40.76181923108295,11.0,0.5,0.0,0.0,29.761819231082953
36382,0,calendar_2014_test,36.25805967817438,18.0,0.5,0.0,0.0,18.258059678174376
36383,0,calendar_2014_test,46.82363048761661,8.0,0.5,0.0,0.0,38.82363048761661
36384,0,calendar_2014_test,58.3607355645667,10.0,0.5,0.0,0.0,48.3607355645667
36385,0,calendar_2014_test,49.97805878585572,10.0,0.5,0.0,0.0,39.97805878585572
36386,0,calendar_2014_test,37.654696871499105,11.0,0.5,0.0,0.0,26.654696871499105
36387,0,calendar_2014_test,37.0943826702423,23.0,0.5,0.0,0.0,14.094382670242297
36388,0,calendar_2014_test,45.95672992094508,34.0,0.5,0.0,0.0,11.95672992094508
36389,0,calendar_2014_test,50.16712048679426,40.0,0.5,0.0,0.0,10.16712048679426
36390,0,calendar_2014_test,53.85629609117952,43.0,0.5,0.0,0.0,10.856296091179523
36391,0,calendar_2014_test,48.61296999446145,48.0,0.5,0.0,0.0,0.6129699944614515
36392,0,calendar_2014_test,48.42298290636331,57.0,0.5,0.0,0.0,8.577017093636691
36393,0,calendar_2014_test,57.65616493204569,61.0,0.5,0.0,0.0,3.343835067954309
36394,0,calendar_2014_test,77.04459907450409,60.0,0.5,0.0,0.0,17.04459907450409
36395,0,calendar_2014_test,62.14882817782508,68.0,0.5,0.0,0.0,5.851171822174919
36396,0,calendar_2014_test,64.64924014682376,76.0,0.5,0.0,0.0,11.350759853176243
36397,0,calendar_2014_test,60.06747612683147,72.0,0.5,0.0,0.0,11.932523873168527
36398,0,calendar_2014_test,64.16767246312176,80.0,0.5,0.0,0.0,15.832327536878239
36399,0,calendar_2014_test,65.17643858427036,80.0,0.5,0.0,0.0,14.823561415729642
36400,0,calendar_2014_test,64.1869073481145,66.0,0.5,0.0,0.0,1.8130926518854977
36401,0,calendar_2014_test,78.41204707541696,64.0,0.5,0.0,0.0,14.412047075416965
36402,0,calendar_2014_test,78.91098782698009,85.0,0.5,0.0,0.0,6.08901217301991
36403,0,calendar_2014_test,81.35418425381661,96.0,0.5,0.0,0.0,14.645815746183388
36404,0,calendar_2014_test,87.43411940440572,109.0,0.5,0.0,0.0,21.56588059559428
36405,0,calendar_2014_test,89.86218125907861,118.0,0.5,0.0,0.0,28.13781874092139
36406,0,calendar_2014_test,81.53470964099553,141.0,0.5,0.0,0.0,59.46529035900447
36407,0,calendar_2014_test,82.10290933289801,159.0,0.5,0.0,0.0,76.89709066710199
36408,0,calendar_2014_test,90.2150946230004,153.0,0.5,0.0,0.0,62.7849053769996
36409,0,calendar_2014_test,104.64309395533832,153.0,0.5,0.0,0.0,48.356906044661685
36410,0,calendar_2014_test,109.50301778322955,152.0,0.5,0.0,0.0,42.49698221677045
36411,0,calendar_2014_test,107.80879336168431,157.0,0.5,0.0,0.0,49.19120663831569
36412,0,calendar_2014_test,141.97908567689706,159.0,0.5,0.0,0.0,17.020914323102943
36413,0,calendar_2014_test,163.23549643799913,196.0,0.5,0.0,0.0,32.76450356200087
36414,0,calendar_2014_test,143.06712549748667,208.0,0.5,0.0,0.0,64.93287450251333
36415,0,calendar_2014_test,166.59090443342882,215.0,0.5,0.0,0.0,48.40909556657118
36416,0,calendar_2014_test,155.3478969047316,255.0,0.5,0.0,0.0,99.65210309526839
36417,0,calendar_2014_test,172.805819811957,239.0,0.5,0.0,0.0,66.19418018804299
36418,0,calendar_2014_test,174.59351168078373,232.0,0.5,0.0,0.0,57.406488319216265
36419,0,calendar_2014_test,215.64043314176195,210.0,0.5,0.0,0.0,5.640433141761946
36420,0,calendar_2014_test,196.19693851542206,184.0,0.5,0.0,0.0,12.196938515422062
36421,0,calendar_2014_test,183.83009701930942,174.0,0.5,0.0,0.0,9.83009701930942
36422,0,calendar_2014_test,192.2809417167721,164.0,0.5,0.0,0.0,28.280941716772105
36423,0,calendar_2014_test,147.4208862480454,147.0,0.5,0.0,0.0,0.42088624804540586
36424,0,calendar_2014_test,191.21180614247152,98.0,0.5,0.0,0.0,93.21180614247152
36425,0,calendar_2014_test,191.32624939012805,136.0,0.5,0.0,0.0,55.326249390128055
36426,0,calendar_2014_test,136.51016183252625,137.0,0.5,0.0,0.0,0.4898381674737493
36427,0,calendar_2014_test,165.75258847733252,90.0,0.5,0.0,0.0,75.75258847733252
36428,0,calendar_2014_test,151.37469391240907,14.0,0.5,0.0,0.0,137.37469391240907
36429,0,calendar_2014_test,132.695658339795,8.0,0.5,0.0,0.0,124.69565833979499
36430,0,calendar_2014_test,91.36658886434559,8.0,0.5,0.0,0.0,83.36658886434559
36431,0,calendar_2014_test,136.19307923240308,11.0,0.5,0.0,0.0,125.19307923240308
36432,0,calendar_2014_test,120.85468817750908,9.0,0.5,0.0,0.0,111.85468817750908
36433,0,calendar_2014_test,102.70759754392382,6.0,0.5,0.0,0.0,96.70759754392382
36434,0,calendar_2014_test,42.95792244795212,6.0,0.5,0.0,0.0,36.95792244795212
36435,0,calendar_2014_test,26.475223463865436,10.0,0.5,0.0,0.0,16.475223463865436
36436,0,calendar_2014_test,31.497579597167533,10.0,0.5,0.0,0.0,21.497579597167533
36437,0,calendar_2014_test,34.98760425376233,7.0,0.5,0.0,0.0,27.987604253762328
36438,0,calendar_2014_test,35.70741401390669,6.0,0.5,0.0,0.0,29.707414013906693
36439,0,calendar_2014_test,31.46756255557266,5.0,0.5,0.0,0.0,26.46756255557266
36440,0,calendar_2014_test,25.6493817549077,6.0,0.5,0.0,0.0,19.6493817549077
36441,0,calendar_2014_test,23.639943688139056,4.0,0.5,0.0,0.0,19.639943688139056
36442,0,calendar_2014_test,22.380873447944868,5.0,0.5,0.0,0.0,17.380873447944868
36443,0,calendar_2014_test,25.20631516540206,4.0,0.5,0.0,0.0,21.20631516540206
36444,0,calendar_2014_test,22.686364808384546,3.0,0.5,0.0,0.0,19.686364808384546
36445,0,calendar_2014_test,18.52157663058237,8.0,0.5,0.0,0.0,10.52157663058237
36446,0,calendar_2014_test,25.473974622947768,9.0,0.5,0.0,0.0,16.473974622947768
