index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37029,0,calendar_2014_test,9.936145606334577,11.0,0.5,0.0,0.0,1.063854393665423
37030,0,calendar_2014_test,11.7601923159324,9.0,0.5,0.0,0.0,2.7601923159324
37031,0,calendar_2014_test,10.125328115770074,8.0,0.5,0.0,0.0,2.125328115770074
37032,0,calendar_2014_test,9.899942618158605,5.0,0.5,0.0,0.0,4.8999426181586045
37033,0,calendar_2014_test,12.947070649069076,6.0,0.5,0.0,0.0,6.947070649069076
37034,0,calendar_2014_test,11.594043129781568,9.0,0.5,0.0,0.0,2.594043129781568
37035,0,calendar_2014_test,11.926412823739412,6.0,0.5,0.0,0.0,5.926412823739412
37036,0,calendar_2014_test,9.869515687715392,7.0,0.5,0.0,0.0,2.869515687715392
37037,0,calendar_2014_test,10.149061320447743,7.0,0.5,0.0,0.0,3.1490613204477427
37038,0,calendar_2014_test,10.807255325030056,6.0,0.5,0.0,0.0,4.807255325030056
37039,0,calendar_2014_test,10.744466456552104,9.0,0.5,0.0,0.0,1.7444664565521038
37040,0,calendar_2014_test,12.73062954305216,11.0,0.5,0.0,0.0,1.73062954305216
37041,0,calendar_2014_test,13.657249446765718,10.0,0.5,0.0,0.0,3.657249446765718
37042,0,calendar_2014_test,12.168903945943768,10.0,0.5,0.0,0.0,2.168903945943768
37043,0,calendar_2014_test,12.779406820113536,8.0,0.5,0.0,0.0,4.779406820113536
37044,0,calendar_2014_test,11.781211494426373,7.0,0.5,0.0,0.0,4.781211494426373
37045,0,calendar_2014_test,12.113070437804964,10.0,0.5,0.0,0.0,2.1130704378049643
37046,0,calendar_2014_test,14.806318730415668,8.0,0.5,0.0,0.0,6.8063187304156685
37047,0,calendar_2014_test,14.951569571314721,17.0,0.5,0.0,0.0,2.048430428685279
37048,0,calendar_2014_test,20.82676923556714,9.0,0.5,0.0,0.0,11.826769235567141
37049,0,calendar_2014_test,12.453057324624936,18.0,0.5,0.0,0.0,5.546942675375064
37050,0,calendar_2014_test,18.616518413275728,10.0,0.5,0.0,0.0,8.616518413275728
37051,0,calendar_2014_test,12.848267176539082,6.0,0.5,0.0,0.0,6.848267176539082
37052,0,calendar_2014_test,10.168709378167591,6.0,0.5,0.0,0.0,4.168709378167591
37053,0,calendar_2014_test,9.489666217835534,9.0,0.5,0.0,0.0,0.4896662178355342
37054,0,calendar_2014_test,11.519177961619064,8.0,0.5,0.0,0.0,3.5191779616190644
37055,0,calendar_2014_test,11.952056119139854,7.0,0.5,0.0,0.0,4.952056119139854
37056,0,calendar_2014_test,13.088764403006564,8.0,0.5,0.0,0.0,5.088764403006564
37057,0,calendar_2014_test,12.415654635877146,14.0,0.5,0.0,0.0,1.5843453641228535
37058,0,calendar_2014_test,17.962835454949598,12.0,0.5,0.0,0.0,5.962835454949598
37059,0,calendar_2014_test,14.308518674179624,25.0,0.5,0.0,0.0,10.691481325820376
37060,0,calendar_2014_test,22.197112710816043,11.0,0.5,0.0,0.0,11.197112710816043
37061,0,calendar_2014_test,13.074681536367507,16.0,0.5,0.0,0.0,2.925318463632493
37062,0,calendar_2014_test,16.57344137152738,17.0,0.5,0.0,0.0,0.4265586284726197
37063,0,calendar_2014_test,15.477280534919771,13.0,0.5,0.0,0.0,2.477280534919771
37064,0,calendar_2014_test,14.498237620470661,9.0,0.5,0.0,0.0,5.498237620470661
37065,0,calendar_2014_test,42.75920647151461,71.0,0.5,0.0,0.0,28.24079352848539
37066,0,calendar_2014_test,75.56503079047698,66.0,0.5,0.0,0.0,9.565030790476982
37067,0,calendar_2014_test,67.26782164182077,61.0,0.5,0.0,0.0,6.267821641820774
37068,0,calendar_2014_test,63.51194780248205,83.0,0.5,0.0,0.0,19.488052197517952
37069,0,calendar_2014_test,94.8105425957031,122.0,0.5,0.0,0.0,27.189457404296903
37070,0,calendar_2014_test,132.1804403764727,119.0,0.5,0.0,0.0,13.180440376472689
37071,0,calendar_2014_test,120.44958204674487,95.0,0.5,0.0,0.0,25.449582046744865
37072,0,calendar_2014_test,89.50327203954208,93.0,0.5,0.0,0.0,3.4967279604579176
37073,0,calendar_2014_test,95.26135398923034,102.0,0.5,0.0,0.0,6.738646010769656
37074,0,calendar_2014_test,106.61610223329309,174.0,0.5,0.0,0.0,67.38389776670691
37075,0,calendar_2014_test,189.87360116281187,137.0,0.5,0.0,0.0,52.873601162811866
37076,0,calendar_2014_test,128.70448584655927,80.0,0.5,0.0,0.0,48.704485846559265
37077,0,calendar_2014_test,70.98564268040204,63.0,0.5,0.0,0.0,7.985642680402037
37078,0,calendar_2014_test,64.9237250235941,72.0,0.5,0.0,0.0,7.076274976405898
37079,0,calendar_2014_test,79.68411879031572,59.0,0.5,0.0,0.0,20.684118790315722
37080,0,calendar_2014_test,64.81261406184055,59.0,0.5,0.0,0.0,5.812614061840549
37081,0,calendar_2014_test,67.75206911812359,72.0,0.5,0.0,0.0,4.247930881876414
37082,0,calendar_2014_test,80.1971147668595,79.0,0.5,0.0,0.0,1.1971147668594995
37083,0,calendar_2014_test,87.33639804385008,77.0,0.5,0.0,0.0,10.336398043850082
37084,0,calendar_2014_test,75.01373466480808,96.0,0.5,0.0,0.0,20.986265335191916
37085,0,calendar_2014_test,91.61015223150704,54.0,0.5,0.0,0.0,37.610152231507044
37086,0,calendar_2014_test,40.904286987937354,34.0,0.5,0.0,0.0,6.904286987937354
37087,0,calendar_2014_test,31.364279346032873,18.0,0.5,0.0,0.0,13.364279346032873
37088,0,calendar_2014_test,20.00004789823585,22.0,0.5,0.0,0.0,1.9999521017641513
37089,0,calendar_2014_test,22.739411303317297,21.0,0.5,0.0,0.0,1.739411303317297
37090,0,calendar_2014_test,20.415735882124366,15.0,0.5,0.0,0.0,5.415735882124366
37091,0,calendar_2014_test,18.068186415407837,13.0,0.5,0.0,0.0,5.068186415407837
37092,0,calendar_2014_test,16.49137209607673,11.0,0.5,0.0,0.0,5.491372096076731
37093,0,calendar_2014_test,14.119144603322596,17.0,0.5,0.0,0.0,2.880855396677404
37094,0,calendar_2014_test,18.025199645040857,18.0,0.5,0.0,0.0,0.02519964504085692
37095,0,calendar_2014_test,15.982184397737598,16.0,0.5,0.0,0.0,0.017815602262402308
37096,0,calendar_2014_test,14.78956182975962,17.0,0.5,0.0,0.0,2.21043817024038
37097,0,calendar_2014_test,16.30809518847599,18.0,0.5,0.0,0.0,1.6919048115240116
37098,0,calendar_2014_test,23.667039684893993,16.0,0.5,0.0,0.0,7.667039684893993
37099,0,calendar_2014_test,18.34677578303601,15.0,0.5,0.0,0.0,3.3467757830360085
37100,0,calendar_2014_test,18.148754748492465,17.0,0.5,0.0,0.0,1.1487547484924647
37101,0,calendar_2014_test,17.514667506011577,19.0,0.5,0.0,0.0,1.4853324939884232
37102,0,calendar_2014_test,18.13768009934482,15.0,0.5,0.0,0.0,3.13768009934482
37103,0,calendar_2014_test,15.32415950901644,22.0,0.5,0.0,0.0,6.6758404909835605
37104,0,calendar_2014_test,22.128726672500477,20.0,0.5,0.0,0.0,2.128726672500477
37105,0,calendar_2014_test,25.224332205074575,21.0,0.5,0.0,0.0,4.224332205074575
37106,0,calendar_2014_test,23.106395162386306,32.0,0.5,0.0,0.0,8.893604837613694
37107,0,calendar_2014_test,30.91674049807986,20.0,0.5,0.0,0.0,10.91674049807986
37108,0,calendar_2014_test,22.249662162319964,31.0,0.5,0.0,0.0,8.750337837680036
37109,0,calendar_2014_test,33.63893084126644,40.0,0.5,0.0,0.0,6.361069158733557
37110,0,calendar_2014_test,40.21069868479671,102.0,0.5,0.0,0.0,61.78930131520329
37111,0,calendar_2014_test,129.6454915479438,117.0,0.5,0.0,0.0,12.645491547943806
37112,0,calendar_2014_test,115.02261546782739,100.0,0.5,0.0,0.0,15.022615467827393
37113,0,calendar_2014_test,44.52409518084596,63.0,0.5,0.0,0.0,18.47590481915404
37114,0,calendar_2014_test,57.567104456760504,62.0,0.5,0.0,0.0,4.432895543239496
37115,0,calendar_2014_test,51.58152388347713,45.0,0.5,0.0,0.0,6.581523883477132
37116,0,calendar_2014_test,36.91525563755461,19.0,0.5,0.0,0.0,17.91525563755461
37117,0,calendar_2014_test,18.749619016659977,21.0,0.5,0.0,0.0,2.2503809833400226
37118,0,calendar_2014_test,20.672212975967525,13.0,0.5,0.0,0.0,7.6722129759675255
37119,0,calendar_2014_test,15.65386441606411,31.0,0.5,0.0,0.0,15.34613558393589
37120,0,calendar_2014_test,33.53873555002167,17.0,0.5,0.0,0.0,16.53873555002167
37121,0,calendar_2014_test,18.465453135916604,14.0,0.5,0.0,0.0,4.465453135916604
37122,0,calendar_2014_test,17.52251608086678,13.0,0.5,0.0,0.0,4.5225160808667795
37123,0,calendar_2014_test,12.89842669524488,16.0,0.5,0.0,0.0,3.101573304755121
37124,0,calendar_2014_test,13.806394938632337,18.0,0.5,0.0,0.0,4.193605061367663
37125,0,calendar_2014_test,15.017007938419525,18.0,0.5,0.0,0.0,2.9829920615804753
37126,0,calendar_2014_test,13.751315509308128,20.0,0.5,0.0,0.0,6.248684490691872
37127,0,calendar_2014_test,15.00766195899169,17.0,0.5,0.0,0.0,1.9923380410083098
37128,0,calendar_2014_test,13.939593879421565,9.0,0.5,0.0,0.0,4.939593879421565
37129,0,calendar_2014_test,9.844185195671471,16.0,0.5,0.0,0.0,6.155814804328529
37130,0,calendar_2014_test,13.906657150939736,14.0,0.5,0.0,0.0,0.09334284906026369
37131,0,calendar_2014_test,12.455422203033962,7.0,0.5,0.0,0.0,5.455422203033962
37132,0,calendar_2014_test,9.414230458326657,15.0,0.5,0.0,0.0,5.5857695416733435
37133,0,calendar_2014_test,17.118825867423,11.0,0.5,0.0,0.0,6.1188258674229985
37134,0,calendar_2014_test,15.314657490028225,13.0,0.5,0.0,0.0,2.3146574900282246
37135,0,calendar_2014_test,14.875802222815494,16.0,0.5,0.0,0.0,1.1241977771845058
37136,0,calendar_2014_test,16.962190365615413,14.0,0.5,0.0,0.0,2.962190365615413
37137,0,calendar_2014_test,14.36511946924331,14.0,0.5,0.0,0.0,0.36511946924331085
37138,0,calendar_2014_test,14.524453468272199,14.0,0.5,0.0,0.0,0.5244534682721991
37139,0,calendar_2014_test,14.835824958375255,14.0,0.5,0.0,0.0,0.8358249583752553
37140,0,calendar_2014_test,15.56247301432542,12.0,0.5,0.0,0.0,3.5624730143254197
37141,0,calendar_2014_test,21.624970378572797,29.0,0.5,0.0,0.0,7.375029621427203
37142,0,calendar_2014_test,33.349805446701936,40.0,0.5,0.0,0.0,6.650194553298064
37143,0,calendar_2014_test,45.41446029133954,92.0,0.5,0.0,0.0,46.58553970866046
37144,0,calendar_2014_test,89.02671961738679,76.0,0.5,0.0,0.0,13.026719617386789
37145,0,calendar_2014_test,68.25843758005114,81.0,0.5,0.0,0.0,12.741562419948863
37146,0,calendar_2014_test,78.17753287037871,32.0,0.5,0.0,0.0,46.17753287037871
37147,0,calendar_2014_test,27.741556935568212,9.0,0.5,0.0,0.0,18.741556935568212
37148,0,calendar_2014_test,17.646482133515875,12.0,0.5,0.0,0.0,5.646482133515875
37149,0,calendar_2014_test,17.272183332875656,8.0,0.5,0.0,0.0,9.272183332875656
37150,0,calendar_2014_test,11.675833613545947,8.0,0.5,0.0,0.0,3.6758336135459473
37151,0,calendar_2014_test,11.037315598503582,8.0,0.5,0.0,0.0,3.0373155985035822
37152,0,calendar_2014_test,10.41056318912149,9.0,0.5,0.0,0.0,1.4105631891214898
37153,0,calendar_2014_test,10.808964838302032,12.0,0.5,0.0,0.0,1.1910351616979682
37154,0,calendar_2014_test,12.650598449592621,14.0,0.5,0.0,0.0,1.3494015504073786
37155,0,calendar_2014_test,13.17327821409971,9.0,0.5,0.0,0.0,4.17327821409971
37156,0,calendar_2014_test,11.266304111801745,7.0,0.5,0.0,0.0,4.266304111801745
37157,0,calendar_2014_test,9.937800927658756,8.0,0.5,0.0,0.0,1.9378009276587562
37158,0,calendar_2014_test,9.744277827571267,12.0,0.5,0.0,0.0,2.255722172428733
37159,0,calendar_2014_test,13.15763571473272,13.0,0.5,0.0,0.0,0.1576357147327201
37160,0,calendar_2014_test,12.277863870186692,9.0,0.5,0.0,0.0,3.2778638701866925
37161,0,calendar_2014_test,10.091750794834823,17.0,0.5,0.0,0.0,6.908249205165177
37162,0,calendar_2014_test,17.132707627788733,18.0,0.5,0.0,0.0,0.8672923722112671
37163,0,calendar_2014_test,16.57234042289484,14.0,0.5,0.0,0.0,2.5723404228948397
37164,0,calendar_2014_test,15.53477686759291,10.0,0.5,0.0,0.0,5.53477686759291
37165,0,calendar_2014_test,13.914126100215526,12.0,0.5,0.0,0.0,1.914126100215526
37166,0,calendar_2014_test,14.192737430302017,9.0,0.5,0.0,0.0,5.192737430302017
37167,0,calendar_2014_test,17.652882917789697,14.0,0.5,0.0,0.0,3.6528829177896966
37168,0,calendar_2014_test,21.940818799332206,17.0,0.5,0.0,0.0,4.940818799332206
37169,0,calendar_2014_test,24.0712533562335,21.0,0.5,0.0,0.0,3.0712533562334983
37170,0,calendar_2014_test,30.952207768874928,47.0,0.5,0.0,0.0,16.047792231125072
37171,0,calendar_2014_test,52.13930243900137,18.0,0.5,0.0,0.0,34.13930243900137
37172,0,calendar_2014_test,25.59839330669412,15.0,0.5,0.0,0.0,10.59839330669412
37173,0,calendar_2014_test,25.949774182392176,12.0,0.5,0.0,0.0,13.949774182392176
37174,0,calendar_2014_test,20.556755282727863,16.0,0.5,0.0,0.0,4.556755282727863
37175,0,calendar_2014_test,23.688105558808616,15.0,0.5,0.0,0.0,8.688105558808616
37176,0,calendar_2014_test,21.069052808269618,13.0,0.5,0.0,0.0,8.069052808269618
37177,0,calendar_2014_test,22.220391630301478,16.0,0.5,0.0,0.0,6.220391630301478
37178,0,calendar_2014_test,20.903539817947873,16.0,0.5,0.0,0.0,4.903539817947873
37179,0,calendar_2014_test,20.545900628826743,10.0,0.5,0.0,0.0,10.545900628826743
37180,0,calendar_2014_test,16.06954842308133,13.0,0.5,0.0,0.0,3.0695484230813292
37181,0,calendar_2014_test,18.162274477257924,33.0,0.5,0.0,0.0,14.837725522742076
37182,0,calendar_2014_test,38.69920677529321,37.0,0.5,0.0,0.0,1.699206775293213
37183,0,calendar_2014_test,34.6148492913633,36.0,0.5,0.0,0.0,1.3851507086367008
37184,0,calendar_2014_test,41.39461030387118,53.0,0.5,0.0,0.0,11.605389696128817
37185,0,calendar_2014_test,55.61719692731932,58.0,0.5,0.0,0.0,2.38280307268068
37186,0,calendar_2014_test,59.41764656477762,46.0,0.5,0.0,0.0,13.41764656477762
37187,0,calendar_2014_test,46.28034200240493,43.0,0.5,0.0,0.0,3.280342002404929
37188,0,calendar_2014_test,47.47513185044034,41.0,0.5,0.0,0.0,6.4751318504403415
37189,0,calendar_2014_test,46.329230609606995,44.0,0.5,0.0,0.0,2.329230609606995
37190,0,calendar_2014_test,47.620667730341914,72.0,0.5,0.0,0.0,24.379332269658086
37191,0,calendar_2014_test,77.0408843015959,80.0,0.5,0.0,0.0,2.959115698404105
37192,0,calendar_2014_test,83.65136262486703,86.0,0.5,0.0,0.0,2.3486373751329666
37193,0,calendar_2014_test,95.50936966393262,82.0,0.5,0.0,0.0,13.509369663932617
37194,0,calendar_2014_test,87.5736528953741,86.0,0.5,0.0,0.0,1.5736528953740958
37195,0,calendar_2014_test,92.72760658261018,98.0,0.5,0.0,0.0,5.2723934173898215
37196,0,calendar_2014_test,105.62131619285333,112.0,0.5,0.0,0.0,6.378683807146672
37197,0,calendar_2014_test,121.81508211855271,126.0,0.5,0.0,0.0,4.184917881447291
37198,0,calendar_2014_test,133.38364839808776,192.0,0.5,0.0,0.0,58.61635160191224
37199,0,calendar_2014_test,214.9332777785485,212.0,0.5,0.0,0.0,2.9332777785485007
37200,0,calendar_2014_test,214.28491799873535,144.0,0.5,0.0,0.0,70.28491799873535
37201,0,calendar_2014_test,118.94635351919632,107.0,0.5,0.0,0.0,11.946353519196322
37202,0,calendar_2014_test,85.83142752036349,86.0,0.5,0.0,0.0,0.16857247963650934
37203,0,calendar_2014_test,74.85445321716716,90.0,0.5,0.0,0.0,15.145546782832838
37204,0,calendar_2014_test,86.53023148104178,95.0,0.5,0.0,0.0,8.469768518958219
37205,0,calendar_2014_test,91.09158737877488,71.0,0.5,0.0,0.0,20.091587378774875
37206,0,calendar_2014_test,70.15214654967072,76.0,0.5,0.0,0.0,5.847853450329282
37207,0,calendar_2014_test,78.09445682140698,75.0,0.5,0.0,0.0,3.094456821406979
37208,0,calendar_2014_test,74.47113644443132,58.0,0.5,0.0,0.0,16.471136444431323
37209,0,calendar_2014_test,54.81982009608511,53.0,0.5,0.0,0.0,1.8198200960851096
37210,0,calendar_2014_test,56.96957826466223,59.0,0.5,0.0,0.0,2.030421735337768
37211,0,calendar_2014_test,64.50485898033551,49.0,0.5,0.0,0.0,15.504858980335513
37212,0,calendar_2014_test,54.909158970280245,44.0,0.5,0.0,0.0,10.909158970280245
37213,0,calendar_2014_test,49.23525047798089,50.0,0.5,0.0,0.0,0.764749522019109
37214,0,calendar_2014_test,57.788738022510664,68.0,0.5,0.0,0.0,10.211261977489336
37215,0,calendar_2014_test,78.47799759292101,110.0,0.5,0.0,0.0,31.522002407078986
37216,0,calendar_2014_test,123.87669511168811,129.0,0.5,0.0,0.0,5.123304888311893
37217,0,calendar_2014_test,139.5315052240712,123.0,0.5,0.0,0.0,16.531505224071196
37218,0,calendar_2014_test,129.02871433572435,109.0,0.5,0.0,0.0,20.028714335724345
37219,0,calendar_2014_test,107.93186707627326,132.0,0.5,0.0,0.0,24.068132923726736
37220,0,calendar_2014_test,142.10936524847796,160.0,0.5,0.0,0.0,17.890634751522043
37221,0,calendar_2014_test,166.98749209586117,167.0,0.5,0.0,0.0,0.012507904138828962
37222,0,calendar_2014_test,168.84959105335182,257.0,0.5,0.0,0.0,88.15040894664818
37223,0,calendar_2014_test,256.3830934578739,291.0,0.5,0.0,0.0,34.61690654212612
37224,0,calendar_2014_test,289.7421352147072,305.0,0.5,0.0,0.0,15.257864785292782
37225,0,calendar_2014_test,300.02401613389327,307.0,0.5,0.0,0.0,6.975983866106731
37226,0,calendar_2014_test,290.71744619505057,293.0,0.5,0.0,0.0,2.28255380494943
37227,0,calendar_2014_test,280.61551849644826,269.0,0.5,0.0,0.0,11.61551849644826
37228,0,calendar_2014_test,184.58220366370523,47.0,0.5,0.0,0.0,137.58220366370523
37229,0,calendar_2014_test,5.097043191028618,24.0,0.5,0.0,0.0,18.902956808971382
37230,0,calendar_2014_test,15.224238261017888,17.0,0.5,0.0,0.0,1.775761738982112
37231,0,calendar_2014_test,16.54020585405773,12.0,0.5,0.0,0.0,4.5402058540577315
37232,0,calendar_2014_test,13.689140625118043,9.0,0.5,0.0,0.0,4.689140625118043
37233,0,calendar_2014_test,9.844353637529906,10.0,0.5,0.0,0.0,0.1556463624700939
37234,0,calendar_2014_test,10.748180211318157,9.0,0.5,0.0,0.0,1.7481802113181573
37235,0,calendar_2014_test,11.579649905746649,11.0,0.5,0.0,0.0,0.5796499057466491
37236,0,calendar_2014_test,13.813243899731035,8.0,0.5,0.0,0.0,5.8132438997310345
37237,0,calendar_2014_test,12.330493826745467,13.0,0.5,0.0,0.0,0.6695061732545327
37238,0,calendar_2014_test,15.998705664852196,12.0,0.5,0.0,0.0,3.9987056648521957
37239,0,calendar_2014_test,15.149898224962342,10.0,0.5,0.0,0.0,5.149898224962342
37240,0,calendar_2014_test,13.463683116826019,9.0,0.5,0.0,0.0,4.463683116826019
37241,0,calendar_2014_test,13.550136897950892,18.0,0.5,0.0,0.0,4.4498631020491075
37242,0,calendar_2014_test,23.540409534819645,10.0,0.5,0.0,0.0,13.540409534819645
37243,0,calendar_2014_test,16.239555948296257,11.0,0.5,0.0,0.0,5.239555948296257
37244,0,calendar_2014_test,10.002109270168916,11.0,0.5,0.0,0.0,0.9978907298310844
37245,0,calendar_2014_test,9.970360956288786,6.0,0.5,0.0,0.0,3.9703609562887863
37246,0,calendar_2014_test,7.722234308469467,6.0,0.5,0.0,0.0,1.7222343084694671
37247,0,calendar_2014_test,7.515286390772943,6.0,0.5,0.0,0.0,1.5152863907729426
37248,0,calendar_2014_test,7.99702349382207,5.0,0.5,0.0,0.0,2.99702349382207
37249,0,calendar_2014_test,8.283632107623902,10.0,0.5,0.0,0.0,1.7163678923760983
37250,0,calendar_2014_test,11.89452043360005,9.0,0.5,0.0,0.0,2.89452043360005
37251,0,calendar_2014_test,10.204239801400405,11.0,0.5,0.0,0.0,0.795760198599595
37252,0,calendar_2014_test,12.167092252867064,11.0,0.5,0.0,0.0,1.1670922528670644
37253,0,calendar_2014_test,11.803354798841852,8.0,0.5,0.0,0.0,3.803354798841852
37254,0,calendar_2014_test,10.302375063735198,12.0,0.5,0.0,0.0,1.697624936264802
37255,0,calendar_2014_test,13.357328703789761,15.0,0.5,0.0,0.0,1.6426712962102386
37256,0,calendar_2014_test,14.38965520373398,11.0,0.5,0.0,0.0,3.38965520373398
37257,0,calendar_2014_test,12.434322580215351,9.0,0.5,0.0,0.0,3.434322580215351
37258,0,calendar_2014_test,10.808384427901515,25.0,0.5,0.0,0.0,14.191615572098485
37259,0,calendar_2014_test,23.302116245390266,23.0,0.5,0.0,0.0,0.30211624539026616
37260,0,calendar_2014_test,20.48517527126414,13.0,0.5,0.0,0.0,7.48517527126414
37261,0,calendar_2014_test,17.771468907899376,8.0,0.5,0.0,0.0,9.771468907899376
37262,0,calendar_2014_test,13.075493471093296,10.0,0.5,0.0,0.0,3.0754934710932957
37263,0,calendar_2014_test,13.975595789907828,11.0,0.5,0.0,0.0,2.9755957899078282
37264,0,calendar_2014_test,14.482516520562115,12.0,0.5,0.0,0.0,2.4825165205621147
37265,0,calendar_2014_test,15.00154598054317,14.0,0.5,0.0,0.0,1.0015459805431703
37266,0,calendar_2014_test,16.01397268146924,14.0,0.5,0.0,0.0,2.013972681469241
37267,0,calendar_2014_test,14.478896112474104,10.0,0.5,0.0,0.0,4.478896112474104
37268,0,calendar_2014_test,12.185944998840128,8.0,0.5,0.0,0.0,4.185944998840128
37269,0,calendar_2014_test,10.96692744516183,9.0,0.5,0.0,0.0,1.9669274451618293
37270,0,calendar_2014_test,10.974017734948902,9.0,0.5,0.0,0.0,1.9740177349489016
37271,0,calendar_2014_test,18.573614132243407,8.0,0.5,0.0,0.0,10.573614132243407
37272,0,calendar_2014_test,18.29353598908935,17.0,0.5,0.0,0.0,1.2935359890893494
37273,0,calendar_2014_test,25.395434138902147,30.0,0.5,0.0,0.0,4.6045658610978535
37274,0,calendar_2014_test,34.31608041564033,43.0,0.5,0.0,0.0,8.683919584359671
37275,0,calendar_2014_test,45.21218393471391,57.0,0.5,0.0,0.0,11.787816065286087
37276,0,calendar_2014_test,60.11944455165251,65.0,0.5,0.0,0.0,4.8805554483474936
37277,0,calendar_2014_test,71.46937803189516,80.0,0.5,0.0,0.0,8.530621968104839
37278,0,calendar_2014_test,87.4479140823926,88.0,0.5,0.0,0.0,0.5520859176073998
37279,0,calendar_2014_test,91.58925061853243,96.0,0.5,0.0,0.0,4.410749381467568
37280,0,calendar_2014_test,95.10724978248457,121.0,0.5,0.0,0.0,25.892750217515427
37281,0,calendar_2014_test,123.06609816525977,152.0,0.5,0.0,0.0,28.933901834740226
