index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36748,0,calendar_2014_test,20.713603973388672,31.0,0.9676023125648499,0.0,2.9127590656280518,10.286396026611328
36749,0,calendar_2014_test,24.337331771850586,37.0,0.9704849720001221,0.0,2.6535887718200684,12.662668228149414
36750,0,calendar_2014_test,27.964263916015625,36.0,0.9693260788917542,0.0,2.7577850818634033,8.035736083984375
36751,0,calendar_2014_test,28.364349365234375,31.0,0.9630550146102905,0.0,3.3215935230255127,2.635650634765625
36752,0,calendar_2014_test,25.439701080322266,26.0,0.9745393991470337,0.0,2.289069652557373,0.5602989196777344
36753,0,calendar_2014_test,24.072351455688477,28.0,0.966056227684021,0.0,3.0517618656158447,3.9276485443115234
36754,0,calendar_2014_test,26.6455078125,26.0,0.9535250663757324,0.0,4.178398609161377,0.6455078125
36755,0,calendar_2014_test,27.285051345825195,38.0,0.9696903824806213,0.0,2.725029230117798,10.714948654174805
36756,0,calendar_2014_test,40.150794982910156,48.0,0.9639041423797607,0.0,3.2452502250671387,7.849205017089844
36757,0,calendar_2014_test,55.230403900146484,65.0,0.9514941573143005,0.0,4.360988616943359,9.769596099853516
36758,0,calendar_2014_test,68.90332794189453,79.0,0.9307006597518921,0.0,6.23045539855957,10.096672058105469
36759,0,calendar_2014_test,83.84746551513672,101.0,0.8812330365180969,0.0,10.67791748046875,17.15253448486328
36760,0,calendar_2014_test,108.27286529541016,123.0,0.8845955729484558,0.0,10.375603675842285,14.727134704589844
36761,0,calendar_2014_test,128.02940368652344,146.0,0.8497742414474487,0.0,13.506264686584473,17.970596313476562
36762,0,calendar_2014_test,143.95074462890625,127.0,0.7886861562728882,0.0,18.998476028442383,16.95074462890625
36763,0,calendar_2014_test,122.63359069824219,107.0,0.8633776903152466,0.0,12.283224105834961,15.633590698242188
36764,0,calendar_2014_test,101.0682144165039,106.0,0.9065837264060974,0.0,8.398725509643555,4.931785583496094
36765,0,calendar_2014_test,107.52054595947266,116.0,0.8877508640289307,0.0,10.091922760009766,8.479454040527344
36766,0,calendar_2014_test,117.16239166259766,100.0,0.8606551885604858,0.0,12.527995109558105,17.162391662597656
36767,0,calendar_2014_test,95.94377899169922,91.0,0.8815001249313354,0.0,10.65390396118164,4.943778991699219
36768,0,calendar_2014_test,90.53348541259766,91.0,0.9080290794372559,0.0,8.268776893615723,0.46651458740234375
36769,0,calendar_2014_test,91.82420349121094,99.0,0.9134446382522583,0.0,7.781886577606201,7.1757965087890625
36770,0,calendar_2014_test,100.2995834350586,110.0,0.8527379631996155,0.0,13.23980712890625,9.700416564941406
36771,0,calendar_2014_test,107.61613464355469,111.0,0.8944635987281799,0.0,9.488404273986816,3.3838653564453125
36772,0,calendar_2014_test,110.01221466064453,113.0,0.8629087209701538,0.0,12.32539176940918,2.9877853393554688
36773,0,calendar_2014_test,106.79499816894531,101.0,0.888944685459137,0.0,9.984587669372559,5.7949981689453125
36774,0,calendar_2014_test,109.77324676513672,101.0,0.9001827836036682,0.0,8.974209785461426,8.773246765136719
36775,0,calendar_2014_test,105.84445190429688,111.0,0.857349693775177,0.0,12.825183868408203,5.155548095703125
36776,0,calendar_2014_test,115.2503662109375,114.0,0.8882327079772949,0.0,10.048602104187012,1.2503662109375
36777,0,calendar_2014_test,119.9319076538086,119.0,0.858641505241394,0.0,12.709043502807617,0.9319076538085938
36778,0,calendar_2014_test,124.61052703857422,141.0,0.8186900615692139,0.0,16.30093002319336,16.38947296142578
36779,0,calendar_2014_test,151.1786651611328,149.0,0.7888137102127075,0.0,18.987009048461914,2.1786651611328125
36780,0,calendar_2014_test,160.02391052246094,134.0,0.8218338489532471,0.0,16.01828384399414,26.023910522460938
36781,0,calendar_2014_test,138.3963165283203,143.0,0.8707209825515747,0.0,11.623019218444824,4.6036834716796875
36782,0,calendar_2014_test,152.68792724609375,174.0,0.8251851201057434,0.0,15.716984748840332,21.31207275390625
36783,0,calendar_2014_test,185.1139373779297,182.0,0.7928438782691956,0.0,18.624670028686523,3.1139373779296875
36784,0,calendar_2014_test,186.38174438476562,181.0,0.8009169697761536,0.0,17.898847579956055,5.381744384765625
36785,0,calendar_2014_test,182.75746154785156,186.0,0.7823004722595215,0.0,19.572589874267578,3.2425384521484375
36786,0,calendar_2014_test,195.59661865234375,193.0,0.8071462512016296,0.0,17.338794708251953,2.59661865234375
36787,0,calendar_2014_test,185.75880432128906,240.0,0.742263913154602,0.0,23.172136306762695,54.24119567871094
36788,0,calendar_2014_test,236.447021484375,289.0,0.7594068646430969,0.0,21.63087272644043,52.552978515625
36789,0,calendar_2014_test,270.11419677734375,282.0,0.6684751510620117,0.0,29.80622100830078,11.88580322265625
36790,0,calendar_2014_test,260.1435241699219,188.0,0.6329789161682129,0.0,32.997562408447266,72.14352416992188
36791,0,calendar_2014_test,146.18240356445312,175.0,0.8138424754142761,0.0,16.73676109313965,28.817596435546875
36792,0,calendar_2014_test,157.56423950195312,150.0,0.8179970979690552,0.0,16.36323356628418,7.564239501953125
36793,0,calendar_2014_test,128.52952575683594,116.0,0.7973368763923645,0.0,18.220722198486328,12.529525756835938
36794,0,calendar_2014_test,98.13949584960938,100.0,0.9042239189147949,0.0,8.610889434814453,1.860504150390625
36795,0,calendar_2014_test,89.23416137695312,42.0,0.8702571988105774,0.0,11.664712905883789,47.234161376953125
36796,0,calendar_2014_test,38.010555267333984,41.0,0.9596233367919922,0.0,3.6301231384277344,2.9894447326660156
36797,0,calendar_2014_test,34.53901672363281,30.0,0.9630744457244873,0.0,3.3198437690734863,4.5390167236328125
36798,0,calendar_2014_test,26.8026180267334,28.0,0.9694068431854248,0.0,2.750523090362549,1.1973819732666016
36799,0,calendar_2014_test,24.241741180419922,19.0,0.9709968566894531,0.0,2.6075713634490967,5.241741180419922
36800,0,calendar_2014_test,19.206876754760742,22.0,0.9617291688919067,0.0,3.440793037414551,2.793123245239258
36801,0,calendar_2014_test,21.12110137939453,22.0,0.9663547277450562,0.0,3.024928092956543,0.8788986206054688
36802,0,calendar_2014_test,26.42621612548828,22.0,0.9571343064308167,0.0,3.8539044857025146,4.426216125488281
36803,0,calendar_2014_test,30.669160842895508,31.0,0.9608738422393799,0.0,3.5176944732666016,0.3308391571044922
36804,0,calendar_2014_test,38.261898040771484,31.0,0.9481194615364075,0.0,4.664395809173584,7.261898040771484
36805,0,calendar_2014_test,41.2703971862793,44.0,0.9473044872283936,0.0,4.737667083740234,2.729602813720703
36806,0,calendar_2014_test,51.72872543334961,46.0,0.9462417960166931,0.0,4.8332085609436035,5.728725433349609
36807,0,calendar_2014_test,57.717342376708984,62.0,0.9437106251716614,0.0,5.0607757568359375,4.282657623291016
36808,0,calendar_2014_test,76.90829467773438,80.0,0.9284292459487915,0.0,6.434673309326172,3.091705322265625
36809,0,calendar_2014_test,88.34561920166016,129.0,0.9139037728309631,0.0,7.740606307983398,40.654380798339844
36810,0,calendar_2014_test,140.5260467529297,118.0,0.8395694494247437,0.0,14.423739433288574,22.526046752929688
36811,0,calendar_2014_test,118.87671661376953,90.0,0.8862323760986328,0.0,10.228446006774902,28.87671661376953
36812,0,calendar_2014_test,86.47534942626953,78.0,0.8840107321739197,0.0,10.42818546295166,8.475349426269531
36813,0,calendar_2014_test,75.02742004394531,86.0,0.9154345989227295,0.0,7.602972984313965,10.972579956054688
36814,0,calendar_2014_test,88.83191680908203,111.0,0.8915783762931824,0.0,9.747802734375,22.16808319091797
36815,0,calendar_2014_test,113.99589538574219,144.0,0.904076874256134,0.0,8.62410831451416,30.004104614257812
36816,0,calendar_2014_test,147.67723083496094,121.0,0.8071484565734863,0.0,17.33859634399414,26.677230834960938
36817,0,calendar_2014_test,116.07258605957031,112.0,0.8672786951065063,0.0,11.932501792907715,4.0725860595703125
36818,0,calendar_2014_test,108.5070571899414,111.0,0.864279568195343,0.0,12.202141761779785,2.4929428100585938
36819,0,calendar_2014_test,114.3658447265625,146.0,0.8522434234619141,0.0,13.284266471862793,31.6341552734375
36820,0,calendar_2014_test,150.92161560058594,159.0,0.8354508280754089,0.0,14.79403305053711,8.078384399414062
36821,0,calendar_2014_test,161.03558349609375,151.0,0.7846113443374634,0.0,19.36482810974121,10.03558349609375
36822,0,calendar_2014_test,145.2467498779297,143.0,0.8167027235031128,0.0,16.479604721069336,2.2467498779296875
36823,0,calendar_2014_test,143.3296356201172,157.0,0.8599910140037537,0.0,12.587709426879883,13.670364379882812
36824,0,calendar_2014_test,153.97503662109375,174.0,0.8010419607162476,0.0,17.88761329650879,20.02496337890625
36825,0,calendar_2014_test,172.58563232421875,199.0,0.8170061111450195,0.0,16.452329635620117,26.41436767578125
36826,0,calendar_2014_test,200.7696990966797,192.0,0.7470142841339111,0.0,22.74504852294922,8.769699096679688
36827,0,calendar_2014_test,187.0690460205078,189.0,0.7279881238937378,0.0,24.45562171936035,1.9309539794921875
36828,0,calendar_2014_test,196.84127807617188,159.0,0.7660995721817017,0.0,21.029157638549805,37.841278076171875
36829,0,calendar_2014_test,149.3275604248047,205.0,0.8135229349136353,0.0,16.76548957824707,55.67243957519531
36830,0,calendar_2014_test,208.8833770751953,230.0,0.6318501234054565,0.0,33.09904861450195,21.116622924804688
36831,0,calendar_2014_test,240.70074462890625,280.0,0.704627513885498,0.0,26.55588722229004,39.29925537109375
36832,0,calendar_2014_test,289.8290710449219,266.0,0.6009765863418579,0.0,35.874778747558594,23.829071044921875
36833,0,calendar_2014_test,259.35675048828125,311.0,0.6988250017166138,0.0,27.077573776245117,51.64324951171875
36834,0,calendar_2014_test,315.4998779296875,342.0,0.5164315700531006,0.0,43.47591781616211,26.5001220703125
36835,0,calendar_2014_test,341.70440673828125,323.0,0.6712088584899902,0.0,29.560443878173828,18.70440673828125
36836,0,calendar_2014_test,305.9366760253906,299.0,0.6584042310714722,0.0,30.711660385131836,6.936676025390625
36837,0,calendar_2014_test,293.7401123046875,283.0,0.6398833990097046,0.0,32.376808166503906,10.7401123046875
36838,0,calendar_2014_test,278.9854431152344,258.0,0.6620149612426758,0.0,30.387035369873047,20.985443115234375
36839,0,calendar_2014_test,249.4259796142578,239.0,0.6921916007995605,0.0,27.673959732055664,10.425979614257812
36840,0,calendar_2014_test,222.68502807617188,236.0,0.6775995492935181,0.0,28.985876083374023,13.314971923828125
36841,0,calendar_2014_test,233.06748962402344,241.0,0.6394718885421753,0.0,32.41379928588867,7.9325103759765625
36842,0,calendar_2014_test,244.49339294433594,226.0,0.6808929443359375,0.0,28.689783096313477,18.493392944335938
36843,0,calendar_2014_test,227.9405059814453,215.0,0.7640885710716248,0.0,21.209959030151367,12.940505981445312
36844,0,calendar_2014_test,217.51864624023438,201.0,0.7152613401412964,0.0,25.599842071533203,16.518646240234375
36845,0,calendar_2014_test,198.94448852539062,201.0,0.6755930781364441,0.0,29.166275024414062,2.055511474609375
36846,0,calendar_2014_test,199.933837890625,234.0,0.7601948976516724,0.0,21.56002426147461,34.066162109375
36847,0,calendar_2014_test,236.54745483398438,241.0,0.672985315322876,0.0,29.400732040405273,4.452545166015625
36848,0,calendar_2014_test,238.88133239746094,250.0,0.7294338941574097,0.0,24.325634002685547,11.118667602539062
36849,0,calendar_2014_test,251.52157592773438,259.0,0.6914677023887634,0.0,27.739042282104492,7.478424072265625
36850,0,calendar_2014_test,265.5094299316406,289.0,0.710944652557373,0.0,25.98793601989746,23.490570068359375
36851,0,calendar_2014_test,304.8355407714844,330.0,0.6904144287109375,0.0,27.833738327026367,25.164459228515625
36852,0,calendar_2014_test,345.0929260253906,350.0,0.634357213973999,0.0,32.87364196777344,4.907073974609375
36853,0,calendar_2014_test,342.56475830078125,350.0,0.5799553394317627,0.0,37.76472091674805,7.43524169921875
36854,0,calendar_2014_test,354.47735595703125,388.0,0.553684413433075,0.0,40.12664794921875,33.52264404296875
36855,0,calendar_2014_test,413.60906982421875,379.0,0.3907974362373352,0.0,54.771240234375,34.60906982421875
36856,0,calendar_2014_test,362.9874572753906,436.0,0.49466294050216675,0.0,45.43305969238281,73.01254272460938
36857,0,calendar_2014_test,431.4070739746094,502.0,0.5385973453521729,0.0,41.483070373535156,70.59292602539062
36858,0,calendar_2014_test,515.7462158203125,522.0,0.3339579105377197,0.0,59.8814811706543,6.2537841796875
36859,0,calendar_2014_test,510.2893371582031,470.0,0.3775155544281006,0.0,55.96536636352539,40.289337158203125
36860,0,calendar_2014_test,444.3931579589844,439.0,0.31572556495666504,0.0,61.52068328857422,5.393157958984375
36861,0,calendar_2014_test,412.6601867675781,362.0,0.48151248693466187,0.0,46.61537170410156,50.660186767578125
36862,0,calendar_2014_test,261.97943115234375,176.0,0.6128100156784058,0.0,34.81087875366211,85.97943115234375
36863,0,calendar_2014_test,45.039730072021484,98.0,0.7843812704086304,0.0,19.385517120361328,52.960269927978516
36864,0,calendar_2014_test,51.87458801269531,24.0,0.9241105318069458,0.0,6.822950839996338,27.874588012695312
36865,0,calendar_2014_test,19.913972854614258,20.0,0.9754464626312256,0.0,2.2075185775756836,0.08602714538574219
36866,0,calendar_2014_test,15.343965530395508,11.0,0.9591213464736938,0.0,3.6752572059631348,4.343965530395508
36867,0,calendar_2014_test,16.256702423095703,11.0,0.9630209803581238,0.0,3.3246521949768066,5.256702423095703
36868,0,calendar_2014_test,16.793642044067383,14.0,0.9608331322669983,0.0,3.521355390548706,2.793642044067383
36869,0,calendar_2014_test,17.292394638061523,14.0,0.9547194242477417,0.0,4.071016788482666,3.2923946380615234
36870,0,calendar_2014_test,17.158742904663086,16.0,0.963469922542572,0.0,3.284287691116333,1.158742904663086
36871,0,calendar_2014_test,16.141582489013672,13.0,0.9611092209815979,0.0,3.496532917022705,3.141582489013672
36872,0,calendar_2014_test,16.57752227783203,13.0,0.9599590301513672,0.0,3.599940061569214,3.5775222778320312
36873,0,calendar_2014_test,15.050021171569824,14.0,0.9649841785430908,0.0,3.1481480598449707,1.0500211715698242
36874,0,calendar_2014_test,17.0177001953125,18.0,0.9594239592552185,0.0,3.6480462551116943,0.9822998046875
36875,0,calendar_2014_test,19.534250259399414,17.0,0.9706582427024841,0.0,2.6380114555358887,2.534250259399414
36876,0,calendar_2014_test,18.209741592407227,16.0,0.9627208709716797,0.0,3.3516342639923096,2.2097415924072266
36877,0,calendar_2014_test,19.803974151611328,20.0,0.9616944193840027,0.0,3.4439175128936768,0.19602584838867188
36878,0,calendar_2014_test,29.56954002380371,30.0,0.9468064904212952,0.0,4.782437324523926,0.43045997619628906
36879,0,calendar_2014_test,30.109697341918945,24.0,0.9556715488433838,0.0,3.9854111671447754,6.109697341918945
36880,0,calendar_2014_test,27.015026092529297,34.0,0.9597732424736023,0.0,3.6166439056396484,6.984973907470703
36881,0,calendar_2014_test,35.586769104003906,37.0,0.9526702165603638,0.0,4.255249977111816,1.4132308959960938
36882,0,calendar_2014_test,35.415523529052734,39.0,0.936171293258667,0.0,5.738611221313477,3.5844764709472656
36883,0,calendar_2014_test,40.901363372802734,34.0,0.9411901831626892,0.0,5.287379264831543,6.901363372802734
36884,0,calendar_2014_test,30.15806007385254,39.0,0.9534594416618347,0.0,4.184295177459717,8.841939926147461
36885,0,calendar_2014_test,32.80031204223633,49.0,0.9613644480705261,0.0,3.4735841751098633,16.199687957763672
36886,0,calendar_2014_test,43.7075080871582,51.0,0.9559565782546997,0.0,3.959789752960205,7.292491912841797
36887,0,calendar_2014_test,44.393253326416016,52.0,0.9566801190376282,0.0,3.8947341442108154,7.606746673583984
36888,0,calendar_2014_test,47.435951232910156,70.0,0.9629524946212769,0.0,3.3308088779449463,22.564048767089844
36889,0,calendar_2014_test,64.0444107055664,83.0,0.9234161376953125,0.0,6.885383129119873,18.955589294433594
36890,0,calendar_2014_test,76.41869354248047,92.0,0.9321035146713257,0.0,6.104334831237793,15.581306457519531
36891,0,calendar_2014_test,78.88334655761719,95.0,0.9056872129440308,0.0,8.479329109191895,16.116653442382812
36892,0,calendar_2014_test,80.4979476928711,83.0,0.885100245475769,0.0,10.330225944519043,2.5020523071289062
36893,0,calendar_2014_test,69.82512664794922,66.0,0.9356348514556885,0.0,5.786841869354248,3.8251266479492188
36894,0,calendar_2014_test,61.75116729736328,66.0,0.9286749362945557,0.0,6.4125823974609375,4.248832702636719
36895,0,calendar_2014_test,65.04011535644531,77.0,0.9215776324272156,0.0,7.050676345825195,11.959884643554688
36896,0,calendar_2014_test,78.76815032958984,74.0,0.9122786521911621,0.0,7.886717796325684,4.768150329589844
36897,0,calendar_2014_test,76.03243255615234,70.0,0.9197322130203247,0.0,7.216588973999023,6.032432556152344
36898,0,calendar_2014_test,75.53396606445312,86.0,0.911866307258606,0.0,7.923788547515869,10.466033935546875
36899,0,calendar_2014_test,91.00540161132812,90.0,0.8996608853340149,0.0,9.021134376525879,1.005401611328125
36900,0,calendar_2014_test,91.99028015136719,91.0,0.9101408123970032,0.0,8.0789213180542,0.9902801513671875
36901,0,calendar_2014_test,99.78395080566406,99.0,0.9145026206970215,0.0,7.686766147613525,0.7839508056640625
36902,0,calendar_2014_test,104.98204040527344,129.0,0.8886483311653137,0.0,10.011234283447266,24.017959594726562
36903,0,calendar_2014_test,137.1451873779297,168.0,0.8538491129875183,0.0,13.139908790588379,30.854812622070312
36904,0,calendar_2014_test,171.85630798339844,200.0,0.8065962791442871,0.0,17.388240814208984,28.143692016601562
