index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36377,0,calendar_2014_test,15.593220710754395,28.0,0.9528771042823792,0.0,2.1192736625671387,12.406779289245605
36378,0,calendar_2014_test,25.548389434814453,39.0,0.9321202039718628,0.0,3.0527830123901367,13.451610565185547
36379,0,calendar_2014_test,33.39579772949219,38.0,0.9481416940689087,0.0,2.332242488861084,4.6042022705078125
36380,0,calendar_2014_test,33.316349029541016,14.0,0.9392626285552979,0.0,2.7315621376037598,19.316349029541016
36381,0,calendar_2014_test,15.246936798095703,11.0,0.95936119556427,0.0,1.8276629447937012,4.246936798095703
36382,0,calendar_2014_test,14.5504789352417,18.0,0.9518331289291382,0.0,2.166224241256714,3.449521064758301
36383,0,calendar_2014_test,18.70131492614746,8.0,0.9550436735153198,0.0,2.021836519241333,10.701314926147461
36384,0,calendar_2014_test,12.091275215148926,10.0,0.9530662298202515,0.0,2.1107683181762695,2.091275215148926
36385,0,calendar_2014_test,13.410655975341797,10.0,0.9474442601203918,0.0,2.363607406616211,3.410655975341797
36386,0,calendar_2014_test,12.964584350585938,11.0,0.955525815486908,0.0,2.0001540184020996,1.9645843505859375
36387,0,calendar_2014_test,13.666717529296875,23.0,0.9557996988296509,0.0,1.9878355264663696,9.333282470703125
36388,0,calendar_2014_test,24.89400863647461,34.0,0.9399815201759338,0.0,2.699232578277588,9.10599136352539
36389,0,calendar_2014_test,36.06656265258789,40.0,0.9408816695213318,0.0,2.6587488651275635,3.9334373474121094
36390,0,calendar_2014_test,43.20216751098633,43.0,0.9268383383750916,0.0,3.290325403213501,0.20216751098632812
36391,0,calendar_2014_test,45.94636535644531,48.0,0.943343460559845,0.0,2.5480339527130127,2.0536346435546875
36392,0,calendar_2014_test,50.58881378173828,57.0,0.937013566493988,0.0,2.832711935043335,6.411186218261719
36393,0,calendar_2014_test,59.74932098388672,61.0,0.9130567312240601,0.0,3.9101288318634033,1.2506790161132812
36394,0,calendar_2014_test,63.149269104003906,60.0,0.9301631450653076,0.0,3.1407973766326904,3.1492691040039062
36395,0,calendar_2014_test,59.94194030761719,68.0,0.9231895804405212,0.0,3.4544217586517334,8.058059692382812
36396,0,calendar_2014_test,70.63829040527344,76.0,0.9127445816993713,0.0,3.924168109893799,5.3617095947265625
36397,0,calendar_2014_test,77.98750305175781,72.0,0.8914120197296143,0.0,4.883565425872803,5.9875030517578125
36398,0,calendar_2014_test,73.11378479003906,80.0,0.9110170006752014,0.0,4.001862525939941,6.8862152099609375
36399,0,calendar_2014_test,82.41742706298828,80.0,0.9093753099441528,0.0,4.075694561004639,2.4174270629882812
36400,0,calendar_2014_test,82.05683135986328,66.0,0.9144172072410583,0.0,3.8489441871643066,16.05683135986328
36401,0,calendar_2014_test,64.76060485839844,64.0,0.9326937198638916,0.0,3.0269875526428223,0.7606048583984375
36402,0,calendar_2014_test,64.38106536865234,85.0,0.9340125322341919,0.0,2.9676780700683594,20.618934631347656
36403,0,calendar_2014_test,88.46094512939453,96.0,0.906936526298523,0.0,4.185376167297363,7.539054870605469
36404,0,calendar_2014_test,98.79650115966797,109.0,0.9022271633148193,0.0,4.397171974182129,10.203498840332031
36405,0,calendar_2014_test,112.51094818115234,118.0,0.8361531496047974,0.0,7.368741512298584,5.489051818847656
36406,0,calendar_2014_test,114.37848663330078,141.0,0.8828765749931335,0.0,5.267432689666748,26.62151336669922
36407,0,calendar_2014_test,137.98382568359375,159.0,0.8093295693397522,0.0,8.575088500976562,21.01617431640625
36408,0,calendar_2014_test,157.90997314453125,153.0,0.7731939554214478,0.0,10.200227737426758,4.90997314453125
36409,0,calendar_2014_test,148.6387481689453,153.0,0.8271974325180054,0.0,7.771509170532227,4.3612518310546875
36410,0,calendar_2014_test,156.61322021484375,152.0,0.8591984510421753,0.0,6.332317352294922,4.61322021484375
36411,0,calendar_2014_test,154.1648406982422,157.0,0.8084189891815186,0.0,8.61603832244873,2.8351593017578125
36412,0,calendar_2014_test,162.5381622314453,159.0,0.7761572599411011,0.0,10.066956520080566,3.5381622314453125
36413,0,calendar_2014_test,164.7715606689453,196.0,0.8417168855667114,0.0,7.118521213531494,31.228439331054688
36414,0,calendar_2014_test,200.9549102783203,208.0,0.7621477246284485,0.0,10.697013854980469,7.0450897216796875
36415,0,calendar_2014_test,209.90602111816406,215.0,0.7467214465141296,0.0,11.390785217285156,5.0939788818359375
36416,0,calendar_2014_test,215.83363342285156,255.0,0.7404578924179077,0.0,11.672478675842285,39.16636657714844
36417,0,calendar_2014_test,254.45802307128906,239.0,0.7232125401496887,0.0,12.44805908203125,15.458023071289062
36418,0,calendar_2014_test,218.29769897460938,232.0,0.6846128106117249,0.0,14.184019088745117,13.702301025390625
36419,0,calendar_2014_test,229.3287811279297,210.0,0.6735111474990845,0.0,14.683296203613281,19.328781127929688
36420,0,calendar_2014_test,193.50613403320312,184.0,0.8214354515075684,0.0,8.030646324157715,9.506134033203125
36421,0,calendar_2014_test,173.32969665527344,174.0,0.815532922744751,0.0,8.296103477478027,0.6703033447265625
36422,0,calendar_2014_test,169.5852813720703,164.0,0.7695381045341492,0.0,10.364643096923828,5.5852813720703125
36423,0,calendar_2014_test,154.5598602294922,147.0,0.8317340016365051,0.0,7.567485332489014,7.5598602294921875
36424,0,calendar_2014_test,137.40631103515625,98.0,0.8625363707542419,0.0,6.1822004318237305,39.40631103515625
36425,0,calendar_2014_test,85.79178619384766,136.0,0.9065518379211426,0.0,4.202675819396973,50.208213806152344
36426,0,calendar_2014_test,140.18414306640625,137.0,0.8610368967056274,0.0,6.249637126922607,3.18414306640625
36427,0,calendar_2014_test,112.92852020263672,90.0,0.8339249491691589,0.0,7.468952178955078,22.92852020263672
36428,0,calendar_2014_test,72.74537658691406,14.0,0.8940615653991699,0.0,4.764405727386475,58.74537658691406
36429,0,calendar_2014_test,9.825926780700684,8.0,0.9430273175239563,0.0,2.5622527599334717,1.8259267807006836
36430,0,calendar_2014_test,9.027591705322266,8.0,0.9415319561958313,0.0,2.629504919052124,1.0275917053222656
36431,0,calendar_2014_test,8.660980224609375,11.0,0.9597117304801941,0.0,1.8118973970413208,2.339019775390625
36432,0,calendar_2014_test,9.593358039855957,9.0,0.9441665410995483,0.0,2.511017084121704,0.593358039855957
36433,0,calendar_2014_test,9.287976264953613,6.0,0.9538435339927673,0.0,2.0758109092712402,3.2879762649536133
36434,0,calendar_2014_test,7.450173377990723,6.0,0.9535249471664429,0.0,2.0901377201080322,1.4501733779907227
36435,0,calendar_2014_test,7.047996520996094,10.0,0.9393659830093384,0.0,2.7269153594970703,2.9520034790039062
36436,0,calendar_2014_test,10.647954940795898,10.0,0.9564468860626221,0.0,1.9587308168411255,0.6479549407958984
36437,0,calendar_2014_test,8.969908714294434,7.0,0.9522528052330017,0.0,2.147352457046509,1.9699087142944336
36438,0,calendar_2014_test,9.291899681091309,6.0,0.9615527391433716,0.0,1.729101300239563,3.2918996810913086
36439,0,calendar_2014_test,8.02187728881836,5.0,0.9328263401985168,0.0,3.0210256576538086,3.0218772888183594
36440,0,calendar_2014_test,7.225549697875977,6.0,0.9365377426147461,0.0,2.854109764099121,1.2255496978759766
36441,0,calendar_2014_test,8.76462459564209,4.0,0.9442872405052185,0.0,2.5055902004241943,4.76462459564209
36442,0,calendar_2014_test,6.352846145629883,5.0,0.9308423399925232,0.0,3.110252618789673,1.3528461456298828
36443,0,calendar_2014_test,5.798759460449219,4.0,0.9304017424583435,0.0,3.1300673484802246,1.7987594604492188
36444,0,calendar_2014_test,7.332818031311035,3.0,0.94947350025177,0.0,2.2723467350006104,4.332818031311035
36445,0,calendar_2014_test,6.095010280609131,8.0,0.9164297580718994,0.0,3.758434534072876,1.9049897193908691
36446,0,calendar_2014_test,9.412545204162598,9.0,0.9594977498054504,0.0,1.8215229511260986,0.41254520416259766
36447,0,calendar_2014_test,9.446117401123047,7.0,0.9487867951393127,0.0,2.303230047225952,2.446117401123047
36448,0,calendar_2014_test,10.161275863647461,7.0,0.9503464102745056,0.0,2.233088970184326,3.161275863647461
36449,0,calendar_2014_test,9.624528884887695,9.0,0.9588136672973633,0.0,1.8522887229919434,0.6245288848876953
36450,0,calendar_2014_test,10.580788612365723,11.0,0.9640282392501831,0.0,1.6177698373794556,0.41921138763427734
36451,0,calendar_2014_test,56.8382568359375,62.0,0.9371519684791565,0.0,2.826486110687256,5.1617431640625
36452,0,calendar_2014_test,61.68283462524414,60.0,0.9292460083961487,0.0,3.182044267654419,1.6828346252441406
36453,0,calendar_2014_test,59.73785400390625,41.0,0.9288792014122009,0.0,3.198540449142456,18.73785400390625
36454,0,calendar_2014_test,38.23484802246094,38.0,0.9360082745552063,0.0,2.8779218196868896,0.2348480224609375
36455,0,calendar_2014_test,39.1541862487793,33.0,0.9287216663360596,0.0,3.2056241035461426,6.154186248779297
36456,0,calendar_2014_test,35.292137145996094,18.0,0.9300037026405334,0.0,3.1479671001434326,17.292137145996094
36457,0,calendar_2014_test,19.333316802978516,28.0,0.9525250196456909,0.0,2.1351096630096436,8.666683197021484
36458,0,calendar_2014_test,31.267297744750977,46.0,0.9478323459625244,0.0,2.3461554050445557,14.732702255249023
36459,0,calendar_2014_test,50.79149627685547,51.0,0.9377495646476746,0.0,2.799609899520874,0.20850372314453125
36460,0,calendar_2014_test,55.134403228759766,57.0,0.9143638014793396,0.0,3.851346015930176,1.8655967712402344
36461,0,calendar_2014_test,63.59768295288086,37.0,0.9080071449279785,0.0,4.137227535247803,26.59768295288086
36462,0,calendar_2014_test,38.60002517700195,35.0,0.9464801549911499,0.0,2.406965732574463,3.600025177001953
36463,0,calendar_2014_test,38.00539779663086,41.0,0.9371389746665955,0.0,2.8270697593688965,2.9946022033691406
36464,0,calendar_2014_test,41.958168029785156,46.0,0.9314697980880737,0.0,3.082031488418579,4.041831970214844
36465,0,calendar_2014_test,46.03672790527344,56.0,0.9355804324150085,0.0,2.897163152694702,9.963272094726562
36466,0,calendar_2014_test,53.12815475463867,69.0,0.9131004214286804,0.0,3.9081642627716064,15.871845245361328
36467,0,calendar_2014_test,72.25867462158203,79.0,0.931621789932251,0.0,3.0751986503601074,6.741325378417969
36468,0,calendar_2014_test,80.67491912841797,76.0,0.9153293967247009,0.0,3.807920455932617,4.674919128417969
36469,0,calendar_2014_test,73.111572265625,65.0,0.9129831194877625,0.0,3.9134395122528076,8.111572265625
36470,0,calendar_2014_test,57.66827392578125,69.0,0.9181919097900391,0.0,3.679183006286621,11.33172607421875
36471,0,calendar_2014_test,67.79165649414062,74.0,0.9144645929336548,0.0,3.846813201904297,6.208343505859375
36472,0,calendar_2014_test,70.75946807861328,79.0,0.9105892777442932,0.0,4.021098613739014,8.240531921386719
36473,0,calendar_2014_test,74.22126007080078,78.0,0.8966367840766907,0.0,4.648589134216309,3.7787399291992188
36474,0,calendar_2014_test,68.91815948486328,87.0,0.9164546132087708,0.0,3.7573165893554688,18.08184051513672
36475,0,calendar_2014_test,82.11614227294922,82.0,0.8925412893295288,0.0,4.832778453826904,0.11614227294921875
36476,0,calendar_2014_test,78.47130584716797,74.0,0.9111080765724182,0.0,3.997767210006714,4.471305847167969
36477,0,calendar_2014_test,67.7192611694336,77.0,0.9265868067741394,0.0,3.301637887954712,9.280738830566406
36478,0,calendar_2014_test,82.46256256103516,84.0,0.9020876884460449,0.0,4.403444290161133,1.5374374389648438
36479,0,calendar_2014_test,85.1762924194336,87.0,0.8980151414871216,0.0,4.586599349975586,1.8237075805664062
36480,0,calendar_2014_test,87.5304183959961,91.0,0.8971312046051025,0.0,4.626354217529297,3.4695816040039062
36481,0,calendar_2014_test,94.97498321533203,77.0,0.8866862058639526,0.0,5.0961012840271,17.97498321533203
36482,0,calendar_2014_test,76.49720001220703,74.0,0.9083796143531799,0.0,4.120474815368652,2.4972000122070312
36483,0,calendar_2014_test,78.24085998535156,84.0,0.9227390289306641,0.0,3.474684476852417,5.7591400146484375
36484,0,calendar_2014_test,89.169677734375,89.0,0.8766615390777588,0.0,5.546945095062256,0.169677734375
36485,0,calendar_2014_test,95.32102966308594,94.0,0.8910350203514099,0.0,4.9005208015441895,1.3210296630859375
36486,0,calendar_2014_test,98.76514434814453,92.0,0.8957628011703491,0.0,4.687896251678467,6.765144348144531
36487,0,calendar_2014_test,96.143798828125,97.0,0.8957894444465637,0.0,4.686697959899902,0.856201171875
36488,0,calendar_2014_test,96.34590911865234,92.0,0.8887393474578857,0.0,5.003764629364014,4.345909118652344
36489,0,calendar_2014_test,87.74126434326172,98.0,0.8923572301864624,0.0,4.841054916381836,10.258735656738281
36490,0,calendar_2014_test,100.57515716552734,116.0,0.9015776515007019,0.0,4.426382064819336,15.424842834472656
36491,0,calendar_2014_test,115.0276107788086,113.0,0.8788917064666748,0.0,5.446644306182861,2.0276107788085938
36492,0,calendar_2014_test,105.43301391601562,101.0,0.8931783437728882,0.0,4.804129123687744,4.433013916015625
36493,0,calendar_2014_test,93.23101043701172,87.0,0.8987401127815247,0.0,4.5539960861206055,6.231010437011719
36494,0,calendar_2014_test,78.57079315185547,54.0,0.9124956130981445,0.0,3.935366630554199,24.57079315185547
36495,0,calendar_2014_test,42.269386291503906,50.0,0.9345247745513916,0.0,2.9446396827697754,7.730613708496094
36496,0,calendar_2014_test,44.90819549560547,42.0,0.947299063205719,0.0,2.370137929916382,2.9081954956054688
36497,0,calendar_2014_test,35.31355285644531,38.0,0.9518005847930908,0.0,2.1676888465881348,2.6864471435546875
36498,0,calendar_2014_test,29.51861000061035,38.0,0.9522685408592224,0.0,2.1466434001922607,8.481389999389648
36499,0,calendar_2014_test,30.177337646484375,39.0,0.9231615662574768,0.0,3.4556820392608643,8.822662353515625
36500,0,calendar_2014_test,34.95063400268555,33.0,0.9379028081893921,0.0,2.7927188873291016,1.9506340026855469
36501,0,calendar_2014_test,29.68061065673828,34.0,0.9418728947639465,0.0,2.6141715049743652,4.319389343261719
36502,0,calendar_2014_test,33.65721893310547,40.0,0.9306901097297668,0.0,3.1170976161956787,6.342781066894531
36503,0,calendar_2014_test,42.03014373779297,48.0,0.9529865980148315,0.0,2.1143507957458496,5.969856262207031
36504,0,calendar_2014_test,49.44158935546875,45.0,0.9306027293205261,0.0,3.121028184890747,4.44158935546875
36505,0,calendar_2014_test,45.001461029052734,39.0,0.9432883262634277,0.0,2.55051326751709,6.001461029052734
36506,0,calendar_2014_test,40.568294525146484,44.0,0.9444129467010498,0.0,2.499934673309326,3.4317054748535156
36507,0,calendar_2014_test,47.62981033325195,57.0,0.9367675185203552,0.0,2.843776226043701,9.370189666748047
36508,0,calendar_2014_test,62.58206558227539,77.0,0.9131275415420532,0.0,3.9069459438323975,14.41793441772461
36509,0,calendar_2014_test,80.75826263427734,76.0,0.9199640154838562,0.0,3.5994865894317627,4.758262634277344
36510,0,calendar_2014_test,77.72395324707031,98.0,0.915958046913147,0.0,3.7796471118927,20.276046752929688
36511,0,calendar_2014_test,100.37751007080078,101.0,0.8718339204788208,0.0,5.764059543609619,0.6224899291992188
36512,0,calendar_2014_test,102.59297180175781,104.0,0.8967832922935486,0.0,4.642000198364258,1.4070281982421875
36513,0,calendar_2014_test,106.2097396850586,106.0,0.8718858957290649,0.0,5.761719226837158,0.20973968505859375
36514,0,calendar_2014_test,105.4180908203125,108.0,0.9010558724403381,0.0,4.449848175048828,2.5819091796875
36515,0,calendar_2014_test,99.4593276977539,98.0,0.9088500142097473,0.0,4.099319934844971,1.4593276977539062
36516,0,calendar_2014_test,87.4295883178711,79.0,0.9057103991508484,0.0,4.2405195236206055,8.429588317871094
36517,0,calendar_2014_test,66.96900177001953,44.0,0.9151945114135742,0.0,3.8139877319335938,22.96900177001953
36518,0,calendar_2014_test,35.96419906616211,33.0,0.9506822228431702,0.0,2.2179861068725586,2.9641990661621094
36519,0,calendar_2014_test,29.07777214050293,45.0,0.9330995678901672,0.0,3.0087366104125977,15.92222785949707
36520,0,calendar_2014_test,42.1622428894043,53.0,0.940439760684967,0.0,2.678623676300049,10.837757110595703
36521,0,calendar_2014_test,47.5907096862793,47.0,0.9298620820045471,0.0,3.154337167739868,0.5907096862792969
36522,0,calendar_2014_test,39.99073791503906,42.0,0.9436217546463013,0.0,2.5355188846588135,2.0092620849609375
36523,0,calendar_2014_test,39.0507926940918,34.0,0.9379804730415344,0.0,2.7892253398895264,5.050792694091797
36524,0,calendar_2014_test,32.24448013305664,38.0,0.9448446035385132,0.0,2.4805240631103516,5.755519866943359
36525,0,calendar_2014_test,41.874027252197266,41.0,0.9559460878372192,0.0,1.981252908706665,0.8740272521972656
36526,0,calendar_2014_test,42.005165100097656,56.0,0.9228832125663757,0.0,3.4681994915008545,13.994834899902344
36527,0,calendar_2014_test,59.717166900634766,59.0,0.9122037887573242,0.0,3.948489189147949,0.7171669006347656
36528,0,calendar_2014_test,58.74504089355469,68.0,0.9058641791343689,0.0,4.233602523803711,9.254959106445312
36529,0,calendar_2014_test,72.20932006835938,79.0,0.91208815574646,0.0,3.9536898136138916,6.790679931640625
36530,0,calendar_2014_test,85.05549621582031,79.0,0.91675865650177,0.0,3.743643283843994,6.0554962158203125
36531,0,calendar_2014_test,82.71796417236328,111.0,0.9003269672393799,0.0,4.482629776000977,28.28203582763672
36532,0,calendar_2014_test,117.85347747802734,147.0,0.8916781544685364,0.0,4.871595859527588,29.146522521972656
36533,0,calendar_2014_test,151.5486602783203,153.0,0.8207314610481262,0.0,8.062307357788086,1.4513397216796875
