index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36647,0,calendar_2014_test,52.34150208864581,19.0,0.5,0.0,0.0,33.34150208864581
36648,0,calendar_2014_test,37.88156128822574,16.0,0.5,0.0,0.0,21.88156128822574
36649,0,calendar_2014_test,32.58367563119068,17.0,0.5,0.0,0.0,15.58367563119068
36650,0,calendar_2014_test,29.84308893505069,15.0,0.5,0.0,0.0,14.843088935050691
36651,0,calendar_2014_test,39.49195130699926,24.0,0.5,0.0,0.0,15.491951306999262
36652,0,calendar_2014_test,32.470056116050436,12.0,0.5,0.0,0.0,20.470056116050436
36653,0,calendar_2014_test,26.63201061131961,19.0,0.5,0.0,0.0,7.632010611319611
36654,0,calendar_2014_test,29.94024294728284,13.0,0.5,0.0,0.0,16.94024294728284
36655,0,calendar_2014_test,18.237881853902895,12.0,0.5,0.0,0.0,6.237881853902895
36656,0,calendar_2014_test,18.571844983909997,13.0,0.5,0.0,0.0,5.5718449839099975
36657,0,calendar_2014_test,20.46541952834509,12.0,0.5,0.0,0.0,8.465419528345091
36658,0,calendar_2014_test,10.93197401083776,13.0,0.5,0.0,0.0,2.0680259891622406
36659,0,calendar_2014_test,13.990985890416672,11.0,0.5,0.0,0.0,2.990985890416672
36660,0,calendar_2014_test,13.19242720031285,11.0,0.5,0.0,0.0,2.1924272003128493
36661,0,calendar_2014_test,12.052488923980665,9.0,0.5,0.0,0.0,3.0524889239806647
36662,0,calendar_2014_test,11.964981228362088,11.0,0.5,0.0,0.0,0.9649812283620882
36663,0,calendar_2014_test,10.38031914013024,17.0,0.5,0.0,0.0,6.61968085986976
36664,0,calendar_2014_test,12.693502598747648,19.0,0.5,0.0,0.0,6.3064974012523525
36665,0,calendar_2014_test,12.76100984961095,19.0,0.5,0.0,0.0,6.23899015038905
36666,0,calendar_2014_test,27.73352705121177,16.0,0.5,0.0,0.0,11.73352705121177
36667,0,calendar_2014_test,40.179979694600654,14.0,0.5,0.0,0.0,26.179979694600654
36668,0,calendar_2014_test,29.940038226297293,15.0,0.5,0.0,0.0,14.940038226297293
36669,0,calendar_2014_test,26.015771935597453,15.0,0.5,0.0,0.0,11.015771935597453
36670,0,calendar_2014_test,26.023417914125826,8.0,0.5,0.0,0.0,18.023417914125826
36671,0,calendar_2014_test,24.523898995283727,13.0,0.5,0.0,0.0,11.523898995283727
36672,0,calendar_2014_test,26.826472708005742,16.0,0.5,0.0,0.0,10.826472708005742
36673,0,calendar_2014_test,24.373707969238225,27.0,0.5,0.0,0.0,2.6262920307617748
36674,0,calendar_2014_test,30.91014342095594,47.0,0.5,0.0,0.0,16.08985657904406
36675,0,calendar_2014_test,34.32556921691227,54.0,0.5,0.0,0.0,19.67443078308773
36676,0,calendar_2014_test,30.498476487330276,62.0,0.5,0.0,0.0,31.501523512669724
36677,0,calendar_2014_test,33.368167778544155,66.0,0.5,0.0,0.0,32.631832221455845
36678,0,calendar_2014_test,35.14431790705929,72.0,0.5,0.0,0.0,36.85568209294071
36679,0,calendar_2014_test,68.22366715324841,81.0,0.5,0.0,0.0,12.776332846751586
36680,0,calendar_2014_test,99.53740516600017,138.0,0.5,0.0,0.0,38.46259483399983
36681,0,calendar_2014_test,97.37209988355795,121.0,0.5,0.0,0.0,23.62790011644205
36682,0,calendar_2014_test,97.22636616421032,78.0,0.5,0.0,0.0,19.22636616421032
36683,0,calendar_2014_test,92.82963892567162,78.0,0.5,0.0,0.0,14.829638925671617
36684,0,calendar_2014_test,89.01571942861025,63.0,0.5,0.0,0.0,26.015719428610254
36685,0,calendar_2014_test,75.65437975932835,45.0,0.5,0.0,0.0,30.65437975932835
36686,0,calendar_2014_test,76.15320485736588,39.0,0.5,0.0,0.0,37.15320485736588
36687,0,calendar_2014_test,73.24403191865692,40.0,0.5,0.0,0.0,33.244031918656916
36688,0,calendar_2014_test,56.152253360286394,42.0,0.5,0.0,0.0,14.152253360286394
36689,0,calendar_2014_test,56.91657662346565,41.0,0.5,0.0,0.0,15.916576623465652
36690,0,calendar_2014_test,54.12341814442204,53.0,0.5,0.0,0.0,1.1234181444220397
36691,0,calendar_2014_test,52.655564302346164,52.0,0.5,0.0,0.0,0.6555643023461641
36692,0,calendar_2014_test,51.84712356107392,61.0,0.5,0.0,0.0,9.152876438926079
36693,0,calendar_2014_test,50.7005648384049,59.0,0.5,0.0,0.0,8.299435161595099
36694,0,calendar_2014_test,56.71458751570845,53.0,0.5,0.0,0.0,3.714587515708452
36695,0,calendar_2014_test,47.40577684529796,59.0,0.5,0.0,0.0,11.594223154702043
36696,0,calendar_2014_test,85.5104191297871,63.0,0.5,0.0,0.0,22.510419129787095
36697,0,calendar_2014_test,92.27081025218696,86.0,0.5,0.0,0.0,6.270810252186962
36698,0,calendar_2014_test,106.78598014125394,106.0,0.5,0.0,0.0,0.785980141253944
36699,0,calendar_2014_test,112.94522741691355,136.0,0.5,0.0,0.0,23.054772583086447
36700,0,calendar_2014_test,109.7527127309788,158.0,0.5,0.0,0.0,48.2472872690212
36701,0,calendar_2014_test,123.69321864859636,189.0,0.5,0.0,0.0,65.30678135140364
36702,0,calendar_2014_test,134.09132999057567,203.0,0.5,0.0,0.0,68.90867000942433
36703,0,calendar_2014_test,153.97147423986232,221.0,0.5,0.0,0.0,67.02852576013768
36704,0,calendar_2014_test,153.42121841769716,257.0,0.5,0.0,0.0,103.57878158230284
36705,0,calendar_2014_test,147.1434609533893,333.0,0.5,0.0,0.0,185.8565390466107
36706,0,calendar_2014_test,173.77574516958578,371.0,0.5,0.0,0.0,197.22425483041422
36707,0,calendar_2014_test,162.35855102116173,354.0,0.5,0.0,0.0,191.64144897883827
36708,0,calendar_2014_test,194.27724383076904,273.0,0.5,0.0,0.0,78.72275616923096
36709,0,calendar_2014_test,164.68271341820804,255.0,0.5,0.0,0.0,90.31728658179196
36710,0,calendar_2014_test,166.09309809657853,165.0,0.5,0.0,0.0,1.0930980965785295
36711,0,calendar_2014_test,197.40431439280815,198.0,0.5,0.0,0.0,0.5956856071918537
36712,0,calendar_2014_test,227.41674165155604,275.0,0.5,0.0,0.0,47.58325834844396
36713,0,calendar_2014_test,185.41994731581718,320.0,0.5,0.0,0.0,134.58005268418282
36714,0,calendar_2014_test,179.295407782343,284.0,0.5,0.0,0.0,104.704592217657
36715,0,calendar_2014_test,215.67124230566526,346.0,0.5,0.0,0.0,130.32875769433474
36716,0,calendar_2014_test,130.63990265219786,311.0,0.5,0.0,0.0,180.36009734780214
36717,0,calendar_2014_test,188.51584861635155,372.0,0.5,0.0,0.0,183.48415138364845
36718,0,calendar_2014_test,249.3236976573665,399.0,0.5,0.0,0.0,149.6763023426335
36719,0,calendar_2014_test,282.14363501370684,370.0,0.5,0.0,0.0,87.85636498629316
36720,0,calendar_2014_test,238.9331567001265,327.0,0.5,0.0,0.0,88.06684329987351
36721,0,calendar_2014_test,308.2714318671384,346.0,0.5,0.0,0.0,37.7285681328616
36722,0,calendar_2014_test,305.23529269808404,351.0,0.5,0.0,0.0,45.76470730191596
36723,0,calendar_2014_test,411.1445146233803,362.0,0.5,0.0,0.0,49.1445146233803
36724,0,calendar_2014_test,434.5888473570034,394.0,0.5,0.0,0.0,40.588847357003374
36725,0,calendar_2014_test,431.2867415949378,409.0,0.5,0.0,0.0,22.28674159493778
36726,0,calendar_2014_test,401.32349532013785,384.0,0.5,0.0,0.0,17.32349532013785
36727,0,calendar_2014_test,446.05349567549035,393.0,0.5,0.0,0.0,53.05349567549035
36728,0,calendar_2014_test,416.36941704040794,380.0,0.5,0.0,0.0,36.36941704040794
36729,0,calendar_2014_test,379.80584350961016,330.0,0.5,0.0,0.0,49.805843509610156
36730,0,calendar_2014_test,355.9601982704995,324.0,0.5,0.0,0.0,31.960198270499518
36731,0,calendar_2014_test,332.8498269137038,334.0,0.5,0.0,0.0,1.1501730862962063
36732,0,calendar_2014_test,300.6838622646045,334.0,0.5,0.0,0.0,33.3161377353955
36733,0,calendar_2014_test,276.04505803065064,368.0,0.5,0.0,0.0,91.95494196934936
36734,0,calendar_2014_test,240.28208793569974,360.0,0.5,0.0,0.0,119.71791206430026
36735,0,calendar_2014_test,209.473835863864,324.0,0.5,0.0,0.0,114.526164136136
36736,0,calendar_2014_test,269.7647494921008,299.0,0.5,0.0,0.0,29.235250507899195
36737,0,calendar_2014_test,269.7637870000132,305.0,0.5,0.0,0.0,35.236212999986776
36738,0,calendar_2014_test,287.9270677616992,290.0,0.5,0.0,0.0,2.0729322383007798
36739,0,calendar_2014_test,312.85839688384755,314.0,0.5,0.0,0.0,1.141603116152453
36740,0,calendar_2014_test,300.568929389196,315.0,0.5,0.0,0.0,14.431070610804
36741,0,calendar_2014_test,319.117872960702,306.0,0.5,0.0,0.0,13.117872960702016
36742,0,calendar_2014_test,294.90968852251575,292.0,0.5,0.0,0.0,2.9096885225157507
36743,0,calendar_2014_test,308.45937418886,315.0,0.5,0.0,0.0,6.540625811139989
36744,0,calendar_2014_test,310.0402030376037,332.0,0.5,0.0,0.0,21.959796962396297
36745,0,calendar_2014_test,334.3588080642482,342.0,0.5,0.0,0.0,7.641191935751806
36746,0,calendar_2014_test,357.83551109364583,338.0,0.5,0.0,0.0,19.835511093645835
36747,0,calendar_2014_test,373.1697512660763,375.0,0.5,0.0,0.0,1.8302487339237246
36748,0,calendar_2014_test,302.75803765237924,31.0,0.5,0.0,0.0,271.75803765237924
36749,0,calendar_2014_test,328.4588391655149,37.0,0.5,0.0,0.0,291.4588391655149
36750,0,calendar_2014_test,319.8987800012444,36.0,0.5,0.0,0.0,283.8987800012444
36751,0,calendar_2014_test,362.84082312724234,31.0,0.5,0.0,0.0,331.84082312724234
36752,0,calendar_2014_test,345.89323495304876,26.0,0.5,0.0,0.0,319.89323495304876
36753,0,calendar_2014_test,372.2038740470377,28.0,0.5,0.0,0.0,344.2038740470377
36754,0,calendar_2014_test,7.029568721557068,26.0,0.5,0.0,0.0,18.97043127844293
36755,0,calendar_2014_test,40.6685021222719,38.0,0.5,0.0,0.0,2.668502122271903
36756,0,calendar_2014_test,28.351715768770603,48.0,0.5,0.0,0.0,19.648284231229397
36757,0,calendar_2014_test,39.95804229222001,65.0,0.5,0.0,0.0,25.041957707779993
36758,0,calendar_2014_test,103.73931094554698,79.0,0.5,0.0,0.0,24.739310945546976
36759,0,calendar_2014_test,124.786377134167,101.0,0.5,0.0,0.0,23.786377134166997
36760,0,calendar_2014_test,113.25363588954005,123.0,0.5,0.0,0.0,9.74636411045995
36761,0,calendar_2014_test,132.23410586997477,146.0,0.5,0.0,0.0,13.76589413002523
36762,0,calendar_2014_test,136.60044009981678,127.0,0.5,0.0,0.0,9.60044009981678
36763,0,calendar_2014_test,158.66675374464197,107.0,0.5,0.0,0.0,51.666753744641966
36764,0,calendar_2014_test,144.37169034361543,106.0,0.5,0.0,0.0,38.37169034361543
36765,0,calendar_2014_test,164.34783101142736,116.0,0.5,0.0,0.0,48.34783101142736
36766,0,calendar_2014_test,167.5056681676588,100.0,0.5,0.0,0.0,67.5056681676588
36767,0,calendar_2014_test,163.14522546731192,91.0,0.5,0.0,0.0,72.14522546731192
36768,0,calendar_2014_test,123.57332653469331,91.0,0.5,0.0,0.0,32.57332653469331
36769,0,calendar_2014_test,114.88142269316337,99.0,0.5,0.0,0.0,15.881422693163373
36770,0,calendar_2014_test,110.80862177600497,110.0,0.5,0.0,0.0,0.8086217760049692
36771,0,calendar_2014_test,113.87512496193214,111.0,0.5,0.0,0.0,2.875124961932144
36772,0,calendar_2014_test,82.24609796335663,113.0,0.5,0.0,0.0,30.753902036643368
36773,0,calendar_2014_test,98.6291345598235,101.0,0.5,0.0,0.0,2.3708654401765017
36774,0,calendar_2014_test,123.52826304833451,101.0,0.5,0.0,0.0,22.52826304833451
36775,0,calendar_2014_test,135.2861362278545,111.0,0.5,0.0,0.0,24.286136227854513
36776,0,calendar_2014_test,110.05266195049465,114.0,0.5,0.0,0.0,3.9473380495053476
36777,0,calendar_2014_test,102.71496366702016,119.0,0.5,0.0,0.0,16.285036332979843
36778,0,calendar_2014_test,105.55126294297743,141.0,0.5,0.0,0.0,35.44873705702257
36779,0,calendar_2014_test,88.3319905951458,149.0,0.5,0.0,0.0,60.6680094048542
36780,0,calendar_2014_test,124.40274968797281,134.0,0.5,0.0,0.0,9.597250312027185
36781,0,calendar_2014_test,141.95330970641055,143.0,0.5,0.0,0.0,1.0466902935894495
36782,0,calendar_2014_test,146.19980777495473,174.0,0.5,0.0,0.0,27.800192225045265
36783,0,calendar_2014_test,151.9536978137309,182.0,0.5,0.0,0.0,30.046302186269088
36784,0,calendar_2014_test,181.49190125256717,181.0,0.5,0.0,0.0,0.49190125256717465
36785,0,calendar_2014_test,188.16637215093735,186.0,0.5,0.0,0.0,2.166372150937349
36786,0,calendar_2014_test,160.6785190696789,193.0,0.5,0.0,0.0,32.32148093032109
36787,0,calendar_2014_test,179.74212966205206,240.0,0.5,0.0,0.0,60.257870337947935
36788,0,calendar_2014_test,207.13373177751086,289.0,0.5,0.0,0.0,81.86626822248914
36789,0,calendar_2014_test,200.9782505965425,282.0,0.5,0.0,0.0,81.0217494034575
36790,0,calendar_2014_test,190.72135622345016,188.0,0.5,0.0,0.0,2.721356223450158
36791,0,calendar_2014_test,178.79491630888253,175.0,0.5,0.0,0.0,3.7949163088825344
36792,0,calendar_2014_test,180.77249436486886,150.0,0.5,0.0,0.0,30.772494364868862
36793,0,calendar_2014_test,138.12541806589493,116.0,0.5,0.0,0.0,22.125418065894934
36794,0,calendar_2014_test,153.92322684228688,100.0,0.5,0.0,0.0,53.92322684228688
36795,0,calendar_2014_test,135.47724370479474,42.0,0.5,0.0,0.0,93.47724370479474
36796,0,calendar_2014_test,84.46828575002488,41.0,0.5,0.0,0.0,43.468285750024876
36797,0,calendar_2014_test,141.45812957775854,30.0,0.5,0.0,0.0,111.45812957775854
36798,0,calendar_2014_test,103.63372282090407,28.0,0.5,0.0,0.0,75.63372282090407
36799,0,calendar_2014_test,106.01482109496219,19.0,0.5,0.0,0.0,87.01482109496219
36800,0,calendar_2014_test,102.82326139341424,22.0,0.5,0.0,0.0,80.82326139341424
36801,0,calendar_2014_test,71.48433225103359,22.0,0.5,0.0,0.0,49.48433225103359
36802,0,calendar_2014_test,78.53294148404984,22.0,0.5,0.0,0.0,56.53294148404984
36803,0,calendar_2014_test,50.789537459531125,31.0,0.5,0.0,0.0,19.789537459531125
36804,0,calendar_2014_test,56.6900233901247,31.0,0.5,0.0,0.0,25.6900233901247
36805,0,calendar_2014_test,49.95900691972079,44.0,0.5,0.0,0.0,5.959006919720792
36806,0,calendar_2014_test,94.60420440262638,46.0,0.5,0.0,0.0,48.60420440262638
36807,0,calendar_2014_test,92.54234890693554,62.0,0.5,0.0,0.0,30.542348906935544
36808,0,calendar_2014_test,97.38923733149866,80.0,0.5,0.0,0.0,17.389237331498663
36809,0,calendar_2014_test,106.51186587024482,129.0,0.5,0.0,0.0,22.48813412975518
36810,0,calendar_2014_test,88.51260082401706,118.0,0.5,0.0,0.0,29.487399175982944
36811,0,calendar_2014_test,97.52662549694024,90.0,0.5,0.0,0.0,7.526625496940241
36812,0,calendar_2014_test,90.58090273200926,78.0,0.5,0.0,0.0,12.580902732009264
36813,0,calendar_2014_test,99.15555777653988,86.0,0.5,0.0,0.0,13.15555777653988
36814,0,calendar_2014_test,108.23462140695963,111.0,0.5,0.0,0.0,2.765378593040367
36815,0,calendar_2014_test,118.38955208561516,144.0,0.5,0.0,0.0,25.610447914384835
36816,0,calendar_2014_test,110.52507931015505,121.0,0.5,0.0,0.0,10.47492068984495
36817,0,calendar_2014_test,96.18147688826313,112.0,0.5,0.0,0.0,15.818523111736866
36818,0,calendar_2014_test,102.72696542892282,111.0,0.5,0.0,0.0,8.273034571077176
36819,0,calendar_2014_test,95.35200631690682,146.0,0.5,0.0,0.0,50.647993683093176
36820,0,calendar_2014_test,115.93951094741801,159.0,0.5,0.0,0.0,43.060489052581985
36821,0,calendar_2014_test,138.05625858026082,151.0,0.5,0.0,0.0,12.943741419739183
36822,0,calendar_2014_test,120.63823016831249,143.0,0.5,0.0,0.0,22.36176983168751
36823,0,calendar_2014_test,127.05303641276333,157.0,0.5,0.0,0.0,29.946963587236667
36824,0,calendar_2014_test,135.59920932284396,174.0,0.5,0.0,0.0,38.40079067715604
36825,0,calendar_2014_test,160.13287621470204,199.0,0.5,0.0,0.0,38.86712378529796
36826,0,calendar_2014_test,170.24261893232307,192.0,0.5,0.0,0.0,21.75738106767693
36827,0,calendar_2014_test,165.19240345350795,189.0,0.5,0.0,0.0,23.80759654649205
36828,0,calendar_2014_test,162.07637374943232,159.0,0.5,0.0,0.0,3.076373749432321
36829,0,calendar_2014_test,174.07574080209505,205.0,0.5,0.0,0.0,30.924259197904945
36830,0,calendar_2014_test,184.72251193330425,230.0,0.5,0.0,0.0,45.27748806669575
36831,0,calendar_2014_test,225.6192148532753,280.0,0.5,0.0,0.0,54.38078514672469
36832,0,calendar_2014_test,239.5995957024944,266.0,0.5,0.0,0.0,26.400404297505588
36833,0,calendar_2014_test,248.459403635878,311.0,0.5,0.0,0.0,62.540596364121996
36834,0,calendar_2014_test,206.44193570730098,342.0,0.5,0.0,0.0,135.55806429269902
36835,0,calendar_2014_test,274.1959839925945,323.0,0.5,0.0,0.0,48.804016007405494
36836,0,calendar_2014_test,248.0059684953885,299.0,0.5,0.0,0.0,50.99403150461151
36837,0,calendar_2014_test,278.2399810871954,283.0,0.5,0.0,0.0,4.760018912804583
36838,0,calendar_2014_test,249.47140932586498,258.0,0.5,0.0,0.0,8.528590674135017
36839,0,calendar_2014_test,262.46710955750154,239.0,0.5,0.0,0.0,23.467109557501544
36840,0,calendar_2014_test,282.3745893974422,236.0,0.5,0.0,0.0,46.37458939744221
36841,0,calendar_2014_test,245.6107764267896,241.0,0.5,0.0,0.0,4.610776426789613
36842,0,calendar_2014_test,224.5460890466175,226.0,0.5,0.0,0.0,1.4539109533824899
36843,0,calendar_2014_test,228.79794769449774,215.0,0.5,0.0,0.0,13.797947694497736
36844,0,calendar_2014_test,227.07712214242935,201.0,0.5,0.0,0.0,26.077122142429346
36845,0,calendar_2014_test,212.41032339295683,201.0,0.5,0.0,0.0,11.410323392956826
36846,0,calendar_2014_test,218.817793477208,234.0,0.5,0.0,0.0,15.182206522792
36847,0,calendar_2014_test,213.76079133681642,241.0,0.5,0.0,0.0,27.239208663183575
36848,0,calendar_2014_test,213.38120774053775,250.0,0.5,0.0,0.0,36.61879225946225
36849,0,calendar_2014_test,212.6026713822058,259.0,0.5,0.0,0.0,46.39732861779419
36850,0,calendar_2014_test,178.94723370574883,289.0,0.5,0.0,0.0,110.05276629425117
36851,0,calendar_2014_test,198.35294026986512,330.0,0.5,0.0,0.0,131.64705973013488
36852,0,calendar_2014_test,240.43127861645615,350.0,0.5,0.0,0.0,109.56872138354385
36853,0,calendar_2014_test,242.87152166935584,350.0,0.5,0.0,0.0,107.12847833064416
36854,0,calendar_2014_test,282.63768053190734,388.0,0.5,0.0,0.0,105.36231946809266
36855,0,calendar_2014_test,303.99342374171107,379.0,0.5,0.0,0.0,75.00657625828893
36856,0,calendar_2014_test,344.34863410714644,436.0,0.5,0.0,0.0,91.65136589285356
36857,0,calendar_2014_test,383.21742858604733,502.0,0.5,0.0,0.0,118.78257141395267
36858,0,calendar_2014_test,382.1571364284201,522.0,0.5,0.0,0.0,139.84286357157993
36859,0,calendar_2014_test,333.51651312389134,470.0,0.5,0.0,0.0,136.48348687610866
36860,0,calendar_2014_test,353.3096787705392,439.0,0.5,0.0,0.0,85.69032122946078
36861,0,calendar_2014_test,298.67818052077587,362.0,0.5,0.0,0.0,63.32181947922413
36862,0,calendar_2014_test,318.8639464022765,176.0,0.5,0.0,0.0,142.8639464022765
36863,0,calendar_2014_test,306.0807837679612,98.0,0.5,0.0,0.0,208.08078376796118
36864,0,calendar_2014_test,292.6871319631714,24.0,0.5,0.0,0.0,268.6871319631714
36865,0,calendar_2014_test,231.621941836222,20.0,0.5,0.0,0.0,211.621941836222
36866,0,calendar_2014_test,193.03566411027836,11.0,0.5,0.0,0.0,182.03566411027836
36867,0,calendar_2014_test,149.2648446837204,11.0,0.5,0.0,0.0,138.2648446837204
36868,0,calendar_2014_test,35.72244735535488,14.0,0.5,0.0,0.0,21.72244735535488
36869,0,calendar_2014_test,50.99715301375366,14.0,0.5,0.0,0.0,36.99715301375366
36870,0,calendar_2014_test,17.809978390071844,16.0,0.5,0.0,0.0,1.8099783900718442
36871,0,calendar_2014_test,18.975595615330494,13.0,0.5,0.0,0.0,5.975595615330494
36872,0,calendar_2014_test,27.30116706069922,13.0,0.5,0.0,0.0,14.301167060699221
36873,0,calendar_2014_test,17.74718288124786,14.0,0.5,0.0,0.0,3.747182881247859
36874,0,calendar_2014_test,28.107047408431793,18.0,0.5,0.0,0.0,10.107047408431793
36875,0,calendar_2014_test,24.19701219369565,17.0,0.5,0.0,0.0,7.197012193695649
36876,0,calendar_2014_test,31.360939532386325,16.0,0.5,0.0,0.0,15.360939532386325
36877,0,calendar_2014_test,30.538312659657496,20.0,0.5,0.0,0.0,10.538312659657496
36878,0,calendar_2014_test,38.72506606637959,30.0,0.5,0.0,0.0,8.72506606637959
36879,0,calendar_2014_test,44.416333302741364,24.0,0.5,0.0,0.0,20.416333302741364
36880,0,calendar_2014_test,46.6448568367639,34.0,0.5,0.0,0.0,12.6448568367639
36881,0,calendar_2014_test,43.14335768037675,37.0,0.5,0.0,0.0,6.143357680376752
36882,0,calendar_2014_test,36.26986581124408,39.0,0.5,0.0,0.0,2.730134188755919
36883,0,calendar_2014_test,37.227400664223836,34.0,0.5,0.0,0.0,3.227400664223836
36884,0,calendar_2014_test,57.95919522725024,39.0,0.5,0.0,0.0,18.95919522725024
36885,0,calendar_2014_test,36.12432460465436,49.0,0.5,0.0,0.0,12.875675395345638
36886,0,calendar_2014_test,45.48760272034095,51.0,0.5,0.0,0.0,5.512397279659048
36887,0,calendar_2014_test,59.211220049007224,52.0,0.5,0.0,0.0,7.211220049007224
36888,0,calendar_2014_test,50.23973580492417,70.0,0.5,0.0,0.0,19.760264195075827
36889,0,calendar_2014_test,42.821815849299405,83.0,0.5,0.0,0.0,40.178184150700595
36890,0,calendar_2014_test,41.59220431094888,92.0,0.5,0.0,0.0,50.40779568905112
36891,0,calendar_2014_test,45.29054373617,95.0,0.5,0.0,0.0,49.70945626383
36892,0,calendar_2014_test,47.274626667768594,83.0,0.5,0.0,0.0,35.725373332231406
36893,0,calendar_2014_test,53.36408161108994,66.0,0.5,0.0,0.0,12.635918388910063
36894,0,calendar_2014_test,62.367533827404785,66.0,0.5,0.0,0.0,3.6324661725952154
36895,0,calendar_2014_test,72.28444327993945,77.0,0.5,0.0,0.0,4.7155567200605475
36896,0,calendar_2014_test,80.46644972279726,74.0,0.5,0.0,0.0,6.466449722797265
36897,0,calendar_2014_test,76.66309854486875,70.0,0.5,0.0,0.0,6.663098544868745
36898,0,calendar_2014_test,69.45943387405283,86.0,0.5,0.0,0.0,16.540566125947166
36899,0,calendar_2014_test,61.93861424493131,90.0,0.5,0.0,0.0,28.06138575506869
