index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35510,0,calendar_2014_test,124.31957803013601,9.0,0.5,0.0,0.0,115.31957803013601
35511,0,calendar_2014_test,97.40892385364288,42.0,0.5,0.0,0.0,55.408923853642875
35512,0,calendar_2014_test,121.76373298540472,43.0,0.5,0.0,0.0,78.76373298540472
35513,0,calendar_2014_test,127.69353214496122,51.0,0.5,0.0,0.0,76.69353214496122
35514,0,calendar_2014_test,53.323324591511735,28.0,0.5,0.0,0.0,25.323324591511735
35515,0,calendar_2014_test,21.42744383449009,26.0,0.5,0.0,0.0,4.5725561655099085
35516,0,calendar_2014_test,23.401028762209823,14.0,0.5,0.0,0.0,9.401028762209823
35517,0,calendar_2014_test,50.655829904918555,15.0,0.5,0.0,0.0,35.655829904918555
35518,0,calendar_2014_test,50.05358171469087,10.0,0.5,0.0,0.0,40.05358171469087
35519,0,calendar_2014_test,56.66545390138432,6.0,0.5,0.0,0.0,50.66545390138432
35520,0,calendar_2014_test,33.89412928922529,10.0,0.5,0.0,0.0,23.89412928922529
35521,0,calendar_2014_test,37.66023644988751,10.0,0.5,0.0,0.0,27.660236449887513
35522,0,calendar_2014_test,20.813898063113978,17.0,0.5,0.0,0.0,3.813898063113978
35523,0,calendar_2014_test,19.111754900955606,16.0,0.5,0.0,0.0,3.1117549009556065
35524,0,calendar_2014_test,21.83529841272344,22.0,0.5,0.0,0.0,0.1647015872765607
35525,0,calendar_2014_test,21.79924372103082,32.0,0.5,0.0,0.0,10.20075627896918
35526,0,calendar_2014_test,35.153940812964386,54.0,0.5,0.0,0.0,18.846059187035614
35527,0,calendar_2014_test,31.00242393056803,52.0,0.5,0.0,0.0,20.99757606943197
35528,0,calendar_2014_test,37.96393453825489,59.0,0.5,0.0,0.0,21.03606546174511
35529,0,calendar_2014_test,37.03096613323628,59.0,0.5,0.0,0.0,21.969033866763723
35530,0,calendar_2014_test,40.7068351389661,77.0,0.5,0.0,0.0,36.2931648610339
35531,0,calendar_2014_test,46.88299649964612,83.0,0.5,0.0,0.0,36.11700350035388
35532,0,calendar_2014_test,56.06458433056985,83.0,0.5,0.0,0.0,26.93541566943015
35533,0,calendar_2014_test,50.96097872883032,66.0,0.5,0.0,0.0,15.03902127116968
35534,0,calendar_2014_test,54.44315131745575,59.0,0.5,0.0,0.0,4.556848682544249
35535,0,calendar_2014_test,45.21853808375903,49.0,0.5,0.0,0.0,3.7814619162409713
35536,0,calendar_2014_test,71.75611034645559,58.0,0.5,0.0,0.0,13.756110346455586
35537,0,calendar_2014_test,78.67974645460778,61.0,0.5,0.0,0.0,17.67974645460778
35538,0,calendar_2014_test,71.06032208329452,63.0,0.5,0.0,0.0,8.060322083294523
35539,0,calendar_2014_test,65.26040399463379,71.0,0.5,0.0,0.0,5.739596005366209
35540,0,calendar_2014_test,62.280055321728184,82.0,0.5,0.0,0.0,19.719944678271816
35541,0,calendar_2014_test,53.15345139792213,87.0,0.5,0.0,0.0,33.84654860207787
35542,0,calendar_2014_test,68.20892039130115,98.0,0.5,0.0,0.0,29.79107960869885
35543,0,calendar_2014_test,70.22165615276921,101.0,0.5,0.0,0.0,30.778343847230786
35544,0,calendar_2014_test,60.23372904093701,69.0,0.5,0.0,0.0,8.766270959062993
35545,0,calendar_2014_test,77.66846028346879,62.0,0.5,0.0,0.0,15.66846028346879
35546,0,calendar_2014_test,81.82981080630776,45.0,0.5,0.0,0.0,36.82981080630776
35547,0,calendar_2014_test,85.89282806313871,53.0,0.5,0.0,0.0,32.89282806313871
35548,0,calendar_2014_test,95.62158216896451,46.0,0.5,0.0,0.0,49.62158216896451
35549,0,calendar_2014_test,102.67663957052643,57.0,0.5,0.0,0.0,45.67663957052643
35550,0,calendar_2014_test,72.49627383719924,53.0,0.5,0.0,0.0,19.49627383719924
35551,0,calendar_2014_test,87.3312090410997,51.0,0.5,0.0,0.0,36.3312090410997
35552,0,calendar_2014_test,71.6463991581066,58.0,0.5,0.0,0.0,13.646399158106604
35553,0,calendar_2014_test,89.5619848034928,75.0,0.5,0.0,0.0,14.561984803492805
35554,0,calendar_2014_test,76.97295638969977,75.0,0.5,0.0,0.0,1.9729563896997746
35555,0,calendar_2014_test,95.36540495855566,79.0,0.5,0.0,0.0,16.365404958555658
35556,0,calendar_2014_test,86.39434090825529,97.0,0.5,0.0,0.0,10.605659091744712
35557,0,calendar_2014_test,78.35133330768417,105.0,0.5,0.0,0.0,26.648666692315828
35558,0,calendar_2014_test,81.60355493490476,105.0,0.5,0.0,0.0,23.396445065095236
35559,0,calendar_2014_test,89.54653183198596,107.0,0.5,0.0,0.0,17.45346816801404
35560,0,calendar_2014_test,84.6722331593182,103.0,0.5,0.0,0.0,18.327766840681804
35561,0,calendar_2014_test,87.61342172508773,102.0,0.5,0.0,0.0,14.386578274912267
35562,0,calendar_2014_test,106.02669607121871,97.0,0.5,0.0,0.0,9.026696071218709
35563,0,calendar_2014_test,111.25700329981282,99.0,0.5,0.0,0.0,12.257003299812823
35564,0,calendar_2014_test,107.92963304557813,85.0,0.5,0.0,0.0,22.92963304557813
35565,0,calendar_2014_test,91.87081308137196,77.0,0.5,0.0,0.0,14.870813081371963
35566,0,calendar_2014_test,105.74299712954868,17.0,0.5,0.0,0.0,88.74299712954868
35567,0,calendar_2014_test,84.98928040315961,13.0,0.5,0.0,0.0,71.98928040315961
35568,0,calendar_2014_test,91.76413702119363,10.0,0.5,0.0,0.0,81.76413702119363
35569,0,calendar_2014_test,78.6113069137623,10.0,0.5,0.0,0.0,68.6113069137623
35570,0,calendar_2014_test,69.25169617157236,12.0,0.5,0.0,0.0,57.25169617157236
35571,0,calendar_2014_test,68.06283665169897,13.0,0.5,0.0,0.0,55.06283665169897
35572,0,calendar_2014_test,26.463820704532193,12.0,0.5,0.0,0.0,14.463820704532193
35573,0,calendar_2014_test,26.21310173405255,12.0,0.5,0.0,0.0,14.21310173405255
35574,0,calendar_2014_test,28.7877732991688,14.0,0.5,0.0,0.0,14.787773299168801
35575,0,calendar_2014_test,45.92761080119077,21.0,0.5,0.0,0.0,24.927610801190767
35576,0,calendar_2014_test,33.09315551990329,17.0,0.5,0.0,0.0,16.09315551990329
35577,0,calendar_2014_test,34.46906933860157,23.0,0.5,0.0,0.0,11.469069338601571
35578,0,calendar_2014_test,31.04701814818622,26.0,0.5,0.0,0.0,5.047018148186218
35579,0,calendar_2014_test,42.04002215679252,20.0,0.5,0.0,0.0,22.040022156792517
35580,0,calendar_2014_test,40.02990313052412,24.0,0.5,0.0,0.0,16.02990313052412
35581,0,calendar_2014_test,45.842784344929804,22.0,0.5,0.0,0.0,23.842784344929804
35582,0,calendar_2014_test,34.42864056561049,17.0,0.5,0.0,0.0,17.428640565610493
35583,0,calendar_2014_test,31.60964480455418,17.0,0.5,0.0,0.0,14.60964480455418
35584,0,calendar_2014_test,31.442446963676286,20.0,0.5,0.0,0.0,11.442446963676286
35585,0,calendar_2014_test,25.549091217609142,13.0,0.5,0.0,0.0,12.549091217609142
35586,0,calendar_2014_test,26.908107886208064,18.0,0.5,0.0,0.0,8.908107886208064
35587,0,calendar_2014_test,26.678240118316427,15.0,0.5,0.0,0.0,11.678240118316427
35588,0,calendar_2014_test,24.268029040209388,17.0,0.5,0.0,0.0,7.268029040209388
35589,0,calendar_2014_test,23.063395100843614,23.0,0.5,0.0,0.0,0.06339510084361422
35590,0,calendar_2014_test,24.413323463213565,22.0,0.5,0.0,0.0,2.4133234632135654
35591,0,calendar_2014_test,21.402126906061156,16.0,0.5,0.0,0.0,5.402126906061156
35592,0,calendar_2014_test,19.76864978163528,22.0,0.5,0.0,0.0,2.231350218364721
35593,0,calendar_2014_test,18.87709152579341,21.0,0.5,0.0,0.0,2.1229084742065893
35594,0,calendar_2014_test,22.30796839629754,23.0,0.5,0.0,0.0,0.6920316037024605
35595,0,calendar_2014_test,32.38472453989467,20.0,0.5,0.0,0.0,12.38472453989467
35596,0,calendar_2014_test,34.745057181116906,26.0,0.5,0.0,0.0,8.745057181116906
35597,0,calendar_2014_test,34.43397708082827,31.0,0.5,0.0,0.0,3.433977080828271
35598,0,calendar_2014_test,50.569117825349885,44.0,0.5,0.0,0.0,6.569117825349885
35599,0,calendar_2014_test,54.27665378183429,53.0,0.5,0.0,0.0,1.2766537818342911
35600,0,calendar_2014_test,57.31708214428878,57.0,0.5,0.0,0.0,0.3170821442887828
35601,0,calendar_2014_test,53.91454110502032,60.0,0.5,0.0,0.0,6.085458894979681
35602,0,calendar_2014_test,71.61293074228904,78.0,0.5,0.0,0.0,6.387069257710962
35603,0,calendar_2014_test,73.540161537415,85.0,0.5,0.0,0.0,11.459838462584997
35604,0,calendar_2014_test,76.57154735703351,83.0,0.5,0.0,0.0,6.428452642966491
35605,0,calendar_2014_test,74.12444888440746,89.0,0.5,0.0,0.0,14.875551115592543
35606,0,calendar_2014_test,71.97883346347665,80.0,0.5,0.0,0.0,8.021166536523353
35607,0,calendar_2014_test,77.02150083377974,80.0,0.5,0.0,0.0,2.97849916622026
35608,0,calendar_2014_test,89.92628077744692,69.0,0.5,0.0,0.0,20.92628077744692
35609,0,calendar_2014_test,82.5285026113079,58.0,0.5,0.0,0.0,24.5285026113079
35610,0,calendar_2014_test,81.82124671267974,62.0,0.5,0.0,0.0,19.821246712679738
35611,0,calendar_2014_test,93.29125331292028,73.0,0.5,0.0,0.0,20.291253312920276
35612,0,calendar_2014_test,85.11832689824661,77.0,0.5,0.0,0.0,8.118326898246607
35613,0,calendar_2014_test,83.75266106146483,90.0,0.5,0.0,0.0,6.247338938535165
35614,0,calendar_2014_test,77.54869520153873,91.0,0.5,0.0,0.0,13.451304798461265
35615,0,calendar_2014_test,69.97238732611906,96.0,0.5,0.0,0.0,26.027612673880938
35616,0,calendar_2014_test,71.2607498721665,71.0,0.5,0.0,0.0,0.2607498721664996
35617,0,calendar_2014_test,80.2185700529541,77.0,0.5,0.0,0.0,3.2185700529541066
35618,0,calendar_2014_test,86.39442364629389,76.0,0.5,0.0,0.0,10.394423646293887
35619,0,calendar_2014_test,80.58938411775765,100.0,0.5,0.0,0.0,19.410615882242354
35620,0,calendar_2014_test,92.7144392457072,100.0,0.5,0.0,0.0,7.285560754292803
35621,0,calendar_2014_test,72.45932249970662,97.0,0.5,0.0,0.0,24.540677500293384
35622,0,calendar_2014_test,55.05430199637179,93.0,0.5,0.0,0.0,37.94569800362821
35623,0,calendar_2014_test,64.71453944589778,88.0,0.5,0.0,0.0,23.285460554102215
35624,0,calendar_2014_test,62.44484295938462,82.0,0.5,0.0,0.0,19.555157040615377
35625,0,calendar_2014_test,92.40001891046207,86.0,0.5,0.0,0.0,6.400018910462066
35626,0,calendar_2014_test,96.87457918004544,82.0,0.5,0.0,0.0,14.874579180045444
35627,0,calendar_2014_test,114.18264992554226,69.0,0.5,0.0,0.0,45.182649925542265
35628,0,calendar_2014_test,90.9926818125754,66.0,0.5,0.0,0.0,24.9926818125754
35629,0,calendar_2014_test,73.18911281969692,59.0,0.5,0.0,0.0,14.189112819696916
35630,0,calendar_2014_test,77.19445813474012,62.0,0.5,0.0,0.0,15.194458134740117
35631,0,calendar_2014_test,55.58591130604783,73.0,0.5,0.0,0.0,17.414088693952174
35632,0,calendar_2014_test,60.22692903805835,80.0,0.5,0.0,0.0,19.77307096194165
35633,0,calendar_2014_test,52.3619499367546,74.0,0.5,0.0,0.0,21.6380500632454
35634,0,calendar_2014_test,55.34691934387638,79.0,0.5,0.0,0.0,23.65308065612362
35635,0,calendar_2014_test,47.65119821856801,64.0,0.5,0.0,0.0,16.348801781431987
35636,0,calendar_2014_test,50.93103344580975,61.0,0.5,0.0,0.0,10.068966554190247
35637,0,calendar_2014_test,62.73492685642363,75.0,0.5,0.0,0.0,12.265073143576373
35638,0,calendar_2014_test,69.70839722699958,64.0,0.5,0.0,0.0,5.70839722699958
35639,0,calendar_2014_test,63.17805458485038,39.0,0.5,0.0,0.0,24.17805458485038
35640,0,calendar_2014_test,70.00433356207152,31.0,0.5,0.0,0.0,39.00433356207152
35641,0,calendar_2014_test,80.69856130566764,27.0,0.5,0.0,0.0,53.69856130566764
35642,0,calendar_2014_test,66.74973218078652,21.0,0.5,0.0,0.0,45.74973218078652
35643,0,calendar_2014_test,86.16111461960915,27.0,0.5,0.0,0.0,59.16111461960915
35644,0,calendar_2014_test,64.70316522700168,33.0,0.5,0.0,0.0,31.703165227001676
35645,0,calendar_2014_test,65.59428780531218,60.0,0.5,0.0,0.0,5.594287805312177
35646,0,calendar_2014_test,67.18095308728364,79.0,0.5,0.0,0.0,11.81904691271636
35647,0,calendar_2014_test,66.84240409259833,93.0,0.5,0.0,0.0,26.15759590740167
35648,0,calendar_2014_test,60.12051974813442,129.0,0.5,0.0,0.0,68.87948025186557
35649,0,calendar_2014_test,67.17352022732746,132.0,0.5,0.0,0.0,64.82647977267254
35650,0,calendar_2014_test,69.82021771610496,121.0,0.5,0.0,0.0,51.17978228389504
35651,0,calendar_2014_test,83.78342840577434,115.0,0.5,0.0,0.0,31.216571594225655
35652,0,calendar_2014_test,103.85695764357826,113.0,0.5,0.0,0.0,9.143042356421745
35653,0,calendar_2014_test,117.3571767404905,135.0,0.5,0.0,0.0,17.6428232595095
35654,0,calendar_2014_test,127.01159616791433,115.0,0.5,0.0,0.0,12.011596167914334
35655,0,calendar_2014_test,124.8490935422743,149.0,0.5,0.0,0.0,24.150906457725696
35656,0,calendar_2014_test,103.44283844057755,109.0,0.5,0.0,0.0,5.557161559422454
35657,0,calendar_2014_test,101.54807190644546,73.0,0.5,0.0,0.0,28.548071906445458
35658,0,calendar_2014_test,100.29447451789399,57.0,0.5,0.0,0.0,43.29447451789399
35659,0,calendar_2014_test,118.3298371762677,53.0,0.5,0.0,0.0,65.3298371762677
35660,0,calendar_2014_test,104.28291975146446,59.0,0.5,0.0,0.0,45.28291975146446
35661,0,calendar_2014_test,125.62588748456857,57.0,0.5,0.0,0.0,68.62588748456857
35662,0,calendar_2014_test,98.93604972577262,84.0,0.5,0.0,0.0,14.93604972577262
35663,0,calendar_2014_test,79.09270660443092,91.0,0.5,0.0,0.0,11.907293395569084
35664,0,calendar_2014_test,67.92064777854009,133.0,0.5,0.0,0.0,65.07935222145991
35665,0,calendar_2014_test,88.23513564411212,172.0,0.5,0.0,0.0,83.76486435588788
35666,0,calendar_2014_test,61.40293862267855,182.0,0.5,0.0,0.0,120.59706137732145
35667,0,calendar_2014_test,88.99642567061507,201.0,0.5,0.0,0.0,112.00357432938493
35668,0,calendar_2014_test,112.19160976680472,207.0,0.5,0.0,0.0,94.80839023319528
35669,0,calendar_2014_test,117.56650552812897,199.0,0.5,0.0,0.0,81.43349447187103
35670,0,calendar_2014_test,151.75088063411388,177.0,0.5,0.0,0.0,25.249119365886116
35671,0,calendar_2014_test,189.2204830125124,161.0,0.5,0.0,0.0,28.220483012512403
35672,0,calendar_2014_test,210.61646988486862,156.0,0.5,0.0,0.0,54.61646988486862
35673,0,calendar_2014_test,249.5427882874976,152.0,0.5,0.0,0.0,97.54278828749759
35674,0,calendar_2014_test,241.8873692175266,130.0,0.5,0.0,0.0,111.88736921752661
35675,0,calendar_2014_test,227.93000629097466,94.0,0.5,0.0,0.0,133.93000629097466
35676,0,calendar_2014_test,187.4022858096858,81.0,0.5,0.0,0.0,106.4022858096858
35677,0,calendar_2014_test,155.17504539968152,81.0,0.5,0.0,0.0,74.17504539968152
35678,0,calendar_2014_test,133.55265590365454,78.0,0.5,0.0,0.0,55.55265590365454
35679,0,calendar_2014_test,149.11457344321968,69.0,0.5,0.0,0.0,80.11457344321968
35680,0,calendar_2014_test,115.64660481806511,59.0,0.5,0.0,0.0,56.646604818065114
35681,0,calendar_2014_test,85.65133628451264,55.0,0.5,0.0,0.0,30.651336284512638
35682,0,calendar_2014_test,79.79884281797663,54.0,0.5,0.0,0.0,25.798842817976634
35683,0,calendar_2014_test,77.41568041882891,58.0,0.5,0.0,0.0,19.415680418828913
35684,0,calendar_2014_test,75.75330846134882,61.0,0.5,0.0,0.0,14.753308461348823
35685,0,calendar_2014_test,69.62243665077722,75.0,0.5,0.0,0.0,5.377563349222783
35686,0,calendar_2014_test,69.563021581406,78.0,0.5,0.0,0.0,8.436978418593995
35687,0,calendar_2014_test,92.11101118093919,97.0,0.5,0.0,0.0,4.888988819060813
35688,0,calendar_2014_test,67.71690501322362,105.0,0.5,0.0,0.0,37.283094986776376
35689,0,calendar_2014_test,93.79282164525812,103.0,0.5,0.0,0.0,9.207178354741885
35690,0,calendar_2014_test,84.41332964771073,100.0,0.5,0.0,0.0,15.586670352289275
35691,0,calendar_2014_test,67.04202150740375,107.0,0.5,0.0,0.0,39.957978492596254
35692,0,calendar_2014_test,94.16104382385366,109.0,0.5,0.0,0.0,14.83895617614634
35693,0,calendar_2014_test,108.19088729841734,116.0,0.5,0.0,0.0,7.809112701582663
35694,0,calendar_2014_test,124.48870328347797,112.0,0.5,0.0,0.0,12.488703283477975
35695,0,calendar_2014_test,109.75981901967204,101.0,0.5,0.0,0.0,8.759819019672037
35696,0,calendar_2014_test,95.36289798430744,80.0,0.5,0.0,0.0,15.362897984307438
35697,0,calendar_2014_test,118.57955693223931,77.0,0.5,0.0,0.0,41.57955693223931
35698,0,calendar_2014_test,117.41407665795982,79.0,0.5,0.0,0.0,38.414076657959825
35699,0,calendar_2014_test,131.2264852166523,86.0,0.5,0.0,0.0,45.22648521665229
35700,0,calendar_2014_test,124.86660698863821,72.0,0.5,0.0,0.0,52.86660698863821
35701,0,calendar_2014_test,113.26571741345727,70.0,0.5,0.0,0.0,43.26571741345727
35702,0,calendar_2014_test,93.50293782298658,64.0,0.5,0.0,0.0,29.50293782298658
35703,0,calendar_2014_test,93.51894146161975,67.0,0.5,0.0,0.0,26.518941461619747
35704,0,calendar_2014_test,90.18261867995803,63.0,0.5,0.0,0.0,27.182618679958026
35705,0,calendar_2014_test,100.97379213766581,54.0,0.5,0.0,0.0,46.97379213766581
35706,0,calendar_2014_test,85.5831261704183,50.0,0.5,0.0,0.0,35.583126170418296
35707,0,calendar_2014_test,98.09120971363407,21.0,0.5,0.0,0.0,77.09120971363407
35708,0,calendar_2014_test,95.3676972283694,11.0,0.5,0.0,0.0,84.3676972283694
35709,0,calendar_2014_test,97.30933081347379,10.0,0.5,0.0,0.0,87.30933081347379
35710,0,calendar_2014_test,76.05474075251024,8.0,0.5,0.0,0.0,68.05474075251024
35711,0,calendar_2014_test,75.14928279024228,7.0,0.5,0.0,0.0,68.14928279024228
35712,0,calendar_2014_test,57.25401341199048,10.0,0.5,0.0,0.0,47.25401341199048
35713,0,calendar_2014_test,25.862270815150158,12.0,0.5,0.0,0.0,13.862270815150158
35714,0,calendar_2014_test,18.024177725843096,8.0,0.5,0.0,0.0,10.024177725843096
35715,0,calendar_2014_test,16.99066494557671,6.0,0.5,0.0,0.0,10.990664945576711
35716,0,calendar_2014_test,16.866643171137063,11.0,0.5,0.0,0.0,5.8666431711370635
35717,0,calendar_2014_test,18.306257830084032,17.0,0.5,0.0,0.0,1.3062578300840322
35718,0,calendar_2014_test,20.342148107949665,22.0,0.5,0.0,0.0,1.657851892050335
35719,0,calendar_2014_test,27.88726738022456,27.0,0.5,0.0,0.0,0.8872673802245608
35720,0,calendar_2014_test,27.409386513404712,43.0,0.5,0.0,0.0,15.590613486595288
35721,0,calendar_2014_test,25.984438833578306,34.0,0.5,0.0,0.0,8.015561166421694
35722,0,calendar_2014_test,26.37162592228312,39.0,0.5,0.0,0.0,12.628374077716881
35723,0,calendar_2014_test,28.33620486804375,32.0,0.5,0.0,0.0,3.663795131956249
35724,0,calendar_2014_test,30.47439098311464,28.0,0.5,0.0,0.0,2.4743909831146382
35725,0,calendar_2014_test,39.09652732889511,28.0,0.5,0.0,0.0,11.096527328895107
35726,0,calendar_2014_test,38.021623985261165,22.0,0.5,0.0,0.0,16.021623985261165
35727,0,calendar_2014_test,46.785520237380034,27.0,0.5,0.0,0.0,19.785520237380034
35728,0,calendar_2014_test,48.47778178634828,22.0,0.5,0.0,0.0,26.47778178634828
35729,0,calendar_2014_test,31.000022671186503,22.0,0.5,0.0,0.0,9.000022671186503
35730,0,calendar_2014_test,38.03069871548525,25.0,0.5,0.0,0.0,13.03069871548525
35731,0,calendar_2014_test,30.3088476937968,21.0,0.5,0.0,0.0,9.3088476937968
35732,0,calendar_2014_test,32.16978846002191,22.0,0.5,0.0,0.0,10.169788460021913
35733,0,calendar_2014_test,33.781262589230046,18.0,0.5,0.0,0.0,15.781262589230046
35734,0,calendar_2014_test,29.042364620991385,18.0,0.5,0.0,0.0,11.042364620991385
35735,0,calendar_2014_test,22.998403451881945,22.0,0.5,0.0,0.0,0.9984034518819449
35736,0,calendar_2014_test,24.613880241603372,20.0,0.5,0.0,0.0,4.613880241603372
35737,0,calendar_2014_test,22.862151746914837,25.0,0.5,0.0,0.0,2.1378482530851635
35738,0,calendar_2014_test,30.155176217513898,22.0,0.5,0.0,0.0,8.155176217513898
35739,0,calendar_2014_test,33.03214319990476,25.0,0.5,0.0,0.0,8.032143199904759
35740,0,calendar_2014_test,33.91308813839571,33.0,0.5,0.0,0.0,0.9130881383957075
35741,0,calendar_2014_test,53.48756100454428,50.0,0.5,0.0,0.0,3.4875610045442826
35742,0,calendar_2014_test,67.32947496241516,61.0,0.5,0.0,0.0,6.329474962415162
35743,0,calendar_2014_test,74.07117339622529,74.0,0.5,0.0,0.0,0.07117339622529073
35744,0,calendar_2014_test,69.8750435026543,79.0,0.5,0.0,0.0,9.124956497345707
35745,0,calendar_2014_test,70.66283714229914,77.0,0.5,0.0,0.0,6.337162857700861
35746,0,calendar_2014_test,76.09548034722627,91.0,0.5,0.0,0.0,14.904519652773729
35747,0,calendar_2014_test,84.96022709558078,94.0,0.5,0.0,0.0,9.039772904419223
35748,0,calendar_2014_test,87.68026823604046,107.0,0.5,0.0,0.0,19.31973176395954
35749,0,calendar_2014_test,90.73164551783412,114.0,0.5,0.0,0.0,23.268354482165876
35750,0,calendar_2014_test,87.95050378950658,104.0,0.5,0.0,0.0,16.049496210493416
35751,0,calendar_2014_test,88.97568005482171,93.0,0.5,0.0,0.0,4.024319945178291
35752,0,calendar_2014_test,98.07902118311613,85.0,0.5,0.0,0.0,13.079021183116126
35753,0,calendar_2014_test,103.4634841888292,75.0,0.5,0.0,0.0,28.4634841888292
35754,0,calendar_2014_test,94.96870277652948,75.0,0.5,0.0,0.0,19.968702776529483
35755,0,calendar_2014_test,99.30076928553723,66.0,0.5,0.0,0.0,33.30076928553723
35756,0,calendar_2014_test,81.87739302055677,66.0,0.5,0.0,0.0,15.877393020556767
35757,0,calendar_2014_test,77.92074810680027,82.0,0.5,0.0,0.0,4.079251893199725
35758,0,calendar_2014_test,74.72564634508274,104.0,0.5,0.0,0.0,29.274353654917263
35759,0,calendar_2014_test,79.6099120340111,118.0,0.5,0.0,0.0,38.3900879659889
35760,0,calendar_2014_test,74.09985584115778,140.0,0.5,0.0,0.0,65.90014415884222
35761,0,calendar_2014_test,79.45117809015706,158.0,0.5,0.0,0.0,78.54882190984294
35762,0,calendar_2014_test,80.71430628456427,179.0,0.5,0.0,0.0,98.28569371543573
35763,0,calendar_2014_test,89.27275306222145,182.0,0.5,0.0,0.0,92.72724693777855
