index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35818,0,calendar_2014_test,447.2915344238281,430.0,0.41769689321517944,0.0,49.366859436035156,17.291534423828125
35819,0,calendar_2014_test,405.4542236328125,396.0,0.5590788125991821,0.0,37.380699157714844,9.4542236328125
35820,0,calendar_2014_test,381.13446044921875,386.0,0.4846721887588501,0.0,43.68878936767578,4.86553955078125
35821,0,calendar_2014_test,380.3520812988281,375.0,0.5428187847137451,0.0,38.75919723510742,5.352081298828125
35822,0,calendar_2014_test,362.7408752441406,344.0,0.5869700908660889,0.0,35.01611328125,18.740875244140625
35823,0,calendar_2014_test,335.4967041015625,348.0,0.5982949137687683,0.0,34.056007385253906,12.5032958984375
35824,0,calendar_2014_test,339.25933837890625,338.0,0.5536308288574219,0.0,37.84257125854492,1.25933837890625
35825,0,calendar_2014_test,340.0903625488281,319.0,0.5422932505607605,0.0,38.80375289916992,21.090362548828125
35826,0,calendar_2014_test,314.8990783691406,324.0,0.6448670625686646,0.0,30.107685089111328,9.100921630859375
35827,0,calendar_2014_test,325.89703369140625,323.0,0.4922013282775879,0.0,43.05047607421875,2.89703369140625
35828,0,calendar_2014_test,331.4817810058594,331.0,0.6103415489196777,0.0,33.03471374511719,0.481781005859375
35829,0,calendar_2014_test,329.65777587890625,332.0,0.5433487296104431,0.0,38.714271545410156,2.34222412109375
35830,0,calendar_2014_test,342.8852844238281,328.0,0.5842667818069458,0.0,35.24529266357422,14.885284423828125
35831,0,calendar_2014_test,318.5088806152344,310.0,0.5884273648262024,0.0,34.8925666809082,8.508880615234375
35832,0,calendar_2014_test,285.2628479003906,298.0,0.6019649505615234,0.0,33.744869232177734,12.737152099609375
35833,0,calendar_2014_test,298.6075134277344,267.0,0.5975210666656494,0.0,34.12161636352539,31.607513427734375
35834,0,calendar_2014_test,260.8988952636719,261.0,0.7088871002197266,0.0,24.680156707763672,0.101104736328125
35835,0,calendar_2014_test,262.5386962890625,243.0,0.6557914018630981,0.0,29.18153190612793,19.5386962890625
35836,0,calendar_2014_test,250.09490966796875,263.0,0.7205606698989868,0.0,23.690486907958984,12.90509033203125
35837,0,calendar_2014_test,277.44354248046875,302.0,0.6420890688896179,0.0,30.343198776245117,24.55645751953125
35838,0,calendar_2014_test,319.71649169921875,331.0,0.5928282737731934,0.0,34.51946258544922,11.28350830078125
35839,0,calendar_2014_test,348.6521911621094,330.0,0.5734391808509827,0.0,36.16324234008789,18.652191162109375
35840,0,calendar_2014_test,332.71832275390625,308.0,0.5757074356079102,0.0,35.970943450927734,24.71832275390625
35841,0,calendar_2014_test,305.6103210449219,322.0,0.6181440353393555,0.0,32.373226165771484,16.389678955078125
35842,0,calendar_2014_test,347.4294128417969,328.0,0.4894455671310425,0.0,43.28410720825195,19.429412841796875
35843,0,calendar_2014_test,331.95843505859375,303.0,0.6785391569137573,0.0,27.253013610839844,28.95843505859375
35844,0,calendar_2014_test,293.298828125,290.0,0.639394998550415,0.0,30.57160186767578,3.298828125
35845,0,calendar_2014_test,289.15008544921875,317.0,0.7425757050514221,0.0,21.824079513549805,27.84991455078125
35846,0,calendar_2014_test,323.12164306640625,314.0,0.7098201513290405,0.0,24.601049423217773,9.12164306640625
35847,0,calendar_2014_test,322.0660705566406,269.0,0.5632086992263794,0.0,37.03057098388672,53.066070556640625
35848,0,calendar_2014_test,272.7430114746094,204.0,0.6639958620071411,0.0,28.48597526550293,68.74301147460938
35849,0,calendar_2014_test,198.78965759277344,217.0,0.808863639831543,0.0,16.204280853271484,18.210342407226562
35850,0,calendar_2014_test,229.84759521484375,202.0,0.7569746375083923,0.0,20.603357315063477,27.84759521484375
35851,0,calendar_2014_test,209.56549072265625,196.0,0.8393369317054749,0.0,13.620794296264648,13.56549072265625
35852,0,calendar_2014_test,202.1110076904297,230.0,0.7448644638061523,0.0,21.630043029785156,27.888992309570312
35853,0,calendar_2014_test,234.36688232421875,256.0,0.6682800054550171,0.0,28.122764587402344,21.63311767578125
35854,0,calendar_2014_test,261.80865478515625,246.0,0.6233205795288086,0.0,31.934368133544922,15.80865478515625
35855,0,calendar_2014_test,242.83409118652344,243.0,0.7343583106994629,0.0,22.52073860168457,0.1659088134765625
35856,0,calendar_2014_test,248.15789794921875,237.0,0.6912086009979248,0.0,26.178911209106445,11.15789794921875
35857,0,calendar_2014_test,234.80921936035156,233.0,0.7482770085334778,0.0,21.340730667114258,1.8092193603515625
35858,0,calendar_2014_test,231.37960815429688,239.0,0.6573247909545898,0.0,29.05153465270996,7.620391845703125
35859,0,calendar_2014_test,240.31886291503906,253.0,0.6957366466522217,0.0,25.795028686523438,12.681137084960938
35860,0,calendar_2014_test,210.8351593017578,108.0,0.7682355642318726,0.0,19.648672103881836,102.83515930175781
35861,0,calendar_2014_test,50.45816421508789,21.0,0.890566349029541,0.0,9.277637481689453,29.45816421508789
35862,0,calendar_2014_test,18.09120750427246,18.0,0.965762197971344,0.0,2.9026362895965576,0.09120750427246094
35863,0,calendar_2014_test,13.646986961364746,5.0,0.9659669399261475,0.0,2.8852787017822266,8.646986961364746
35864,0,calendar_2014_test,9.064484596252441,6.0,0.9737909436225891,0.0,2.2219691276550293,3.0644845962524414
35865,0,calendar_2014_test,8.360060691833496,7.0,0.9781869649887085,0.0,1.8492817878723145,1.360060691833496
35866,0,calendar_2014_test,7.813891887664795,8.0,0.9774163961410522,0.0,1.9146084785461426,0.18610811233520508
35867,0,calendar_2014_test,6.97948694229126,5.0,0.9735990166664124,0.0,2.238239288330078,1.9794869422912598
35868,0,calendar_2014_test,7.1447529792785645,7.0,0.9779472351074219,0.0,1.8696045875549316,0.14475297927856445
35869,0,calendar_2014_test,9.644696235656738,9.0,0.97333824634552,0.0,2.260344982147217,0.6446962356567383
35870,0,calendar_2014_test,8.745087623596191,9.0,0.9709259867668152,0.0,2.4648540019989014,0.2549123764038086
35871,0,calendar_2014_test,9.266074180603027,9.0,0.9682954549789429,0.0,2.687870502471924,0.26607418060302734
35872,0,calendar_2014_test,10.105237007141113,8.0,0.9791395664215088,0.0,1.7685174942016602,2.1052370071411133
35873,0,calendar_2014_test,10.098639488220215,7.0,0.9795432090759277,0.0,1.7342989444732666,3.098639488220215
35874,0,calendar_2014_test,9.578553199768066,4.0,0.9771266579627991,0.0,1.9391720294952393,5.578553199768066
35875,0,calendar_2014_test,10.705666542053223,3.0,0.9714372754096985,0.0,2.421510934829712,7.705666542053223
35876,0,calendar_2014_test,8.87663459777832,4.0,0.9784682393074036,0.0,1.825434923171997,4.87663459777832
35877,0,calendar_2014_test,9.297663688659668,6.0,0.9804722666740417,0.0,1.6555359363555908,3.297663688659668
35878,0,calendar_2014_test,10.110383033752441,3.0,0.977869987487793,0.0,1.8761526346206665,7.110383033752441
35879,0,calendar_2014_test,8.280739784240723,5.0,0.9778501391410828,0.0,1.8778358697891235,3.2807397842407227
35880,0,calendar_2014_test,8.619802474975586,6.0,0.9838906526565552,0.0,1.3657293319702148,2.619802474975586
35881,0,calendar_2014_test,7.925614833831787,6.0,0.98297119140625,0.0,1.443678379058838,1.925614833831787
35882,0,calendar_2014_test,10.18362808227539,4.0,0.9781416654586792,0.0,1.8531183004379272,6.183628082275391
35883,0,calendar_2014_test,8.56886100769043,7.0,0.9773516654968262,0.0,1.920093059539795,1.5688610076904297
35884,0,calendar_2014_test,8.505147933959961,6.0,0.9800513386726379,0.0,1.6912211179733276,2.505147933959961
35885,0,calendar_2014_test,10.754931449890137,7.0,0.9791550040245056,0.0,1.7672104835510254,3.7549314498901367
35886,0,calendar_2014_test,10.039228439331055,13.0,0.979491651058197,0.0,1.7386707067489624,2.9607715606689453
35887,0,calendar_2014_test,13.661572456359863,8.0,0.9773192405700684,0.0,1.9228432178497314,5.661572456359863
35888,0,calendar_2014_test,10.34827995300293,10.0,0.9757784605026245,0.0,2.0534698963165283,0.3482799530029297
35889,0,calendar_2014_test,9.817545890808105,10.0,0.9804587960243225,0.0,1.6566780805587769,0.18245410919189453
35890,0,calendar_2014_test,9.885384559631348,7.0,0.9770809412002563,0.0,1.9430485963821411,2.8853845596313477
35891,0,calendar_2014_test,8.277657508850098,5.0,0.9827347993850708,0.0,1.4637185335159302,3.2776575088500977
35892,0,calendar_2014_test,7.883036136627197,3.0,0.982832670211792,0.0,1.4554239511489868,4.883036136627197
35893,0,calendar_2014_test,6.6654133796691895,3.0,0.983447253704071,0.0,1.4033215045928955,3.6654133796691895
35894,0,calendar_2014_test,6.432003498077393,7.0,0.9805237054824829,0.0,1.6511751413345337,0.5679965019226074
35895,0,calendar_2014_test,10.362977027893066,9.0,0.9791378378868103,0.0,1.7686643600463867,1.3629770278930664
35896,0,calendar_2014_test,13.822041511535645,7.0,0.9790785312652588,0.0,1.7736942768096924,6.8220415115356445
35897,0,calendar_2014_test,12.216745376586914,5.0,0.978551983833313,0.0,1.8183318376541138,7.216745376586914
35898,0,calendar_2014_test,9.67624282836914,5.0,0.9820404648780823,0.0,1.522583246231079,4.676242828369141
35899,0,calendar_2014_test,8.779632568359375,7.0,0.9819013476371765,0.0,1.5343800783157349,1.779632568359375
35900,0,calendar_2014_test,8.445162773132324,9.0,0.9817761778831482,0.0,1.544988989830017,0.5548372268676758
35901,0,calendar_2014_test,9.793185234069824,8.0,0.9823611974716187,0.0,1.4953945875167847,1.7931852340698242
35902,0,calendar_2014_test,8.520737648010254,9.0,0.9844998717308044,0.0,1.3140819072723389,0.4792623519897461
35903,0,calendar_2014_test,9.198490142822266,9.0,0.9790468215942383,0.0,1.776380181312561,0.19849014282226562
35904,0,calendar_2014_test,8.518940925598145,8.0,0.9783011674880981,0.0,1.8395971059799194,0.5189409255981445
35905,0,calendar_2014_test,9.813759803771973,10.0,0.9784695506095886,0.0,1.8253198862075806,0.18624019622802734
35906,0,calendar_2014_test,12.548823356628418,10.0,0.968723714351654,0.0,2.6515629291534424,2.548823356628418
35907,0,calendar_2014_test,17.277061462402344,8.0,0.9660247564315796,0.0,2.880375623703003,9.277061462402344
35908,0,calendar_2014_test,21.19501495361328,13.0,0.9662960767745972,0.0,2.8573710918426514,8.195014953613281
35909,0,calendar_2014_test,19.567975997924805,24.0,0.9678990840911865,0.0,2.7214741706848145,4.432024002075195
35910,0,calendar_2014_test,34.03260040283203,35.0,0.9552330374717712,0.0,3.7952840328216553,0.9673995971679688
35911,0,calendar_2014_test,42.417293548583984,35.0,0.9637918472290039,0.0,3.0696752071380615,7.417293548583984
35912,0,calendar_2014_test,39.84681701660156,51.0,0.9550643563270569,0.0,3.809584617614746,11.153182983398438
35913,0,calendar_2014_test,57.42906951904297,59.0,0.9324042797088623,0.0,5.730670928955078,1.5709304809570312
35914,0,calendar_2014_test,61.49100112915039,61.0,0.9426795840263367,0.0,4.859546661376953,0.4910011291503906
35915,0,calendar_2014_test,64.75996398925781,47.0,0.9359737038612366,0.0,5.428061485290527,17.759963989257812
35916,0,calendar_2014_test,46.12103271484375,42.0,0.9548900127410889,0.0,3.82436466217041,4.12103271484375
35917,0,calendar_2014_test,39.56242370605469,45.0,0.9536223411560059,0.0,3.931835412979126,5.4375762939453125
35918,0,calendar_2014_test,40.779945373535156,47.0,0.9589251279830933,0.0,3.482271432876587,6.220054626464844
35919,0,calendar_2014_test,43.18570327758789,33.0,0.9463009834289551,0.0,4.552528381347656,10.18570327758789
35920,0,calendar_2014_test,33.4984016418457,20.0,0.9550867676734924,0.0,3.807680130004883,13.498401641845703
35921,0,calendar_2014_test,23.776330947875977,25.0,0.9714428782463074,0.0,2.421032667160034,1.2236690521240234
35922,0,calendar_2014_test,26.042247772216797,22.0,0.9667186141014099,0.0,2.8215513229370117,4.042247772216797
35923,0,calendar_2014_test,20.487653732299805,17.0,0.9740311503410339,0.0,2.2016053199768066,3.4876537322998047
35924,0,calendar_2014_test,16.780851364135742,26.0,0.9728601574897766,0.0,2.30087947845459,9.219148635864258
35925,0,calendar_2014_test,23.868013381958008,28.0,0.9725873470306396,0.0,2.3240087032318115,4.131986618041992
35926,0,calendar_2014_test,25.490718841552734,31.0,0.9611438512802124,0.0,3.2941718101501465,5.509281158447266
35927,0,calendar_2014_test,28.902000427246094,46.0,0.9654912352561951,0.0,2.9256043434143066,17.097999572753906
35928,0,calendar_2014_test,42.95230484008789,49.0,0.9515628814697266,0.0,4.106431484222412,6.047695159912109
35929,0,calendar_2014_test,46.600364685058594,37.0,0.9455928802490234,0.0,4.6125617027282715,9.600364685058594
35930,0,calendar_2014_test,34.35944747924805,31.0,0.9642478823661804,0.0,3.0310134887695312,3.359447479248047
35931,0,calendar_2014_test,32.99846649169922,31.0,0.9616664052009583,0.0,3.2498695850372314,1.9984664916992188
35932,0,calendar_2014_test,31.598630905151367,54.0,0.9595383405685425,0.0,3.4302830696105957,22.401369094848633
35933,0,calendar_2014_test,55.71015167236328,67.0,0.9389432668685913,0.0,5.176303863525391,11.289848327636719
35934,0,calendar_2014_test,71.93293762207031,75.0,0.9252641797065735,0.0,6.336001873016357,3.0670623779296875
35935,0,calendar_2014_test,80.21192169189453,88.0,0.8851029872894287,0.0,9.740814208984375,7.788078308105469
35936,0,calendar_2014_test,96.41441345214844,114.0,0.8800488710403442,0.0,10.169290542602539,17.585586547851562
35937,0,calendar_2014_test,119.15873718261719,128.0,0.8872367739677429,0.0,9.559910774230957,8.841262817382812
35938,0,calendar_2014_test,132.79835510253906,141.0,0.8564905524253845,0.0,12.166534423828125,8.201644897460938
35939,0,calendar_2014_test,146.176025390625,149.0,0.7815374135971069,0.0,18.52096176147461,2.823974609375
35940,0,calendar_2014_test,144.799560546875,149.0,0.8388594388961792,0.0,13.661274909973145,4.200439453125
35941,0,calendar_2014_test,144.86138916015625,125.0,0.8167080283164978,0.0,15.539243698120117,19.86138916015625
35942,0,calendar_2014_test,121.48107147216797,92.0,0.8775215148925781,0.0,10.383560180664062,29.48107147216797
35943,0,calendar_2014_test,89.65677642822266,110.0,0.8899785280227661,0.0,9.327468872070312,20.343223571777344
35944,0,calendar_2014_test,105.70696258544922,89.0,0.9060373306274414,0.0,7.966026782989502,16.70696258544922
35945,0,calendar_2014_test,88.41639709472656,84.0,0.9101170301437378,0.0,7.620152950286865,4.4163970947265625
35946,0,calendar_2014_test,80.3983154296875,95.0,0.905640184879303,0.0,7.999698162078857,14.6016845703125
35947,0,calendar_2014_test,96.3415756225586,62.0,0.8853156566619873,0.0,9.722783088684082,34.341575622558594
35948,0,calendar_2014_test,43.59541320800781,23.0,0.9359665513038635,0.0,5.428668022155762,20.595413208007812
35949,0,calendar_2014_test,21.100351333618164,11.0,0.9697585701942444,0.0,2.563825845718384,10.100351333618164
35950,0,calendar_2014_test,12.276158332824707,13.0,0.9727251529693604,0.0,2.312326669692993,0.723841667175293
35951,0,calendar_2014_test,12.343450546264648,9.0,0.9757768511772156,0.0,2.0536043643951416,3.3434505462646484
35952,0,calendar_2014_test,11.667383193969727,12.0,0.9783384799957275,0.0,1.8364357948303223,0.33261680603027344
35953,0,calendar_2014_test,12.365424156188965,9.0,0.9817062616348267,0.0,1.5509206056594849,3.365424156188965
35954,0,calendar_2014_test,11.841113090515137,8.0,0.9776774644851685,0.0,1.892473578453064,3.8411130905151367
35955,0,calendar_2014_test,10.937487602233887,9.0,0.9788932204246521,0.0,1.7894024848937988,1.9374876022338867
35956,0,calendar_2014_test,10.695258140563965,8.0,0.9745392799377441,0.0,2.158527374267578,2.695258140563965
35957,0,calendar_2014_test,10.468043327331543,7.0,0.9783679842948914,0.0,1.8339334726333618,3.468043327331543
35958,0,calendar_2014_test,9.901094436645508,16.0,0.9793001413345337,0.0,1.7549049854278564,6.098905563354492
35959,0,calendar_2014_test,14.709579467773438,20.0,0.9720561504364014,0.0,2.3690412044525146,5.2904205322265625
35960,0,calendar_2014_test,18.719106674194336,17.0,0.9594284892082214,0.0,3.43959903717041,1.719106674194336
35961,0,calendar_2014_test,20.94662094116211,20.0,0.9632948040962219,0.0,3.111818552017212,0.9466209411621094
35962,0,calendar_2014_test,21.859783172607422,40.0,0.9750015139579773,0.0,2.1193394660949707,18.140216827392578
35963,0,calendar_2014_test,40.12908935546875,27.0,0.9516382217407227,0.0,4.100045680999756,13.12908935546875
35964,0,calendar_2014_test,26.01831817626953,27.0,0.9659643769264221,0.0,2.885493040084839,0.9816818237304688
35965,0,calendar_2014_test,24.668455123901367,29.0,0.9635367393493652,0.0,3.0913031101226807,4.331544876098633
35966,0,calendar_2014_test,26.901674270629883,31.0,0.9593741297721863,0.0,3.444206476211548,4.098325729370117
35967,0,calendar_2014_test,29.71285057067871,37.0,0.9561924934387207,0.0,3.7139430046081543,7.287149429321289
35968,0,calendar_2014_test,37.8274040222168,36.0,0.9632853865623474,0.0,3.112614393234253,1.8274040222167969
35969,0,calendar_2014_test,36.66102600097656,43.0,0.9671762585639954,0.0,2.7827517986297607,6.3389739990234375
35970,0,calendar_2014_test,41.17698287963867,44.0,0.9464355111122131,0.0,4.54112434387207,2.823017120361328
35971,0,calendar_2014_test,40.28817367553711,44.0,0.9527101516723633,0.0,4.00916862487793,3.7118263244628906
35972,0,calendar_2014_test,37.626033782958984,25.0,0.9493632912635803,0.0,4.29291296005249,12.626033782958984
35973,0,calendar_2014_test,20.870180130004883,17.0,0.9761418104171753,0.0,2.0226664543151855,3.870180130004883
35974,0,calendar_2014_test,16.56949806213379,17.0,0.9760048389434814,0.0,2.0342788696289062,0.43050193786621094
