index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36753,0,calendar_2014_test,26.70488443593112,28.0,0.5,0.0,0.0,1.2951155640688796
36754,0,calendar_2014_test,32.51844943107614,26.0,0.5,0.0,0.0,6.518449431076142
36755,0,calendar_2014_test,31.92242148259704,38.0,0.5,0.0,0.0,6.077578517402959
36756,0,calendar_2014_test,43.223465926935496,48.0,0.5,0.0,0.0,4.776534073064504
36757,0,calendar_2014_test,52.32953092664439,65.0,0.5,0.0,0.0,12.670469073355612
36758,0,calendar_2014_test,71.7589961085064,79.0,0.5,0.0,0.0,7.241003891493605
36759,0,calendar_2014_test,84.06708218561263,101.0,0.5,0.0,0.0,16.932917814387366
36760,0,calendar_2014_test,102.6174125443019,123.0,0.5,0.0,0.0,20.3825874556981
36761,0,calendar_2014_test,120.44509857184943,146.0,0.5,0.0,0.0,25.554901428150572
36762,0,calendar_2014_test,146.83526032378688,127.0,0.5,0.0,0.0,19.835260323786883
36763,0,calendar_2014_test,118.81739517842328,107.0,0.5,0.0,0.0,11.817395178423283
36764,0,calendar_2014_test,99.00957663661595,106.0,0.5,0.0,0.0,6.990423363384053
36765,0,calendar_2014_test,106.50711297601359,116.0,0.5,0.0,0.0,9.492887023986412
36766,0,calendar_2014_test,117.03471410828209,100.0,0.5,0.0,0.0,17.03471410828209
36767,0,calendar_2014_test,98.45527094652897,91.0,0.5,0.0,0.0,7.4552709465289695
36768,0,calendar_2014_test,92.67277623438403,91.0,0.5,0.0,0.0,1.6727762343840311
36769,0,calendar_2014_test,94.08311451550342,99.0,0.5,0.0,0.0,4.916885484496575
36770,0,calendar_2014_test,101.800126319707,110.0,0.5,0.0,0.0,8.199873680292995
36771,0,calendar_2014_test,112.43374715830828,111.0,0.5,0.0,0.0,1.4337471583082788
36772,0,calendar_2014_test,109.8100746750825,113.0,0.5,0.0,0.0,3.189925324917496
36773,0,calendar_2014_test,107.11515540050603,101.0,0.5,0.0,0.0,6.115155400506026
36774,0,calendar_2014_test,102.95556586856866,101.0,0.5,0.0,0.0,1.9555658685686552
36775,0,calendar_2014_test,106.77677546247972,111.0,0.5,0.0,0.0,4.223224537520281
36776,0,calendar_2014_test,122.00188017508381,114.0,0.5,0.0,0.0,8.001880175083812
36777,0,calendar_2014_test,122.17453348562282,119.0,0.5,0.0,0.0,3.174533485622817
36778,0,calendar_2014_test,126.39073529118549,141.0,0.5,0.0,0.0,14.609264708814507
36779,0,calendar_2014_test,156.0819068832075,149.0,0.5,0.0,0.0,7.081906883207495
36780,0,calendar_2014_test,158.92954642145523,134.0,0.5,0.0,0.0,24.92954642145523
36781,0,calendar_2014_test,136.11533507580137,143.0,0.5,0.0,0.0,6.884664924198631
36782,0,calendar_2014_test,154.25396258792992,174.0,0.5,0.0,0.0,19.74603741207008
36783,0,calendar_2014_test,186.66875761246322,182.0,0.5,0.0,0.0,4.668757612463224
36784,0,calendar_2014_test,185.75993643462922,181.0,0.5,0.0,0.0,4.759936434629225
36785,0,calendar_2014_test,182.74616823279257,186.0,0.5,0.0,0.0,3.25383176720743
36786,0,calendar_2014_test,190.35907377281023,193.0,0.5,0.0,0.0,2.640926227189766
36787,0,calendar_2014_test,194.75426042095336,240.0,0.5,0.0,0.0,45.24573957904664
36788,0,calendar_2014_test,252.10571926891103,289.0,0.5,0.0,0.0,36.89428073108897
36789,0,calendar_2014_test,280.932665797118,282.0,0.5,0.0,0.0,1.067334202882023
36790,0,calendar_2014_test,247.78312226159312,188.0,0.5,0.0,0.0,59.78312226159312
36791,0,calendar_2014_test,127.6272842335689,175.0,0.5,0.0,0.0,47.3727157664311
36792,0,calendar_2014_test,156.69339749382777,150.0,0.5,0.0,0.0,6.693397493827774
36793,0,calendar_2014_test,138.36565212608713,116.0,0.5,0.0,0.0,22.365652126087127
36794,0,calendar_2014_test,102.56074156671129,100.0,0.5,0.0,0.0,2.560741566711286
36795,0,calendar_2014_test,90.5072667303519,42.0,0.5,0.0,0.0,48.5072667303519
36796,0,calendar_2014_test,41.591844632743076,41.0,0.5,0.0,0.0,0.5918446327430757
36797,0,calendar_2014_test,42.245849177583914,30.0,0.5,0.0,0.0,12.245849177583914
36798,0,calendar_2014_test,29.747352389235733,28.0,0.5,0.0,0.0,1.7473523892357328
36799,0,calendar_2014_test,27.149531158679903,19.0,0.5,0.0,0.0,8.149531158679903
36800,0,calendar_2014_test,19.292233928317046,22.0,0.5,0.0,0.0,2.707766071682954
36801,0,calendar_2014_test,23.14667402601219,22.0,0.5,0.0,0.0,1.1466740260121888
36802,0,calendar_2014_test,29.25742372654282,22.0,0.5,0.0,0.0,7.257423726542822
36803,0,calendar_2014_test,32.47376928450426,31.0,0.5,0.0,0.0,1.4737692845042574
36804,0,calendar_2014_test,46.158949686548965,31.0,0.5,0.0,0.0,15.158949686548965
36805,0,calendar_2014_test,46.11336702421029,44.0,0.5,0.0,0.0,2.113367024210291
36806,0,calendar_2014_test,52.51868019407015,46.0,0.5,0.0,0.0,6.51868019407015
36807,0,calendar_2014_test,52.48093565718337,62.0,0.5,0.0,0.0,9.519064342816627
36808,0,calendar_2014_test,74.73254797645306,80.0,0.5,0.0,0.0,5.267452023546937
36809,0,calendar_2014_test,91.35510860226574,129.0,0.5,0.0,0.0,37.644891397734256
36810,0,calendar_2014_test,137.71101516628306,118.0,0.5,0.0,0.0,19.71101516628306
36811,0,calendar_2014_test,114.33584695931583,90.0,0.5,0.0,0.0,24.33584695931583
36812,0,calendar_2014_test,86.13021723580079,78.0,0.5,0.0,0.0,8.130217235800785
36813,0,calendar_2014_test,76.4263148982203,86.0,0.5,0.0,0.0,9.573685101779702
36814,0,calendar_2014_test,90.1344087490838,111.0,0.5,0.0,0.0,20.865591250916196
36815,0,calendar_2014_test,119.15352743186422,144.0,0.5,0.0,0.0,24.84647256813578
36816,0,calendar_2014_test,154.589068592745,121.0,0.5,0.0,0.0,33.58906859274501
36817,0,calendar_2014_test,112.46427889895209,112.0,0.5,0.0,0.0,0.46427889895208807
36818,0,calendar_2014_test,113.00318688174457,111.0,0.5,0.0,0.0,2.0031868817445684
36819,0,calendar_2014_test,114.50941379873139,146.0,0.5,0.0,0.0,31.490586201268613
36820,0,calendar_2014_test,157.8088359913858,159.0,0.5,0.0,0.0,1.1911640086142086
36821,0,calendar_2014_test,167.8199214099936,151.0,0.5,0.0,0.0,16.81992140999361
36822,0,calendar_2014_test,152.42814725063698,143.0,0.5,0.0,0.0,9.428147250636982
36823,0,calendar_2014_test,140.4342090699169,157.0,0.5,0.0,0.0,16.565790930083097
36824,0,calendar_2014_test,160.35481126118697,174.0,0.5,0.0,0.0,13.645188738813033
36825,0,calendar_2014_test,171.85726641879538,199.0,0.5,0.0,0.0,27.142733581204624
36826,0,calendar_2014_test,202.8293712203968,192.0,0.5,0.0,0.0,10.829371220396808
36827,0,calendar_2014_test,189.72766808816377,189.0,0.5,0.0,0.0,0.7276680881637674
36828,0,calendar_2014_test,189.64310848508438,159.0,0.5,0.0,0.0,30.643108485084383
36829,0,calendar_2014_test,159.39930221323766,205.0,0.5,0.0,0.0,45.60069778676234
36830,0,calendar_2014_test,223.13793424117702,230.0,0.5,0.0,0.0,6.862065758822979
36831,0,calendar_2014_test,239.06743174163526,280.0,0.5,0.0,0.0,40.93256825836474
36832,0,calendar_2014_test,280.3699585381853,266.0,0.5,0.0,0.0,14.369958538185301
36833,0,calendar_2014_test,253.29303762226468,311.0,0.5,0.0,0.0,57.70696237773532
36834,0,calendar_2014_test,304.78080385884556,342.0,0.5,0.0,0.0,37.21919614115444
36835,0,calendar_2014_test,308.4643503201191,323.0,0.5,0.0,0.0,14.535649679880919
36836,0,calendar_2014_test,303.32216115438627,299.0,0.5,0.0,0.0,4.322161154386265
36837,0,calendar_2014_test,287.3477737379093,283.0,0.5,0.0,0.0,4.347773737909279
36838,0,calendar_2014_test,266.1289044870695,258.0,0.5,0.0,0.0,8.12890448706952
36839,0,calendar_2014_test,258.96443702150435,239.0,0.5,0.0,0.0,19.964437021504352
36840,0,calendar_2014_test,236.6404834299288,236.0,0.5,0.0,0.0,0.6404834299287927
36841,0,calendar_2014_test,235.95898471947243,241.0,0.5,0.0,0.0,5.041015280527574
36842,0,calendar_2014_test,243.26830568626352,226.0,0.5,0.0,0.0,17.268305686263517
36843,0,calendar_2014_test,229.56030597010505,215.0,0.5,0.0,0.0,14.560305970105048
36844,0,calendar_2014_test,216.47216515474253,201.0,0.5,0.0,0.0,15.472165154742527
36845,0,calendar_2014_test,206.7956068952553,201.0,0.5,0.0,0.0,5.795606895255304
36846,0,calendar_2014_test,207.34750180405166,234.0,0.5,0.0,0.0,26.65249819594834
36847,0,calendar_2014_test,251.23718374473506,241.0,0.5,0.0,0.0,10.237183744735063
36848,0,calendar_2014_test,250.18524691936113,250.0,0.5,0.0,0.0,0.18524691936113413
36849,0,calendar_2014_test,256.22292833341805,259.0,0.5,0.0,0.0,2.7770716665819464
36850,0,calendar_2014_test,264.0195058159638,289.0,0.5,0.0,0.0,24.980494184036218
36851,0,calendar_2014_test,303.83461842530824,330.0,0.5,0.0,0.0,26.165381574691764
36852,0,calendar_2014_test,350.96538310850457,350.0,0.5,0.0,0.0,0.9653831085045681
36853,0,calendar_2014_test,363.50082629360986,350.0,0.5,0.0,0.0,13.500826293609862
36854,0,calendar_2014_test,370.6595293289296,388.0,0.5,0.0,0.0,17.34047067107042
36855,0,calendar_2014_test,389.6850189939787,379.0,0.5,0.0,0.0,10.685018993978701
36856,0,calendar_2014_test,378.61137273602384,436.0,0.5,0.0,0.0,57.38862726397616
36857,0,calendar_2014_test,440.7216346539518,502.0,0.5,0.0,0.0,61.27836534604819
36858,0,calendar_2014_test,485.7870855850819,522.0,0.5,0.0,0.0,36.21291441491809
36859,0,calendar_2014_test,495.75828810752336,470.0,0.5,0.0,0.0,25.758288107523356
36860,0,calendar_2014_test,438.1571015784887,439.0,0.5,0.0,0.0,0.8428984215112791
36861,0,calendar_2014_test,368.57577693797737,362.0,0.5,0.0,0.0,6.575776937977366
36862,0,calendar_2014_test,306.3281377913451,176.0,0.5,0.0,0.0,130.3281377913451
36863,0,calendar_2014_test,97.52091260613217,98.0,0.5,0.0,0.0,0.47908739386782884
36864,0,calendar_2014_test,49.647861558633736,24.0,0.5,0.0,0.0,25.647861558633736
36865,0,calendar_2014_test,21.964231312418267,20.0,0.5,0.0,0.0,1.964231312418267
36866,0,calendar_2014_test,21.331463595587515,11.0,0.5,0.0,0.0,10.331463595587515
36867,0,calendar_2014_test,12.985414692288648,11.0,0.5,0.0,0.0,1.9854146922886482
36868,0,calendar_2014_test,12.400854786339817,14.0,0.5,0.0,0.0,1.599145213660183
36869,0,calendar_2014_test,14.629827935969587,14.0,0.5,0.0,0.0,0.6298279359695869
36870,0,calendar_2014_test,14.429112890363113,16.0,0.5,0.0,0.0,1.570887109636887
36871,0,calendar_2014_test,16.31497269654186,13.0,0.5,0.0,0.0,3.3149726965418616
36872,0,calendar_2014_test,13.706395037826601,13.0,0.5,0.0,0.0,0.7063950378266011
36873,0,calendar_2014_test,14.115145071102141,14.0,0.5,0.0,0.0,0.11514507110214112
36874,0,calendar_2014_test,14.474814028775352,18.0,0.5,0.0,0.0,3.525185971224648
36875,0,calendar_2014_test,18.12766986304694,17.0,0.5,0.0,0.0,1.1276698630469397
36876,0,calendar_2014_test,17.61616760814593,16.0,0.5,0.0,0.0,1.616167608145929
36877,0,calendar_2014_test,17.267270682016814,20.0,0.5,0.0,0.0,2.7327293179831855
36878,0,calendar_2014_test,23.377655227918257,30.0,0.5,0.0,0.0,6.6223447720817425
36879,0,calendar_2014_test,33.63168249360906,24.0,0.5,0.0,0.0,9.631682493609063
36880,0,calendar_2014_test,26.444153303153048,34.0,0.5,0.0,0.0,7.555846696846952
36881,0,calendar_2014_test,38.98304300365789,37.0,0.5,0.0,0.0,1.9830430036578903
36882,0,calendar_2014_test,36.61275223132867,39.0,0.5,0.0,0.0,2.3872477686713296
36883,0,calendar_2014_test,38.413883446614136,34.0,0.5,0.0,0.0,4.413883446614136
36884,0,calendar_2014_test,34.13844426730732,39.0,0.5,0.0,0.0,4.861555732692679
36885,0,calendar_2014_test,37.43429151732951,49.0,0.5,0.0,0.0,11.565708482670487
36886,0,calendar_2014_test,46.47487119659038,51.0,0.5,0.0,0.0,4.525128803409622
36887,0,calendar_2014_test,47.964443459125235,52.0,0.5,0.0,0.0,4.035556540874765
36888,0,calendar_2014_test,48.75417739163781,70.0,0.5,0.0,0.0,21.24582260836219
36889,0,calendar_2014_test,68.95922846033213,83.0,0.5,0.0,0.0,14.040771539667873
36890,0,calendar_2014_test,83.36591329682595,92.0,0.5,0.0,0.0,8.634086703174049
36891,0,calendar_2014_test,87.57606015812651,95.0,0.5,0.0,0.0,7.423939841873491
36892,0,calendar_2014_test,89.89125479108299,83.0,0.5,0.0,0.0,6.891254791082986
36893,0,calendar_2014_test,74.39129317302405,66.0,0.5,0.0,0.0,8.391293173024053
36894,0,calendar_2014_test,66.6707812081144,66.0,0.5,0.0,0.0,0.6707812081144056
36895,0,calendar_2014_test,69.74762812672651,77.0,0.5,0.0,0.0,7.252371873273489
36896,0,calendar_2014_test,85.94523928813237,74.0,0.5,0.0,0.0,11.94523928813237
36897,0,calendar_2014_test,77.41823272062122,70.0,0.5,0.0,0.0,7.418232720621219
36898,0,calendar_2014_test,72.8018336517927,86.0,0.5,0.0,0.0,13.198166348207295
36899,0,calendar_2014_test,90.30261190849997,90.0,0.5,0.0,0.0,0.3026119084999692
36900,0,calendar_2014_test,90.94622563657295,91.0,0.5,0.0,0.0,0.05377436342705266
36901,0,calendar_2014_test,92.01151582760554,99.0,0.5,0.0,0.0,6.988484172394465
36902,0,calendar_2014_test,102.5348568583519,129.0,0.5,0.0,0.0,26.4651431416481
36903,0,calendar_2014_test,141.18087471774052,168.0,0.5,0.0,0.0,26.819125282259478
36904,0,calendar_2014_test,177.145107733915,200.0,0.5,0.0,0.0,22.85489226608499
36905,0,calendar_2014_test,200.25141669803492,214.0,0.5,0.0,0.0,13.748583301965084
36906,0,calendar_2014_test,209.93124812539222,211.0,0.5,0.0,0.0,1.0687518746077842
36907,0,calendar_2014_test,210.98366303062392,219.0,0.5,0.0,0.0,8.016336969376084
36908,0,calendar_2014_test,222.18353402640173,237.0,0.5,0.0,0.0,14.81646597359827
36909,0,calendar_2014_test,235.35694085210304,248.0,0.5,0.0,0.0,12.643059147896963
36910,0,calendar_2014_test,248.3202005462652,254.0,0.5,0.0,0.0,5.679799453734802
36911,0,calendar_2014_test,254.23895025417548,254.0,0.5,0.0,0.0,0.238950254175478
36912,0,calendar_2014_test,251.49442875094542,252.0,0.5,0.0,0.0,0.505571249054583
36913,0,calendar_2014_test,245.78337817067006,277.0,0.5,0.0,0.0,31.216621829329938
36914,0,calendar_2014_test,274.0807649590908,291.0,0.5,0.0,0.0,16.9192350409092
36915,0,calendar_2014_test,280.418333660242,287.0,0.5,0.0,0.0,6.581666339757987
36916,0,calendar_2014_test,278.18385464956793,295.0,0.5,0.0,0.0,16.816145350432066
36917,0,calendar_2014_test,296.78027324180675,287.0,0.5,0.0,0.0,9.780273241806754
36918,0,calendar_2014_test,279.8124717033876,325.0,0.5,0.0,0.0,45.18752829661241
36919,0,calendar_2014_test,311.34944039206994,301.0,0.5,0.0,0.0,10.349440392069937
36920,0,calendar_2014_test,292.8954030480234,311.0,0.5,0.0,0.0,18.10459695197659
36921,0,calendar_2014_test,304.94128025957065,369.0,0.5,0.0,0.0,64.05871974042935
36922,0,calendar_2014_test,365.8648097198926,380.0,0.5,0.0,0.0,14.135190280107395
36923,0,calendar_2014_test,385.1173972062373,393.0,0.5,0.0,0.0,7.8826027937627146
36924,0,calendar_2014_test,404.4244277944003,344.0,0.5,0.0,0.0,60.42442779440029
36925,0,calendar_2014_test,317.47643697828073,343.0,0.5,0.0,0.0,25.52356302171927
36926,0,calendar_2014_test,347.44830788023506,343.0,0.5,0.0,0.0,4.448307880235063
36927,0,calendar_2014_test,346.965107500408,323.0,0.5,0.0,0.0,23.96510750040801
36928,0,calendar_2014_test,317.30593323525375,328.0,0.5,0.0,0.0,10.694066764746253
36929,0,calendar_2014_test,312.5805437027639,312.0,0.5,0.0,0.0,0.5805437027639186
36930,0,calendar_2014_test,243.891618202225,264.0,0.5,0.0,0.0,20.108381797774996
36931,0,calendar_2014_test,251.48925608884903,242.0,0.5,0.0,0.0,9.489256088849032
36932,0,calendar_2014_test,251.71503266542229,254.0,0.5,0.0,0.0,2.284967334577715
36933,0,calendar_2014_test,255.39504357545343,204.0,0.5,0.0,0.0,51.39504357545343
36934,0,calendar_2014_test,193.50932887486545,194.0,0.5,0.0,0.0,0.49067112513455413
36935,0,calendar_2014_test,184.90127693537954,227.0,0.5,0.0,0.0,42.09872306462046
36936,0,calendar_2014_test,239.14812644307622,242.0,0.5,0.0,0.0,2.8518735569237776
36937,0,calendar_2014_test,243.99519547370136,235.0,0.5,0.0,0.0,8.995195473701358
36938,0,calendar_2014_test,229.39293863239897,168.0,0.5,0.0,0.0,61.392938632398966
36939,0,calendar_2014_test,129.23827400328182,20.0,0.5,0.0,0.0,109.23827400328182
36940,0,calendar_2014_test,19.609956180540394,18.0,0.5,0.0,0.0,1.6099561805403937
36941,0,calendar_2014_test,19.640577757083808,16.0,0.5,0.0,0.0,3.6405777570838076
36942,0,calendar_2014_test,15.662076480494838,24.0,0.5,0.0,0.0,8.337923519505162
36943,0,calendar_2014_test,22.05539450297286,23.0,0.5,0.0,0.0,0.9446054970271405
36944,0,calendar_2014_test,22.201583432275136,36.0,0.5,0.0,0.0,13.798416567724864
36945,0,calendar_2014_test,33.271315396530056,43.0,0.5,0.0,0.0,9.728684603469944
36946,0,calendar_2014_test,40.8217866831334,30.0,0.5,0.0,0.0,10.821786683133404
36947,0,calendar_2014_test,29.69088539256337,19.0,0.5,0.0,0.0,10.69088539256337
36948,0,calendar_2014_test,19.996658464718085,14.0,0.5,0.0,0.0,5.9966584647180845
36949,0,calendar_2014_test,16.005899759343816,18.0,0.5,0.0,0.0,1.9941002406561843
36950,0,calendar_2014_test,18.76540964227262,27.0,0.5,0.0,0.0,8.234590357727381
36951,0,calendar_2014_test,26.349493344518336,31.0,0.5,0.0,0.0,4.650506655481664
36952,0,calendar_2014_test,30.73118651928277,44.0,0.5,0.0,0.0,13.268813480717231
36953,0,calendar_2014_test,43.085968437652866,32.0,0.5,0.0,0.0,11.085968437652866
36954,0,calendar_2014_test,30.516844563509892,33.0,0.5,0.0,0.0,2.483155436490108
36955,0,calendar_2014_test,32.50748839253819,48.0,0.5,0.0,0.0,15.492511607461807
36956,0,calendar_2014_test,46.309767084036366,36.0,0.5,0.0,0.0,10.309767084036366
36957,0,calendar_2014_test,34.00956879366543,25.0,0.5,0.0,0.0,9.00956879366543
36958,0,calendar_2014_test,25.020455281989122,21.0,0.5,0.0,0.0,4.020455281989122
36959,0,calendar_2014_test,21.6008894750075,13.0,0.5,0.0,0.0,8.600889475007499
36960,0,calendar_2014_test,14.97586075236482,13.0,0.5,0.0,0.0,1.9758607523648202
36961,0,calendar_2014_test,14.411582795121964,12.0,0.5,0.0,0.0,2.411582795121964
36962,0,calendar_2014_test,13.771603939083262,13.0,0.5,0.0,0.0,0.7716039390832616
36963,0,calendar_2014_test,14.381899685253789,12.0,0.5,0.0,0.0,2.3818996852537886
36964,0,calendar_2014_test,13.630594554850697,11.0,0.5,0.0,0.0,2.6305945548506973
36965,0,calendar_2014_test,12.823837674938728,10.0,0.5,0.0,0.0,2.823837674938728
36966,0,calendar_2014_test,12.028646917707086,12.0,0.5,0.0,0.0,0.028646917707085606
36967,0,calendar_2014_test,13.37316610807835,14.0,0.5,0.0,0.0,0.6268338919216507
36968,0,calendar_2014_test,14.832025493834562,11.0,0.5,0.0,0.0,3.8320254938345624
36969,0,calendar_2014_test,12.827502414237493,10.0,0.5,0.0,0.0,2.827502414237493
36970,0,calendar_2014_test,12.115819995288577,9.0,0.5,0.0,0.0,3.115819995288577
36971,0,calendar_2014_test,11.296735471415673,9.0,0.5,0.0,0.0,2.2967354714156727
36972,0,calendar_2014_test,11.571156850691896,8.0,0.5,0.0,0.0,3.571156850691896
36973,0,calendar_2014_test,10.942803973808061,9.0,0.5,0.0,0.0,1.9428039738080614
36974,0,calendar_2014_test,11.875240864940478,15.0,0.5,0.0,0.0,3.124759135059522
36975,0,calendar_2014_test,16.47747163190814,19.0,0.5,0.0,0.0,2.5225283680918587
36976,0,calendar_2014_test,19.233249832549646,8.0,0.5,0.0,0.0,11.233249832549646
36977,0,calendar_2014_test,11.138724483283987,15.0,0.5,0.0,0.0,3.861275516716013
36978,0,calendar_2014_test,15.756515350441486,8.0,0.5,0.0,0.0,7.756515350441486
36979,0,calendar_2014_test,11.001862675331013,15.0,0.5,0.0,0.0,3.9981373246689866
36980,0,calendar_2014_test,16.047171888051984,11.0,0.5,0.0,0.0,5.0471718880519845
36981,0,calendar_2014_test,12.929644204051058,13.0,0.5,0.0,0.0,0.07035579594894159
36982,0,calendar_2014_test,14.185277370807205,11.0,0.5,0.0,0.0,3.1852773708072046
36983,0,calendar_2014_test,12.836133009375635,13.0,0.5,0.0,0.0,0.16386699062436527
36984,0,calendar_2014_test,13.933232936681794,11.0,0.5,0.0,0.0,2.9332329366817937
36985,0,calendar_2014_test,12.567808801308063,12.0,0.5,0.0,0.0,0.5678088013080629
36986,0,calendar_2014_test,15.16264289761436,13.0,0.5,0.0,0.0,2.1626428976143597
36987,0,calendar_2014_test,14.503813329558742,11.0,0.5,0.0,0.0,3.503813329558742
36988,0,calendar_2014_test,13.00558703286238,26.0,0.5,0.0,0.0,12.99441296713762
36989,0,calendar_2014_test,24.52846428298579,23.0,0.5,0.0,0.0,1.5284642829857908
36990,0,calendar_2014_test,24.199424711772902,43.0,0.5,0.0,0.0,18.800575288227098
36991,0,calendar_2014_test,45.32465920349256,52.0,0.5,0.0,0.0,6.675340796507442
36992,0,calendar_2014_test,53.30546270644922,76.0,0.5,0.0,0.0,22.69453729355078
36993,0,calendar_2014_test,76.30630991655079,66.0,0.5,0.0,0.0,10.306309916550788
36994,0,calendar_2014_test,67.27807714318807,40.0,0.5,0.0,0.0,27.27807714318807
36995,0,calendar_2014_test,44.674040242795996,67.0,0.5,0.0,0.0,22.325959757204004
36996,0,calendar_2014_test,70.238264193809,81.0,0.5,0.0,0.0,10.761735806190998
36997,0,calendar_2014_test,80.8303158613951,96.0,0.5,0.0,0.0,15.169684138604893
36998,0,calendar_2014_test,103.53416988799533,108.0,0.5,0.0,0.0,4.465830112004667
36999,0,calendar_2014_test,116.92107483406875,99.0,0.5,0.0,0.0,17.921074834068747
37000,0,calendar_2014_test,107.1021755016066,111.0,0.5,0.0,0.0,3.8978244983934047
37001,0,calendar_2014_test,116.39867465428516,120.0,0.5,0.0,0.0,3.601325345714841
37002,0,calendar_2014_test,120.57535478355936,125.0,0.5,0.0,0.0,4.424645216440638
37003,0,calendar_2014_test,122.99654818327959,123.0,0.5,0.0,0.0,0.003451816720414058
37004,0,calendar_2014_test,114.29400392927934,126.0,0.5,0.0,0.0,11.705996070720659
37005,0,calendar_2014_test,117.59596512062893,111.0,0.5,0.0,0.0,6.595965120628932
