index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37023,0,calendar_2014_test,16.431471101738722,9.0,0.5,0.0,0.0,7.4314711017387225
37024,0,calendar_2014_test,13.456988506407853,7.0,0.5,0.0,0.0,6.456988506407853
37025,0,calendar_2014_test,9.956879052286695,6.0,0.5,0.0,0.0,3.956879052286695
37026,0,calendar_2014_test,9.027983253172408,8.0,0.5,0.0,0.0,1.0279832531724082
37027,0,calendar_2014_test,9.602999739351588,11.0,0.5,0.0,0.0,1.3970002606484115
37028,0,calendar_2014_test,12.675260369669033,9.0,0.5,0.0,0.0,3.675260369669033
37029,0,calendar_2014_test,9.758705695767219,11.0,0.5,0.0,0.0,1.241294304232781
37030,0,calendar_2014_test,11.762585391319746,9.0,0.5,0.0,0.0,2.762585391319746
37031,0,calendar_2014_test,9.90567735006941,8.0,0.5,0.0,0.0,1.9056773500694106
37032,0,calendar_2014_test,9.283429037939726,5.0,0.5,0.0,0.0,4.283429037939726
37033,0,calendar_2014_test,12.2676882089078,6.0,0.5,0.0,0.0,6.267688208907799
37034,0,calendar_2014_test,10.956582213235507,9.0,0.5,0.0,0.0,1.9565822132355066
37035,0,calendar_2014_test,12.180625404585925,6.0,0.5,0.0,0.0,6.180625404585925
37036,0,calendar_2014_test,9.590626664720432,7.0,0.5,0.0,0.0,2.590626664720432
37037,0,calendar_2014_test,10.217300525077434,7.0,0.5,0.0,0.0,3.217300525077434
37038,0,calendar_2014_test,9.783857812685554,6.0,0.5,0.0,0.0,3.7838578126855538
37039,0,calendar_2014_test,8.762693264056892,9.0,0.5,0.0,0.0,0.23730673594310758
37040,0,calendar_2014_test,11.769355674919154,11.0,0.5,0.0,0.0,0.7693556749191544
37041,0,calendar_2014_test,12.716867720510947,10.0,0.5,0.0,0.0,2.7168677205109475
37042,0,calendar_2014_test,11.942122517132177,10.0,0.5,0.0,0.0,1.9421225171321765
37043,0,calendar_2014_test,12.49007474467632,8.0,0.5,0.0,0.0,4.4900747446763205
37044,0,calendar_2014_test,11.791099470549412,7.0,0.5,0.0,0.0,4.791099470549412
37045,0,calendar_2014_test,11.8534902389611,10.0,0.5,0.0,0.0,1.8534902389611005
37046,0,calendar_2014_test,15.105650667791878,8.0,0.5,0.0,0.0,7.105650667791878
37047,0,calendar_2014_test,14.510373113515783,17.0,0.5,0.0,0.0,2.489626886484217
37048,0,calendar_2014_test,20.819495304685105,9.0,0.5,0.0,0.0,11.819495304685105
37049,0,calendar_2014_test,12.749384664167877,18.0,0.5,0.0,0.0,5.250615335832123
37050,0,calendar_2014_test,18.072734661797995,10.0,0.5,0.0,0.0,8.072734661797995
37051,0,calendar_2014_test,13.667566261310427,6.0,0.5,0.0,0.0,7.6675662613104265
37052,0,calendar_2014_test,9.505299084499896,6.0,0.5,0.0,0.0,3.505299084499896
37053,0,calendar_2014_test,9.194973182689523,9.0,0.5,0.0,0.0,0.19497318268952313
37054,0,calendar_2014_test,11.122767098641148,8.0,0.5,0.0,0.0,3.122767098641148
37055,0,calendar_2014_test,12.284871597562116,7.0,0.5,0.0,0.0,5.284871597562116
37056,0,calendar_2014_test,12.782663276739683,8.0,0.5,0.0,0.0,4.782663276739683
37057,0,calendar_2014_test,12.474904946312563,14.0,0.5,0.0,0.0,1.525095053687437
37058,0,calendar_2014_test,17.414213157718734,12.0,0.5,0.0,0.0,5.414213157718734
37059,0,calendar_2014_test,14.841404263977893,25.0,0.5,0.0,0.0,10.158595736022107
37060,0,calendar_2014_test,21.336294792896723,11.0,0.5,0.0,0.0,10.336294792896723
37061,0,calendar_2014_test,13.194671007822095,16.0,0.5,0.0,0.0,2.8053289921779054
37062,0,calendar_2014_test,13.573733351652749,17.0,0.5,0.0,0.0,3.4262666483472515
37063,0,calendar_2014_test,15.70073649785337,13.0,0.5,0.0,0.0,2.70073649785337
37064,0,calendar_2014_test,15.127056238534678,9.0,0.5,0.0,0.0,6.127056238534678
37065,0,calendar_2014_test,40.984089113476955,71.0,0.5,0.0,0.0,30.015910886523045
37066,0,calendar_2014_test,77.12322301029774,66.0,0.5,0.0,0.0,11.123223010297735
37067,0,calendar_2014_test,68.30535839768632,61.0,0.5,0.0,0.0,7.3053583976863194
37068,0,calendar_2014_test,65.86964321719381,83.0,0.5,0.0,0.0,17.13035678280619
37069,0,calendar_2014_test,94.61289975600684,122.0,0.5,0.0,0.0,27.38710024399316
37070,0,calendar_2014_test,135.8784115242189,119.0,0.5,0.0,0.0,16.878411524218905
37071,0,calendar_2014_test,123.40670817804525,95.0,0.5,0.0,0.0,28.40670817804525
37072,0,calendar_2014_test,91.64528986775036,93.0,0.5,0.0,0.0,1.354710132249636
37073,0,calendar_2014_test,94.95920257496324,102.0,0.5,0.0,0.0,7.040797425036757
37074,0,calendar_2014_test,106.75925613696772,174.0,0.5,0.0,0.0,67.24074386303228
37075,0,calendar_2014_test,178.67270728208797,137.0,0.5,0.0,0.0,41.67270728208797
37076,0,calendar_2014_test,126.06978703759458,80.0,0.5,0.0,0.0,46.06978703759458
37077,0,calendar_2014_test,71.82983304128494,63.0,0.5,0.0,0.0,8.829833041284942
37078,0,calendar_2014_test,66.2657479543489,72.0,0.5,0.0,0.0,5.734252045651104
37079,0,calendar_2014_test,81.70405472400141,59.0,0.5,0.0,0.0,22.70405472400141
37080,0,calendar_2014_test,65.62384653428313,59.0,0.5,0.0,0.0,6.623846534283132
37081,0,calendar_2014_test,67.74022351813862,72.0,0.5,0.0,0.0,4.25977648186138
37082,0,calendar_2014_test,83.50302640407092,79.0,0.5,0.0,0.0,4.503026404070923
37083,0,calendar_2014_test,85.50823499576472,77.0,0.5,0.0,0.0,8.508234995764724
37084,0,calendar_2014_test,71.26474799683578,96.0,0.5,0.0,0.0,24.73525200316422
37085,0,calendar_2014_test,90.48145467608381,54.0,0.5,0.0,0.0,36.481454676083814
37086,0,calendar_2014_test,42.080932372612,34.0,0.5,0.0,0.0,8.080932372611997
37087,0,calendar_2014_test,31.30704607865458,18.0,0.5,0.0,0.0,13.30704607865458
37088,0,calendar_2014_test,22.16256472089546,22.0,0.5,0.0,0.0,0.16256472089546037
37089,0,calendar_2014_test,24.484565916155304,21.0,0.5,0.0,0.0,3.4845659161553044
37090,0,calendar_2014_test,22.238480551500288,15.0,0.5,0.0,0.0,7.238480551500288
37091,0,calendar_2014_test,17.96933666784973,13.0,0.5,0.0,0.0,4.969336667849731
37092,0,calendar_2014_test,16.96641405651141,11.0,0.5,0.0,0.0,5.966414056511411
37093,0,calendar_2014_test,14.578434998781589,17.0,0.5,0.0,0.0,2.4215650012184113
37094,0,calendar_2014_test,16.979782942751783,18.0,0.5,0.0,0.0,1.0202170572482174
37095,0,calendar_2014_test,18.381131094664283,16.0,0.5,0.0,0.0,2.3811310946642834
37096,0,calendar_2014_test,16.518221043642896,17.0,0.5,0.0,0.0,0.481778956357104
37097,0,calendar_2014_test,17.36091858488325,18.0,0.5,0.0,0.0,0.639081415116749
37098,0,calendar_2014_test,25.84754754775767,16.0,0.5,0.0,0.0,9.84754754775767
37099,0,calendar_2014_test,18.3748709431796,15.0,0.5,0.0,0.0,3.3748709431796016
37100,0,calendar_2014_test,17.233726196854448,17.0,0.5,0.0,0.0,0.23372619685444818
37101,0,calendar_2014_test,15.721919747985197,19.0,0.5,0.0,0.0,3.278080252014803
37102,0,calendar_2014_test,18.777369792437014,15.0,0.5,0.0,0.0,3.777369792437014
37103,0,calendar_2014_test,15.760748531163145,22.0,0.5,0.0,0.0,6.239251468836855
37104,0,calendar_2014_test,21.82575649811956,20.0,0.5,0.0,0.0,1.82575649811956
37105,0,calendar_2014_test,25.52072264896678,21.0,0.5,0.0,0.0,4.520722648966782
37106,0,calendar_2014_test,22.56216083159842,32.0,0.5,0.0,0.0,9.437839168401581
37107,0,calendar_2014_test,30.78882605643193,20.0,0.5,0.0,0.0,10.78882605643193
37108,0,calendar_2014_test,22.231858729199857,31.0,0.5,0.0,0.0,8.768141270800143
37109,0,calendar_2014_test,34.62118260613036,40.0,0.5,0.0,0.0,5.378817393869639
37110,0,calendar_2014_test,41.86095270701234,102.0,0.5,0.0,0.0,60.13904729298766
37111,0,calendar_2014_test,104.6628151222583,117.0,0.5,0.0,0.0,12.337184877741706
37112,0,calendar_2014_test,116.6766831454347,100.0,0.5,0.0,0.0,16.676683145434694
37113,0,calendar_2014_test,40.54023712867007,63.0,0.5,0.0,0.0,22.45976287132993
37114,0,calendar_2014_test,57.91906003837149,62.0,0.5,0.0,0.0,4.080939961628509
37115,0,calendar_2014_test,52.35383262327807,45.0,0.5,0.0,0.0,7.353832623278073
37116,0,calendar_2014_test,42.19562317310971,19.0,0.5,0.0,0.0,23.19562317310971
37117,0,calendar_2014_test,24.218045631472805,21.0,0.5,0.0,0.0,3.2180456314728048
37118,0,calendar_2014_test,23.056258538471084,13.0,0.5,0.0,0.0,10.056258538471084
37119,0,calendar_2014_test,19.439981403777963,31.0,0.5,0.0,0.0,11.560018596222037
37120,0,calendar_2014_test,35.20665849490913,17.0,0.5,0.0,0.0,18.206658494909128
37121,0,calendar_2014_test,20.733551905289815,14.0,0.5,0.0,0.0,6.733551905289815
37122,0,calendar_2014_test,18.438448462921812,13.0,0.5,0.0,0.0,5.438448462921812
37123,0,calendar_2014_test,15.38790151961625,16.0,0.5,0.0,0.0,0.6120984803837501
37124,0,calendar_2014_test,14.488912940056437,18.0,0.5,0.0,0.0,3.511087059943563
37125,0,calendar_2014_test,15.884882937474899,18.0,0.5,0.0,0.0,2.1151170625251012
37126,0,calendar_2014_test,15.521395211933452,20.0,0.5,0.0,0.0,4.478604788066548
37127,0,calendar_2014_test,16.94837962288463,17.0,0.5,0.0,0.0,0.05162037711536982
37128,0,calendar_2014_test,13.96431459864776,9.0,0.5,0.0,0.0,4.964314598647761
37129,0,calendar_2014_test,10.566839982222177,16.0,0.5,0.0,0.0,5.433160017777823
37130,0,calendar_2014_test,14.054315580979889,14.0,0.5,0.0,0.0,0.05431558097988898
37131,0,calendar_2014_test,12.556375663942305,7.0,0.5,0.0,0.0,5.556375663942305
37132,0,calendar_2014_test,9.682140892889947,15.0,0.5,0.0,0.0,5.317859107110053
37133,0,calendar_2014_test,16.431213830828753,11.0,0.5,0.0,0.0,5.431213830828753
37134,0,calendar_2014_test,16.17314783224799,13.0,0.5,0.0,0.0,3.1731478322479916
37135,0,calendar_2014_test,15.416345149595458,16.0,0.5,0.0,0.0,0.5836548504045425
37136,0,calendar_2014_test,16.46646590075811,14.0,0.5,0.0,0.0,2.4664659007581093
37137,0,calendar_2014_test,14.303582582021292,14.0,0.5,0.0,0.0,0.30358258202129207
37138,0,calendar_2014_test,14.924883934134257,14.0,0.5,0.0,0.0,0.9248839341342574
37139,0,calendar_2014_test,14.63892952149196,14.0,0.5,0.0,0.0,0.6389295214919599
37140,0,calendar_2014_test,15.412613939827011,12.0,0.5,0.0,0.0,3.4126139398270112
37141,0,calendar_2014_test,20.422197892421437,29.0,0.5,0.0,0.0,8.577802107578563
37142,0,calendar_2014_test,33.217409675312354,40.0,0.5,0.0,0.0,6.782590324687646
37143,0,calendar_2014_test,46.58810461726668,92.0,0.5,0.0,0.0,45.41189538273332
37144,0,calendar_2014_test,94.13954776883324,76.0,0.5,0.0,0.0,18.13954776883324
37145,0,calendar_2014_test,68.86698060459292,81.0,0.5,0.0,0.0,12.133019395407075
37146,0,calendar_2014_test,77.86553902740546,32.0,0.5,0.0,0.0,45.86553902740546
37147,0,calendar_2014_test,30.71315587271279,9.0,0.5,0.0,0.0,21.71315587271279
37148,0,calendar_2014_test,15.788205428421108,12.0,0.5,0.0,0.0,3.788205428421108
37149,0,calendar_2014_test,15.64910641317772,8.0,0.5,0.0,0.0,7.649106413177719
37150,0,calendar_2014_test,12.106656823517781,8.0,0.5,0.0,0.0,4.106656823517781
37151,0,calendar_2014_test,9.575695042338978,8.0,0.5,0.0,0.0,1.5756950423389782
37152,0,calendar_2014_test,10.056538250529428,9.0,0.5,0.0,0.0,1.056538250529428
37153,0,calendar_2014_test,10.679558618910477,12.0,0.5,0.0,0.0,1.3204413810895232
37154,0,calendar_2014_test,12.25210420933405,14.0,0.5,0.0,0.0,1.7478957906659502
37155,0,calendar_2014_test,12.7837876557723,9.0,0.5,0.0,0.0,3.7837876557723007
37156,0,calendar_2014_test,11.641734867772115,7.0,0.5,0.0,0.0,4.641734867772115
37157,0,calendar_2014_test,9.942607266587942,8.0,0.5,0.0,0.0,1.9426072665879417
37158,0,calendar_2014_test,10.88796740659157,12.0,0.5,0.0,0.0,1.1120325934084292
37159,0,calendar_2014_test,12.44836402883135,13.0,0.5,0.0,0.0,0.5516359711686505
37160,0,calendar_2014_test,12.957931611118156,9.0,0.5,0.0,0.0,3.9579316111181555
37161,0,calendar_2014_test,10.83769231926226,17.0,0.5,0.0,0.0,6.16230768073774
37162,0,calendar_2014_test,17.593502389056937,18.0,0.5,0.0,0.0,0.40649761094306314
37163,0,calendar_2014_test,17.594270404167204,14.0,0.5,0.0,0.0,3.5942704041672044
37164,0,calendar_2014_test,16.092656666414243,10.0,0.5,0.0,0.0,6.092656666414243
37165,0,calendar_2014_test,13.613304634593518,12.0,0.5,0.0,0.0,1.6133046345935185
37166,0,calendar_2014_test,14.270618560252785,9.0,0.5,0.0,0.0,5.270618560252785
37167,0,calendar_2014_test,19.21677945891193,14.0,0.5,0.0,0.0,5.21677945891193
37168,0,calendar_2014_test,23.23807931271378,17.0,0.5,0.0,0.0,6.238079312713779
37169,0,calendar_2014_test,25.339742342463936,21.0,0.5,0.0,0.0,4.339742342463936
37170,0,calendar_2014_test,31.981170809993316,47.0,0.5,0.0,0.0,15.018829190006684
37171,0,calendar_2014_test,53.23856276905654,18.0,0.5,0.0,0.0,35.23856276905654
37172,0,calendar_2014_test,27.694621506911133,15.0,0.5,0.0,0.0,12.694621506911133
37173,0,calendar_2014_test,23.878734884969262,12.0,0.5,0.0,0.0,11.878734884969262
37174,0,calendar_2014_test,21.726690152995417,16.0,0.5,0.0,0.0,5.726690152995417
37175,0,calendar_2014_test,23.51333577202199,15.0,0.5,0.0,0.0,8.513335772021989
37176,0,calendar_2014_test,20.6927312850827,13.0,0.5,0.0,0.0,7.692731285082701
37177,0,calendar_2014_test,21.78874644086683,16.0,0.5,0.0,0.0,5.788746440866831
37178,0,calendar_2014_test,20.642511407139253,16.0,0.5,0.0,0.0,4.642511407139253
37179,0,calendar_2014_test,21.368710801137283,10.0,0.5,0.0,0.0,11.368710801137283
37180,0,calendar_2014_test,17.08150475137002,13.0,0.5,0.0,0.0,4.081504751370019
37181,0,calendar_2014_test,18.32768778416684,33.0,0.5,0.0,0.0,14.67231221583316
37182,0,calendar_2014_test,36.64636750561696,37.0,0.5,0.0,0.0,0.35363249438304223
37183,0,calendar_2014_test,33.729705860039005,36.0,0.5,0.0,0.0,2.2702941399609955
37184,0,calendar_2014_test,39.62216481676144,53.0,0.5,0.0,0.0,13.37783518323856
37185,0,calendar_2014_test,53.654877272950856,58.0,0.5,0.0,0.0,4.345122727049144
37186,0,calendar_2014_test,58.04825367109369,46.0,0.5,0.0,0.0,12.04825367109369
37187,0,calendar_2014_test,44.593650496317565,43.0,0.5,0.0,0.0,1.593650496317565
37188,0,calendar_2014_test,48.27257059117005,41.0,0.5,0.0,0.0,7.272570591170052
37189,0,calendar_2014_test,45.49503723435066,44.0,0.5,0.0,0.0,1.4950372343506615
37190,0,calendar_2014_test,47.94796813475696,72.0,0.5,0.0,0.0,24.052031865243038
37191,0,calendar_2014_test,79.30699754849232,80.0,0.5,0.0,0.0,0.6930024515076809
37192,0,calendar_2014_test,84.93656849744596,86.0,0.5,0.0,0.0,1.0634315025540388
37193,0,calendar_2014_test,94.51131242859952,82.0,0.5,0.0,0.0,12.511312428599524
37194,0,calendar_2014_test,89.87901310182116,86.0,0.5,0.0,0.0,3.879013101821158
37195,0,calendar_2014_test,92.60909405068762,98.0,0.5,0.0,0.0,5.390905949312383
37196,0,calendar_2014_test,105.94551686458708,112.0,0.5,0.0,0.0,6.054483135412923
37197,0,calendar_2014_test,119.88204822359057,126.0,0.5,0.0,0.0,6.117951776409427
37198,0,calendar_2014_test,134.16769873478376,192.0,0.5,0.0,0.0,57.832301265216245
37199,0,calendar_2014_test,204.1033484466941,212.0,0.5,0.0,0.0,7.896651553305901
37200,0,calendar_2014_test,209.79543180890758,144.0,0.5,0.0,0.0,65.79543180890758
37201,0,calendar_2014_test,118.46723837685744,107.0,0.5,0.0,0.0,11.467238376857438
37202,0,calendar_2014_test,87.7345845532187,86.0,0.5,0.0,0.0,1.7345845532186956
37203,0,calendar_2014_test,73.98607176809537,90.0,0.5,0.0,0.0,16.01392823190463
37204,0,calendar_2014_test,87.942848177934,95.0,0.5,0.0,0.0,7.057151822066004
37205,0,calendar_2014_test,93.91328213434764,71.0,0.5,0.0,0.0,22.91328213434764
37206,0,calendar_2014_test,71.93055450126569,76.0,0.5,0.0,0.0,4.069445498734311
37207,0,calendar_2014_test,71.20361335153927,75.0,0.5,0.0,0.0,3.796386648460725
37208,0,calendar_2014_test,68.4524106509867,58.0,0.5,0.0,0.0,10.452410650986707
37209,0,calendar_2014_test,55.8302688163692,53.0,0.5,0.0,0.0,2.8302688163691982
37210,0,calendar_2014_test,55.70610983669881,59.0,0.5,0.0,0.0,3.2938901633011923
37211,0,calendar_2014_test,61.65493641972189,49.0,0.5,0.0,0.0,12.654936419721892
37212,0,calendar_2014_test,54.39387932089217,44.0,0.5,0.0,0.0,10.393879320892168
37213,0,calendar_2014_test,51.713659233229606,50.0,0.5,0.0,0.0,1.7136592332296061
37214,0,calendar_2014_test,57.00773636028484,68.0,0.5,0.0,0.0,10.992263639715162
37215,0,calendar_2014_test,80.49638090134665,110.0,0.5,0.0,0.0,29.503619098653346
37216,0,calendar_2014_test,128.2395437979509,129.0,0.5,0.0,0.0,0.760456202049113
37217,0,calendar_2014_test,140.55130050009635,123.0,0.5,0.0,0.0,17.551300500096346
37218,0,calendar_2014_test,131.85935493944658,109.0,0.5,0.0,0.0,22.859354939446575
37219,0,calendar_2014_test,111.13660283014212,132.0,0.5,0.0,0.0,20.863397169857876
37220,0,calendar_2014_test,141.49367814388765,160.0,0.5,0.0,0.0,18.50632185611235
37221,0,calendar_2014_test,169.57461696868472,167.0,0.5,0.0,0.0,2.5746169686847225
37222,0,calendar_2014_test,170.72159426721993,257.0,0.5,0.0,0.0,86.27840573278007
37223,0,calendar_2014_test,261.28600186350445,291.0,0.5,0.0,0.0,29.713998136495547
37224,0,calendar_2014_test,285.90225549499655,305.0,0.5,0.0,0.0,19.097744505003448
37225,0,calendar_2014_test,307.96173241879984,307.0,0.5,0.0,0.0,0.9617324187998406
37226,0,calendar_2014_test,289.9236907632778,293.0,0.5,0.0,0.0,3.0763092367221816
37227,0,calendar_2014_test,273.13098176298774,269.0,0.5,0.0,0.0,4.130981762987744
37228,0,calendar_2014_test,168.6282035211392,47.0,0.5,0.0,0.0,121.6282035211392
37229,0,calendar_2014_test,17.27922421701895,24.0,0.5,0.0,0.0,6.72077578298105
37230,0,calendar_2014_test,18.559797611678846,17.0,0.5,0.0,0.0,1.559797611678846
37231,0,calendar_2014_test,17.01303432004164,12.0,0.5,0.0,0.0,5.0130343200416405
37232,0,calendar_2014_test,14.63128839484871,9.0,0.5,0.0,0.0,5.63128839484871
37233,0,calendar_2014_test,12.093614468791898,10.0,0.5,0.0,0.0,2.0936144687918983
37234,0,calendar_2014_test,10.963661960395115,9.0,0.5,0.0,0.0,1.9636619603951146
37235,0,calendar_2014_test,10.469507287736164,11.0,0.5,0.0,0.0,0.5304927122638361
37236,0,calendar_2014_test,13.859748452308011,8.0,0.5,0.0,0.0,5.859748452308011
37237,0,calendar_2014_test,11.188621748527368,13.0,0.5,0.0,0.0,1.8113782514726324
37238,0,calendar_2014_test,16.352775262680396,12.0,0.5,0.0,0.0,4.352775262680396
37239,0,calendar_2014_test,15.358058336775784,10.0,0.5,0.0,0.0,5.358058336775784
37240,0,calendar_2014_test,16.169999670713466,9.0,0.5,0.0,0.0,7.169999670713466
37241,0,calendar_2014_test,14.800740297489469,18.0,0.5,0.0,0.0,3.199259702510531
37242,0,calendar_2014_test,25.32072814507491,10.0,0.5,0.0,0.0,15.32072814507491
37243,0,calendar_2014_test,20.735488358595646,11.0,0.5,0.0,0.0,9.735488358595646
37244,0,calendar_2014_test,9.20599081167613,11.0,0.5,0.0,0.0,1.7940091883238694
37245,0,calendar_2014_test,10.459850456443021,6.0,0.5,0.0,0.0,4.4598504564430215
37246,0,calendar_2014_test,8.14249063214045,6.0,0.5,0.0,0.0,2.1424906321404507
37247,0,calendar_2014_test,7.702099143485555,6.0,0.5,0.0,0.0,1.7020991434855546
37248,0,calendar_2014_test,8.439738350374427,5.0,0.5,0.0,0.0,3.4397383503744265
37249,0,calendar_2014_test,8.170007266878628,10.0,0.5,0.0,0.0,1.8299927331213723
37250,0,calendar_2014_test,11.789090609054952,9.0,0.5,0.0,0.0,2.789090609054952
37251,0,calendar_2014_test,10.212733111592598,11.0,0.5,0.0,0.0,0.7872668884074017
37252,0,calendar_2014_test,11.765478687817136,11.0,0.5,0.0,0.0,0.7654786878171365
37253,0,calendar_2014_test,12.681871188055823,8.0,0.5,0.0,0.0,4.681871188055823
37254,0,calendar_2014_test,10.456704027970375,12.0,0.5,0.0,0.0,1.5432959720296253
37255,0,calendar_2014_test,13.215967387907597,15.0,0.5,0.0,0.0,1.7840326120924033
37256,0,calendar_2014_test,14.658279139717507,11.0,0.5,0.0,0.0,3.658279139717507
37257,0,calendar_2014_test,13.464097463904523,9.0,0.5,0.0,0.0,4.4640974639045226
37258,0,calendar_2014_test,10.800822000955549,25.0,0.5,0.0,0.0,14.199177999044451
37259,0,calendar_2014_test,22.989775012967485,23.0,0.5,0.0,0.0,0.010224987032515287
37260,0,calendar_2014_test,19.637841256901055,13.0,0.5,0.0,0.0,6.637841256901055
37261,0,calendar_2014_test,16.359882597250078,8.0,0.5,0.0,0.0,8.359882597250078
37262,0,calendar_2014_test,12.635286325961602,10.0,0.5,0.0,0.0,2.6352863259616015
37263,0,calendar_2014_test,14.256059207264684,11.0,0.5,0.0,0.0,3.256059207264684
37264,0,calendar_2014_test,14.584028657155173,12.0,0.5,0.0,0.0,2.584028657155173
37265,0,calendar_2014_test,16.31034123700347,14.0,0.5,0.0,0.0,2.3103412370034704
37266,0,calendar_2014_test,16.25451173172013,14.0,0.5,0.0,0.0,2.254511731720129
37267,0,calendar_2014_test,15.228754149747019,10.0,0.5,0.0,0.0,5.228754149747019
37268,0,calendar_2014_test,13.44987175013975,8.0,0.5,0.0,0.0,5.449871750139749
37269,0,calendar_2014_test,11.407343810560306,9.0,0.5,0.0,0.0,2.407343810560306
37270,0,calendar_2014_test,11.244520955449559,9.0,0.5,0.0,0.0,2.244520955449559
37271,0,calendar_2014_test,18.429857181587025,8.0,0.5,0.0,0.0,10.429857181587025
37272,0,calendar_2014_test,17.18335117492971,17.0,0.5,0.0,0.0,0.18335117492971165
37273,0,calendar_2014_test,23.19744084151891,30.0,0.5,0.0,0.0,6.802559158481088
37274,0,calendar_2014_test,30.321758184546482,43.0,0.5,0.0,0.0,12.678241815453518
37275,0,calendar_2014_test,45.32347069785296,57.0,0.5,0.0,0.0,11.676529302147038
