index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36895,0,calendar_2014_test,70.7900474567003,77.0,0.5,0.0,0.0,6.209952543299707
36896,0,calendar_2014_test,83.02001645194593,74.0,0.5,0.0,0.0,9.020016451945935
36897,0,calendar_2014_test,74.22195666622348,70.0,0.5,0.0,0.0,4.221956666223477
36898,0,calendar_2014_test,71.1293517236928,86.0,0.5,0.0,0.0,14.870648276307193
36899,0,calendar_2014_test,91.85756883850532,90.0,0.5,0.0,0.0,1.8575688385053155
36900,0,calendar_2014_test,89.62616517753183,91.0,0.5,0.0,0.0,1.3738348224681687
36901,0,calendar_2014_test,89.87095151042229,99.0,0.5,0.0,0.0,9.129048489577713
36902,0,calendar_2014_test,101.77344949301343,129.0,0.5,0.0,0.0,27.22655050698657
36903,0,calendar_2014_test,137.38582183377514,168.0,0.5,0.0,0.0,30.61417816622486
36904,0,calendar_2014_test,176.12663139736995,200.0,0.5,0.0,0.0,23.873368602630052
36905,0,calendar_2014_test,195.26620019579306,214.0,0.5,0.0,0.0,18.73379980420694
36906,0,calendar_2014_test,202.2107637849132,211.0,0.5,0.0,0.0,8.789236215086788
36907,0,calendar_2014_test,203.0441807269541,219.0,0.5,0.0,0.0,15.955819273045904
36908,0,calendar_2014_test,233.54992884917147,237.0,0.5,0.0,0.0,3.450071150828535
36909,0,calendar_2014_test,237.673224285771,248.0,0.5,0.0,0.0,10.326775714229
36910,0,calendar_2014_test,242.2317024537116,254.0,0.5,0.0,0.0,11.768297546288409
36911,0,calendar_2014_test,245.83630311755357,254.0,0.5,0.0,0.0,8.16369688244643
36912,0,calendar_2014_test,243.4134690623867,252.0,0.5,0.0,0.0,8.586530937613304
36913,0,calendar_2014_test,236.53129412714702,277.0,0.5,0.0,0.0,40.46870587285298
36914,0,calendar_2014_test,266.72577015583823,291.0,0.5,0.0,0.0,24.274229844161766
36915,0,calendar_2014_test,274.8221284086043,287.0,0.5,0.0,0.0,12.177871591395672
36916,0,calendar_2014_test,273.06317222977503,295.0,0.5,0.0,0.0,21.936827770224966
36917,0,calendar_2014_test,292.09880762967344,287.0,0.5,0.0,0.0,5.098807629673445
36918,0,calendar_2014_test,278.83260683619176,325.0,0.5,0.0,0.0,46.16739316380824
36919,0,calendar_2014_test,332.67816871688615,301.0,0.5,0.0,0.0,31.678168716886148
36920,0,calendar_2014_test,284.42572853142906,311.0,0.5,0.0,0.0,26.57427146857094
36921,0,calendar_2014_test,323.2399362991539,369.0,0.5,0.0,0.0,45.7600637008461
36922,0,calendar_2014_test,384.46462033111686,380.0,0.5,0.0,0.0,4.464620331116862
36923,0,calendar_2014_test,369.1137660441829,393.0,0.5,0.0,0.0,23.88623395581709
36924,0,calendar_2014_test,380.220045855296,344.0,0.5,0.0,0.0,36.22004585529601
36925,0,calendar_2014_test,322.28926915361694,343.0,0.5,0.0,0.0,20.710730846383058
36926,0,calendar_2014_test,358.347502656577,343.0,0.5,0.0,0.0,15.347502656576978
36927,0,calendar_2014_test,361.90688270675656,323.0,0.5,0.0,0.0,38.90688270675656
36928,0,calendar_2014_test,318.42356076742846,328.0,0.5,0.0,0.0,9.576439232571545
36929,0,calendar_2014_test,332.60463068243814,312.0,0.5,0.0,0.0,20.60463068243814
36930,0,calendar_2014_test,294.1724252591317,264.0,0.5,0.0,0.0,30.172425259131728
36931,0,calendar_2014_test,260.3250488529376,242.0,0.5,0.0,0.0,18.325048852937584
36932,0,calendar_2014_test,257.79487881918936,254.0,0.5,0.0,0.0,3.794878819189364
36933,0,calendar_2014_test,270.8287119766757,204.0,0.5,0.0,0.0,66.82871197667572
36934,0,calendar_2014_test,186.37651650593253,194.0,0.5,0.0,0.0,7.623483494067472
36935,0,calendar_2014_test,201.39421527269374,227.0,0.5,0.0,0.0,25.605784727306258
36936,0,calendar_2014_test,232.2966265981389,242.0,0.5,0.0,0.0,9.703373401861114
36937,0,calendar_2014_test,235.56238354822258,235.0,0.5,0.0,0.0,0.5623835482225843
36938,0,calendar_2014_test,225.732933747219,168.0,0.5,0.0,0.0,57.73293374721899
36939,0,calendar_2014_test,132.6629603160316,20.0,0.5,0.0,0.0,112.66296031603159
36940,0,calendar_2014_test,23.51991926816874,18.0,0.5,0.0,0.0,5.519919268168739
36941,0,calendar_2014_test,19.5615773184876,16.0,0.5,0.0,0.0,3.5615773184876005
36942,0,calendar_2014_test,14.28951527741339,24.0,0.5,0.0,0.0,9.71048472258661
36943,0,calendar_2014_test,19.10196433336959,23.0,0.5,0.0,0.0,3.8980356666304097
36944,0,calendar_2014_test,19.31531393666099,36.0,0.5,0.0,0.0,16.68468606333901
36945,0,calendar_2014_test,33.7858913379885,43.0,0.5,0.0,0.0,9.214108662011498
36946,0,calendar_2014_test,40.17798165340198,30.0,0.5,0.0,0.0,10.177981653401979
36947,0,calendar_2014_test,30.68348564162814,19.0,0.5,0.0,0.0,11.683485641628138
36948,0,calendar_2014_test,23.8159473103618,14.0,0.5,0.0,0.0,9.8159473103618
36949,0,calendar_2014_test,19.890513248115354,18.0,0.5,0.0,0.0,1.8905132481153544
36950,0,calendar_2014_test,21.175516899804297,27.0,0.5,0.0,0.0,5.824483100195703
36951,0,calendar_2014_test,26.681240690919143,31.0,0.5,0.0,0.0,4.318759309080857
36952,0,calendar_2014_test,28.71841916945249,44.0,0.5,0.0,0.0,15.281580830547512
36953,0,calendar_2014_test,40.88427883102277,32.0,0.5,0.0,0.0,8.884278831022769
36954,0,calendar_2014_test,28.39203512089401,33.0,0.5,0.0,0.0,4.607964879105989
36955,0,calendar_2014_test,31.82712439851811,48.0,0.5,0.0,0.0,16.17287560148189
36956,0,calendar_2014_test,51.41200648476951,36.0,0.5,0.0,0.0,15.412006484769513
36957,0,calendar_2014_test,31.446598585373057,25.0,0.5,0.0,0.0,6.4465985853730565
36958,0,calendar_2014_test,23.542602188780776,21.0,0.5,0.0,0.0,2.5426021887807764
36959,0,calendar_2014_test,21.431667815973565,13.0,0.5,0.0,0.0,8.431667815973565
36960,0,calendar_2014_test,13.99234122448892,13.0,0.5,0.0,0.0,0.9923412244889196
36961,0,calendar_2014_test,14.761910510003633,12.0,0.5,0.0,0.0,2.7619105100036325
36962,0,calendar_2014_test,14.23052432551277,13.0,0.5,0.0,0.0,1.2305243255127696
36963,0,calendar_2014_test,15.139988004432722,12.0,0.5,0.0,0.0,3.1399880044327215
36964,0,calendar_2014_test,14.336894335838394,11.0,0.5,0.0,0.0,3.3368943358383945
36965,0,calendar_2014_test,13.882922991893972,10.0,0.5,0.0,0.0,3.882922991893972
36966,0,calendar_2014_test,12.919722933029842,12.0,0.5,0.0,0.0,0.919722933029842
36967,0,calendar_2014_test,13.412423073308867,14.0,0.5,0.0,0.0,0.587576926691133
36968,0,calendar_2014_test,14.055739815055455,11.0,0.5,0.0,0.0,3.055739815055455
36969,0,calendar_2014_test,12.983454227456738,10.0,0.5,0.0,0.0,2.983454227456738
36970,0,calendar_2014_test,12.542924701721525,9.0,0.5,0.0,0.0,3.5429247017215246
36971,0,calendar_2014_test,11.905681477202435,9.0,0.5,0.0,0.0,2.9056814772024353
36972,0,calendar_2014_test,11.930579012503689,8.0,0.5,0.0,0.0,3.9305790125036886
36973,0,calendar_2014_test,11.228224986561235,9.0,0.5,0.0,0.0,2.2282249865612354
36974,0,calendar_2014_test,11.959277444299728,15.0,0.5,0.0,0.0,3.040722555700272
36975,0,calendar_2014_test,15.439455039558096,19.0,0.5,0.0,0.0,3.560544960441904
36976,0,calendar_2014_test,17.15137493638874,8.0,0.5,0.0,0.0,9.151374936388741
36977,0,calendar_2014_test,11.090365858740032,15.0,0.5,0.0,0.0,3.9096341412599678
36978,0,calendar_2014_test,15.951191289625438,8.0,0.5,0.0,0.0,7.951191289625438
36979,0,calendar_2014_test,11.457397676346917,15.0,0.5,0.0,0.0,3.5426023236530835
36980,0,calendar_2014_test,14.571270461525122,11.0,0.5,0.0,0.0,3.5712704615251223
36981,0,calendar_2014_test,13.476325732571075,13.0,0.5,0.0,0.0,0.476325732571075
36982,0,calendar_2014_test,13.877556657674441,11.0,0.5,0.0,0.0,2.8775566576744414
36983,0,calendar_2014_test,12.12920018685081,13.0,0.5,0.0,0.0,0.8707998131491905
36984,0,calendar_2014_test,12.962256623532747,11.0,0.5,0.0,0.0,1.9622566235327472
36985,0,calendar_2014_test,12.072531517160682,12.0,0.5,0.0,0.0,0.07253151716068196
36986,0,calendar_2014_test,14.501955674957765,13.0,0.5,0.0,0.0,1.501955674957765
36987,0,calendar_2014_test,14.418050287959579,11.0,0.5,0.0,0.0,3.418050287959579
36988,0,calendar_2014_test,13.738323438156772,26.0,0.5,0.0,0.0,12.261676561843228
36989,0,calendar_2014_test,23.82706207197265,23.0,0.5,0.0,0.0,0.8270620719726516
36990,0,calendar_2014_test,20.98525770181112,43.0,0.5,0.0,0.0,22.01474229818888
36991,0,calendar_2014_test,40.86291150543814,52.0,0.5,0.0,0.0,11.137088494561858
36992,0,calendar_2014_test,44.765498153726675,76.0,0.5,0.0,0.0,31.234501846273325
36993,0,calendar_2014_test,71.4928980478798,66.0,0.5,0.0,0.0,5.492898047879805
36994,0,calendar_2014_test,63.60018871435373,40.0,0.5,0.0,0.0,23.600188714353727
36995,0,calendar_2014_test,44.24023070986614,67.0,0.5,0.0,0.0,22.75976929013386
36996,0,calendar_2014_test,76.81090908222885,81.0,0.5,0.0,0.0,4.1890909177711535
36997,0,calendar_2014_test,84.06443738355553,96.0,0.5,0.0,0.0,11.935562616444471
36998,0,calendar_2014_test,104.51631813287464,108.0,0.5,0.0,0.0,3.4836818671253553
36999,0,calendar_2014_test,116.94507834145722,99.0,0.5,0.0,0.0,17.94507834145722
37000,0,calendar_2014_test,101.4887221146424,111.0,0.5,0.0,0.0,9.5112778853576
37001,0,calendar_2014_test,127.57815496694731,120.0,0.5,0.0,0.0,7.578154966947309
37002,0,calendar_2014_test,127.9033711491946,125.0,0.5,0.0,0.0,2.903371149194598
37003,0,calendar_2014_test,129.62192557535943,123.0,0.5,0.0,0.0,6.621925575359427
37004,0,calendar_2014_test,117.45267432527416,126.0,0.5,0.0,0.0,8.54732567472584
37005,0,calendar_2014_test,116.4723061162885,111.0,0.5,0.0,0.0,5.472306116288493
37006,0,calendar_2014_test,106.32154047822448,26.0,0.5,0.0,0.0,80.32154047822448
37007,0,calendar_2014_test,21.38878827357445,11.0,0.5,0.0,0.0,10.388788273574448
37008,0,calendar_2014_test,16.25605231009785,13.0,0.5,0.0,0.0,3.25605231009785
37009,0,calendar_2014_test,14.99249362757775,9.0,0.5,0.0,0.0,5.992493627577749
37010,0,calendar_2014_test,10.694172402526451,9.0,0.5,0.0,0.0,1.6941724025264513
37011,0,calendar_2014_test,12.400837546079547,13.0,0.5,0.0,0.0,0.599162453920453
37012,0,calendar_2014_test,15.19138388635261,17.0,0.5,0.0,0.0,1.8086161136473908
37013,0,calendar_2014_test,16.950625307900555,16.0,0.5,0.0,0.0,0.9506253079005553
37014,0,calendar_2014_test,16.590250325429995,11.0,0.5,0.0,0.0,5.590250325429995
37015,0,calendar_2014_test,14.657988056516244,11.0,0.5,0.0,0.0,3.6579880565162437
37016,0,calendar_2014_test,13.506705190692564,17.0,0.5,0.0,0.0,3.493294809307436
37017,0,calendar_2014_test,16.668859780200858,9.0,0.5,0.0,0.0,7.668859780200858
37018,0,calendar_2014_test,13.313013418652794,9.0,0.5,0.0,0.0,4.313013418652794
37019,0,calendar_2014_test,12.84920306427038,11.0,0.5,0.0,0.0,1.8492030642703803
37020,0,calendar_2014_test,13.406367362312276,8.0,0.5,0.0,0.0,5.406367362312276
37021,0,calendar_2014_test,11.773444229369893,15.0,0.5,0.0,0.0,3.2265557706301067
37022,0,calendar_2014_test,16.054458681657326,14.0,0.5,0.0,0.0,2.0544586816573265
37023,0,calendar_2014_test,14.269721740130166,9.0,0.5,0.0,0.0,5.269721740130166
37024,0,calendar_2014_test,12.642688973504816,7.0,0.5,0.0,0.0,5.642688973504816
37025,0,calendar_2014_test,10.625516517452217,6.0,0.5,0.0,0.0,4.625516517452217
37026,0,calendar_2014_test,9.427859578555722,8.0,0.5,0.0,0.0,1.4278595785557222
37027,0,calendar_2014_test,10.363667052543148,11.0,0.5,0.0,0.0,0.636332947456852
37028,0,calendar_2014_test,11.322051247950904,9.0,0.5,0.0,0.0,2.3220512479509043
37029,0,calendar_2014_test,9.862033620416616,11.0,0.5,0.0,0.0,1.1379663795833839
37030,0,calendar_2014_test,10.96215291490453,9.0,0.5,0.0,0.0,1.9621529149045305
37031,0,calendar_2014_test,10.017430850969756,8.0,0.5,0.0,0.0,2.017430850969756
37032,0,calendar_2014_test,9.56530515663888,5.0,0.5,0.0,0.0,4.56530515663888
37033,0,calendar_2014_test,10.297925565649821,6.0,0.5,0.0,0.0,4.297925565649821
37034,0,calendar_2014_test,11.026050826119878,9.0,0.5,0.0,0.0,2.026050826119878
37035,0,calendar_2014_test,12.339474384458503,6.0,0.5,0.0,0.0,6.339474384458503
37036,0,calendar_2014_test,10.393112626916437,7.0,0.5,0.0,0.0,3.3931126269164373
37037,0,calendar_2014_test,10.991416511331737,7.0,0.5,0.0,0.0,3.991416511331737
37038,0,calendar_2014_test,11.045321629734314,6.0,0.5,0.0,0.0,5.045321629734314
37039,0,calendar_2014_test,10.503731187371317,9.0,0.5,0.0,0.0,1.5037311873713168
37040,0,calendar_2014_test,11.900155019219849,11.0,0.5,0.0,0.0,0.9001550192198486
37041,0,calendar_2014_test,12.250064199238372,10.0,0.5,0.0,0.0,2.2500641992383716
37042,0,calendar_2014_test,11.893707663196546,10.0,0.5,0.0,0.0,1.8937076631965457
37043,0,calendar_2014_test,11.801421714330052,8.0,0.5,0.0,0.0,3.8014217143300524
37044,0,calendar_2014_test,11.08961521712896,7.0,0.5,0.0,0.0,4.08961521712896
37045,0,calendar_2014_test,10.94189626384545,10.0,0.5,0.0,0.0,0.9418962638454502
37046,0,calendar_2014_test,12.658347074898407,8.0,0.5,0.0,0.0,4.658347074898407
37047,0,calendar_2014_test,12.940003827588917,17.0,0.5,0.0,0.0,4.059996172411083
37048,0,calendar_2014_test,18.87705308156017,9.0,0.5,0.0,0.0,9.87705308156017
37049,0,calendar_2014_test,11.833398152636274,18.0,0.5,0.0,0.0,6.166601847363726
37050,0,calendar_2014_test,16.87809718054879,10.0,0.5,0.0,0.0,6.878097180548789
37051,0,calendar_2014_test,11.766273692364724,6.0,0.5,0.0,0.0,5.766273692364724
37052,0,calendar_2014_test,10.340313743152187,6.0,0.5,0.0,0.0,4.340313743152187
37053,0,calendar_2014_test,9.740625619623868,9.0,0.5,0.0,0.0,0.7406256196238683
37054,0,calendar_2014_test,11.178582501522337,8.0,0.5,0.0,0.0,3.178582501522337
37055,0,calendar_2014_test,10.990453728590008,7.0,0.5,0.0,0.0,3.9904537285900084
37056,0,calendar_2014_test,14.100009823891673,8.0,0.5,0.0,0.0,6.100009823891673
37057,0,calendar_2014_test,11.48169169430673,14.0,0.5,0.0,0.0,2.518308305693269
37058,0,calendar_2014_test,14.288833402286441,12.0,0.5,0.0,0.0,2.288833402286441
37059,0,calendar_2014_test,13.026948924769561,25.0,0.5,0.0,0.0,11.973051075230439
37060,0,calendar_2014_test,22.0075533704294,11.0,0.5,0.0,0.0,11.007553370429399
37061,0,calendar_2014_test,14.031420638357503,16.0,0.5,0.0,0.0,1.9685793616424974
37062,0,calendar_2014_test,16.365006418293397,17.0,0.5,0.0,0.0,0.6349935817066026
37063,0,calendar_2014_test,16.3558427728217,13.0,0.5,0.0,0.0,3.355842772821699
37064,0,calendar_2014_test,15.244011579376432,9.0,0.5,0.0,0.0,6.244011579376432
37065,0,calendar_2014_test,45.61373389328415,71.0,0.5,0.0,0.0,25.38626610671585
37066,0,calendar_2014_test,81.346949884007,66.0,0.5,0.0,0.0,15.346949884007003
37067,0,calendar_2014_test,66.89922040736094,61.0,0.5,0.0,0.0,5.899220407360943
37068,0,calendar_2014_test,65.84923514734481,83.0,0.5,0.0,0.0,17.150764852655186
37069,0,calendar_2014_test,95.99950173387998,122.0,0.5,0.0,0.0,26.00049826612002
37070,0,calendar_2014_test,137.73217549714067,119.0,0.5,0.0,0.0,18.732175497140673
37071,0,calendar_2014_test,117.74352617724196,95.0,0.5,0.0,0.0,22.74352617724196
37072,0,calendar_2014_test,91.09843673828232,93.0,0.5,0.0,0.0,1.9015632617176834
37073,0,calendar_2014_test,94.48569081402287,102.0,0.5,0.0,0.0,7.514309185977126
37074,0,calendar_2014_test,105.1184173955369,174.0,0.5,0.0,0.0,68.8815826044631
37075,0,calendar_2014_test,189.02506315576886,137.0,0.5,0.0,0.0,52.02506315576886
37076,0,calendar_2014_test,118.62706292152546,80.0,0.5,0.0,0.0,38.627062921525464
37077,0,calendar_2014_test,69.52125862691402,63.0,0.5,0.0,0.0,6.521258626914019
37078,0,calendar_2014_test,68.001070917309,72.0,0.5,0.0,0.0,3.9989290826910064
37079,0,calendar_2014_test,79.35152871168727,59.0,0.5,0.0,0.0,20.351528711687266
37080,0,calendar_2014_test,63.152636392413335,59.0,0.5,0.0,0.0,4.152636392413335
37081,0,calendar_2014_test,66.61841184471916,72.0,0.5,0.0,0.0,5.381588155280838
37082,0,calendar_2014_test,81.72108083255264,79.0,0.5,0.0,0.0,2.7210808325526443
37083,0,calendar_2014_test,86.28536638551479,77.0,0.5,0.0,0.0,9.285366385514791
37084,0,calendar_2014_test,74.32492192127137,96.0,0.5,0.0,0.0,21.67507807872863
37085,0,calendar_2014_test,91.49644527244331,54.0,0.5,0.0,0.0,37.49644527244331
37086,0,calendar_2014_test,43.693742522852205,34.0,0.5,0.0,0.0,9.693742522852205
37087,0,calendar_2014_test,31.74009535803405,18.0,0.5,0.0,0.0,13.74009535803405
37088,0,calendar_2014_test,19.847266410571955,22.0,0.5,0.0,0.0,2.1527335894280455
37089,0,calendar_2014_test,23.097445856995765,21.0,0.5,0.0,0.0,2.0974458569957655
37090,0,calendar_2014_test,20.075046445840655,15.0,0.5,0.0,0.0,5.0750464458406555
37091,0,calendar_2014_test,16.67274603254366,13.0,0.5,0.0,0.0,3.6727460325436603
37092,0,calendar_2014_test,15.861662265271665,11.0,0.5,0.0,0.0,4.861662265271665
37093,0,calendar_2014_test,14.727308450843621,17.0,0.5,0.0,0.0,2.272691549156379
37094,0,calendar_2014_test,18.26287705697342,18.0,0.5,0.0,0.0,0.26287705697341934
37095,0,calendar_2014_test,16.18442461079505,16.0,0.5,0.0,0.0,0.18442461079504824
37096,0,calendar_2014_test,14.43957287088252,17.0,0.5,0.0,0.0,2.56042712911748
37097,0,calendar_2014_test,15.988530454897065,18.0,0.5,0.0,0.0,2.011469545102935
37098,0,calendar_2014_test,19.655847438425255,16.0,0.5,0.0,0.0,3.655847438425255
37099,0,calendar_2014_test,16.379538254264165,15.0,0.5,0.0,0.0,1.3795382542641654
37100,0,calendar_2014_test,16.62178232502805,17.0,0.5,0.0,0.0,0.3782176749719497
37101,0,calendar_2014_test,17.531089653589408,19.0,0.5,0.0,0.0,1.468910346410592
37102,0,calendar_2014_test,18.469904067166564,15.0,0.5,0.0,0.0,3.4699040671665635
37103,0,calendar_2014_test,16.268046196991207,22.0,0.5,0.0,0.0,5.731953803008793
37104,0,calendar_2014_test,22.934276246833907,20.0,0.5,0.0,0.0,2.9342762468339068
37105,0,calendar_2014_test,22.386307615104865,21.0,0.5,0.0,0.0,1.3863076151048652
37106,0,calendar_2014_test,22.095274527247092,32.0,0.5,0.0,0.0,9.904725472752908
37107,0,calendar_2014_test,30.39539461937811,20.0,0.5,0.0,0.0,10.39539461937811
37108,0,calendar_2014_test,22.315096246511345,31.0,0.5,0.0,0.0,8.684903753488655
37109,0,calendar_2014_test,33.38482524294208,40.0,0.5,0.0,0.0,6.615174757057922
37110,0,calendar_2014_test,38.781108352989634,102.0,0.5,0.0,0.0,63.218891647010366
37111,0,calendar_2014_test,98.55239225357342,117.0,0.5,0.0,0.0,18.447607746426584
37112,0,calendar_2014_test,110.5296871146211,100.0,0.5,0.0,0.0,10.529687114621098
37113,0,calendar_2014_test,33.24325112511683,63.0,0.5,0.0,0.0,29.756748874883172
37114,0,calendar_2014_test,41.586620490802915,62.0,0.5,0.0,0.0,20.413379509197085
37115,0,calendar_2014_test,46.65889530002732,45.0,0.5,0.0,0.0,1.6588953000273179
37116,0,calendar_2014_test,38.42193895591293,19.0,0.5,0.0,0.0,19.42193895591293
37117,0,calendar_2014_test,24.484574554740828,21.0,0.5,0.0,0.0,3.484574554740828
37118,0,calendar_2014_test,22.003690521982918,13.0,0.5,0.0,0.0,9.003690521982918
37119,0,calendar_2014_test,15.082041740139648,31.0,0.5,0.0,0.0,15.917958259860352
37120,0,calendar_2014_test,35.73961362606826,17.0,0.5,0.0,0.0,18.739613626068262
37121,0,calendar_2014_test,17.608589752969408,14.0,0.5,0.0,0.0,3.608589752969408
37122,0,calendar_2014_test,17.17800584644865,13.0,0.5,0.0,0.0,4.178005846448649
37123,0,calendar_2014_test,13.587706983285518,16.0,0.5,0.0,0.0,2.4122930167144823
37124,0,calendar_2014_test,14.351381694029435,18.0,0.5,0.0,0.0,3.6486183059705652
37125,0,calendar_2014_test,14.536930809895562,18.0,0.5,0.0,0.0,3.463069190104438
37126,0,calendar_2014_test,14.254866346107335,20.0,0.5,0.0,0.0,5.745133653892665
37127,0,calendar_2014_test,15.183079833381568,17.0,0.5,0.0,0.0,1.8169201666184325
37128,0,calendar_2014_test,14.041180189718693,9.0,0.5,0.0,0.0,5.041180189718693
37129,0,calendar_2014_test,11.772743821196649,16.0,0.5,0.0,0.0,4.227256178803351
37130,0,calendar_2014_test,14.36989860190366,14.0,0.5,0.0,0.0,0.3698986019036603
37131,0,calendar_2014_test,12.982450270720284,7.0,0.5,0.0,0.0,5.982450270720284
37132,0,calendar_2014_test,11.45787141985202,15.0,0.5,0.0,0.0,3.5421285801479794
37133,0,calendar_2014_test,16.05645980662537,11.0,0.5,0.0,0.0,5.056459806625369
37134,0,calendar_2014_test,13.624540657339617,13.0,0.5,0.0,0.0,0.6245406573396171
37135,0,calendar_2014_test,14.68178541516133,16.0,0.5,0.0,0.0,1.3182145848386693
37136,0,calendar_2014_test,17.136066135218385,14.0,0.5,0.0,0.0,3.1360661352183854
37137,0,calendar_2014_test,15.462362045075444,14.0,0.5,0.0,0.0,1.4623620450754444
37138,0,calendar_2014_test,15.257252407329597,14.0,0.5,0.0,0.0,1.257252407329597
37139,0,calendar_2014_test,15.262033657067045,14.0,0.5,0.0,0.0,1.262033657067045
37140,0,calendar_2014_test,15.280010516474675,12.0,0.5,0.0,0.0,3.2800105164746753
37141,0,calendar_2014_test,19.9868921465756,29.0,0.5,0.0,0.0,9.013107853424401
37142,0,calendar_2014_test,33.93625779541984,40.0,0.5,0.0,0.0,6.063742204580159
37143,0,calendar_2014_test,43.00568390623655,92.0,0.5,0.0,0.0,48.99431609376345
37144,0,calendar_2014_test,94.73879196419158,76.0,0.5,0.0,0.0,18.738791964191577
37145,0,calendar_2014_test,66.93901052214773,81.0,0.5,0.0,0.0,14.060989477852274
37146,0,calendar_2014_test,78.53284098045526,32.0,0.5,0.0,0.0,46.53284098045526
