index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35557,0,calendar_2014_test,94.67627411006897,105.0,0.5,0.0,0.0,10.323725889931026
35558,0,calendar_2014_test,97.2023497629055,105.0,0.5,0.0,0.0,7.797650237094501
35559,0,calendar_2014_test,96.40651345704435,107.0,0.5,0.0,0.0,10.593486542955645
35560,0,calendar_2014_test,99.56910696183473,103.0,0.5,0.0,0.0,3.430893038165266
35561,0,calendar_2014_test,94.02581109284316,102.0,0.5,0.0,0.0,7.974188907156844
35562,0,calendar_2014_test,93.07992380987525,97.0,0.5,0.0,0.0,3.920076190124746
35563,0,calendar_2014_test,88.90169956260291,99.0,0.5,0.0,0.0,10.098300437397086
35564,0,calendar_2014_test,85.88020962737731,85.0,0.5,0.0,0.0,0.8802096273773117
35565,0,calendar_2014_test,69.55267781095023,77.0,0.5,0.0,0.0,7.447322189049771
35566,0,calendar_2014_test,66.24821658712635,17.0,0.5,0.0,0.0,49.24821658712635
35567,0,calendar_2014_test,19.500481828074108,13.0,0.5,0.0,0.0,6.500481828074108
35568,0,calendar_2014_test,15.337904903649717,10.0,0.5,0.0,0.0,5.337904903649717
35569,0,calendar_2014_test,15.385582112731635,10.0,0.5,0.0,0.0,5.385582112731635
35570,0,calendar_2014_test,11.072200281083845,12.0,0.5,0.0,0.0,0.9277997189161553
35571,0,calendar_2014_test,12.480237730838134,13.0,0.5,0.0,0.0,0.5197622691618662
35572,0,calendar_2014_test,13.378540340251412,12.0,0.5,0.0,0.0,1.378540340251412
35573,0,calendar_2014_test,15.435990268261472,12.0,0.5,0.0,0.0,3.435990268261472
35574,0,calendar_2014_test,15.296226988148092,14.0,0.5,0.0,0.0,1.2962269881480921
35575,0,calendar_2014_test,16.111894747257256,21.0,0.5,0.0,0.0,4.8881052527427435
35576,0,calendar_2014_test,22.662669158933895,17.0,0.5,0.0,0.0,5.662669158933895
35577,0,calendar_2014_test,18.763147905262873,23.0,0.5,0.0,0.0,4.236852094737127
35578,0,calendar_2014_test,23.711445066117918,26.0,0.5,0.0,0.0,2.2885549338820823
35579,0,calendar_2014_test,26.751673444576245,20.0,0.5,0.0,0.0,6.7516734445762445
35580,0,calendar_2014_test,22.68020583367078,24.0,0.5,0.0,0.0,1.3197941663292205
35581,0,calendar_2014_test,25.465824422969913,22.0,0.5,0.0,0.0,3.465824422969913
35582,0,calendar_2014_test,23.838505584243013,17.0,0.5,0.0,0.0,6.838505584243013
35583,0,calendar_2014_test,19.501115028019992,17.0,0.5,0.0,0.0,2.501115028019992
35584,0,calendar_2014_test,18.18225521234614,20.0,0.5,0.0,0.0,1.8177447876538615
35585,0,calendar_2014_test,21.433301868027584,13.0,0.5,0.0,0.0,8.433301868027584
35586,0,calendar_2014_test,15.76108396073026,18.0,0.5,0.0,0.0,2.238916039269739
35587,0,calendar_2014_test,17.66142567636268,15.0,0.5,0.0,0.0,2.661425676362679
35588,0,calendar_2014_test,15.49632772187952,17.0,0.5,0.0,0.0,1.5036722781204794
35589,0,calendar_2014_test,17.795610435228113,23.0,0.5,0.0,0.0,5.204389564771887
35590,0,calendar_2014_test,24.15797193437776,22.0,0.5,0.0,0.0,2.157971934377759
35591,0,calendar_2014_test,21.388868812449967,16.0,0.5,0.0,0.0,5.388868812449967
35592,0,calendar_2014_test,19.037614138831596,22.0,0.5,0.0,0.0,2.9623858611684035
35593,0,calendar_2014_test,20.374601006233814,21.0,0.5,0.0,0.0,0.6253989937661864
35594,0,calendar_2014_test,24.16005559563123,23.0,0.5,0.0,0.0,1.1600555956312313
35595,0,calendar_2014_test,25.27008744074762,20.0,0.5,0.0,0.0,5.27008744074762
35596,0,calendar_2014_test,23.257479764985767,26.0,0.5,0.0,0.0,2.742520235014233
35597,0,calendar_2014_test,27.780980366399767,31.0,0.5,0.0,0.0,3.219019633600233
35598,0,calendar_2014_test,33.98509633610915,44.0,0.5,0.0,0.0,10.014903663890848
35599,0,calendar_2014_test,47.141109383746354,53.0,0.5,0.0,0.0,5.858890616253646
35600,0,calendar_2014_test,51.91551281287446,57.0,0.5,0.0,0.0,5.084487187125539
35601,0,calendar_2014_test,56.4342301075865,60.0,0.5,0.0,0.0,3.565769892413499
35602,0,calendar_2014_test,59.70861292251016,78.0,0.5,0.0,0.0,18.291387077489837
35603,0,calendar_2014_test,79.68739450415305,85.0,0.5,0.0,0.0,5.312605495846952
35604,0,calendar_2014_test,82.57203419303109,83.0,0.5,0.0,0.0,0.4279658069689134
35605,0,calendar_2014_test,77.86455657134358,89.0,0.5,0.0,0.0,11.135443428656416
35606,0,calendar_2014_test,83.68238881074434,80.0,0.5,0.0,0.0,3.6823888107443423
35607,0,calendar_2014_test,74.14695908617993,80.0,0.5,0.0,0.0,5.853040913820067
35608,0,calendar_2014_test,76.75104368256949,69.0,0.5,0.0,0.0,7.751043682569488
35609,0,calendar_2014_test,64.3182676076583,58.0,0.5,0.0,0.0,6.318267607658299
35610,0,calendar_2014_test,53.54884706999822,62.0,0.5,0.0,0.0,8.451152930001783
35611,0,calendar_2014_test,59.53313242696381,73.0,0.5,0.0,0.0,13.46686757303619
35612,0,calendar_2014_test,72.50595741248755,77.0,0.5,0.0,0.0,4.494042587512453
35613,0,calendar_2014_test,70.66916949699451,90.0,0.5,0.0,0.0,19.330830503005487
35614,0,calendar_2014_test,87.05017754211642,91.0,0.5,0.0,0.0,3.9498224578835845
35615,0,calendar_2014_test,81.60222232012866,96.0,0.5,0.0,0.0,14.39777767987134
35616,0,calendar_2014_test,81.1217610406286,71.0,0.5,0.0,0.0,10.121761040628598
35617,0,calendar_2014_test,58.62536343560204,77.0,0.5,0.0,0.0,18.37463656439796
35618,0,calendar_2014_test,69.32643891834732,76.0,0.5,0.0,0.0,6.673561081652679
35619,0,calendar_2014_test,67.98938001295728,100.0,0.5,0.0,0.0,32.010619987042716
35620,0,calendar_2014_test,87.86623357502056,100.0,0.5,0.0,0.0,12.133766424979441
35621,0,calendar_2014_test,90.83289342053723,97.0,0.5,0.0,0.0,6.167106579462768
35622,0,calendar_2014_test,84.2342874705623,93.0,0.5,0.0,0.0,8.765712529437707
35623,0,calendar_2014_test,80.49629441711657,88.0,0.5,0.0,0.0,7.503705582883427
35624,0,calendar_2014_test,80.51557310277124,82.0,0.5,0.0,0.0,1.484426897228758
35625,0,calendar_2014_test,75.25616042518135,86.0,0.5,0.0,0.0,10.74383957481865
35626,0,calendar_2014_test,79.37788445537818,82.0,0.5,0.0,0.0,2.6221155446218205
35627,0,calendar_2014_test,75.45969682039254,69.0,0.5,0.0,0.0,6.459696820392537
35628,0,calendar_2014_test,59.52414699460416,66.0,0.5,0.0,0.0,6.475853005395841
35629,0,calendar_2014_test,58.357017840586735,59.0,0.5,0.0,0.0,0.6429821594132648
35630,0,calendar_2014_test,53.13729676275599,62.0,0.5,0.0,0.0,8.862703237244013
35631,0,calendar_2014_test,53.46788384292911,73.0,0.5,0.0,0.0,19.532116157070888
35632,0,calendar_2014_test,67.35246983944425,80.0,0.5,0.0,0.0,12.647530160555746
35633,0,calendar_2014_test,72.68955477081602,74.0,0.5,0.0,0.0,1.3104452291839834
35634,0,calendar_2014_test,66.0443412995316,79.0,0.5,0.0,0.0,12.955658700468405
35635,0,calendar_2014_test,74.32202469934298,64.0,0.5,0.0,0.0,10.322024699342975
35636,0,calendar_2014_test,58.349990289145495,61.0,0.5,0.0,0.0,2.650009710854505
35637,0,calendar_2014_test,58.74334675683308,75.0,0.5,0.0,0.0,16.256653243166923
35638,0,calendar_2014_test,74.30633832139914,64.0,0.5,0.0,0.0,10.306338321399139
35639,0,calendar_2014_test,61.286063209594765,39.0,0.5,0.0,0.0,22.286063209594765
35640,0,calendar_2014_test,37.49902085040268,31.0,0.5,0.0,0.0,6.49902085040268
35641,0,calendar_2014_test,33.118789684816925,27.0,0.5,0.0,0.0,6.1187896848169245
35642,0,calendar_2014_test,30.833016321435437,21.0,0.5,0.0,0.0,9.833016321435437
35643,0,calendar_2014_test,24.6540817724053,27.0,0.5,0.0,0.0,2.3459182275947015
35644,0,calendar_2014_test,30.730189009218115,33.0,0.5,0.0,0.0,2.2698109907818846
35645,0,calendar_2014_test,36.7349654315556,60.0,0.5,0.0,0.0,23.2650345684444
35646,0,calendar_2014_test,62.51084872993298,79.0,0.5,0.0,0.0,16.48915127006702
35647,0,calendar_2014_test,80.14590375236594,93.0,0.5,0.0,0.0,12.854096247634061
35648,0,calendar_2014_test,93.121486861845,129.0,0.5,0.0,0.0,35.878513138155
35649,0,calendar_2014_test,124.52141331696691,132.0,0.5,0.0,0.0,7.478586683033086
35650,0,calendar_2014_test,124.3185222234081,121.0,0.5,0.0,0.0,3.3185222234080953
35651,0,calendar_2014_test,111.56439816423904,115.0,0.5,0.0,0.0,3.435601835760963
35652,0,calendar_2014_test,104.6816695271742,113.0,0.5,0.0,0.0,8.318330472825807
35653,0,calendar_2014_test,104.60038488149125,135.0,0.5,0.0,0.0,30.39961511850875
35654,0,calendar_2014_test,127.45270065208567,115.0,0.5,0.0,0.0,12.452700652085667
35655,0,calendar_2014_test,103.9450792900194,149.0,0.5,0.0,0.0,45.05492070998061
35656,0,calendar_2014_test,138.82741941807186,109.0,0.5,0.0,0.0,29.827419418071855
35657,0,calendar_2014_test,86.7306564781956,73.0,0.5,0.0,0.0,13.730656478195598
35658,0,calendar_2014_test,62.229827388031985,57.0,0.5,0.0,0.0,5.229827388031985
35659,0,calendar_2014_test,52.944305031574046,53.0,0.5,0.0,0.0,0.05569496842595356
35660,0,calendar_2014_test,48.21534614809545,59.0,0.5,0.0,0.0,10.784653851904551
35661,0,calendar_2014_test,60.31732368116801,57.0,0.5,0.0,0.0,3.3173236811680127
35662,0,calendar_2014_test,53.88371794321327,84.0,0.5,0.0,0.0,30.11628205678673
35663,0,calendar_2014_test,83.8955249568055,91.0,0.5,0.0,0.0,7.104475043194498
35664,0,calendar_2014_test,85.73438262531157,133.0,0.5,0.0,0.0,47.26561737468843
35665,0,calendar_2014_test,128.87789315490002,172.0,0.5,0.0,0.0,43.12210684509998
35666,0,calendar_2014_test,162.6970329950198,182.0,0.5,0.0,0.0,19.30296700498019
35667,0,calendar_2014_test,169.3982222379433,201.0,0.5,0.0,0.0,31.601777762056713
35668,0,calendar_2014_test,189.11088516380508,207.0,0.5,0.0,0.0,17.88911483619492
35669,0,calendar_2014_test,199.58862528928367,199.0,0.5,0.0,0.0,0.5886252892836694
35670,0,calendar_2014_test,186.46794342574216,177.0,0.5,0.0,0.0,9.467943425742163
35671,0,calendar_2014_test,164.44334555768035,161.0,0.5,0.0,0.0,3.4433455576803453
35672,0,calendar_2014_test,148.10977174371067,156.0,0.5,0.0,0.0,7.890228256289333
35673,0,calendar_2014_test,143.80743549465114,152.0,0.5,0.0,0.0,8.192564505348855
35674,0,calendar_2014_test,129.82463608604348,130.0,0.5,0.0,0.0,0.17536391395651663
35675,0,calendar_2014_test,108.60699084512736,94.0,0.5,0.0,0.0,14.606990845127356
35676,0,calendar_2014_test,78.27377145664418,81.0,0.5,0.0,0.0,2.726228543355816
35677,0,calendar_2014_test,69.3350314628872,81.0,0.5,0.0,0.0,11.664968537112799
35678,0,calendar_2014_test,75.0683071945393,78.0,0.5,0.0,0.0,2.931692805460699
35679,0,calendar_2014_test,72.25258493670886,69.0,0.5,0.0,0.0,3.252584936708857
35680,0,calendar_2014_test,63.275136130418865,59.0,0.5,0.0,0.0,4.275136130418865
35681,0,calendar_2014_test,56.82402012792055,55.0,0.5,0.0,0.0,1.824020127920548
35682,0,calendar_2014_test,49.23787660509542,54.0,0.5,0.0,0.0,4.762123394904577
35683,0,calendar_2014_test,50.28121778322052,58.0,0.5,0.0,0.0,7.718782216779481
35684,0,calendar_2014_test,56.874919996597434,61.0,0.5,0.0,0.0,4.125080003402566
35685,0,calendar_2014_test,59.21684404730115,75.0,0.5,0.0,0.0,15.783155952698849
35686,0,calendar_2014_test,81.91072383117161,78.0,0.5,0.0,0.0,3.910723831171609
35687,0,calendar_2014_test,75.24708526277122,97.0,0.5,0.0,0.0,21.752914737228778
35688,0,calendar_2014_test,99.37164985715448,105.0,0.5,0.0,0.0,5.62835014284552
35689,0,calendar_2014_test,100.30017075856577,103.0,0.5,0.0,0.0,2.69982924143423
35690,0,calendar_2014_test,96.3714857123589,100.0,0.5,0.0,0.0,3.628514287641096
35691,0,calendar_2014_test,95.45977966313673,107.0,0.5,0.0,0.0,11.540220336863271
35692,0,calendar_2014_test,102.19628571731664,109.0,0.5,0.0,0.0,6.803714282683359
35693,0,calendar_2014_test,103.49727272740719,116.0,0.5,0.0,0.0,12.502727272592807
35694,0,calendar_2014_test,109.4620797632769,112.0,0.5,0.0,0.0,2.537920236723096
35695,0,calendar_2014_test,104.44355603655893,101.0,0.5,0.0,0.0,3.443556036558931
35696,0,calendar_2014_test,89.7131744715728,80.0,0.5,0.0,0.0,9.713174471572799
35697,0,calendar_2014_test,71.78502445703961,77.0,0.5,0.0,0.0,5.214975542960389
35698,0,calendar_2014_test,75.01037702225325,79.0,0.5,0.0,0.0,3.9896229777467482
35699,0,calendar_2014_test,75.12986972829448,86.0,0.5,0.0,0.0,10.87013027170552
35700,0,calendar_2014_test,83.48266188571756,72.0,0.5,0.0,0.0,11.482661885717562
35701,0,calendar_2014_test,66.38509105369228,70.0,0.5,0.0,0.0,3.6149089463077217
35702,0,calendar_2014_test,65.86186293937494,64.0,0.5,0.0,0.0,1.8618629393749444
35703,0,calendar_2014_test,62.193490458627956,67.0,0.5,0.0,0.0,4.806509541372044
35704,0,calendar_2014_test,63.04864647804257,63.0,0.5,0.0,0.0,0.04864647804257061
35705,0,calendar_2014_test,61.84364057642352,54.0,0.5,0.0,0.0,7.8436405764235175
35706,0,calendar_2014_test,48.933999851551086,50.0,0.5,0.0,0.0,1.0660001484489143
35707,0,calendar_2014_test,43.91589063114106,21.0,0.5,0.0,0.0,22.91589063114106
35708,0,calendar_2014_test,21.71117594570015,11.0,0.5,0.0,0.0,10.711175945700148
35709,0,calendar_2014_test,13.595004202539437,10.0,0.5,0.0,0.0,3.595004202539437
35710,0,calendar_2014_test,11.058923809109507,8.0,0.5,0.0,0.0,3.0589238091095066
35711,0,calendar_2014_test,10.120581427252915,7.0,0.5,0.0,0.0,3.1205814272529153
35712,0,calendar_2014_test,9.394616804608152,10.0,0.5,0.0,0.0,0.6053831953918483
35713,0,calendar_2014_test,11.072200281083845,12.0,0.5,0.0,0.0,0.9277997189161553
35714,0,calendar_2014_test,12.480237730838134,8.0,0.5,0.0,0.0,4.480237730838134
35715,0,calendar_2014_test,10.271945420482137,6.0,0.5,0.0,0.0,4.271945420482137
35716,0,calendar_2014_test,9.545980797837373,11.0,0.5,0.0,0.0,1.4540192021626268
35717,0,calendar_2014_test,12.115662532499451,17.0,0.5,0.0,0.0,4.884337467500549
35718,0,calendar_2014_test,14.909357002712255,22.0,0.5,0.0,0.0,7.090642997287745
35719,0,calendar_2014_test,21.059844961453372,27.0,0.5,0.0,0.0,5.940155038546628
35720,0,calendar_2014_test,26.39111633539285,43.0,0.5,0.0,0.0,16.60888366460715
35721,0,calendar_2014_test,43.78190542879534,34.0,0.5,0.0,0.0,9.78190542879534
35722,0,calendar_2014_test,34.76161827958014,39.0,0.5,0.0,0.0,4.238381720419859
35723,0,calendar_2014_test,37.39266377734607,32.0,0.5,0.0,0.0,5.392663777346073
35724,0,calendar_2014_test,32.93414329167069,28.0,0.5,0.0,0.0,4.9341432916706935
35725,0,calendar_2014_test,26.22917576334682,28.0,0.5,0.0,0.0,1.77082423665318
35726,0,calendar_2014_test,27.753076038059053,22.0,0.5,0.0,0.0,5.753076038059053
35727,0,calendar_2014_test,21.645636258081428,27.0,0.5,0.0,0.0,5.354363741918572
35728,0,calendar_2014_test,25.520680900032147,22.0,0.5,0.0,0.0,3.520680900032147
35729,0,calendar_2014_test,20.826371623893856,22.0,0.5,0.0,0.0,1.1736283761061443
35730,0,calendar_2014_test,20.931056769588384,25.0,0.5,0.0,0.0,4.068943230411616
35731,0,calendar_2014_test,22.802221046537344,21.0,0.5,0.0,0.0,1.802221046537344
35732,0,calendar_2014_test,20.632066820618842,22.0,0.5,0.0,0.0,1.3679331793811578
35733,0,calendar_2014_test,21.910918355348834,18.0,0.5,0.0,0.0,3.9109183553488336
35734,0,calendar_2014_test,19.19443905357108,18.0,0.5,0.0,0.0,1.194439053571081
35735,0,calendar_2014_test,20.133658512259824,22.0,0.5,0.0,0.0,1.8663414877401756
35736,0,calendar_2014_test,23.401787075278556,20.0,0.5,0.0,0.0,3.4017870752785555
35737,0,calendar_2014_test,23.0115226946657,25.0,0.5,0.0,0.0,1.9884773053342997
35738,0,calendar_2014_test,25.660584453551042,22.0,0.5,0.0,0.0,3.660584453551042
35739,0,calendar_2014_test,23.87332248480054,25.0,0.5,0.0,0.0,1.1266775151994608
35740,0,calendar_2014_test,26.949530572256407,33.0,0.5,0.0,0.0,6.050469427743593
35741,0,calendar_2014_test,36.1786226807127,50.0,0.5,0.0,0.0,13.8213773192873
35742,0,calendar_2014_test,48.787124157293285,61.0,0.5,0.0,0.0,12.212875842706715
35743,0,calendar_2014_test,60.36856084718814,74.0,0.5,0.0,0.0,13.631439152811858
35744,0,calendar_2014_test,73.63650227088387,79.0,0.5,0.0,0.0,5.363497729116133
35745,0,calendar_2014_test,74.14628881902668,77.0,0.5,0.0,0.0,2.8537111809733204
35746,0,calendar_2014_test,73.63831957446192,91.0,0.5,0.0,0.0,17.361680425538083
35747,0,calendar_2014_test,87.77060576764816,94.0,0.5,0.0,0.0,6.2293942323518365
35748,0,calendar_2014_test,89.55923355226409,107.0,0.5,0.0,0.0,17.44076644773591
35749,0,calendar_2014_test,98.08945342704264,114.0,0.5,0.0,0.0,15.910546572957358
35750,0,calendar_2014_test,104.4116612145563,104.0,0.5,0.0,0.0,0.4116612145563039
35751,0,calendar_2014_test,91.28006155985882,93.0,0.5,0.0,0.0,1.7199384401411777
35752,0,calendar_2014_test,81.95761004042157,85.0,0.5,0.0,0.0,3.042389959578429
35753,0,calendar_2014_test,81.15797699688936,75.0,0.5,0.0,0.0,6.15797699688936
35754,0,calendar_2014_test,69.2014614549381,75.0,0.5,0.0,0.0,5.798538545061902
35755,0,calendar_2014_test,72.39710413244543,66.0,0.5,0.0,0.0,6.397104132445435
35756,0,calendar_2014_test,63.48591280053783,66.0,0.5,0.0,0.0,2.5140871994621676
35757,0,calendar_2014_test,64.24743903160736,82.0,0.5,0.0,0.0,17.752560968392643
35758,0,calendar_2014_test,82.02831766767046,104.0,0.5,0.0,0.0,21.971682332329536
35759,0,calendar_2014_test,97.92792203130465,118.0,0.5,0.0,0.0,20.072077968695353
35760,0,calendar_2014_test,110.69862533850461,140.0,0.5,0.0,0.0,29.301374661495387
35761,0,calendar_2014_test,133.11824272857385,158.0,0.5,0.0,0.0,24.881757271426153
35762,0,calendar_2014_test,147.52189037195933,179.0,0.5,0.0,0.0,31.47810962804067
35763,0,calendar_2014_test,165.5751976320078,182.0,0.5,0.0,0.0,16.424802367992214
35764,0,calendar_2014_test,166.88151622778315,189.0,0.5,0.0,0.0,22.118483772216848
35765,0,calendar_2014_test,176.12089947998615,220.0,0.5,0.0,0.0,43.87910052001385
35766,0,calendar_2014_test,207.41963820598667,245.0,0.5,0.0,0.0,37.58036179401333
35767,0,calendar_2014_test,239.8632171872798,255.0,0.5,0.0,0.0,15.136782812720213
35768,0,calendar_2014_test,244.1616966062987,284.0,0.5,0.0,0.0,39.838303393701295
35769,0,calendar_2014_test,256.3176358184135,326.0,0.5,0.0,0.0,69.68236418158648
35770,0,calendar_2014_test,276.12661423910254,301.0,0.5,0.0,0.0,24.873385760897463
35771,0,calendar_2014_test,261.9484828948957,289.0,0.5,0.0,0.0,27.051517105104324
35772,0,calendar_2014_test,240.15230128173476,269.0,0.5,0.0,0.0,28.847698718265235
35773,0,calendar_2014_test,229.9389387504859,249.0,0.5,0.0,0.0,19.061061249514097
35774,0,calendar_2014_test,220.80051274602914,232.0,0.5,0.0,0.0,11.199487253970858
35775,0,calendar_2014_test,199.48442539805723,222.0,0.5,0.0,0.0,22.515574601942774
35776,0,calendar_2014_test,196.46586235214156,217.0,0.5,0.0,0.0,20.534137647858444
35777,0,calendar_2014_test,199.75099746356884,215.0,0.5,0.0,0.0,15.249002536431163
35778,0,calendar_2014_test,183.27067023326012,243.0,0.5,0.0,0.0,59.72932976673988
35779,0,calendar_2014_test,228.87225858352733,224.0,0.5,0.0,0.0,4.872258583527326
35780,0,calendar_2014_test,205.77799658914242,236.0,0.5,0.0,0.0,30.22200341085758
35781,0,calendar_2014_test,213.80240580396156,256.0,0.5,0.0,0.0,42.19759419603844
35782,0,calendar_2014_test,244.70859552398565,272.0,0.5,0.0,0.0,27.29140447601435
35783,0,calendar_2014_test,264.68297838546493,266.0,0.5,0.0,0.0,1.317021614535065
35784,0,calendar_2014_test,242.8485632243007,280.0,0.5,0.0,0.0,37.151436775699295
35785,0,calendar_2014_test,257.8098918484737,320.0,0.5,0.0,0.0,62.19010815152632
35786,0,calendar_2014_test,306.1301111317107,364.0,0.5,0.0,0.0,57.86988886828931
35787,0,calendar_2014_test,355.5035142902796,383.0,0.5,0.0,0.0,27.49648570972039
35788,0,calendar_2014_test,361.8377800232038,402.0,0.5,0.0,0.0,40.16221997679622
35789,0,calendar_2014_test,380.660311107121,396.0,0.5,0.0,0.0,15.339688892878996
35790,0,calendar_2014_test,361.8374454272518,419.0,0.5,0.0,0.0,57.162554572748206
35791,0,calendar_2014_test,375.2732248057901,432.0,0.5,0.0,0.0,56.72677519420989
35792,0,calendar_2014_test,373.39037500439014,432.0,0.5,0.0,0.0,58.60962499560986
35793,0,calendar_2014_test,382.3706223548589,406.0,0.5,0.0,0.0,23.62937764514112
35794,0,calendar_2014_test,359.7909506513973,388.0,0.5,0.0,0.0,28.20904934860272
35795,0,calendar_2014_test,327.5571108460792,368.0,0.5,0.0,0.0,40.44288915392082
35796,0,calendar_2014_test,315.2033896458313,355.0,0.5,0.0,0.0,39.796610354168706
35797,0,calendar_2014_test,325.0873760672361,349.0,0.5,0.0,0.0,23.912623932763893
35798,0,calendar_2014_test,304.66718976939865,353.0,0.5,0.0,0.0,48.33281023060135
35799,0,calendar_2014_test,330.06386904106586,345.0,0.5,0.0,0.0,14.936130958934143
35800,0,calendar_2014_test,304.77416797230916,341.0,0.5,0.0,0.0,36.22583202769084
35801,0,calendar_2014_test,305.1044972389571,337.0,0.5,0.0,0.0,31.895502761042906
35802,0,calendar_2014_test,303.4429811969859,342.0,0.5,0.0,0.0,38.5570188030141
35803,0,calendar_2014_test,315.7233419944327,342.0,0.5,0.0,0.0,26.2766580055673
35804,0,calendar_2014_test,311.7489195540803,334.0,0.5,0.0,0.0,22.251080445919683
35805,0,calendar_2014_test,304.0651511414761,337.0,0.5,0.0,0.0,32.93484885852388
35806,0,calendar_2014_test,311.6193015211399,343.0,0.5,0.0,0.0,31.380698478860097
35807,0,calendar_2014_test,315.0516024084758,350.0,0.5,0.0,0.0,34.94839759152421
35808,0,calendar_2014_test,323.89274835693163,364.0,0.5,0.0,0.0,40.107251643068366
35809,0,calendar_2014_test,339.86143842470136,373.0,0.5,0.0,0.0,33.13856157529864
35810,0,calendar_2014_test,354.61838158636635,385.0,0.5,0.0,0.0,30.381618413633646
