index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35804,0,calendar_2014_test,353.4788818359375,334.0,0.5,0.0,0.0,19.4788818359375
35805,0,calendar_2014_test,334.31268310546875,337.0,0.5,0.0,0.0,2.68731689453125
35806,0,calendar_2014_test,338.45465087890625,343.0,0.5,0.0,0.0,4.54534912109375
35807,0,calendar_2014_test,355.7948303222656,350.0,0.5,0.0,0.0,5.794830322265625
35808,0,calendar_2014_test,359.4982604980469,364.0,0.5,0.0,0.0,4.501739501953125
35809,0,calendar_2014_test,374.4559020996094,373.0,0.5,0.0,0.0,1.455902099609375
35810,0,calendar_2014_test,380.91607666015625,385.0,0.5,0.0,0.0,4.08392333984375
35811,0,calendar_2014_test,403.7373962402344,398.0,0.5,0.0,0.0,5.737396240234375
35812,0,calendar_2014_test,409.71435546875,430.0,0.5,0.0,0.0,20.28564453125
35813,0,calendar_2014_test,442.49298095703125,442.0,0.5,0.0,0.0,0.49298095703125
35814,0,calendar_2014_test,449.67572021484375,443.0,0.5,0.0,0.0,6.67572021484375
35815,0,calendar_2014_test,448.28363037109375,438.0,0.5,0.0,0.0,10.28363037109375
35816,0,calendar_2014_test,448.5505065917969,420.0,0.5,0.0,0.0,28.550506591796875
35817,0,calendar_2014_test,418.74884033203125,454.0,0.5,0.0,0.0,35.25115966796875
35818,0,calendar_2014_test,454.3846130371094,430.0,0.5,0.0,0.0,24.384613037109375
35819,0,calendar_2014_test,413.3161926269531,396.0,0.5,0.0,0.0,17.316192626953125
35820,0,calendar_2014_test,384.1529541015625,386.0,0.5,0.0,0.0,1.8470458984375
35821,0,calendar_2014_test,391.23883056640625,375.0,0.5,0.0,0.0,16.23883056640625
35822,0,calendar_2014_test,360.8738708496094,344.0,0.5,0.0,0.0,16.873870849609375
35823,0,calendar_2014_test,346.8670349121094,348.0,0.5,0.0,0.0,1.132965087890625
35824,0,calendar_2014_test,356.52313232421875,338.0,0.5,0.0,0.0,18.52313232421875
35825,0,calendar_2014_test,338.1191711425781,319.0,0.5,0.0,0.0,19.119171142578125
35826,0,calendar_2014_test,318.48101806640625,324.0,0.5,0.0,0.0,5.51898193359375
35827,0,calendar_2014_test,327.1361389160156,323.0,0.5,0.0,0.0,4.136138916015625
35828,0,calendar_2014_test,325.85791015625,331.0,0.5,0.0,0.0,5.14208984375
35829,0,calendar_2014_test,335.78179931640625,332.0,0.5,0.0,0.0,3.78179931640625
35830,0,calendar_2014_test,337.0914001464844,328.0,0.5,0.0,0.0,9.091400146484375
35831,0,calendar_2014_test,338.460693359375,310.0,0.5,0.0,0.0,28.460693359375
35832,0,calendar_2014_test,304.9526672363281,298.0,0.5,0.0,0.0,6.952667236328125
35833,0,calendar_2014_test,281.6878356933594,267.0,0.5,0.0,0.0,14.687835693359375
35834,0,calendar_2014_test,247.7799530029297,261.0,0.5,0.0,0.0,13.220046997070312
35835,0,calendar_2014_test,257.6699523925781,243.0,0.5,0.0,0.0,14.669952392578125
35836,0,calendar_2014_test,260.317626953125,263.0,0.5,0.0,0.0,2.682373046875
35837,0,calendar_2014_test,282.7362060546875,302.0,0.5,0.0,0.0,19.2637939453125
35838,0,calendar_2014_test,331.4539489746094,331.0,0.5,0.0,0.0,0.453948974609375
35839,0,calendar_2014_test,352.7077941894531,330.0,0.5,0.0,0.0,22.707794189453125
35840,0,calendar_2014_test,340.0679626464844,308.0,0.5,0.0,0.0,32.067962646484375
35841,0,calendar_2014_test,306.9721374511719,322.0,0.5,0.0,0.0,15.027862548828125
35842,0,calendar_2014_test,329.42828369140625,328.0,0.5,0.0,0.0,1.42828369140625
35843,0,calendar_2014_test,336.9674987792969,303.0,0.5,0.0,0.0,33.967498779296875
35844,0,calendar_2014_test,300.7956237792969,290.0,0.5,0.0,0.0,10.795623779296875
35845,0,calendar_2014_test,282.7762756347656,317.0,0.5,0.0,0.0,34.223724365234375
35846,0,calendar_2014_test,331.1925354003906,314.0,0.5,0.0,0.0,17.192535400390625
35847,0,calendar_2014_test,320.64801025390625,269.0,0.5,0.0,0.0,51.64801025390625
35848,0,calendar_2014_test,260.457275390625,204.0,0.5,0.0,0.0,56.457275390625
35849,0,calendar_2014_test,191.37950134277344,217.0,0.5,0.0,0.0,25.620498657226562
35850,0,calendar_2014_test,230.3165283203125,202.0,0.5,0.0,0.0,28.3165283203125
35851,0,calendar_2014_test,197.70486450195312,196.0,0.5,0.0,0.0,1.704864501953125
35852,0,calendar_2014_test,192.62069702148438,230.0,0.5,0.0,0.0,37.379302978515625
35853,0,calendar_2014_test,240.8779754638672,256.0,0.5,0.0,0.0,15.122024536132812
35854,0,calendar_2014_test,260.735595703125,246.0,0.5,0.0,0.0,14.735595703125
35855,0,calendar_2014_test,252.80665588378906,243.0,0.5,0.0,0.0,9.806655883789062
35856,0,calendar_2014_test,254.08546447753906,237.0,0.5,0.0,0.0,17.085464477539062
35857,0,calendar_2014_test,239.20742797851562,233.0,0.5,0.0,0.0,6.207427978515625
35858,0,calendar_2014_test,234.11807250976562,239.0,0.5,0.0,0.0,4.881927490234375
35859,0,calendar_2014_test,236.99246215820312,253.0,0.5,0.0,0.0,16.007537841796875
35860,0,calendar_2014_test,244.87001037597656,108.0,0.5,0.0,0.0,136.87001037597656
35861,0,calendar_2014_test,61.00216293334961,21.0,0.5,0.0,0.0,40.00216293334961
35862,0,calendar_2014_test,19.71155548095703,18.0,0.5,0.0,0.0,1.7115554809570312
35863,0,calendar_2014_test,18.139883041381836,5.0,0.5,0.0,0.0,13.139883041381836
35864,0,calendar_2014_test,9.725404739379883,6.0,0.5,0.0,0.0,3.725404739379883
35865,0,calendar_2014_test,10.241198539733887,7.0,0.5,0.0,0.0,3.2411985397338867
35866,0,calendar_2014_test,9.610649108886719,8.0,0.5,0.0,0.0,1.6106491088867188
35867,0,calendar_2014_test,8.356802940368652,5.0,0.5,0.0,0.0,3.3568029403686523
35868,0,calendar_2014_test,7.556551933288574,7.0,0.5,0.0,0.0,0.5565519332885742
35869,0,calendar_2014_test,9.887184143066406,9.0,0.5,0.0,0.0,0.8871841430664062
35870,0,calendar_2014_test,14.836788177490234,9.0,0.5,0.0,0.0,5.836788177490234
35871,0,calendar_2014_test,13.713865280151367,9.0,0.5,0.0,0.0,4.713865280151367
35872,0,calendar_2014_test,12.284501075744629,8.0,0.5,0.0,0.0,4.284501075744629
35873,0,calendar_2014_test,10.081907272338867,7.0,0.5,0.0,0.0,3.081907272338867
35874,0,calendar_2014_test,9.81500244140625,4.0,0.5,0.0,0.0,5.81500244140625
35875,0,calendar_2014_test,11.250617027282715,3.0,0.5,0.0,0.0,8.250617027282715
35876,0,calendar_2014_test,9.37352180480957,4.0,0.5,0.0,0.0,5.37352180480957
35877,0,calendar_2014_test,9.210702896118164,6.0,0.5,0.0,0.0,3.210702896118164
35878,0,calendar_2014_test,9.328841209411621,3.0,0.5,0.0,0.0,6.328841209411621
35879,0,calendar_2014_test,10.467276573181152,5.0,0.5,0.0,0.0,5.467276573181152
35880,0,calendar_2014_test,9.778034210205078,6.0,0.5,0.0,0.0,3.778034210205078
35881,0,calendar_2014_test,10.615823745727539,6.0,0.5,0.0,0.0,4.615823745727539
35882,0,calendar_2014_test,10.596785545349121,4.0,0.5,0.0,0.0,6.596785545349121
35883,0,calendar_2014_test,10.491631507873535,7.0,0.5,0.0,0.0,3.491631507873535
35884,0,calendar_2014_test,11.59095573425293,6.0,0.5,0.0,0.0,5.59095573425293
35885,0,calendar_2014_test,11.635353088378906,7.0,0.5,0.0,0.0,4.635353088378906
35886,0,calendar_2014_test,11.831393241882324,13.0,0.5,0.0,0.0,1.1686067581176758
35887,0,calendar_2014_test,15.307863235473633,8.0,0.5,0.0,0.0,7.307863235473633
35888,0,calendar_2014_test,11.511825561523438,10.0,0.5,0.0,0.0,1.5118255615234375
35889,0,calendar_2014_test,11.56987190246582,10.0,0.5,0.0,0.0,1.5698719024658203
35890,0,calendar_2014_test,11.950207710266113,7.0,0.5,0.0,0.0,4.950207710266113
35891,0,calendar_2014_test,11.338199615478516,5.0,0.5,0.0,0.0,6.338199615478516
35892,0,calendar_2014_test,10.681550025939941,3.0,0.5,0.0,0.0,7.681550025939941
35893,0,calendar_2014_test,10.646074295043945,3.0,0.5,0.0,0.0,7.646074295043945
35894,0,calendar_2014_test,10.671514511108398,7.0,0.5,0.0,0.0,3.6715145111083984
35895,0,calendar_2014_test,11.728880882263184,9.0,0.5,0.0,0.0,2.7288808822631836
35896,0,calendar_2014_test,15.621221542358398,7.0,0.5,0.0,0.0,8.621221542358398
35897,0,calendar_2014_test,12.693782806396484,5.0,0.5,0.0,0.0,7.693782806396484
35898,0,calendar_2014_test,10.643754005432129,5.0,0.5,0.0,0.0,5.643754005432129
35899,0,calendar_2014_test,9.876435279846191,7.0,0.5,0.0,0.0,2.8764352798461914
35900,0,calendar_2014_test,9.896811485290527,9.0,0.5,0.0,0.0,0.8968114852905273
35901,0,calendar_2014_test,10.8911771774292,8.0,0.5,0.0,0.0,2.891177177429199
35902,0,calendar_2014_test,10.26841926574707,9.0,0.5,0.0,0.0,1.2684192657470703
35903,0,calendar_2014_test,10.80721378326416,9.0,0.5,0.0,0.0,1.8072137832641602
35904,0,calendar_2014_test,14.02617359161377,8.0,0.5,0.0,0.0,6.0261735916137695
35905,0,calendar_2014_test,14.254887580871582,10.0,0.5,0.0,0.0,4.254887580871582
35906,0,calendar_2014_test,18.245763778686523,10.0,0.5,0.0,0.0,8.245763778686523
35907,0,calendar_2014_test,18.326263427734375,8.0,0.5,0.0,0.0,10.326263427734375
35908,0,calendar_2014_test,18.609683990478516,13.0,0.5,0.0,0.0,5.609683990478516
35909,0,calendar_2014_test,22.649572372436523,24.0,0.5,0.0,0.0,1.3504276275634766
35910,0,calendar_2014_test,33.8280029296875,35.0,0.5,0.0,0.0,1.1719970703125
35911,0,calendar_2014_test,44.06734085083008,35.0,0.5,0.0,0.0,9.067340850830078
35912,0,calendar_2014_test,40.07134246826172,51.0,0.5,0.0,0.0,10.928657531738281
35913,0,calendar_2014_test,57.3900146484375,59.0,0.5,0.0,0.0,1.6099853515625
35914,0,calendar_2014_test,63.4780387878418,61.0,0.5,0.0,0.0,2.478038787841797
35915,0,calendar_2014_test,63.90871047973633,47.0,0.5,0.0,0.0,16.908710479736328
35916,0,calendar_2014_test,51.283016204833984,42.0,0.5,0.0,0.0,9.283016204833984
35917,0,calendar_2014_test,42.48585510253906,45.0,0.5,0.0,0.0,2.5141448974609375
35918,0,calendar_2014_test,45.77920913696289,47.0,0.5,0.0,0.0,1.2207908630371094
35919,0,calendar_2014_test,45.97102355957031,33.0,0.5,0.0,0.0,12.971023559570312
35920,0,calendar_2014_test,37.782833099365234,20.0,0.5,0.0,0.0,17.782833099365234
35921,0,calendar_2014_test,24.85599708557129,25.0,0.5,0.0,0.0,0.14400291442871094
35922,0,calendar_2014_test,25.759992599487305,22.0,0.5,0.0,0.0,3.7599925994873047
35923,0,calendar_2014_test,22.0534725189209,17.0,0.5,0.0,0.0,5.053472518920898
35924,0,calendar_2014_test,19.10163116455078,26.0,0.5,0.0,0.0,6.898368835449219
35925,0,calendar_2014_test,26.835533142089844,28.0,0.5,0.0,0.0,1.1644668579101562
35926,0,calendar_2014_test,27.555442810058594,31.0,0.5,0.0,0.0,3.4445571899414062
35927,0,calendar_2014_test,34.81413269042969,46.0,0.5,0.0,0.0,11.185867309570312
35928,0,calendar_2014_test,51.09315872192383,49.0,0.5,0.0,0.0,2.093158721923828
35929,0,calendar_2014_test,50.34032440185547,37.0,0.5,0.0,0.0,13.340324401855469
35930,0,calendar_2014_test,40.71299743652344,31.0,0.5,0.0,0.0,9.712997436523438
35931,0,calendar_2014_test,36.59252166748047,31.0,0.5,0.0,0.0,5.592521667480469
35932,0,calendar_2014_test,35.91346740722656,54.0,0.5,0.0,0.0,18.086532592773438
35933,0,calendar_2014_test,58.3426399230957,67.0,0.5,0.0,0.0,8.657360076904297
35934,0,calendar_2014_test,72.71223449707031,75.0,0.5,0.0,0.0,2.2877655029296875
35935,0,calendar_2014_test,80.82621002197266,88.0,0.5,0.0,0.0,7.173789978027344
35936,0,calendar_2014_test,92.90772247314453,114.0,0.5,0.0,0.0,21.09227752685547
35937,0,calendar_2014_test,120.42501068115234,128.0,0.5,0.0,0.0,7.574989318847656
35938,0,calendar_2014_test,132.07687377929688,141.0,0.5,0.0,0.0,8.923126220703125
35939,0,calendar_2014_test,143.5422821044922,149.0,0.5,0.0,0.0,5.4577178955078125
35940,0,calendar_2014_test,145.7986602783203,149.0,0.5,0.0,0.0,3.2013397216796875
35941,0,calendar_2014_test,148.67745971679688,125.0,0.5,0.0,0.0,23.677459716796875
35942,0,calendar_2014_test,121.6024169921875,92.0,0.5,0.0,0.0,29.6024169921875
35943,0,calendar_2014_test,85.38693237304688,110.0,0.5,0.0,0.0,24.613067626953125
35944,0,calendar_2014_test,116.15719604492188,89.0,0.5,0.0,0.0,27.157196044921875
35945,0,calendar_2014_test,85.8415298461914,84.0,0.5,0.0,0.0,1.8415298461914062
35946,0,calendar_2014_test,83.74708557128906,95.0,0.5,0.0,0.0,11.252914428710938
35947,0,calendar_2014_test,99.589599609375,62.0,0.5,0.0,0.0,37.589599609375
35948,0,calendar_2014_test,50.30314636230469,23.0,0.5,0.0,0.0,27.303146362304688
35949,0,calendar_2014_test,21.517080307006836,11.0,0.5,0.0,0.0,10.517080307006836
35950,0,calendar_2014_test,13.618721961975098,13.0,0.5,0.0,0.0,0.6187219619750977
35951,0,calendar_2014_test,13.970499992370605,9.0,0.5,0.0,0.0,4.9704999923706055
35952,0,calendar_2014_test,11.553638458251953,12.0,0.5,0.0,0.0,0.4463615417480469
35953,0,calendar_2014_test,13.74905014038086,9.0,0.5,0.0,0.0,4.749050140380859
35954,0,calendar_2014_test,12.273758888244629,8.0,0.5,0.0,0.0,4.273758888244629
35955,0,calendar_2014_test,11.929683685302734,9.0,0.5,0.0,0.0,2.9296836853027344
35956,0,calendar_2014_test,12.881316184997559,8.0,0.5,0.0,0.0,4.881316184997559
35957,0,calendar_2014_test,12.356645584106445,7.0,0.5,0.0,0.0,5.356645584106445
35958,0,calendar_2014_test,11.919821739196777,16.0,0.5,0.0,0.0,4.080178260803223
35959,0,calendar_2014_test,16.56296730041504,20.0,0.5,0.0,0.0,3.437032699584961
35960,0,calendar_2014_test,22.094175338745117,17.0,0.5,0.0,0.0,5.094175338745117
35961,0,calendar_2014_test,20.098834991455078,20.0,0.5,0.0,0.0,0.09883499145507812
35962,0,calendar_2014_test,24.58804702758789,40.0,0.5,0.0,0.0,15.41195297241211
35963,0,calendar_2014_test,49.367252349853516,27.0,0.5,0.0,0.0,22.367252349853516
35964,0,calendar_2014_test,30.996477127075195,27.0,0.5,0.0,0.0,3.9964771270751953
35965,0,calendar_2014_test,30.469038009643555,29.0,0.5,0.0,0.0,1.4690380096435547
35966,0,calendar_2014_test,32.18732452392578,31.0,0.5,0.0,0.0,1.1873245239257812
35967,0,calendar_2014_test,33.51903533935547,37.0,0.5,0.0,0.0,3.4809646606445312
35968,0,calendar_2014_test,40.672630310058594,36.0,0.5,0.0,0.0,4.672630310058594
35969,0,calendar_2014_test,38.42421340942383,43.0,0.5,0.0,0.0,4.575786590576172
35970,0,calendar_2014_test,46.93222427368164,44.0,0.5,0.0,0.0,2.9322242736816406
35971,0,calendar_2014_test,44.49430847167969,44.0,0.5,0.0,0.0,0.4943084716796875
35972,0,calendar_2014_test,43.658119201660156,25.0,0.5,0.0,0.0,18.658119201660156
35973,0,calendar_2014_test,28.706525802612305,17.0,0.5,0.0,0.0,11.706525802612305
35974,0,calendar_2014_test,21.20232582092285,17.0,0.5,0.0,0.0,4.202325820922852
35975,0,calendar_2014_test,20.155216217041016,27.0,0.5,0.0,0.0,6.844783782958984
35976,0,calendar_2014_test,31.316864013671875,29.0,0.5,0.0,0.0,2.316864013671875
35977,0,calendar_2014_test,31.76767921447754,29.0,0.5,0.0,0.0,2.767679214477539
35978,0,calendar_2014_test,32.15821075439453,36.0,0.5,0.0,0.0,3.8417892456054688
35979,0,calendar_2014_test,39.371368408203125,59.0,0.5,0.0,0.0,19.628631591796875
35980,0,calendar_2014_test,65.23920440673828,59.0,0.5,0.0,0.0,6.239204406738281
35981,0,calendar_2014_test,60.96769332885742,57.0,0.5,0.0,0.0,3.967693328857422
35982,0,calendar_2014_test,58.92013168334961,55.0,0.5,0.0,0.0,3.9201316833496094
35983,0,calendar_2014_test,56.03295135498047,60.0,0.5,0.0,0.0,3.9670486450195312
35984,0,calendar_2014_test,65.97650146484375,70.0,0.5,0.0,0.0,4.02349853515625
35985,0,calendar_2014_test,76.45105743408203,80.0,0.5,0.0,0.0,3.5489425659179688
35986,0,calendar_2014_test,87.51214599609375,85.0,0.5,0.0,0.0,2.51214599609375
35987,0,calendar_2014_test,89.83751678466797,88.0,0.5,0.0,0.0,1.8375167846679688
35988,0,calendar_2014_test,88.1157455444336,91.0,0.5,0.0,0.0,2.8842544555664062
35989,0,calendar_2014_test,93.40055847167969,98.0,0.5,0.0,0.0,4.5994415283203125
35990,0,calendar_2014_test,97.82398986816406,103.0,0.5,0.0,0.0,5.1760101318359375
35991,0,calendar_2014_test,102.0228271484375,101.0,0.5,0.0,0.0,1.0228271484375
35992,0,calendar_2014_test,98.7086181640625,98.0,0.5,0.0,0.0,0.7086181640625
35993,0,calendar_2014_test,99.65898132324219,99.0,0.5,0.0,0.0,0.6589813232421875
35994,0,calendar_2014_test,99.22681427001953,95.0,0.5,0.0,0.0,4.226814270019531
35995,0,calendar_2014_test,91.8670883178711,76.0,0.5,0.0,0.0,15.867088317871094
35996,0,calendar_2014_test,68.85320281982422,80.0,0.5,0.0,0.0,11.146797180175781
35997,0,calendar_2014_test,82.79080200195312,87.0,0.5,0.0,0.0,4.209197998046875
35998,0,calendar_2014_test,88.12168884277344,87.0,0.5,0.0,0.0,1.1216888427734375
35999,0,calendar_2014_test,83.51747131347656,82.0,0.5,0.0,0.0,1.5174713134765625
36000,0,calendar_2014_test,81.37415313720703,105.0,0.5,0.0,0.0,23.62584686279297
36001,0,calendar_2014_test,106.62472534179688,116.0,0.5,0.0,0.0,9.375274658203125
36002,0,calendar_2014_test,117.71691131591797,103.0,0.5,0.0,0.0,14.716911315917969
36003,0,calendar_2014_test,97.0055923461914,109.0,0.5,0.0,0.0,11.994407653808594
36004,0,calendar_2014_test,113.69708251953125,118.0,0.5,0.0,0.0,4.30291748046875
36005,0,calendar_2014_test,127.25678253173828,127.0,0.5,0.0,0.0,0.25678253173828125
36006,0,calendar_2014_test,134.75306701660156,144.0,0.5,0.0,0.0,9.246932983398438
36007,0,calendar_2014_test,152.30023193359375,189.0,0.5,0.0,0.0,36.69976806640625
36008,0,calendar_2014_test,195.17233276367188,190.0,0.5,0.0,0.0,5.172332763671875
36009,0,calendar_2014_test,189.86158752441406,225.0,0.5,0.0,0.0,35.13841247558594
36010,0,calendar_2014_test,228.11000061035156,211.0,0.5,0.0,0.0,17.110000610351562
36011,0,calendar_2014_test,204.9976043701172,197.0,0.5,0.0,0.0,7.9976043701171875
36012,0,calendar_2014_test,192.1154327392578,200.0,0.5,0.0,0.0,7.8845672607421875
36013,0,calendar_2014_test,198.1053466796875,197.0,0.5,0.0,0.0,1.1053466796875
36014,0,calendar_2014_test,197.78057861328125,193.0,0.5,0.0,0.0,4.78057861328125
36015,0,calendar_2014_test,188.29708862304688,180.0,0.5,0.0,0.0,8.297088623046875
36016,0,calendar_2014_test,170.7156219482422,117.0,0.5,0.0,0.0,53.71562194824219
36017,0,calendar_2014_test,91.15523529052734,110.0,0.5,0.0,0.0,18.844764709472656
36018,0,calendar_2014_test,108.80561828613281,111.0,0.5,0.0,0.0,2.1943817138671875
36019,0,calendar_2014_test,117.6197280883789,94.0,0.5,0.0,0.0,23.619728088378906
36020,0,calendar_2014_test,93.41358947753906,112.0,0.5,0.0,0.0,18.586410522460938
36021,0,calendar_2014_test,122.94636535644531,110.0,0.5,0.0,0.0,12.946365356445312
36022,0,calendar_2014_test,113.82791137695312,155.0,0.5,0.0,0.0,41.172088623046875
36023,0,calendar_2014_test,163.69435119628906,186.0,0.5,0.0,0.0,22.305648803710938
36024,0,calendar_2014_test,183.00241088867188,194.0,0.5,0.0,0.0,10.997589111328125
36025,0,calendar_2014_test,186.94203186035156,210.0,0.5,0.0,0.0,23.057968139648438
36026,0,calendar_2014_test,212.17990112304688,215.0,0.5,0.0,0.0,2.820098876953125
36027,0,calendar_2014_test,218.77847290039062,230.0,0.5,0.0,0.0,11.221527099609375
36028,0,calendar_2014_test,239.50196838378906,239.0,0.5,0.0,0.0,0.5019683837890625
36029,0,calendar_2014_test,247.73880004882812,272.0,0.5,0.0,0.0,24.261199951171875
36030,0,calendar_2014_test,282.9463806152344,296.0,0.5,0.0,0.0,13.053619384765625
36031,0,calendar_2014_test,306.57830810546875,315.0,0.5,0.0,0.0,8.42169189453125
36032,0,calendar_2014_test,323.7486877441406,357.0,0.5,0.0,0.0,33.251312255859375
36033,0,calendar_2014_test,355.7264709472656,382.0,0.5,0.0,0.0,26.273529052734375
36034,0,calendar_2014_test,363.81719970703125,406.0,0.5,0.0,0.0,42.18280029296875
36035,0,calendar_2014_test,388.263671875,405.0,0.5,0.0,0.0,16.736328125
36036,0,calendar_2014_test,383.1383056640625,389.0,0.5,0.0,0.0,5.8616943359375
36037,0,calendar_2014_test,375.69696044921875,397.0,0.5,0.0,0.0,21.30303955078125
36038,0,calendar_2014_test,385.3948974609375,413.0,0.5,0.0,0.0,27.6051025390625
36039,0,calendar_2014_test,407.3460998535156,373.0,0.5,0.0,0.0,34.346099853515625
36040,0,calendar_2014_test,347.334228515625,362.0,0.5,0.0,0.0,14.665771484375
36041,0,calendar_2014_test,355.0888671875,356.0,0.5,0.0,0.0,0.9111328125
36042,0,calendar_2014_test,353.6684265136719,344.0,0.5,0.0,0.0,9.668426513671875
36043,0,calendar_2014_test,345.12139892578125,352.0,0.5,0.0,0.0,6.87860107421875
36044,0,calendar_2014_test,356.3515930175781,357.0,0.5,0.0,0.0,0.648406982421875
36045,0,calendar_2014_test,357.0245056152344,353.0,0.5,0.0,0.0,4.024505615234375
36046,0,calendar_2014_test,341.6369323730469,292.0,0.5,0.0,0.0,49.636932373046875
36047,0,calendar_2014_test,237.29647827148438,213.0,0.5,0.0,0.0,24.296478271484375
36048,0,calendar_2014_test,178.257080078125,210.0,0.5,0.0,0.0,31.742919921875
36049,0,calendar_2014_test,221.73193359375,183.0,0.5,0.0,0.0,38.73193359375
36050,0,calendar_2014_test,180.96568298339844,161.0,0.5,0.0,0.0,19.965682983398438
36051,0,calendar_2014_test,165.328125,153.0,0.5,0.0,0.0,12.328125
36052,0,calendar_2014_test,164.5286407470703,169.0,0.5,0.0,0.0,4.4713592529296875
36053,0,calendar_2014_test,191.83290100097656,196.0,0.5,0.0,0.0,4.1670989990234375
36054,0,calendar_2014_test,227.05892944335938,200.0,0.5,0.0,0.0,27.058929443359375
36055,0,calendar_2014_test,216.19593811035156,197.0,0.5,0.0,0.0,19.195938110351562
36056,0,calendar_2014_test,206.73831176757812,178.0,0.5,0.0,0.0,28.738311767578125
36057,0,calendar_2014_test,180.8312530517578,161.0,0.5,0.0,0.0,19.831253051757812
36058,0,calendar_2014_test,163.97390747070312,161.0,0.5,0.0,0.0,2.973907470703125
36059,0,calendar_2014_test,168.31602478027344,166.0,0.5,0.0,0.0,2.3160247802734375
