index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35726,0,calendar_2014_test,30.47911732143118,22.0,0.5,0.0,0.0,8.479117321431179
35727,0,calendar_2014_test,23.998511568676978,27.0,0.5,0.0,0.0,3.001488431323022
35728,0,calendar_2014_test,27.48635401581398,22.0,0.5,0.0,0.0,5.48635401581398
35729,0,calendar_2014_test,23.049118399352537,22.0,0.5,0.0,0.0,1.0491183993525368
35730,0,calendar_2014_test,22.898044416495843,25.0,0.5,0.0,0.0,2.1019555835041572
35731,0,calendar_2014_test,24.38752907343662,21.0,0.5,0.0,0.0,3.387529073436621
35732,0,calendar_2014_test,21.576085321755766,22.0,0.5,0.0,0.0,0.423914678244234
35733,0,calendar_2014_test,23.492377077186145,18.0,0.5,0.0,0.0,5.492377077186145
35734,0,calendar_2014_test,20.532708079713913,18.0,0.5,0.0,0.0,2.532708079713913
35735,0,calendar_2014_test,22.587713716413244,22.0,0.5,0.0,0.0,0.5877137164132442
35736,0,calendar_2014_test,26.332312456045422,20.0,0.5,0.0,0.0,6.332312456045422
35737,0,calendar_2014_test,25.478553119433275,25.0,0.5,0.0,0.0,0.4785531194332755
35738,0,calendar_2014_test,28.822160153917803,22.0,0.5,0.0,0.0,6.822160153917803
35739,0,calendar_2014_test,26.58151386546391,25.0,0.5,0.0,0.0,1.5815138654639114
35740,0,calendar_2014_test,30.455950481832033,33.0,0.5,0.0,0.0,2.5440495181679665
35741,0,calendar_2014_test,40.598610689051505,50.0,0.5,0.0,0.0,9.401389310948495
35742,0,calendar_2014_test,55.93909902307357,61.0,0.5,0.0,0.0,5.060900976926433
35743,0,calendar_2014_test,69.30105727043721,74.0,0.5,0.0,0.0,4.698942729562788
35744,0,calendar_2014_test,80.10287058217126,79.0,0.5,0.0,0.0,1.1028705821712634
35745,0,calendar_2014_test,81.1945129437391,77.0,0.5,0.0,0.0,4.194512943739099
35746,0,calendar_2014_test,82.0259346229326,91.0,0.5,0.0,0.0,8.974065377067404
35747,0,calendar_2014_test,96.97377672078981,94.0,0.5,0.0,0.0,2.9737767207898145
35748,0,calendar_2014_test,97.19131448864765,107.0,0.5,0.0,0.0,9.808685511352351
35749,0,calendar_2014_test,105.54813453698135,114.0,0.5,0.0,0.0,8.451865463018649
35750,0,calendar_2014_test,114.31793497819802,104.0,0.5,0.0,0.0,10.317934978198025
35751,0,calendar_2014_test,98.55381053014746,93.0,0.5,0.0,0.0,5.553810530147459
35752,0,calendar_2014_test,89.90357782386269,85.0,0.5,0.0,0.0,4.90357782386269
35753,0,calendar_2014_test,89.05768786737474,75.0,0.5,0.0,0.0,14.057687867374739
35754,0,calendar_2014_test,78.03328256969913,75.0,0.5,0.0,0.0,3.033282569699125
35755,0,calendar_2014_test,80.08932064401739,66.0,0.5,0.0,0.0,14.089320644017391
35756,0,calendar_2014_test,68.83875259856046,66.0,0.5,0.0,0.0,2.838752598560461
35757,0,calendar_2014_test,70.30718841617009,82.0,0.5,0.0,0.0,11.692811583829908
35758,0,calendar_2014_test,90.81515765314167,104.0,0.5,0.0,0.0,13.184842346858332
35759,0,calendar_2014_test,109.52247831097198,118.0,0.5,0.0,0.0,8.477521689028023
35760,0,calendar_2014_test,122.11020375936698,140.0,0.5,0.0,0.0,17.889796240633018
35761,0,calendar_2014_test,146.33589595111198,158.0,0.5,0.0,0.0,11.66410404888802
35762,0,calendar_2014_test,160.85034028448266,179.0,0.5,0.0,0.0,18.149659715517345
35763,0,calendar_2014_test,184.73898957746326,182.0,0.5,0.0,0.0,2.7389895774632578
35764,0,calendar_2014_test,185.77735552472907,189.0,0.5,0.0,0.0,3.2226444752709256
35765,0,calendar_2014_test,195.28864854692503,220.0,0.5,0.0,0.0,24.71135145307497
35766,0,calendar_2014_test,230.64253048584584,245.0,0.5,0.0,0.0,14.357469514154161
35767,0,calendar_2014_test,261.3761024827115,255.0,0.5,0.0,0.0,6.376102482711474
35768,0,calendar_2014_test,267.9164022514301,284.0,0.5,0.0,0.0,16.0835977485699
35769,0,calendar_2014_test,280.79802538178825,326.0,0.5,0.0,0.0,45.20197461821175
35770,0,calendar_2014_test,318.6830907132071,301.0,0.5,0.0,0.0,17.683090713207093
35771,0,calendar_2014_test,279.71145382020165,289.0,0.5,0.0,0.0,9.288546179798345
35772,0,calendar_2014_test,272.0817622652258,269.0,0.5,0.0,0.0,3.081762265225791
35773,0,calendar_2014_test,246.3750195039299,249.0,0.5,0.0,0.0,2.624980496070094
35774,0,calendar_2014_test,240.4008653318956,232.0,0.5,0.0,0.0,8.400865331895602
35775,0,calendar_2014_test,222.1142280890486,222.0,0.5,0.0,0.0,0.11422808904859494
35776,0,calendar_2014_test,216.27243355510214,217.0,0.5,0.0,0.0,0.7275664448978603
35777,0,calendar_2014_test,218.27013622666948,215.0,0.5,0.0,0.0,3.2701362266694787
35778,0,calendar_2014_test,195.13592334951917,243.0,0.5,0.0,0.0,47.864076650480825
35779,0,calendar_2014_test,252.08787116608002,224.0,0.5,0.0,0.0,28.08787116608002
35780,0,calendar_2014_test,228.6011886170644,236.0,0.5,0.0,0.0,7.398811382935605
35781,0,calendar_2014_test,237.59613918100732,256.0,0.5,0.0,0.0,18.403860818992683
35782,0,calendar_2014_test,270.24387373084727,272.0,0.5,0.0,0.0,1.7561262691527304
35783,0,calendar_2014_test,286.1111300971712,266.0,0.5,0.0,0.0,20.111130097171213
35784,0,calendar_2014_test,259.9387738361481,280.0,0.5,0.0,0.0,20.061226163851927
35785,0,calendar_2014_test,285.5517223259358,320.0,0.5,0.0,0.0,34.44827767406417
35786,0,calendar_2014_test,341.67541139153855,364.0,0.5,0.0,0.0,22.324588608461454
35787,0,calendar_2014_test,398.20999169449664,383.0,0.5,0.0,0.0,15.209991694496637
35788,0,calendar_2014_test,402.53317961163805,402.0,0.5,0.0,0.0,0.5331796116380474
35789,0,calendar_2014_test,421.26339213860234,396.0,0.5,0.0,0.0,25.26339213860234
35790,0,calendar_2014_test,399.0967774390002,419.0,0.5,0.0,0.0,19.90322256099978
35791,0,calendar_2014_test,411.1608088270782,432.0,0.5,0.0,0.0,20.8391911729218
35792,0,calendar_2014_test,410.71205941802253,432.0,0.5,0.0,0.0,21.287940581977466
35793,0,calendar_2014_test,424.0618907717123,406.0,0.5,0.0,0.0,18.061890771712285
35794,0,calendar_2014_test,404.22321571609933,388.0,0.5,0.0,0.0,16.223215716099332
35795,0,calendar_2014_test,362.1743545800668,368.0,0.5,0.0,0.0,5.82564541993321
35796,0,calendar_2014_test,332.45647379518664,355.0,0.5,0.0,0.0,22.54352620481336
35797,0,calendar_2014_test,349.42440942568334,349.0,0.5,0.0,0.0,0.4244094256833364
35798,0,calendar_2014_test,344.0281535508619,353.0,0.5,0.0,0.0,8.971846449138127
35799,0,calendar_2014_test,357.64816546938437,345.0,0.5,0.0,0.0,12.648165469384367
35800,0,calendar_2014_test,330.26537962386607,341.0,0.5,0.0,0.0,10.734620376133932
35801,0,calendar_2014_test,325.8146488646995,337.0,0.5,0.0,0.0,11.185351135300493
35802,0,calendar_2014_test,323.77605031739165,342.0,0.5,0.0,0.0,18.22394968260835
35803,0,calendar_2014_test,342.8220597442332,342.0,0.5,0.0,0.0,0.8220597442331723
35804,0,calendar_2014_test,334.31226656515497,334.0,0.5,0.0,0.0,0.312266565154971
35805,0,calendar_2014_test,326.0365613000695,337.0,0.5,0.0,0.0,10.96343869993052
35806,0,calendar_2014_test,338.61412116986355,343.0,0.5,0.0,0.0,4.385878830136448
35807,0,calendar_2014_test,348.2730165340658,350.0,0.5,0.0,0.0,1.726983465934211
35808,0,calendar_2014_test,356.4110404845667,364.0,0.5,0.0,0.0,7.5889595154333165
35809,0,calendar_2014_test,380.3965404070946,373.0,0.5,0.0,0.0,7.396540407094619
35810,0,calendar_2014_test,398.43690614316114,385.0,0.5,0.0,0.0,13.436906143161139
35811,0,calendar_2014_test,402.7540869818642,398.0,0.5,0.0,0.0,4.754086981864191
35812,0,calendar_2014_test,417.2949233496269,430.0,0.5,0.0,0.0,12.705076650373087
35813,0,calendar_2014_test,446.1430907459065,442.0,0.5,0.0,0.0,4.143090745906477
35814,0,calendar_2014_test,447.8908879108892,443.0,0.5,0.0,0.0,4.890887910889205
35815,0,calendar_2014_test,443.08911748736324,438.0,0.5,0.0,0.0,5.089117487363239
35816,0,calendar_2014_test,438.10128027046545,420.0,0.5,0.0,0.0,18.101280270465452
35817,0,calendar_2014_test,427.56570362513577,454.0,0.5,0.0,0.0,26.434296374864232
35818,0,calendar_2014_test,438.32719705418276,430.0,0.5,0.0,0.0,8.327197054182761
35819,0,calendar_2014_test,411.4196537927237,396.0,0.5,0.0,0.0,15.419653792723693
35820,0,calendar_2014_test,387.07990972729937,386.0,0.5,0.0,0.0,1.0799097272993663
35821,0,calendar_2014_test,380.58884919851374,375.0,0.5,0.0,0.0,5.588849198513742
35822,0,calendar_2014_test,367.2518077308527,344.0,0.5,0.0,0.0,23.251807730852704
35823,0,calendar_2014_test,338.47396373291974,348.0,0.5,0.0,0.0,9.526036267080258
35824,0,calendar_2014_test,362.24009292824667,338.0,0.5,0.0,0.0,24.240092928246668
35825,0,calendar_2014_test,341.9848673752162,319.0,0.5,0.0,0.0,22.984867375216197
35826,0,calendar_2014_test,323.8477611197943,324.0,0.5,0.0,0.0,0.15223888020568666
35827,0,calendar_2014_test,336.0653460511867,323.0,0.5,0.0,0.0,13.06534605118668
35828,0,calendar_2014_test,333.8972174069818,331.0,0.5,0.0,0.0,2.897217406981781
35829,0,calendar_2014_test,336.462102573121,332.0,0.5,0.0,0.0,4.462102573121001
35830,0,calendar_2014_test,327.0694750493111,328.0,0.5,0.0,0.0,0.9305249506888913
35831,0,calendar_2014_test,329.5361287521347,310.0,0.5,0.0,0.0,19.536128752134687
35832,0,calendar_2014_test,305.7862635438054,298.0,0.5,0.0,0.0,7.786263543805376
35833,0,calendar_2014_test,277.3943338712511,267.0,0.5,0.0,0.0,10.394333871251092
35834,0,calendar_2014_test,228.1321316975585,261.0,0.5,0.0,0.0,32.86786830244151
35835,0,calendar_2014_test,254.04378623679742,243.0,0.5,0.0,0.0,11.043786236797416
35836,0,calendar_2014_test,274.7522194412408,263.0,0.5,0.0,0.0,11.752219441240811
35837,0,calendar_2014_test,298.27439478537786,302.0,0.5,0.0,0.0,3.725605214622135
35838,0,calendar_2014_test,333.7945025046944,331.0,0.5,0.0,0.0,2.7945025046943783
35839,0,calendar_2014_test,353.0327383014302,330.0,0.5,0.0,0.0,23.032738301430186
35840,0,calendar_2014_test,335.67016520235916,308.0,0.5,0.0,0.0,27.670165202359158
35841,0,calendar_2014_test,309.4696045647983,322.0,0.5,0.0,0.0,12.530395435201683
35842,0,calendar_2014_test,340.0561444352333,328.0,0.5,0.0,0.0,12.056144435233307
35843,0,calendar_2014_test,334.0104932116759,303.0,0.5,0.0,0.0,31.010493211675907
35844,0,calendar_2014_test,300.919633151935,290.0,0.5,0.0,0.0,10.919633151934988
35845,0,calendar_2014_test,291.89808310038364,317.0,0.5,0.0,0.0,25.101916899616356
35846,0,calendar_2014_test,325.8996486088482,314.0,0.5,0.0,0.0,11.899648608848224
35847,0,calendar_2014_test,304.34034515309446,269.0,0.5,0.0,0.0,35.34034515309446
35848,0,calendar_2014_test,254.72044856506045,204.0,0.5,0.0,0.0,50.72044856506045
35849,0,calendar_2014_test,188.1075918261817,217.0,0.5,0.0,0.0,28.892408173818296
35850,0,calendar_2014_test,224.7245703945525,202.0,0.5,0.0,0.0,22.7245703945525
35851,0,calendar_2014_test,200.05570469596415,196.0,0.5,0.0,0.0,4.0557046959641525
35852,0,calendar_2014_test,194.94565442994272,230.0,0.5,0.0,0.0,35.05434557005728
35853,0,calendar_2014_test,243.02645054051519,256.0,0.5,0.0,0.0,12.973549459484815
35854,0,calendar_2014_test,257.00235968158574,246.0,0.5,0.0,0.0,11.002359681585745
35855,0,calendar_2014_test,249.75739190057752,243.0,0.5,0.0,0.0,6.757391900577517
35856,0,calendar_2014_test,255.17056955242865,237.0,0.5,0.0,0.0,18.170569552428645
35857,0,calendar_2014_test,234.6975415663365,233.0,0.5,0.0,0.0,1.697541566336497
35858,0,calendar_2014_test,234.0713009024246,239.0,0.5,0.0,0.0,4.9286990975753895
35859,0,calendar_2014_test,236.9989460430828,253.0,0.5,0.0,0.0,16.00105395691719
35860,0,calendar_2014_test,245.6223536956651,108.0,0.5,0.0,0.0,137.6223536956651
35861,0,calendar_2014_test,61.60544822006565,21.0,0.5,0.0,0.0,40.60544822006565
35862,0,calendar_2014_test,25.41955360283261,18.0,0.5,0.0,0.0,7.419553602832611
35863,0,calendar_2014_test,22.83667125216428,5.0,0.5,0.0,0.0,17.83667125216428
35864,0,calendar_2014_test,8.344057308305604,6.0,0.5,0.0,0.0,2.3440573083056044
35865,0,calendar_2014_test,8.730027455407827,7.0,0.5,0.0,0.0,1.7300274554078268
35866,0,calendar_2014_test,8.263541257907846,8.0,0.5,0.0,0.0,0.2635412579078462
35867,0,calendar_2014_test,9.30217211145081,5.0,0.5,0.0,0.0,4.30217211145081
35868,0,calendar_2014_test,8.050512989517152,7.0,0.5,0.0,0.0,1.050512989517152
35869,0,calendar_2014_test,8.249486954746974,9.0,0.5,0.0,0.0,0.750513045253026
35870,0,calendar_2014_test,11.484747918549747,9.0,0.5,0.0,0.0,2.484747918549747
35871,0,calendar_2014_test,11.338055156756386,9.0,0.5,0.0,0.0,2.3380551567563863
35872,0,calendar_2014_test,11.106951917080298,8.0,0.5,0.0,0.0,3.1069519170802984
35873,0,calendar_2014_test,10.434383704263148,7.0,0.5,0.0,0.0,3.4343837042631478
35874,0,calendar_2014_test,9.011963904911292,4.0,0.5,0.0,0.0,5.011963904911292
35875,0,calendar_2014_test,9.388904528003552,3.0,0.5,0.0,0.0,6.388904528003552
35876,0,calendar_2014_test,9.278160162863543,4.0,0.5,0.0,0.0,5.278160162863543
35877,0,calendar_2014_test,7.838174647113817,6.0,0.5,0.0,0.0,1.8381746471138172
35878,0,calendar_2014_test,8.57891428839319,3.0,0.5,0.0,0.0,5.5789142883931895
35879,0,calendar_2014_test,8.52698004055309,5.0,0.5,0.0,0.0,3.52698004055309
35880,0,calendar_2014_test,8.561785313565597,6.0,0.5,0.0,0.0,2.561785313565597
35881,0,calendar_2014_test,9.105112651824298,6.0,0.5,0.0,0.0,3.1051126518242977
35882,0,calendar_2014_test,9.026967718523505,4.0,0.5,0.0,0.0,5.026967718523505
35883,0,calendar_2014_test,8.627448476572686,7.0,0.5,0.0,0.0,1.6274484765726864
35884,0,calendar_2014_test,9.794519577532709,6.0,0.5,0.0,0.0,3.794519577532709
35885,0,calendar_2014_test,9.98848922756091,7.0,0.5,0.0,0.0,2.98848922756091
35886,0,calendar_2014_test,9.123008474541113,13.0,0.5,0.0,0.0,3.8769915254588874
35887,0,calendar_2014_test,14.21330306048918,8.0,0.5,0.0,0.0,6.21330306048918
35888,0,calendar_2014_test,9.988972270229853,10.0,0.5,0.0,0.0,0.011027729770146877
35889,0,calendar_2014_test,11.277264922807591,10.0,0.5,0.0,0.0,1.277264922807591
35890,0,calendar_2014_test,10.633326491905551,7.0,0.5,0.0,0.0,3.6333264919055512
35891,0,calendar_2014_test,9.488968284720597,5.0,0.5,0.0,0.0,4.488968284720597
35892,0,calendar_2014_test,8.617562377695696,3.0,0.5,0.0,0.0,5.617562377695696
35893,0,calendar_2014_test,8.62570073340602,3.0,0.5,0.0,0.0,5.6257007334060205
35894,0,calendar_2014_test,7.693888788498121,7.0,0.5,0.0,0.0,0.6938887884981213
35895,0,calendar_2014_test,9.478646042642952,9.0,0.5,0.0,0.0,0.47864604264295174
35896,0,calendar_2014_test,13.56246533516065,7.0,0.5,0.0,0.0,6.562465335160651
35897,0,calendar_2014_test,10.653805599177938,5.0,0.5,0.0,0.0,5.653805599177938
35898,0,calendar_2014_test,9.328627326035784,5.0,0.5,0.0,0.0,4.328627326035784
35899,0,calendar_2014_test,8.526899957787904,7.0,0.5,0.0,0.0,1.5268999577879043
35900,0,calendar_2014_test,9.007519202839084,9.0,0.5,0.0,0.0,0.007519202839084471
35901,0,calendar_2014_test,11.168381979891977,8.0,0.5,0.0,0.0,3.1683819798919775
35902,0,calendar_2014_test,10.372721371290702,9.0,0.5,0.0,0.0,1.3727213712907016
35903,0,calendar_2014_test,11.088006009143532,9.0,0.5,0.0,0.0,2.088006009143532
35904,0,calendar_2014_test,11.3466542102083,8.0,0.5,0.0,0.0,3.3466542102082997
35905,0,calendar_2014_test,10.889664936156818,10.0,0.5,0.0,0.0,0.8896649361568176
35906,0,calendar_2014_test,14.78951476040027,10.0,0.5,0.0,0.0,4.7895147604002695
35907,0,calendar_2014_test,14.777209334009289,8.0,0.5,0.0,0.0,6.777209334009289
35908,0,calendar_2014_test,15.331369882524164,13.0,0.5,0.0,0.0,2.3313698825241644
35909,0,calendar_2014_test,19.932183544977082,24.0,0.5,0.0,0.0,4.067816455022918
35910,0,calendar_2014_test,32.425830119715734,35.0,0.5,0.0,0.0,2.5741698802842663
35911,0,calendar_2014_test,45.52005015640782,35.0,0.5,0.0,0.0,10.52005015640782
35912,0,calendar_2014_test,38.95172332143891,51.0,0.5,0.0,0.0,12.048276678561088
35913,0,calendar_2014_test,54.49927018380363,59.0,0.5,0.0,0.0,4.500729816196369
35914,0,calendar_2014_test,65.12835663476956,61.0,0.5,0.0,0.0,4.12835663476956
35915,0,calendar_2014_test,63.33364917862042,47.0,0.5,0.0,0.0,16.33364917862042
35916,0,calendar_2014_test,51.438029996371654,42.0,0.5,0.0,0.0,9.438029996371654
35917,0,calendar_2014_test,42.392768362429294,45.0,0.5,0.0,0.0,2.607231637570706
35918,0,calendar_2014_test,46.93486161323188,47.0,0.5,0.0,0.0,0.065138386768119
35919,0,calendar_2014_test,45.029222004854326,33.0,0.5,0.0,0.0,12.029222004854326
35920,0,calendar_2014_test,37.82153887606973,20.0,0.5,0.0,0.0,17.82153887606973
35921,0,calendar_2014_test,24.50434486366321,25.0,0.5,0.0,0.0,0.49565513633679004
35922,0,calendar_2014_test,24.82371622546423,22.0,0.5,0.0,0.0,2.8237162254642314
35923,0,calendar_2014_test,22.75218599515897,17.0,0.5,0.0,0.0,5.752185995158971
35924,0,calendar_2014_test,19.646641140358174,26.0,0.5,0.0,0.0,6.353358859641826
35925,0,calendar_2014_test,25.486379953505747,28.0,0.5,0.0,0.0,2.5136200464942533
35926,0,calendar_2014_test,26.575539192486847,31.0,0.5,0.0,0.0,4.424460807513153
35927,0,calendar_2014_test,34.973225714033696,46.0,0.5,0.0,0.0,11.026774285966304
35928,0,calendar_2014_test,49.06982543195609,49.0,0.5,0.0,0.0,0.06982543195609026
35929,0,calendar_2014_test,50.629348038601314,37.0,0.5,0.0,0.0,13.629348038601314
35930,0,calendar_2014_test,40.64543566996147,31.0,0.5,0.0,0.0,9.645435669961472
35931,0,calendar_2014_test,37.11590516762994,31.0,0.5,0.0,0.0,6.11590516762994
35932,0,calendar_2014_test,37.74602195879844,54.0,0.5,0.0,0.0,16.253978041201563
35933,0,calendar_2014_test,57.79745014203216,67.0,0.5,0.0,0.0,9.202549857967838
35934,0,calendar_2014_test,73.22067687628126,75.0,0.5,0.0,0.0,1.77932312371874
35935,0,calendar_2014_test,82.32289345689324,88.0,0.5,0.0,0.0,5.67710654310676
35936,0,calendar_2014_test,93.14407971803591,114.0,0.5,0.0,0.0,20.85592028196409
35937,0,calendar_2014_test,120.87943657509987,128.0,0.5,0.0,0.0,7.120563424900126
35938,0,calendar_2014_test,129.85489999110092,141.0,0.5,0.0,0.0,11.145100008899078
35939,0,calendar_2014_test,144.66485624990023,149.0,0.5,0.0,0.0,4.335143750099775
35940,0,calendar_2014_test,147.240145799895,149.0,0.5,0.0,0.0,1.7598542001049964
35941,0,calendar_2014_test,149.00576161163286,125.0,0.5,0.0,0.0,24.005761611632863
35942,0,calendar_2014_test,121.06231341441223,92.0,0.5,0.0,0.0,29.06231341441223
35943,0,calendar_2014_test,86.39752986223753,110.0,0.5,0.0,0.0,23.602470137762467
35944,0,calendar_2014_test,112.41728833851462,89.0,0.5,0.0,0.0,23.417288338514624
35945,0,calendar_2014_test,87.25117610348259,84.0,0.5,0.0,0.0,3.2511761034825923
35946,0,calendar_2014_test,85.47112068903776,95.0,0.5,0.0,0.0,9.528879310962239
35947,0,calendar_2014_test,100.46582481112304,62.0,0.5,0.0,0.0,38.46582481112304
35948,0,calendar_2014_test,49.9606938532258,23.0,0.5,0.0,0.0,26.9606938532258
35949,0,calendar_2014_test,24.19683236126343,11.0,0.5,0.0,0.0,13.196832361263429
35950,0,calendar_2014_test,15.76238236522423,13.0,0.5,0.0,0.0,2.76238236522423
35951,0,calendar_2014_test,14.687076740707948,9.0,0.5,0.0,0.0,5.687076740707948
35952,0,calendar_2014_test,11.603909413229372,12.0,0.5,0.0,0.0,0.3960905867706277
35953,0,calendar_2014_test,13.089609391888182,9.0,0.5,0.0,0.0,4.089609391888182
35954,0,calendar_2014_test,11.43107379195515,8.0,0.5,0.0,0.0,3.43107379195515
35955,0,calendar_2014_test,10.82777270478816,9.0,0.5,0.0,0.0,1.8277727047881598
35956,0,calendar_2014_test,12.064943149439975,8.0,0.5,0.0,0.0,4.064943149439975
35957,0,calendar_2014_test,11.825172270145405,7.0,0.5,0.0,0.0,4.825172270145405
35958,0,calendar_2014_test,10.357524550178008,16.0,0.5,0.0,0.0,5.642475449821992
35959,0,calendar_2014_test,16.217215568374293,20.0,0.5,0.0,0.0,3.782784431625707
35960,0,calendar_2014_test,20.712315663087416,17.0,0.5,0.0,0.0,3.7123156630874163
35961,0,calendar_2014_test,19.54122916959451,20.0,0.5,0.0,0.0,0.4587708304054914
35962,0,calendar_2014_test,23.06563013617037,40.0,0.5,0.0,0.0,16.93436986382963
35963,0,calendar_2014_test,47.64009221212973,27.0,0.5,0.0,0.0,20.64009221212973
35964,0,calendar_2014_test,30.387229454445265,27.0,0.5,0.0,0.0,3.387229454445265
35965,0,calendar_2014_test,30.2604753429078,29.0,0.5,0.0,0.0,1.2604753429077995
35966,0,calendar_2014_test,31.367975707907757,31.0,0.5,0.0,0.0,0.3679757079077568
35967,0,calendar_2014_test,33.495125305052504,37.0,0.5,0.0,0.0,3.504874694947496
35968,0,calendar_2014_test,42.68685294727049,36.0,0.5,0.0,0.0,6.686852947270488
35969,0,calendar_2014_test,38.06050170685236,43.0,0.5,0.0,0.0,4.939498293147643
35970,0,calendar_2014_test,47.41589217078244,44.0,0.5,0.0,0.0,3.415892170782442
35971,0,calendar_2014_test,44.07293507653923,44.0,0.5,0.0,0.0,0.07293507653923115
35972,0,calendar_2014_test,43.52482892513046,25.0,0.5,0.0,0.0,18.524828925130457
35973,0,calendar_2014_test,29.631350397886514,17.0,0.5,0.0,0.0,12.631350397886514
35974,0,calendar_2014_test,22.358371327731973,17.0,0.5,0.0,0.0,5.358371327731973
35975,0,calendar_2014_test,21.100455508986666,27.0,0.5,0.0,0.0,5.899544491013334
35976,0,calendar_2014_test,31.434297449423028,29.0,0.5,0.0,0.0,2.4342974494230276
35977,0,calendar_2014_test,30.83090364557302,29.0,0.5,0.0,0.0,1.83090364557302
35978,0,calendar_2014_test,32.83332787885809,36.0,0.5,0.0,0.0,3.1666721211419073
35979,0,calendar_2014_test,40.40912577414279,59.0,0.5,0.0,0.0,18.590874225857213
