index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36850,0,calendar_2014_test,270.14566894961143,289.0,0.5,0.0,0.0,18.854331050388566
36851,0,calendar_2014_test,310.6182550153353,330.0,0.5,0.0,0.0,19.381744984664692
36852,0,calendar_2014_test,362.75812204128687,350.0,0.5,0.0,0.0,12.758122041286867
36853,0,calendar_2014_test,369.2952717109932,350.0,0.5,0.0,0.0,19.295271710993177
36854,0,calendar_2014_test,358.82918594132565,388.0,0.5,0.0,0.0,29.170814058674353
36855,0,calendar_2014_test,410.2702301057509,379.0,0.5,0.0,0.0,31.270230105750898
36856,0,calendar_2014_test,372.0570687638899,436.0,0.5,0.0,0.0,63.9429312361101
36857,0,calendar_2014_test,442.495898855346,502.0,0.5,0.0,0.0,59.50410114465399
36858,0,calendar_2014_test,498.8960224342196,522.0,0.5,0.0,0.0,23.103977565780383
36859,0,calendar_2014_test,506.9662522691164,470.0,0.5,0.0,0.0,36.96625226911641
36860,0,calendar_2014_test,426.84443716677754,439.0,0.5,0.0,0.0,12.155562833222461
36861,0,calendar_2014_test,388.71309163796315,362.0,0.5,0.0,0.0,26.713091637963146
36862,0,calendar_2014_test,247.96688901888143,176.0,0.5,0.0,0.0,71.96688901888143
36863,0,calendar_2014_test,72.037806723505,98.0,0.5,0.0,0.0,25.962193276495
36864,0,calendar_2014_test,14.595715744883137,24.0,0.5,0.0,0.0,9.404284255116863
36865,0,calendar_2014_test,5.032320259357789,20.0,0.5,0.0,0.0,14.967679740642211
36866,0,calendar_2014_test,11.658107664090778,11.0,0.5,0.0,0.0,0.6581076640907781
36867,0,calendar_2014_test,9.068552421955062,11.0,0.5,0.0,0.0,1.9314475780449385
36868,0,calendar_2014_test,9.319097552167335,14.0,0.5,0.0,0.0,4.680902447832665
36869,0,calendar_2014_test,14.140098387136078,14.0,0.5,0.0,0.0,0.14009838713607792
36870,0,calendar_2014_test,14.319697504503182,16.0,0.5,0.0,0.0,1.680302495496818
36871,0,calendar_2014_test,15.017718605436144,13.0,0.5,0.0,0.0,2.0177186054361442
36872,0,calendar_2014_test,14.691947201069567,13.0,0.5,0.0,0.0,1.691947201069567
36873,0,calendar_2014_test,12.704815931123534,14.0,0.5,0.0,0.0,1.2951840688764662
36874,0,calendar_2014_test,15.447858382893159,18.0,0.5,0.0,0.0,2.552141617106841
36875,0,calendar_2014_test,18.626950513550625,17.0,0.5,0.0,0.0,1.626950513550625
36876,0,calendar_2014_test,16.733574978161087,16.0,0.5,0.0,0.0,0.7335749781610872
36877,0,calendar_2014_test,18.97284120495054,20.0,0.5,0.0,0.0,1.0271587950494592
36878,0,calendar_2014_test,26.364516421119745,30.0,0.5,0.0,0.0,3.6354835788802546
36879,0,calendar_2014_test,35.06548715170195,24.0,0.5,0.0,0.0,11.065487151701952
36880,0,calendar_2014_test,27.11552983378249,34.0,0.5,0.0,0.0,6.884470166217511
36881,0,calendar_2014_test,38.11392942434102,37.0,0.5,0.0,0.0,1.1139294243410234
36882,0,calendar_2014_test,34.171000016530755,39.0,0.5,0.0,0.0,4.828999983469245
36883,0,calendar_2014_test,38.91071286670464,34.0,0.5,0.0,0.0,4.9107128667046425
36884,0,calendar_2014_test,33.68181563358482,39.0,0.5,0.0,0.0,5.318184366415181
36885,0,calendar_2014_test,36.689458935394136,49.0,0.5,0.0,0.0,12.310541064605864
36886,0,calendar_2014_test,47.166851396325846,51.0,0.5,0.0,0.0,3.8331486036741538
36887,0,calendar_2014_test,48.049535958149576,52.0,0.5,0.0,0.0,3.9504640418504238
36888,0,calendar_2014_test,49.556791972108954,70.0,0.5,0.0,0.0,20.443208027891046
36889,0,calendar_2014_test,69.64296182620335,83.0,0.5,0.0,0.0,13.357038173796653
36890,0,calendar_2014_test,82.411393536129,92.0,0.5,0.0,0.0,9.588606463871002
36891,0,calendar_2014_test,89.25774331121096,95.0,0.5,0.0,0.0,5.742256688789041
36892,0,calendar_2014_test,87.56323829404724,83.0,0.5,0.0,0.0,4.563238294047238
36893,0,calendar_2014_test,74.70637337236916,66.0,0.5,0.0,0.0,8.706373372369157
36894,0,calendar_2014_test,68.89169610925244,66.0,0.5,0.0,0.0,2.891696109252436
36895,0,calendar_2014_test,71.87990989454757,77.0,0.5,0.0,0.0,5.120090105452434
36896,0,calendar_2014_test,84.34722061044825,74.0,0.5,0.0,0.0,10.347220610448247
36897,0,calendar_2014_test,78.8328475768419,70.0,0.5,0.0,0.0,8.8328475768419
36898,0,calendar_2014_test,73.38857995222484,86.0,0.5,0.0,0.0,12.611420047775155
36899,0,calendar_2014_test,91.82512668992364,90.0,0.5,0.0,0.0,1.8251266899236356
36900,0,calendar_2014_test,92.6799394125601,91.0,0.5,0.0,0.0,1.6799394125601026
36901,0,calendar_2014_test,94.56193270721629,99.0,0.5,0.0,0.0,4.438067292783714
36902,0,calendar_2014_test,106.16660863255926,129.0,0.5,0.0,0.0,22.83339136744074
36903,0,calendar_2014_test,140.11714508678858,168.0,0.5,0.0,0.0,27.882854913211418
36904,0,calendar_2014_test,179.934799092461,200.0,0.5,0.0,0.0,20.06520090753901
36905,0,calendar_2014_test,205.0158100862695,214.0,0.5,0.0,0.0,8.98418991373049
36906,0,calendar_2014_test,211.56396153448512,211.0,0.5,0.0,0.0,0.5639615344851165
36907,0,calendar_2014_test,200.42407703305298,219.0,0.5,0.0,0.0,18.57592296694702
36908,0,calendar_2014_test,225.8482456510962,237.0,0.5,0.0,0.0,11.151754348903808
36909,0,calendar_2014_test,243.17296586654913,248.0,0.5,0.0,0.0,4.827034133450866
36910,0,calendar_2014_test,252.85827346179798,254.0,0.5,0.0,0.0,1.1417265382020219
36911,0,calendar_2014_test,254.5273578736404,254.0,0.5,0.0,0.0,0.5273578736403977
36912,0,calendar_2014_test,247.4183901806752,252.0,0.5,0.0,0.0,4.581609819324797
36913,0,calendar_2014_test,246.35205549939417,277.0,0.5,0.0,0.0,30.64794450060583
36914,0,calendar_2014_test,274.5534162520654,291.0,0.5,0.0,0.0,16.446583747934596
36915,0,calendar_2014_test,289.695468951326,287.0,0.5,0.0,0.0,2.6954689513260064
36916,0,calendar_2014_test,270.0326825367031,295.0,0.5,0.0,0.0,24.967317463296922
36917,0,calendar_2014_test,289.82578550445464,287.0,0.5,0.0,0.0,2.825785504454643
36918,0,calendar_2014_test,272.3546305331246,325.0,0.5,0.0,0.0,52.64536946687542
36919,0,calendar_2014_test,341.73532991169463,301.0,0.5,0.0,0.0,40.735329911694635
36920,0,calendar_2014_test,289.0962043040105,311.0,0.5,0.0,0.0,21.903795695989515
36921,0,calendar_2014_test,321.015921455734,369.0,0.5,0.0,0.0,47.984078544266026
36922,0,calendar_2014_test,378.46908023032665,380.0,0.5,0.0,0.0,1.5309197696733463
36923,0,calendar_2014_test,386.10047584316146,393.0,0.5,0.0,0.0,6.899524156838538
36924,0,calendar_2014_test,400.6738441519719,344.0,0.5,0.0,0.0,56.67384415197188
36925,0,calendar_2014_test,339.7055847846344,343.0,0.5,0.0,0.0,3.294415215365575
36926,0,calendar_2014_test,343.36885602037773,343.0,0.5,0.0,0.0,0.36885602037773424
36927,0,calendar_2014_test,337.91724063364654,323.0,0.5,0.0,0.0,14.917240633646543
36928,0,calendar_2014_test,313.9487011507852,328.0,0.5,0.0,0.0,14.051298849214788
36929,0,calendar_2014_test,318.3938597275827,312.0,0.5,0.0,0.0,6.393859727582708
36930,0,calendar_2014_test,280.43614244896827,264.0,0.5,0.0,0.0,16.43614244896827
36931,0,calendar_2014_test,248.1763426427515,242.0,0.5,0.0,0.0,6.176342642751507
36932,0,calendar_2014_test,254.6738085418808,254.0,0.5,0.0,0.0,0.6738085418807884
36933,0,calendar_2014_test,261.41165930477814,204.0,0.5,0.0,0.0,57.41165930477814
36934,0,calendar_2014_test,195.7074972940622,194.0,0.5,0.0,0.0,1.7074972940621933
36935,0,calendar_2014_test,184.4172164720158,227.0,0.5,0.0,0.0,42.58278352798419
36936,0,calendar_2014_test,231.81062701336282,242.0,0.5,0.0,0.0,10.189372986637181
36937,0,calendar_2014_test,246.02850876183757,235.0,0.5,0.0,0.0,11.028508761837571
36938,0,calendar_2014_test,227.7462659628851,168.0,0.5,0.0,0.0,59.746265962885104
36939,0,calendar_2014_test,108.27571316993836,20.0,0.5,0.0,0.0,88.27571316993836
36940,0,calendar_2014_test,11.985614058703803,18.0,0.5,0.0,0.0,6.014385941296197
36941,0,calendar_2014_test,14.973065450057092,16.0,0.5,0.0,0.0,1.026934549942908
36942,0,calendar_2014_test,8.0947902692007,24.0,0.5,0.0,0.0,15.9052097307993
36943,0,calendar_2014_test,13.726376738618939,23.0,0.5,0.0,0.0,9.273623261381061
36944,0,calendar_2014_test,15.141164959292155,36.0,0.5,0.0,0.0,20.858835040707845
36945,0,calendar_2014_test,33.42461168798958,43.0,0.5,0.0,0.0,9.575388312010418
36946,0,calendar_2014_test,39.63355907459207,30.0,0.5,0.0,0.0,9.633559074592071
36947,0,calendar_2014_test,25.97253409896227,19.0,0.5,0.0,0.0,6.972534098962271
36948,0,calendar_2014_test,23.62940241345305,14.0,0.5,0.0,0.0,9.62940241345305
36949,0,calendar_2014_test,19.098884901716985,18.0,0.5,0.0,0.0,1.0988849017169855
36950,0,calendar_2014_test,19.729807711972356,27.0,0.5,0.0,0.0,7.270192288027644
36951,0,calendar_2014_test,25.580739805887305,31.0,0.5,0.0,0.0,5.419260194112695
36952,0,calendar_2014_test,30.143504429010363,44.0,0.5,0.0,0.0,13.856495570989637
36953,0,calendar_2014_test,41.49917727316556,32.0,0.5,0.0,0.0,9.499177273165557
36954,0,calendar_2014_test,27.079975008705503,33.0,0.5,0.0,0.0,5.920024991294497
36955,0,calendar_2014_test,31.266675671392875,48.0,0.5,0.0,0.0,16.733324328607125
36956,0,calendar_2014_test,45.4124100820773,36.0,0.5,0.0,0.0,9.412410082077301
36957,0,calendar_2014_test,28.960289920179193,25.0,0.5,0.0,0.0,3.960289920179193
36958,0,calendar_2014_test,22.638418228781063,21.0,0.5,0.0,0.0,1.6384182287810631
36959,0,calendar_2014_test,19.14028565173649,13.0,0.5,0.0,0.0,6.140285651736491
36960,0,calendar_2014_test,14.165701064325162,13.0,0.5,0.0,0.0,1.1657010643251624
36961,0,calendar_2014_test,12.8547220802554,12.0,0.5,0.0,0.0,0.8547220802553994
36962,0,calendar_2014_test,13.61112565933793,13.0,0.5,0.0,0.0,0.6111256593379295
36963,0,calendar_2014_test,13.765863540003963,12.0,0.5,0.0,0.0,1.7658635400039628
36964,0,calendar_2014_test,13.637955328735757,11.0,0.5,0.0,0.0,2.6379553287357567
36965,0,calendar_2014_test,12.870493339544993,10.0,0.5,0.0,0.0,2.8704933395449928
36966,0,calendar_2014_test,12.727549299306204,12.0,0.5,0.0,0.0,0.7275492993062045
36967,0,calendar_2014_test,13.166344428183109,14.0,0.5,0.0,0.0,0.833655571816891
36968,0,calendar_2014_test,13.382392304044814,11.0,0.5,0.0,0.0,2.3823923040448136
36969,0,calendar_2014_test,12.196532525061514,10.0,0.5,0.0,0.0,2.1965325250615138
36970,0,calendar_2014_test,12.67996299319121,9.0,0.5,0.0,0.0,3.679962993191211
36971,0,calendar_2014_test,10.837676682018369,9.0,0.5,0.0,0.0,1.837676682018369
36972,0,calendar_2014_test,12.32274202696587,8.0,0.5,0.0,0.0,4.322742026965869
36973,0,calendar_2014_test,10.696733601419098,9.0,0.5,0.0,0.0,1.6967336014190977
36974,0,calendar_2014_test,13.70145179890423,15.0,0.5,0.0,0.0,1.2985482010957696
36975,0,calendar_2014_test,17.995480097736603,19.0,0.5,0.0,0.0,1.0045199022633966
36976,0,calendar_2014_test,20.159543753880357,8.0,0.5,0.0,0.0,12.159543753880357
36977,0,calendar_2014_test,11.231559753498274,15.0,0.5,0.0,0.0,3.7684402465017257
36978,0,calendar_2014_test,17.54101839240181,8.0,0.5,0.0,0.0,9.54101839240181
36979,0,calendar_2014_test,13.382644667187222,15.0,0.5,0.0,0.0,1.617355332812778
36980,0,calendar_2014_test,17.135298459727622,11.0,0.5,0.0,0.0,6.135298459727622
36981,0,calendar_2014_test,14.91380224763914,13.0,0.5,0.0,0.0,1.9138022476391399
36982,0,calendar_2014_test,14.164979148214258,11.0,0.5,0.0,0.0,3.1649791482142575
36983,0,calendar_2014_test,12.177717216318058,13.0,0.5,0.0,0.0,0.822282783681942
36984,0,calendar_2014_test,12.15016904458625,11.0,0.5,0.0,0.0,1.1501690445862494
36985,0,calendar_2014_test,11.901983600522385,12.0,0.5,0.0,0.0,0.09801639947761487
36986,0,calendar_2014_test,16.290695316536542,13.0,0.5,0.0,0.0,3.2906953165365422
36987,0,calendar_2014_test,15.058626692359638,11.0,0.5,0.0,0.0,4.058626692359638
36988,0,calendar_2014_test,13.559536924503917,26.0,0.5,0.0,0.0,12.440463075496083
36989,0,calendar_2014_test,22.664961316167805,23.0,0.5,0.0,0.0,0.33503868383219526
36990,0,calendar_2014_test,25.245291123114157,43.0,0.5,0.0,0.0,17.754708876885843
36991,0,calendar_2014_test,45.60115528517995,52.0,0.5,0.0,0.0,6.398844714820051
36992,0,calendar_2014_test,51.638314124526616,76.0,0.5,0.0,0.0,24.361685875473384
36993,0,calendar_2014_test,73.03387311286082,66.0,0.5,0.0,0.0,7.033873112860817
36994,0,calendar_2014_test,69.68998787873824,40.0,0.5,0.0,0.0,29.689987878738236
36995,0,calendar_2014_test,46.16655248164757,67.0,0.5,0.0,0.0,20.83344751835243
36996,0,calendar_2014_test,74.08693023895361,81.0,0.5,0.0,0.0,6.913069761046387
36997,0,calendar_2014_test,86.47299440662371,96.0,0.5,0.0,0.0,9.527005593376288
36998,0,calendar_2014_test,106.80981098198367,108.0,0.5,0.0,0.0,1.1901890180163264
36999,0,calendar_2014_test,111.93630352748986,99.0,0.5,0.0,0.0,12.936303527489855
37000,0,calendar_2014_test,100.20042776371524,111.0,0.5,0.0,0.0,10.79957223628476
37001,0,calendar_2014_test,123.27504883281378,120.0,0.5,0.0,0.0,3.2750488328137806
37002,0,calendar_2014_test,121.24733117183862,125.0,0.5,0.0,0.0,3.752668828161376
37003,0,calendar_2014_test,121.96799832731011,123.0,0.5,0.0,0.0,1.032001672689887
37004,0,calendar_2014_test,116.64880152033624,126.0,0.5,0.0,0.0,9.351198479663765
37005,0,calendar_2014_test,118.77919962678158,111.0,0.5,0.0,0.0,7.779199626781576
37006,0,calendar_2014_test,110.22029528137155,26.0,0.5,0.0,0.0,84.22029528137155
37007,0,calendar_2014_test,16.372774032185845,11.0,0.5,0.0,0.0,5.372774032185845
37008,0,calendar_2014_test,11.885018206771662,13.0,0.5,0.0,0.0,1.1149817932283383
37009,0,calendar_2014_test,13.489826772413082,9.0,0.5,0.0,0.0,4.489826772413082
37010,0,calendar_2014_test,11.44436351617361,9.0,0.5,0.0,0.0,2.4443635161736097
37011,0,calendar_2014_test,10.49690564096349,13.0,0.5,0.0,0.0,2.50309435903651
37012,0,calendar_2014_test,13.700878896771954,17.0,0.5,0.0,0.0,3.299121103228046
37013,0,calendar_2014_test,15.577048139329335,16.0,0.5,0.0,0.0,0.4229518606706648
37014,0,calendar_2014_test,15.981876765282664,11.0,0.5,0.0,0.0,4.981876765282664
37015,0,calendar_2014_test,11.872204017466657,11.0,0.5,0.0,0.0,0.8722040174666574
37016,0,calendar_2014_test,12.004514754801718,17.0,0.5,0.0,0.0,4.995485245198282
37017,0,calendar_2014_test,17.171244935460294,9.0,0.5,0.0,0.0,8.171244935460294
37018,0,calendar_2014_test,12.776383990871238,9.0,0.5,0.0,0.0,3.7763839908712384
37019,0,calendar_2014_test,12.0695040153594,11.0,0.5,0.0,0.0,1.0695040153593993
37020,0,calendar_2014_test,11.994624025683038,8.0,0.5,0.0,0.0,3.994624025683038
37021,0,calendar_2014_test,12.476749841852097,15.0,0.5,0.0,0.0,2.5232501581479028
37022,0,calendar_2014_test,17.40361141837677,14.0,0.5,0.0,0.0,3.4036114183767694
37023,0,calendar_2014_test,16.04207505687816,9.0,0.5,0.0,0.0,7.042075056878161
37024,0,calendar_2014_test,13.360048304975052,7.0,0.5,0.0,0.0,6.360048304975052
37025,0,calendar_2014_test,10.452742764434134,6.0,0.5,0.0,0.0,4.452742764434134
37026,0,calendar_2014_test,9.56225635187758,8.0,0.5,0.0,0.0,1.5622563518775792
37027,0,calendar_2014_test,9.92495064905492,11.0,0.5,0.0,0.0,1.0750493509450791
37028,0,calendar_2014_test,12.748716228806416,9.0,0.5,0.0,0.0,3.7487162288064155
37029,0,calendar_2014_test,10.191327621960554,11.0,0.5,0.0,0.0,0.8086723780394465
37030,0,calendar_2014_test,11.808045620591841,9.0,0.5,0.0,0.0,2.808045620591841
37031,0,calendar_2014_test,9.996950007499265,8.0,0.5,0.0,0.0,1.9969500074992652
37032,0,calendar_2014_test,9.589007334334823,5.0,0.5,0.0,0.0,4.589007334334823
37033,0,calendar_2014_test,12.262310468585909,6.0,0.5,0.0,0.0,6.262310468585909
37034,0,calendar_2014_test,11.352711445716153,9.0,0.5,0.0,0.0,2.352711445716153
37035,0,calendar_2014_test,11.765073186575151,6.0,0.5,0.0,0.0,5.765073186575151
37036,0,calendar_2014_test,9.581632738984666,7.0,0.5,0.0,0.0,2.5816327389846663
37037,0,calendar_2014_test,10.640994063502319,7.0,0.5,0.0,0.0,3.640994063502319
37038,0,calendar_2014_test,10.320202233251322,6.0,0.5,0.0,0.0,4.320202233251322
37039,0,calendar_2014_test,9.063792747584742,9.0,0.5,0.0,0.0,0.06379274758474196
37040,0,calendar_2014_test,12.030851853681142,11.0,0.5,0.0,0.0,1.030851853681142
37041,0,calendar_2014_test,12.401987635976027,10.0,0.5,0.0,0.0,2.4019876359760275
37042,0,calendar_2014_test,11.882394982169373,10.0,0.5,0.0,0.0,1.882394982169373
37043,0,calendar_2014_test,12.17964013606138,8.0,0.5,0.0,0.0,4.17964013606138
37044,0,calendar_2014_test,11.057205913906841,7.0,0.5,0.0,0.0,4.0572059139068415
37045,0,calendar_2014_test,11.797257220533453,10.0,0.5,0.0,0.0,1.797257220533453
37046,0,calendar_2014_test,14.47260018016837,8.0,0.5,0.0,0.0,6.472600180168371
37047,0,calendar_2014_test,13.111219561769602,17.0,0.5,0.0,0.0,3.8887804382303983
37048,0,calendar_2014_test,21.238269092400515,9.0,0.5,0.0,0.0,12.238269092400515
37049,0,calendar_2014_test,12.412161200821942,18.0,0.5,0.0,0.0,5.5878387991780585
37050,0,calendar_2014_test,18.63614902430227,10.0,0.5,0.0,0.0,8.63614902430227
37051,0,calendar_2014_test,13.261738173711038,6.0,0.5,0.0,0.0,7.261738173711038
37052,0,calendar_2014_test,9.854399654196783,6.0,0.5,0.0,0.0,3.854399654196783
37053,0,calendar_2014_test,9.50951271118332,9.0,0.5,0.0,0.0,0.5095127111833193
37054,0,calendar_2014_test,10.94483023716299,8.0,0.5,0.0,0.0,2.9448302371629893
37055,0,calendar_2014_test,11.441040288995666,7.0,0.5,0.0,0.0,4.441040288995666
37056,0,calendar_2014_test,12.660502333148287,8.0,0.5,0.0,0.0,4.660502333148287
37057,0,calendar_2014_test,11.734677062780278,14.0,0.5,0.0,0.0,2.2653229372197217
37058,0,calendar_2014_test,17.33858999324663,12.0,0.5,0.0,0.0,5.338589993246629
37059,0,calendar_2014_test,14.92198915517345,25.0,0.5,0.0,0.0,10.07801084482655
37060,0,calendar_2014_test,21.274139415769582,11.0,0.5,0.0,0.0,10.274139415769582
37061,0,calendar_2014_test,13.424122142663009,16.0,0.5,0.0,0.0,2.575877857336991
37062,0,calendar_2014_test,14.987270108420915,17.0,0.5,0.0,0.0,2.0127298915790846
37063,0,calendar_2014_test,15.908160265334075,13.0,0.5,0.0,0.0,2.9081602653340752
37064,0,calendar_2014_test,14.810872329155302,9.0,0.5,0.0,0.0,5.810872329155302
37065,0,calendar_2014_test,45.30041931512428,71.0,0.5,0.0,0.0,25.69958068487572
37066,0,calendar_2014_test,75.51540770981462,66.0,0.5,0.0,0.0,9.515407709814625
37067,0,calendar_2014_test,67.65178425624887,61.0,0.5,0.0,0.0,6.651784256248874
37068,0,calendar_2014_test,68.38088931583428,83.0,0.5,0.0,0.0,14.619110684165719
37069,0,calendar_2014_test,94.72364398235273,122.0,0.5,0.0,0.0,27.276356017647274
37070,0,calendar_2014_test,137.00472086380927,119.0,0.5,0.0,0.0,18.00472086380927
37071,0,calendar_2014_test,121.82791493522045,95.0,0.5,0.0,0.0,26.82791493522045
37072,0,calendar_2014_test,85.98029626559982,93.0,0.5,0.0,0.0,7.019703734400181
37073,0,calendar_2014_test,93.76429151182691,102.0,0.5,0.0,0.0,8.235708488173088
37074,0,calendar_2014_test,106.4631519852824,174.0,0.5,0.0,0.0,67.5368480147176
37075,0,calendar_2014_test,176.79180401193466,137.0,0.5,0.0,0.0,39.79180401193466
37076,0,calendar_2014_test,128.60838345909673,80.0,0.5,0.0,0.0,48.60838345909673
37077,0,calendar_2014_test,71.25913311408533,63.0,0.5,0.0,0.0,8.25913311408533
37078,0,calendar_2014_test,68.84875484000638,72.0,0.5,0.0,0.0,3.1512451599936213
37079,0,calendar_2014_test,81.59675297961974,59.0,0.5,0.0,0.0,22.596752979619737
37080,0,calendar_2014_test,67.01696139269913,59.0,0.5,0.0,0.0,8.01696139269913
37081,0,calendar_2014_test,67.45011789653276,72.0,0.5,0.0,0.0,4.54988210346724
37082,0,calendar_2014_test,81.24781593817423,79.0,0.5,0.0,0.0,2.2478159381742273
37083,0,calendar_2014_test,86.15966460852908,77.0,0.5,0.0,0.0,9.159664608529084
37084,0,calendar_2014_test,69.37296886538692,96.0,0.5,0.0,0.0,26.627031134613077
37085,0,calendar_2014_test,87.06752019602466,54.0,0.5,0.0,0.0,33.06752019602466
37086,0,calendar_2014_test,40.81853478578508,34.0,0.5,0.0,0.0,6.818534785785083
37087,0,calendar_2014_test,31.486863751154488,18.0,0.5,0.0,0.0,13.486863751154488
37088,0,calendar_2014_test,23.25392889622192,22.0,0.5,0.0,0.0,1.2539288962219217
37089,0,calendar_2014_test,23.74928809940961,21.0,0.5,0.0,0.0,2.749288099409611
37090,0,calendar_2014_test,21.34868688688016,15.0,0.5,0.0,0.0,6.348686886880159
37091,0,calendar_2014_test,18.37981063918855,13.0,0.5,0.0,0.0,5.379810639188548
37092,0,calendar_2014_test,16.61934513183465,11.0,0.5,0.0,0.0,5.619345131834649
37093,0,calendar_2014_test,14.211630180211657,17.0,0.5,0.0,0.0,2.7883698197883433
37094,0,calendar_2014_test,17.404393297644248,18.0,0.5,0.0,0.0,0.5956067023557523
37095,0,calendar_2014_test,17.884871947097835,16.0,0.5,0.0,0.0,1.8848719470978352
37096,0,calendar_2014_test,16.267673996840514,17.0,0.5,0.0,0.0,0.7323260031594856
37097,0,calendar_2014_test,15.601573388427838,18.0,0.5,0.0,0.0,2.3984266115721624
37098,0,calendar_2014_test,24.064491770706653,16.0,0.5,0.0,0.0,8.064491770706653
37099,0,calendar_2014_test,17.999445459935558,15.0,0.5,0.0,0.0,2.999445459935558
37100,0,calendar_2014_test,16.825582428422535,17.0,0.5,0.0,0.0,0.17441757157746451
37101,0,calendar_2014_test,15.418139483408126,19.0,0.5,0.0,0.0,3.581860516591874
37102,0,calendar_2014_test,18.474469195626753,15.0,0.5,0.0,0.0,3.474469195626753
