index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35939,0,calendar_2014_test,143.2613489393452,149.0,0.5,0.0,0.0,5.738651060654803
35940,0,calendar_2014_test,146.25001854610284,149.0,0.5,0.0,0.0,2.7499814538971634
35941,0,calendar_2014_test,148.0501977912374,125.0,0.5,0.0,0.0,23.050197791237395
35942,0,calendar_2014_test,119.53704183444619,92.0,0.5,0.0,0.0,27.537041834446185
35943,0,calendar_2014_test,85.0687124642915,110.0,0.5,0.0,0.0,24.931287535708506
35944,0,calendar_2014_test,114.42598002905552,89.0,0.5,0.0,0.0,25.425980029055523
35945,0,calendar_2014_test,86.13070411986553,84.0,0.5,0.0,0.0,2.130704119865527
35946,0,calendar_2014_test,84.46057275721415,95.0,0.5,0.0,0.0,10.539427242785848
35947,0,calendar_2014_test,102.1622334738151,62.0,0.5,0.0,0.0,40.16223347381511
35948,0,calendar_2014_test,50.96813133269046,23.0,0.5,0.0,0.0,27.96813133269046
35949,0,calendar_2014_test,24.03788283582145,11.0,0.5,0.0,0.0,13.03788283582145
35950,0,calendar_2014_test,15.453354860113231,13.0,0.5,0.0,0.0,2.4533548601132313
35951,0,calendar_2014_test,14.453435968695725,9.0,0.5,0.0,0.0,5.453435968695725
35952,0,calendar_2014_test,11.837574771017376,12.0,0.5,0.0,0.0,0.1624252289826238
35953,0,calendar_2014_test,13.6887625097239,9.0,0.5,0.0,0.0,4.688762509723899
35954,0,calendar_2014_test,11.593479397800015,8.0,0.5,0.0,0.0,3.5934793978000155
35955,0,calendar_2014_test,10.971784065355264,9.0,0.5,0.0,0.0,1.9717840653552638
35956,0,calendar_2014_test,11.916639290946788,8.0,0.5,0.0,0.0,3.9166392909467884
35957,0,calendar_2014_test,12.07872525785355,7.0,0.5,0.0,0.0,5.0787252578535504
35958,0,calendar_2014_test,10.389517678406493,16.0,0.5,0.0,0.0,5.610482321593507
35959,0,calendar_2014_test,16.440226561627203,20.0,0.5,0.0,0.0,3.5597734383727975
35960,0,calendar_2014_test,20.700605939884447,17.0,0.5,0.0,0.0,3.700605939884447
35961,0,calendar_2014_test,19.111747758015014,20.0,0.5,0.0,0.0,0.8882522419849863
35962,0,calendar_2014_test,22.465968880349507,40.0,0.5,0.0,0.0,17.534031119650493
35963,0,calendar_2014_test,47.21103555544292,27.0,0.5,0.0,0.0,20.21103555544292
35964,0,calendar_2014_test,30.86321298114762,27.0,0.5,0.0,0.0,3.863212981147619
35965,0,calendar_2014_test,30.56604430419406,29.0,0.5,0.0,0.0,1.5660443041940617
35966,0,calendar_2014_test,31.536703191925284,31.0,0.5,0.0,0.0,0.5367031919252838
35967,0,calendar_2014_test,33.98375987108518,37.0,0.5,0.0,0.0,3.0162401289148235
35968,0,calendar_2014_test,42.527653419417284,36.0,0.5,0.0,0.0,6.527653419417284
35969,0,calendar_2014_test,37.997293959695405,43.0,0.5,0.0,0.0,5.002706040304595
35970,0,calendar_2014_test,47.0017873504671,44.0,0.5,0.0,0.0,3.0017873504670973
35971,0,calendar_2014_test,44.123589816752514,44.0,0.5,0.0,0.0,0.12358981675251357
35972,0,calendar_2014_test,43.30557128100243,25.0,0.5,0.0,0.0,18.30557128100243
35973,0,calendar_2014_test,29.34730621484672,17.0,0.5,0.0,0.0,12.347306214846721
35974,0,calendar_2014_test,22.10893713323426,17.0,0.5,0.0,0.0,5.10893713323426
35975,0,calendar_2014_test,20.83864078803367,27.0,0.5,0.0,0.0,6.161359211966332
35976,0,calendar_2014_test,33.009306963850264,29.0,0.5,0.0,0.0,4.009306963850264
35977,0,calendar_2014_test,31.356466806197126,29.0,0.5,0.0,0.0,2.356466806197126
35978,0,calendar_2014_test,32.48397128364826,36.0,0.5,0.0,0.0,3.516028716351741
35979,0,calendar_2014_test,39.628245217485144,59.0,0.5,0.0,0.0,19.371754782514856
35980,0,calendar_2014_test,63.44570088032175,59.0,0.5,0.0,0.0,4.445700880321752
35981,0,calendar_2014_test,62.62691368605297,57.0,0.5,0.0,0.0,5.626913686052973
35982,0,calendar_2014_test,60.35531568204587,55.0,0.5,0.0,0.0,5.35531568204587
35983,0,calendar_2014_test,57.42416914663406,60.0,0.5,0.0,0.0,2.575830853365943
35984,0,calendar_2014_test,66.92477071153876,70.0,0.5,0.0,0.0,3.0752292884612444
35985,0,calendar_2014_test,77.0829473502942,80.0,0.5,0.0,0.0,2.917052649705795
35986,0,calendar_2014_test,86.6360562764773,85.0,0.5,0.0,0.0,1.636056276477305
35987,0,calendar_2014_test,90.17744648806773,88.0,0.5,0.0,0.0,2.17744648806773
35988,0,calendar_2014_test,87.23590360330891,91.0,0.5,0.0,0.0,3.7640963966910874
35989,0,calendar_2014_test,92.01540732988286,98.0,0.5,0.0,0.0,5.984592670117138
35990,0,calendar_2014_test,97.58930893308144,103.0,0.5,0.0,0.0,5.4106910669185595
35991,0,calendar_2014_test,103.67263760543686,101.0,0.5,0.0,0.0,2.6726376054368615
35992,0,calendar_2014_test,97.73708469370764,98.0,0.5,0.0,0.0,0.2629153062923564
35993,0,calendar_2014_test,98.51177757282734,99.0,0.5,0.0,0.0,0.4882224271726585
35994,0,calendar_2014_test,101.2619430757184,95.0,0.5,0.0,0.0,6.261943075718406
35995,0,calendar_2014_test,93.57384568774296,76.0,0.5,0.0,0.0,17.57384568774296
35996,0,calendar_2014_test,70.79486673242728,80.0,0.5,0.0,0.0,9.20513326757272
35997,0,calendar_2014_test,83.12326833238599,87.0,0.5,0.0,0.0,3.87673166761401
35998,0,calendar_2014_test,89.42218624722531,87.0,0.5,0.0,0.0,2.422186247225312
35999,0,calendar_2014_test,83.72513009730434,82.0,0.5,0.0,0.0,1.7251300973043442
36000,0,calendar_2014_test,79.7743754881256,105.0,0.5,0.0,0.0,25.2256245118744
36001,0,calendar_2014_test,103.18049397462126,116.0,0.5,0.0,0.0,12.819506025378743
36002,0,calendar_2014_test,118.47878968758738,103.0,0.5,0.0,0.0,15.47878968758738
36003,0,calendar_2014_test,100.56274267847044,109.0,0.5,0.0,0.0,8.437257321529557
36004,0,calendar_2014_test,116.50333426878669,118.0,0.5,0.0,0.0,1.4966657312133123
36005,0,calendar_2014_test,125.55794971560906,127.0,0.5,0.0,0.0,1.4420502843909446
36006,0,calendar_2014_test,135.52415223126124,144.0,0.5,0.0,0.0,8.47584776873876
36007,0,calendar_2014_test,153.98668933237266,189.0,0.5,0.0,0.0,35.01331066762734
36008,0,calendar_2014_test,195.81021101389499,190.0,0.5,0.0,0.0,5.810211013894985
36009,0,calendar_2014_test,193.39963716643385,225.0,0.5,0.0,0.0,31.60036283356615
36010,0,calendar_2014_test,229.17440747525333,211.0,0.5,0.0,0.0,18.174407475253332
36011,0,calendar_2014_test,197.09353242911195,197.0,0.5,0.0,0.0,0.0935324291119457
36012,0,calendar_2014_test,192.7338963359486,200.0,0.5,0.0,0.0,7.2661036640514
36013,0,calendar_2014_test,195.930205613572,197.0,0.5,0.0,0.0,1.0697943864279864
36014,0,calendar_2014_test,198.69567869237895,193.0,0.5,0.0,0.0,5.695678692378948
36015,0,calendar_2014_test,190.51138202511154,180.0,0.5,0.0,0.0,10.511382025111544
36016,0,calendar_2014_test,173.30757990146066,117.0,0.5,0.0,0.0,56.307579901460656
36017,0,calendar_2014_test,97.65643437785268,110.0,0.5,0.0,0.0,12.343565622147324
36018,0,calendar_2014_test,111.8675697208515,111.0,0.5,0.0,0.0,0.8675697208515061
36019,0,calendar_2014_test,119.37380338651924,94.0,0.5,0.0,0.0,25.373803386519242
36020,0,calendar_2014_test,96.23921483162088,112.0,0.5,0.0,0.0,15.760785168379115
36021,0,calendar_2014_test,126.25592912559217,110.0,0.5,0.0,0.0,16.255929125592175
36022,0,calendar_2014_test,114.28518443385086,155.0,0.5,0.0,0.0,40.71481556614914
36023,0,calendar_2014_test,169.1779550993643,186.0,0.5,0.0,0.0,16.82204490063569
36024,0,calendar_2014_test,182.3926430568202,194.0,0.5,0.0,0.0,11.60735694317981
36025,0,calendar_2014_test,186.35356818810243,210.0,0.5,0.0,0.0,23.64643181189757
36026,0,calendar_2014_test,208.70885346979085,215.0,0.5,0.0,0.0,6.291146530209147
36027,0,calendar_2014_test,224.84995584193746,230.0,0.5,0.0,0.0,5.150044158062542
36028,0,calendar_2014_test,240.7783187625835,239.0,0.5,0.0,0.0,1.7783187625834955
36029,0,calendar_2014_test,249.17295692190123,272.0,0.5,0.0,0.0,22.827043078098768
36030,0,calendar_2014_test,290.9272625786745,296.0,0.5,0.0,0.0,5.072737421325485
36031,0,calendar_2014_test,310.8509610213186,315.0,0.5,0.0,0.0,4.1490389786814035
36032,0,calendar_2014_test,318.09520185159164,357.0,0.5,0.0,0.0,38.90479814840836
36033,0,calendar_2014_test,370.40664942917164,382.0,0.5,0.0,0.0,11.593350570828363
36034,0,calendar_2014_test,382.5470628757245,406.0,0.5,0.0,0.0,23.45293712427548
36035,0,calendar_2014_test,394.1870363847556,405.0,0.5,0.0,0.0,10.812963615244428
36036,0,calendar_2014_test,396.3705233283627,389.0,0.5,0.0,0.0,7.370523328362708
36037,0,calendar_2014_test,365.7159583698274,397.0,0.5,0.0,0.0,31.284041630172624
36038,0,calendar_2014_test,382.462943606011,413.0,0.5,0.0,0.0,30.53705639398902
36039,0,calendar_2014_test,400.96336212109605,373.0,0.5,0.0,0.0,27.963362121096054
36040,0,calendar_2014_test,344.58054027608705,362.0,0.5,0.0,0.0,17.41945972391295
36041,0,calendar_2014_test,344.73841695200963,356.0,0.5,0.0,0.0,11.26158304799037
36042,0,calendar_2014_test,355.07111723750137,344.0,0.5,0.0,0.0,11.071117237501369
36043,0,calendar_2014_test,341.7542159516276,352.0,0.5,0.0,0.0,10.2457840483724
36044,0,calendar_2014_test,368.2871709678654,357.0,0.5,0.0,0.0,11.287170967865393
36045,0,calendar_2014_test,369.93345049308505,353.0,0.5,0.0,0.0,16.933450493085047
36046,0,calendar_2014_test,352.8017771084578,292.0,0.5,0.0,0.0,60.80177710845783
36047,0,calendar_2014_test,221.59599971131206,213.0,0.5,0.0,0.0,8.59599971131206
36048,0,calendar_2014_test,172.61194543203186,210.0,0.5,0.0,0.0,37.38805456796814
36049,0,calendar_2014_test,225.09791856039587,183.0,0.5,0.0,0.0,42.09791856039587
36050,0,calendar_2014_test,188.73137313315522,161.0,0.5,0.0,0.0,27.731373133155216
36051,0,calendar_2014_test,167.09407529091047,153.0,0.5,0.0,0.0,14.094075290910467
36052,0,calendar_2014_test,161.5248511336269,169.0,0.5,0.0,0.0,7.475148866373104
36053,0,calendar_2014_test,198.16479149534774,196.0,0.5,0.0,0.0,2.1647914953477425
36054,0,calendar_2014_test,227.76894531722613,200.0,0.5,0.0,0.0,27.768945317226127
36055,0,calendar_2014_test,219.0956691720602,197.0,0.5,0.0,0.0,22.095669172060212
36056,0,calendar_2014_test,205.87973416671915,178.0,0.5,0.0,0.0,27.879734166719146
36057,0,calendar_2014_test,180.33121439348423,161.0,0.5,0.0,0.0,19.33121439348423
36058,0,calendar_2014_test,164.028094775052,161.0,0.5,0.0,0.0,3.0280947750520113
36059,0,calendar_2014_test,165.26681922984653,166.0,0.5,0.0,0.0,0.7331807701534672
36060,0,calendar_2014_test,168.19460587208158,171.0,0.5,0.0,0.0,2.8053941279184187
36061,0,calendar_2014_test,179.0419133125566,177.0,0.5,0.0,0.0,2.041913312556602
36062,0,calendar_2014_test,181.26711466928595,177.0,0.5,0.0,0.0,4.267114669285945
36063,0,calendar_2014_test,179.27159223553372,189.0,0.5,0.0,0.0,9.728407764466283
36064,0,calendar_2014_test,191.32450969659396,187.0,0.5,0.0,0.0,4.324509696593964
36065,0,calendar_2014_test,190.02494487803517,192.0,0.5,0.0,0.0,1.9750551219648287
36066,0,calendar_2014_test,199.046098847395,203.0,0.5,0.0,0.0,3.953901152604999
36067,0,calendar_2014_test,211.06557607391514,234.0,0.5,0.0,0.0,22.93442392608486
36068,0,calendar_2014_test,257.52796606238013,261.0,0.5,0.0,0.0,3.4720339376198694
36069,0,calendar_2014_test,268.91457267707597,265.0,0.5,0.0,0.0,3.9145726770759666
36070,0,calendar_2014_test,252.65354572700318,268.0,0.5,0.0,0.0,15.346454272996823
36071,0,calendar_2014_test,257.049489925049,285.0,0.5,0.0,0.0,27.950510074951012
36072,0,calendar_2014_test,273.28454170178605,264.0,0.5,0.0,0.0,9.284541701786054
36073,0,calendar_2014_test,241.4438655237278,253.0,0.5,0.0,0.0,11.556134476272206
36074,0,calendar_2014_test,39.82773474222636,41.0,0.5,0.0,0.0,1.1722652577736383
36075,0,calendar_2014_test,50.47613185105731,38.0,0.5,0.0,0.0,12.47613185105731
36076,0,calendar_2014_test,45.37076959092618,51.0,0.5,0.0,0.0,5.62923040907382
36077,0,calendar_2014_test,58.18431841896522,67.0,0.5,0.0,0.0,8.81568158103478
36078,0,calendar_2014_test,76.08393344866215,84.0,0.5,0.0,0.0,7.916066551337849
36079,0,calendar_2014_test,91.09165465928064,91.0,0.5,0.0,0.0,0.09165465928063554
36080,0,calendar_2014_test,94.63007018751719,97.0,0.5,0.0,0.0,2.369929812482809
36081,0,calendar_2014_test,101.73032467450317,60.0,0.5,0.0,0.0,41.730324674503166
36082,0,calendar_2014_test,61.51251394318307,50.0,0.5,0.0,0.0,11.512513943183073
36083,0,calendar_2014_test,55.865380605718904,47.0,0.5,0.0,0.0,8.865380605718904
36084,0,calendar_2014_test,51.446907728761715,52.0,0.5,0.0,0.0,0.5530922712382846
36085,0,calendar_2014_test,55.93941376351177,73.0,0.5,0.0,0.0,17.060586236488227
36086,0,calendar_2014_test,77.86035962894712,111.0,0.5,0.0,0.0,33.13964037105288
36087,0,calendar_2014_test,119.02542433290901,104.0,0.5,0.0,0.0,15.025424332909012
36088,0,calendar_2014_test,100.9142453589787,90.0,0.5,0.0,0.0,10.914245358978704
36089,0,calendar_2014_test,88.7053892123252,84.0,0.5,0.0,0.0,4.705389212325201
36090,0,calendar_2014_test,86.29088680641598,79.0,0.5,0.0,0.0,7.290886806415983
36091,0,calendar_2014_test,80.56491149759302,83.0,0.5,0.0,0.0,2.435088502406984
36092,0,calendar_2014_test,86.3429119050066,92.0,0.5,0.0,0.0,5.657088094993398
36093,0,calendar_2014_test,96.89119670176215,104.0,0.5,0.0,0.0,7.108803298237845
36094,0,calendar_2014_test,107.96624135749066,100.0,0.5,0.0,0.0,7.966241357490659
36095,0,calendar_2014_test,100.6356965249721,101.0,0.5,0.0,0.0,0.36430347502789573
36096,0,calendar_2014_test,104.22633418660995,86.0,0.5,0.0,0.0,18.226334186609947
36097,0,calendar_2014_test,85.7409866976153,85.0,0.5,0.0,0.0,0.7409866976152983
36098,0,calendar_2014_test,87.19645686122229,83.0,0.5,0.0,0.0,4.196456861222288
36099,0,calendar_2014_test,89.00942210163092,97.0,0.5,0.0,0.0,7.990577898369082
36100,0,calendar_2014_test,104.45635425757686,117.0,0.5,0.0,0.0,12.543645742423138
36101,0,calendar_2014_test,128.41992099454973,124.0,0.5,0.0,0.0,4.419920994549727
36102,0,calendar_2014_test,134.28251155431332,127.0,0.5,0.0,0.0,7.2825115543133165
36103,0,calendar_2014_test,131.62338593072243,132.0,0.5,0.0,0.0,0.376614069277565
36104,0,calendar_2014_test,136.00253146583188,130.0,0.5,0.0,0.0,6.002531465831879
36105,0,calendar_2014_test,129.35214449657917,126.0,0.5,0.0,0.0,3.3521444965791716
36106,0,calendar_2014_test,124.89141858839973,119.0,0.5,0.0,0.0,5.8914185883997305
36107,0,calendar_2014_test,118.82492119068199,108.0,0.5,0.0,0.0,10.82492119068199
36108,0,calendar_2014_test,106.1283600355145,108.0,0.5,0.0,0.0,1.871639964485496
36109,0,calendar_2014_test,106.90230792322241,102.0,0.5,0.0,0.0,4.902307923222409
36110,0,calendar_2014_test,100.48575608333833,110.0,0.5,0.0,0.0,9.51424391666167
36111,0,calendar_2014_test,118.72484396828001,113.0,0.5,0.0,0.0,5.7248439682800125
36112,0,calendar_2014_test,119.97264822209728,108.0,0.5,0.0,0.0,11.972648222097277
36113,0,calendar_2014_test,108.59584195074808,116.0,0.5,0.0,0.0,7.404158049251919
36114,0,calendar_2014_test,119.23218678607891,130.0,0.5,0.0,0.0,10.767813213921087
36115,0,calendar_2014_test,138.0832607928074,134.0,0.5,0.0,0.0,4.083260792807408
36116,0,calendar_2014_test,136.74068814509684,136.0,0.5,0.0,0.0,0.7406881450968399
36117,0,calendar_2014_test,139.46472844734916,145.0,0.5,0.0,0.0,5.5352715526508405
36118,0,calendar_2014_test,153.5681216350067,149.0,0.5,0.0,0.0,4.56812163500669
36119,0,calendar_2014_test,151.8224464136239,133.0,0.5,0.0,0.0,18.822446413623908
36120,0,calendar_2014_test,132.04227561532898,143.0,0.5,0.0,0.0,10.957724384671025
36121,0,calendar_2014_test,153.32810010903128,149.0,0.5,0.0,0.0,4.328100109031283
36122,0,calendar_2014_test,152.51455166436776,164.0,0.5,0.0,0.0,11.485448335632242
36123,0,calendar_2014_test,172.90429566698026,170.0,0.5,0.0,0.0,2.9042956669802606
36124,0,calendar_2014_test,180.82729616970735,174.0,0.5,0.0,0.0,6.827296169707353
36125,0,calendar_2014_test,183.2319200370099,191.0,0.5,0.0,0.0,7.7680799629901
36126,0,calendar_2014_test,197.86095114919524,196.0,0.5,0.0,0.0,1.8609511491952446
36127,0,calendar_2014_test,200.25189528595948,195.0,0.5,0.0,0.0,5.251895285959478
36128,0,calendar_2014_test,199.94727445809636,214.0,0.5,0.0,0.0,14.05272554190364
36129,0,calendar_2014_test,228.03367771294126,227.0,0.5,0.0,0.0,1.0336777129412553
36130,0,calendar_2014_test,231.2240820270354,217.0,0.5,0.0,0.0,14.224082027035394
36131,0,calendar_2014_test,217.01792712992454,195.0,0.5,0.0,0.0,22.017927129924544
36132,0,calendar_2014_test,181.5495788186339,183.0,0.5,0.0,0.0,1.4504211813660959
36133,0,calendar_2014_test,169.87657621141923,179.0,0.5,0.0,0.0,9.123423788580766
36134,0,calendar_2014_test,169.26355753467755,191.0,0.5,0.0,0.0,21.736442465322455
36135,0,calendar_2014_test,181.58857081637575,178.0,0.5,0.0,0.0,3.58857081637575
36136,0,calendar_2014_test,168.6925259309062,183.0,0.5,0.0,0.0,14.307474069093786
36137,0,calendar_2014_test,168.96174873828227,185.0,0.5,0.0,0.0,16.038251261717733
36138,0,calendar_2014_test,175.67222258569674,192.0,0.5,0.0,0.0,16.327777414303256
36139,0,calendar_2014_test,185.85663540304228,199.0,0.5,0.0,0.0,13.143364596957724
36140,0,calendar_2014_test,201.17244414888364,231.0,0.5,0.0,0.0,29.827555851116358
36141,0,calendar_2014_test,234.996030446629,253.0,0.5,0.0,0.0,18.003969553371007
36142,0,calendar_2014_test,267.7014578357813,281.0,0.5,0.0,0.0,13.298542164218702
36143,0,calendar_2014_test,288.89723492064576,294.0,0.5,0.0,0.0,5.102765079354242
36144,0,calendar_2014_test,299.38253432569616,317.0,0.5,0.0,0.0,17.617465674303844
36145,0,calendar_2014_test,329.40255782610893,318.0,0.5,0.0,0.0,11.402557826108932
36146,0,calendar_2014_test,311.164957461669,323.0,0.5,0.0,0.0,11.835042538330981
36147,0,calendar_2014_test,337.44843807350736,339.0,0.5,0.0,0.0,1.5515619264926386
36148,0,calendar_2014_test,341.31926518684696,341.0,0.5,0.0,0.0,0.3192651868469625
36149,0,calendar_2014_test,348.91869275492235,346.0,0.5,0.0,0.0,2.918692754922347
36150,0,calendar_2014_test,355.7137853024754,356.0,0.5,0.0,0.0,0.28621469752459916
36151,0,calendar_2014_test,368.63997865711855,383.0,0.5,0.0,0.0,14.360021342881453
36152,0,calendar_2014_test,386.7841817376805,363.0,0.5,0.0,0.0,23.784181737680512
36153,0,calendar_2014_test,354.23534438101615,381.0,0.5,0.0,0.0,26.764655618983852
36154,0,calendar_2014_test,372.3091211626291,352.0,0.5,0.0,0.0,20.309121162629083
36155,0,calendar_2014_test,340.6906388330049,319.0,0.5,0.0,0.0,21.690638833004925
36156,0,calendar_2014_test,317.2865782798558,310.0,0.5,0.0,0.0,7.286578279855803
36157,0,calendar_2014_test,286.7042685147078,331.0,0.5,0.0,0.0,44.29573148529221
36158,0,calendar_2014_test,319.39740864118045,332.0,0.5,0.0,0.0,12.602591358819552
36159,0,calendar_2014_test,314.36200996036666,315.0,0.5,0.0,0.0,0.6379900396333369
36160,0,calendar_2014_test,237.79617354132193,312.0,0.5,0.0,0.0,74.20382645867807
36161,0,calendar_2014_test,273.6259378572651,310.0,0.5,0.0,0.0,36.374062142734886
36162,0,calendar_2014_test,277.84702221362033,324.0,0.5,0.0,0.0,46.152977786379665
36163,0,calendar_2014_test,321.9417242352363,330.0,0.5,0.0,0.0,8.05827576476372
36164,0,calendar_2014_test,334.95972971126855,324.0,0.5,0.0,0.0,10.959729711268551
36165,0,calendar_2014_test,324.3434150306222,331.0,0.5,0.0,0.0,6.656584969377775
36166,0,calendar_2014_test,339.62515692433766,346.0,0.5,0.0,0.0,6.374843075662341
36167,0,calendar_2014_test,355.50506660004237,352.0,0.5,0.0,0.0,3.505066600042369
36168,0,calendar_2014_test,379.09883628147196,376.0,0.5,0.0,0.0,3.0988362814719608
36169,0,calendar_2014_test,391.6968418667488,402.0,0.5,0.0,0.0,10.303158133251202
36170,0,calendar_2014_test,417.29546271470014,423.0,0.5,0.0,0.0,5.704537285299864
36171,0,calendar_2014_test,429.1861419197178,440.0,0.5,0.0,0.0,10.813858080282216
36172,0,calendar_2014_test,437.6326148216639,449.0,0.5,0.0,0.0,11.367385178336121
36173,0,calendar_2014_test,444.00101044393347,472.0,0.5,0.0,0.0,27.998989556066533
36174,0,calendar_2014_test,473.69926355370086,453.0,0.5,0.0,0.0,20.69926355370086
36175,0,calendar_2014_test,431.28677267840317,413.0,0.5,0.0,0.0,18.286772678403167
36176,0,calendar_2014_test,404.9318633296737,396.0,0.5,0.0,0.0,8.931863329673718
36177,0,calendar_2014_test,401.8969258985116,395.0,0.5,0.0,0.0,6.896925898511597
36178,0,calendar_2014_test,400.6990123305835,379.0,0.5,0.0,0.0,21.699012330583514
36179,0,calendar_2014_test,359.1437445725131,341.0,0.5,0.0,0.0,18.14374457251313
36180,0,calendar_2014_test,299.1379572293597,312.0,0.5,0.0,0.0,12.8620427706403
36181,0,calendar_2014_test,310.9138374843857,257.0,0.5,0.0,0.0,53.91383748438568
36182,0,calendar_2014_test,218.06073945135446,183.0,0.5,0.0,0.0,35.060739451354465
36183,0,calendar_2014_test,81.47293840281947,39.0,0.5,0.0,0.0,42.472938402819466
36184,0,calendar_2014_test,24.46682552930531,16.0,0.5,0.0,0.0,8.46682552930531
36185,0,calendar_2014_test,19.538107358872796,14.0,0.5,0.0,0.0,5.5381073588727965
36186,0,calendar_2014_test,14.698265572241578,16.0,0.5,0.0,0.0,1.3017344277584222
36187,0,calendar_2014_test,15.1510957284376,10.0,0.5,0.0,0.0,5.1510957284376
36188,0,calendar_2014_test,12.533272912668057,10.0,0.5,0.0,0.0,2.533272912668057
36189,0,calendar_2014_test,11.280624666622185,9.0,0.5,0.0,0.0,2.2806246666221845
36190,0,calendar_2014_test,10.478374853704466,7.0,0.5,0.0,0.0,3.478374853704466
