index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37155,0,calendar_2014_test,13.880100900897888,9.0,0.5,0.0,0.0,4.880100900897888
37156,0,calendar_2014_test,11.761478657505027,7.0,0.5,0.0,0.0,4.761478657505027
37157,0,calendar_2014_test,9.57032441219704,8.0,0.5,0.0,0.0,1.5703244121970403
37158,0,calendar_2014_test,10.801750363362652,12.0,0.5,0.0,0.0,1.1982496366373478
37159,0,calendar_2014_test,13.2209112212548,13.0,0.5,0.0,0.0,0.22091122125480034
37160,0,calendar_2014_test,14.159632329616338,9.0,0.5,0.0,0.0,5.159632329616338
37161,0,calendar_2014_test,11.60620297068839,17.0,0.5,0.0,0.0,5.39379702931161
37162,0,calendar_2014_test,15.217249113661552,18.0,0.5,0.0,0.0,2.782750886338448
37163,0,calendar_2014_test,17.343099545001817,14.0,0.5,0.0,0.0,3.3430995450018166
37164,0,calendar_2014_test,15.001971922638537,10.0,0.5,0.0,0.0,5.001971922638537
37165,0,calendar_2014_test,12.47632530058266,12.0,0.5,0.0,0.0,0.4763253005826602
37166,0,calendar_2014_test,13.548000782392258,9.0,0.5,0.0,0.0,4.548000782392258
37167,0,calendar_2014_test,16.042828341674753,14.0,0.5,0.0,0.0,2.0428283416747526
37168,0,calendar_2014_test,20.194354111403413,17.0,0.5,0.0,0.0,3.1943541114034133
37169,0,calendar_2014_test,21.091875637083195,21.0,0.5,0.0,0.0,0.09187563708319502
37170,0,calendar_2014_test,30.422795586886796,47.0,0.5,0.0,0.0,16.577204413113204
37171,0,calendar_2014_test,56.34888568170765,18.0,0.5,0.0,0.0,38.34888568170765
37172,0,calendar_2014_test,23.502797040812542,15.0,0.5,0.0,0.0,8.502797040812542
37173,0,calendar_2014_test,20.352984247590463,12.0,0.5,0.0,0.0,8.352984247590463
37174,0,calendar_2014_test,16.465094475879926,16.0,0.5,0.0,0.0,0.46509447587992625
37175,0,calendar_2014_test,21.90425478027309,15.0,0.5,0.0,0.0,6.904254780273089
37176,0,calendar_2014_test,18.814634287357777,13.0,0.5,0.0,0.0,5.8146342873577765
37177,0,calendar_2014_test,20.520744748028307,16.0,0.5,0.0,0.0,4.5207447480283065
37178,0,calendar_2014_test,18.65971541940992,16.0,0.5,0.0,0.0,2.6597154194099204
37179,0,calendar_2014_test,18.778559356342317,10.0,0.5,0.0,0.0,8.778559356342317
37180,0,calendar_2014_test,15.163167164781935,13.0,0.5,0.0,0.0,2.1631671647819353
37181,0,calendar_2014_test,17.151565998732135,33.0,0.5,0.0,0.0,15.848434001267865
37182,0,calendar_2014_test,38.57239000795982,37.0,0.5,0.0,0.0,1.572390007959818
37183,0,calendar_2014_test,38.61195435666829,36.0,0.5,0.0,0.0,2.611954356668292
37184,0,calendar_2014_test,40.13119049985331,53.0,0.5,0.0,0.0,12.86880950014669
37185,0,calendar_2014_test,55.65866649763628,58.0,0.5,0.0,0.0,2.3413335023637174
37186,0,calendar_2014_test,61.18153899328093,46.0,0.5,0.0,0.0,15.181538993280931
37187,0,calendar_2014_test,46.55565993293181,43.0,0.5,0.0,0.0,3.5556599329318104
37188,0,calendar_2014_test,47.621434456040625,41.0,0.5,0.0,0.0,6.621434456040625
37189,0,calendar_2014_test,45.21846456725493,44.0,0.5,0.0,0.0,1.2184645672549266
37190,0,calendar_2014_test,48.883827539422214,72.0,0.5,0.0,0.0,23.116172460577786
37191,0,calendar_2014_test,75.55673329798121,80.0,0.5,0.0,0.0,4.443266702018789
37192,0,calendar_2014_test,79.97609673049726,86.0,0.5,0.0,0.0,6.023903269502739
37193,0,calendar_2014_test,98.28794282802279,82.0,0.5,0.0,0.0,16.287942828022793
37194,0,calendar_2014_test,91.83075854739243,86.0,0.5,0.0,0.0,5.830758547392435
37195,0,calendar_2014_test,92.1427577040509,98.0,0.5,0.0,0.0,5.857242295949106
37196,0,calendar_2014_test,104.52091041888706,112.0,0.5,0.0,0.0,7.4790895811129445
37197,0,calendar_2014_test,125.40589683537505,126.0,0.5,0.0,0.0,0.5941031646249542
37198,0,calendar_2014_test,137.576879031572,192.0,0.5,0.0,0.0,54.42312096842801
37199,0,calendar_2014_test,215.54918306889567,212.0,0.5,0.0,0.0,3.5491830688956725
37200,0,calendar_2014_test,201.09293814756813,144.0,0.5,0.0,0.0,57.092938147568134
37201,0,calendar_2014_test,111.11665456995989,107.0,0.5,0.0,0.0,4.116654569959891
37202,0,calendar_2014_test,89.39220129628534,86.0,0.5,0.0,0.0,3.392201296285336
37203,0,calendar_2014_test,74.69224921310948,90.0,0.5,0.0,0.0,15.307750786890523
37204,0,calendar_2014_test,87.59234581038069,95.0,0.5,0.0,0.0,7.407654189619308
37205,0,calendar_2014_test,91.04980780978572,71.0,0.5,0.0,0.0,20.04980780978572
37206,0,calendar_2014_test,71.9525558132591,76.0,0.5,0.0,0.0,4.047444186740904
37207,0,calendar_2014_test,76.79253622566031,75.0,0.5,0.0,0.0,1.7925362256603137
37208,0,calendar_2014_test,73.35223958512492,58.0,0.5,0.0,0.0,15.35223958512492
37209,0,calendar_2014_test,55.4904895853858,53.0,0.5,0.0,0.0,2.4904895853858022
37210,0,calendar_2014_test,53.51353310065611,59.0,0.5,0.0,0.0,5.486466899343888
37211,0,calendar_2014_test,64.33559137598165,49.0,0.5,0.0,0.0,15.33559137598165
37212,0,calendar_2014_test,50.982989121704136,44.0,0.5,0.0,0.0,6.982989121704136
37213,0,calendar_2014_test,49.63294530088693,50.0,0.5,0.0,0.0,0.3670546991130692
37214,0,calendar_2014_test,57.767374814707445,68.0,0.5,0.0,0.0,10.232625185292555
37215,0,calendar_2014_test,77.78894350692865,110.0,0.5,0.0,0.0,32.211056493071354
37216,0,calendar_2014_test,134.31028972987016,129.0,0.5,0.0,0.0,5.3102897298701635
37217,0,calendar_2014_test,149.54283059830894,123.0,0.5,0.0,0.0,26.54283059830894
37218,0,calendar_2014_test,137.01863777554092,109.0,0.5,0.0,0.0,28.018637775540924
37219,0,calendar_2014_test,109.2811560185733,132.0,0.5,0.0,0.0,22.7188439814267
37220,0,calendar_2014_test,139.7702689418444,160.0,0.5,0.0,0.0,20.229731058155608
37221,0,calendar_2014_test,163.12572149282147,167.0,0.5,0.0,0.0,3.8742785071785306
37222,0,calendar_2014_test,168.6435679178257,257.0,0.5,0.0,0.0,88.35643208217431
37223,0,calendar_2014_test,247.60141051075067,291.0,0.5,0.0,0.0,43.39858948924933
37224,0,calendar_2014_test,268.7311603755202,305.0,0.5,0.0,0.0,36.268839624479824
37225,0,calendar_2014_test,284.4987685143911,307.0,0.5,0.0,0.0,22.501231485608912
37226,0,calendar_2014_test,279.50898414448284,293.0,0.5,0.0,0.0,13.491015855517162
37227,0,calendar_2014_test,257.8933358985096,269.0,0.5,0.0,0.0,11.106664101490423
37228,0,calendar_2014_test,149.42485098537392,47.0,0.5,0.0,0.0,102.42485098537392
37229,0,calendar_2014_test,27.771358500482112,24.0,0.5,0.0,0.0,3.771358500482112
37230,0,calendar_2014_test,23.524035153547075,17.0,0.5,0.0,0.0,6.524035153547075
37231,0,calendar_2014_test,17.42997487413421,12.0,0.5,0.0,0.0,5.42997487413421
37232,0,calendar_2014_test,14.52247094530797,9.0,0.5,0.0,0.0,5.522470945307971
37233,0,calendar_2014_test,12.256367861790348,10.0,0.5,0.0,0.0,2.2563678617903484
37234,0,calendar_2014_test,11.786885864309719,9.0,0.5,0.0,0.0,2.7868858643097187
37235,0,calendar_2014_test,11.40806194778889,11.0,0.5,0.0,0.0,0.40806194778888916
37236,0,calendar_2014_test,12.880150263562502,8.0,0.5,0.0,0.0,4.880150263562502
37237,0,calendar_2014_test,10.878895009896485,13.0,0.5,0.0,0.0,2.1211049901035146
37238,0,calendar_2014_test,15.197931203425055,12.0,0.5,0.0,0.0,3.197931203425055
37239,0,calendar_2014_test,15.014541909532355,10.0,0.5,0.0,0.0,5.014541909532355
37240,0,calendar_2014_test,14.556150137679092,9.0,0.5,0.0,0.0,5.556150137679092
37241,0,calendar_2014_test,13.691602218347743,18.0,0.5,0.0,0.0,4.308397781652257
37242,0,calendar_2014_test,19.791804072731686,10.0,0.5,0.0,0.0,9.791804072731686
37243,0,calendar_2014_test,12.361780388364739,11.0,0.5,0.0,0.0,1.361780388364739
37244,0,calendar_2014_test,12.443157028349884,11.0,0.5,0.0,0.0,1.4431570283498836
37245,0,calendar_2014_test,12.369712363449231,6.0,0.5,0.0,0.0,6.369712363449231
37246,0,calendar_2014_test,9.204937484598474,6.0,0.5,0.0,0.0,3.2049374845984744
37247,0,calendar_2014_test,9.168302029241339,6.0,0.5,0.0,0.0,3.168302029241339
37248,0,calendar_2014_test,9.15299850571119,5.0,0.5,0.0,0.0,4.1529985057111904
37249,0,calendar_2014_test,9.081019726766954,10.0,0.5,0.0,0.0,0.9189802732330463
37250,0,calendar_2014_test,11.47236919014638,9.0,0.5,0.0,0.0,2.472369190146379
37251,0,calendar_2014_test,11.094699838345024,11.0,0.5,0.0,0.0,0.09469983834502393
37252,0,calendar_2014_test,12.760646603155838,11.0,0.5,0.0,0.0,1.7606466031558377
37253,0,calendar_2014_test,12.732944042286114,8.0,0.5,0.0,0.0,4.732944042286114
37254,0,calendar_2014_test,10.805115876733018,12.0,0.5,0.0,0.0,1.1948841232669825
37255,0,calendar_2014_test,13.2209112212548,15.0,0.5,0.0,0.0,1.7790887787451997
37256,0,calendar_2014_test,14.994136408414139,11.0,0.5,0.0,0.0,3.994136408414139
37257,0,calendar_2014_test,13.09648592104695,9.0,0.5,0.0,0.0,4.09648592104695
37258,0,calendar_2014_test,11.372603937219314,25.0,0.5,0.0,0.0,13.627396062780686
37259,0,calendar_2014_test,22.582058123055862,23.0,0.5,0.0,0.0,0.41794187694413765
37260,0,calendar_2014_test,22.185707897623537,13.0,0.5,0.0,0.0,9.185707897623537
37261,0,calendar_2014_test,16.497745906035178,8.0,0.5,0.0,0.0,8.497745906035178
37262,0,calendar_2014_test,11.546091367743864,10.0,0.5,0.0,0.0,1.5460913677438644
37263,0,calendar_2014_test,12.303159897078682,11.0,0.5,0.0,0.0,1.3031598970786824
37264,0,calendar_2014_test,13.628767796820007,12.0,0.5,0.0,0.0,1.6287677968200072
37265,0,calendar_2014_test,14.079077230101433,14.0,0.5,0.0,0.0,0.07907723010143286
37266,0,calendar_2014_test,15.133059547025214,14.0,0.5,0.0,0.0,1.1330595470252138
37267,0,calendar_2014_test,14.497997257388022,10.0,0.5,0.0,0.0,4.497997257388022
37268,0,calendar_2014_test,11.813875853749858,8.0,0.5,0.0,0.0,3.813875853749858
37269,0,calendar_2014_test,10.557115352743578,9.0,0.5,0.0,0.0,1.557115352743578
37270,0,calendar_2014_test,11.198153175786436,9.0,0.5,0.0,0.0,2.1981531757864357
37271,0,calendar_2014_test,17.510176789938264,8.0,0.5,0.0,0.0,9.510176789938264
37272,0,calendar_2014_test,17.53116669815255,17.0,0.5,0.0,0.0,0.5311666981525498
37273,0,calendar_2014_test,22.270294566026593,30.0,0.5,0.0,0.0,7.7297054339734075
37274,0,calendar_2014_test,34.049682052401415,43.0,0.5,0.0,0.0,8.950317947598585
37275,0,calendar_2014_test,46.530024438236936,57.0,0.5,0.0,0.0,10.469975561763064
37276,0,calendar_2014_test,62.43598437263325,65.0,0.5,0.0,0.0,2.56401562736675
37277,0,calendar_2014_test,72.12391397164463,80.0,0.5,0.0,0.0,7.876086028355374
37278,0,calendar_2014_test,89.82384824430665,88.0,0.5,0.0,0.0,1.823848244306646
37279,0,calendar_2014_test,90.27587200477682,96.0,0.5,0.0,0.0,5.724127995223185
37280,0,calendar_2014_test,92.42728342454505,121.0,0.5,0.0,0.0,28.572716575454947
37281,0,calendar_2014_test,113.54157315330795,152.0,0.5,0.0,0.0,38.45842684669205
37282,0,calendar_2014_test,144.2196708331818,172.0,0.5,0.0,0.0,27.780329166818206
37283,0,calendar_2014_test,169.81337708598895,128.0,0.5,0.0,0.0,41.81337708598895
37284,0,calendar_2014_test,95.58601486708757,77.0,0.5,0.0,0.0,18.58601486708757
37285,0,calendar_2014_test,65.99868931740137,65.0,0.5,0.0,0.0,0.9986893174013716
37286,0,calendar_2014_test,67.80086087915728,79.0,0.5,0.0,0.0,11.199139120842716
37287,0,calendar_2014_test,91.08204121385067,93.0,0.5,0.0,0.0,1.9179587861493275
37288,0,calendar_2014_test,103.81371362127224,104.0,0.5,0.0,0.0,0.18628637872775755
37289,0,calendar_2014_test,119.38039837073218,202.0,0.5,0.0,0.0,82.61960162926782
37290,0,calendar_2014_test,236.05340208427114,245.0,0.5,0.0,0.0,8.946597915728859
37291,0,calendar_2014_test,226.84060310711263,225.0,0.5,0.0,0.0,1.8406031071126279
37292,0,calendar_2014_test,203.88719536757102,180.0,0.5,0.0,0.0,23.887195367571024
37293,0,calendar_2014_test,159.48140065029415,180.0,0.5,0.0,0.0,20.518599349705852
37294,0,calendar_2014_test,175.23499178165275,170.0,0.5,0.0,0.0,5.234991781652752
37295,0,calendar_2014_test,164.6141838731548,160.0,0.5,0.0,0.0,4.614183873154786
37296,0,calendar_2014_test,158.0436761917615,146.0,0.5,0.0,0.0,12.043676191761506
37297,0,calendar_2014_test,140.08155406840694,125.0,0.5,0.0,0.0,15.081554068406945
37298,0,calendar_2014_test,111.99201498900123,130.0,0.5,0.0,0.0,18.007985010998766
37299,0,calendar_2014_test,129.3030437483473,138.0,0.5,0.0,0.0,8.696956251652693
37300,0,calendar_2014_test,132.20817058108366,147.0,0.5,0.0,0.0,14.791829418916336
37301,0,calendar_2014_test,146.27567016823758,135.0,0.5,0.0,0.0,11.275670168237582
37302,0,calendar_2014_test,124.44197856931984,136.0,0.5,0.0,0.0,11.558021430680157
37303,0,calendar_2014_test,140.10662273274878,124.0,0.5,0.0,0.0,16.106622732748775
37304,0,calendar_2014_test,119.422167660539,135.0,0.5,0.0,0.0,15.577832339460997
37305,0,calendar_2014_test,144.31315016223564,132.0,0.5,0.0,0.0,12.313150162235644
37306,0,calendar_2014_test,133.34705012533541,133.0,0.5,0.0,0.0,0.34705012533541435
37307,0,calendar_2014_test,135.24973475229123,142.0,0.5,0.0,0.0,6.750265247708768
37308,0,calendar_2014_test,149.13359187497696,163.0,0.5,0.0,0.0,13.866408125023042
37309,0,calendar_2014_test,174.73472870749677,166.0,0.5,0.0,0.0,8.734728707496771
37310,0,calendar_2014_test,175.81262606140425,189.0,0.5,0.0,0.0,13.187373938595755
37311,0,calendar_2014_test,204.95889009458054,202.0,0.5,0.0,0.0,2.958890094580539
37312,0,calendar_2014_test,214.6907116808552,228.0,0.5,0.0,0.0,13.309288319144798
37313,0,calendar_2014_test,247.29189910043172,240.0,0.5,0.0,0.0,7.291899100431721
37314,0,calendar_2014_test,254.5719140533606,235.0,0.5,0.0,0.0,19.571914053360587
37315,0,calendar_2014_test,241.53639816483457,252.0,0.5,0.0,0.0,10.463601835165434
37316,0,calendar_2014_test,269.26798604247483,254.0,0.5,0.0,0.0,15.267986042474831
37317,0,calendar_2014_test,265.45799414456195,274.0,0.5,0.0,0.0,8.542005855438049
37318,0,calendar_2014_test,268.6686512656496,253.0,0.5,0.0,0.0,15.6686512656496
37319,0,calendar_2014_test,238.2000275408851,248.0,0.5,0.0,0.0,9.799972459114912
37320,0,calendar_2014_test,237.82672446464082,219.0,0.5,0.0,0.0,18.82672446464082
37321,0,calendar_2014_test,203.62914164522067,199.0,0.5,0.0,0.0,4.62914164522067
37322,0,calendar_2014_test,182.84097445304909,198.0,0.5,0.0,0.0,15.159025546950915
37323,0,calendar_2014_test,189.14962943297692,204.0,0.5,0.0,0.0,14.850370567023077
37324,0,calendar_2014_test,181.10952401230162,66.0,0.5,0.0,0.0,115.10952401230162
37325,0,calendar_2014_test,40.56451705894309,22.0,0.5,0.0,0.0,18.56451705894309
37326,0,calendar_2014_test,21.362487035858333,19.0,0.5,0.0,0.0,2.362487035858333
37327,0,calendar_2014_test,18.941426784359393,16.0,0.5,0.0,0.0,2.9414267843593933
37328,0,calendar_2014_test,16.26784682757881,11.0,0.5,0.0,0.0,5.267846827578811
37329,0,calendar_2014_test,12.804412905454878,17.0,0.5,0.0,0.0,4.195587094545122
37330,0,calendar_2014_test,15.280498786999733,15.0,0.5,0.0,0.0,0.28049878699973263
37331,0,calendar_2014_test,15.579647373242434,14.0,0.5,0.0,0.0,1.5796473732424339
37332,0,calendar_2014_test,14.955636215863546,12.0,0.5,0.0,0.0,2.955636215863546
37333,0,calendar_2014_test,14.497012211134525,7.0,0.5,0.0,0.0,7.497012211134525
37334,0,calendar_2014_test,9.779135878017142,7.0,0.5,0.0,0.0,2.779135878017142
37335,0,calendar_2014_test,9.769137645766385,15.0,0.5,0.0,0.0,5.230862354233615
37336,0,calendar_2014_test,16.447137897792228,7.0,0.5,0.0,0.0,9.447137897792228
37337,0,calendar_2014_test,10.610765648656988,10.0,0.5,0.0,0.0,0.6107656486569883
37338,0,calendar_2014_test,12.714308881697411,8.0,0.5,0.0,0.0,4.714308881697411
37339,0,calendar_2014_test,10.661448251365167,12.0,0.5,0.0,0.0,1.338551748634833
37340,0,calendar_2014_test,12.899103957134884,11.0,0.5,0.0,0.0,1.8991039571348836
37341,0,calendar_2014_test,12.400091272170025,9.0,0.5,0.0,0.0,3.400091272170025
37342,0,calendar_2014_test,11.082137277215343,14.0,0.5,0.0,0.0,2.9178627227846565
37343,0,calendar_2014_test,13.834449177204139,8.0,0.5,0.0,0.0,5.834449177204139
37344,0,calendar_2014_test,10.704375785547429,12.0,0.5,0.0,0.0,1.2956242144525714
37345,0,calendar_2014_test,12.833288815332969,11.0,0.5,0.0,0.0,1.8332888153329687
37346,0,calendar_2014_test,12.35845669497959,12.0,0.5,0.0,0.0,0.35845669497959065
37347,0,calendar_2014_test,12.985014589846609,15.0,0.5,0.0,0.0,2.0149854101533915
37348,0,calendar_2014_test,15.004421575975577,12.0,0.5,0.0,0.0,3.0044215759755772
37349,0,calendar_2014_test,15.0917776822622,14.0,0.5,0.0,0.0,1.0917776822621992
37350,0,calendar_2014_test,15.08914433697496,20.0,0.5,0.0,0.0,4.910855663025041
37351,0,calendar_2014_test,26.41980923955084,32.0,0.5,0.0,0.0,5.58019076044916
37352,0,calendar_2014_test,39.22678503080404,33.0,0.5,0.0,0.0,6.226785030804038
37353,0,calendar_2014_test,39.16583178607741,46.0,0.5,0.0,0.0,6.834168213922588
37354,0,calendar_2014_test,49.63562072753527,53.0,0.5,0.0,0.0,3.3643792724647312
37355,0,calendar_2014_test,58.86195954099581,64.0,0.5,0.0,0.0,5.138040459004188
37356,0,calendar_2014_test,71.89028723464556,53.0,0.5,0.0,0.0,18.890287234645555
37357,0,calendar_2014_test,57.66011284439106,72.0,0.5,0.0,0.0,14.339887155608942
37358,0,calendar_2014_test,82.62115794235177,85.0,0.5,0.0,0.0,2.378842057648228
37359,0,calendar_2014_test,90.99311701134438,95.0,0.5,0.0,0.0,4.006882988655619
37360,0,calendar_2014_test,99.2931435515777,98.0,0.5,0.0,0.0,1.2931435515776997
37361,0,calendar_2014_test,95.54308711762833,105.0,0.5,0.0,0.0,9.456912882371668
37362,0,calendar_2014_test,107.40743419281836,117.0,0.5,0.0,0.0,9.592565807181643
37363,0,calendar_2014_test,121.05673436346677,117.0,0.5,0.0,0.0,4.056734363466774
37364,0,calendar_2014_test,112.36605341532098,126.0,0.5,0.0,0.0,13.633946584679023
37365,0,calendar_2014_test,122.43210901480062,145.0,0.5,0.0,0.0,22.567890985199384
37366,0,calendar_2014_test,147.01608614389292,136.0,0.5,0.0,0.0,11.01608614389292
37367,0,calendar_2014_test,128.58445061769373,95.0,0.5,0.0,0.0,33.58445061769373
37368,0,calendar_2014_test,84.14318247686138,80.0,0.5,0.0,0.0,4.143182476861384
37369,0,calendar_2014_test,70.31552236786561,51.0,0.5,0.0,0.0,19.31552236786561
37370,0,calendar_2014_test,50.88430585691217,67.0,0.5,0.0,0.0,16.11569414308783
37371,0,calendar_2014_test,71.79457026960831,71.0,0.5,0.0,0.0,0.7945702696083146
37372,0,calendar_2014_test,69.74434931899671,63.0,0.5,0.0,0.0,6.744349318996711
37373,0,calendar_2014_test,63.853520532631585,80.0,0.5,0.0,0.0,16.146479467368415
37374,0,calendar_2014_test,85.86138348264767,75.0,0.5,0.0,0.0,10.861383482647668
37375,0,calendar_2014_test,86.4002678369057,87.0,0.5,0.0,0.0,0.599732163094302
37376,0,calendar_2014_test,101.92368473797961,105.0,0.5,0.0,0.0,3.076315262020387
37377,0,calendar_2014_test,125.48980432637363,125.0,0.5,0.0,0.0,0.4898043263736298
37378,0,calendar_2014_test,136.4986627435172,115.0,0.5,0.0,0.0,21.4986627435172
37379,0,calendar_2014_test,115.85797200981058,123.0,0.5,0.0,0.0,7.142027990189419
37380,0,calendar_2014_test,134.2493363213738,142.0,0.5,0.0,0.0,7.750663678626211
37381,0,calendar_2014_test,154.71321613863444,178.0,0.5,0.0,0.0,23.286783861365564
37382,0,calendar_2014_test,182.07933448051614,163.0,0.5,0.0,0.0,19.07933448051614
37383,0,calendar_2014_test,160.2016599007005,162.0,0.5,0.0,0.0,1.7983400992995087
37384,0,calendar_2014_test,156.72595598676273,145.0,0.5,0.0,0.0,11.725955986762727
37385,0,calendar_2014_test,131.0800828315638,114.0,0.5,0.0,0.0,17.0800828315638
37386,0,calendar_2014_test,89.92281308912158,84.0,0.5,0.0,0.0,5.922813089121576
37387,0,calendar_2014_test,74.87550430461692,102.0,0.5,0.0,0.0,27.124495695383075
37388,0,calendar_2014_test,99.36047692750678,82.0,0.5,0.0,0.0,17.36047692750678
37389,0,calendar_2014_test,80.71614155260254,88.0,0.5,0.0,0.0,7.2838584473974635
37390,0,calendar_2014_test,84.49936489163949,90.0,0.5,0.0,0.0,5.5006351083605125
37391,0,calendar_2014_test,83.13758173425845,88.0,0.5,0.0,0.0,4.862418265741553
37392,0,calendar_2014_test,77.80772547920375,95.0,0.5,0.0,0.0,17.192274520796246
37393,0,calendar_2014_test,87.46676615743623,81.0,0.5,0.0,0.0,6.466766157436226
37394,0,calendar_2014_test,70.04399207925063,89.0,0.5,0.0,0.0,18.95600792074937
37395,0,calendar_2014_test,76.45566879185665,95.0,0.5,0.0,0.0,18.544331208143348
37396,0,calendar_2014_test,88.74555572704004,57.0,0.5,0.0,0.0,31.745555727040042
37397,0,calendar_2014_test,57.64299932619316,62.0,0.5,0.0,0.0,4.357000673806837
37398,0,calendar_2014_test,72.44778067962591,234.0,0.5,0.0,0.0,161.5522193203741
37399,0,calendar_2014_test,233.61105991535422,118.0,0.5,0.0,0.0,115.61105991535422
37400,0,calendar_2014_test,74.84027602007178,108.0,0.5,0.0,0.0,33.159723979928216
37401,0,calendar_2014_test,104.13891772222287,33.0,0.5,0.0,0.0,71.13891772222287
37402,0,calendar_2014_test,30.0829520077685,21.0,0.5,0.0,0.0,9.082952007768501
37403,0,calendar_2014_test,26.953901770760506,14.0,0.5,0.0,0.0,12.953901770760506
37404,0,calendar_2014_test,18.908017999998172,13.0,0.5,0.0,0.0,5.908017999998172
37405,0,calendar_2014_test,16.251996222799306,9.0,0.5,0.0,0.0,7.251996222799306
37406,0,calendar_2014_test,10.94237550299313,10.0,0.5,0.0,0.0,0.94237550299313
37407,0,calendar_2014_test,11.615080801067746,11.0,0.5,0.0,0.0,0.6150808010677462
37408,0,calendar_2014_test,12.424502674704195,9.0,0.5,0.0,0.0,3.424502674704195
