index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37264,0,calendar_2014_test,34.873168956175974,12.0,0.5,0.0,0.0,22.873168956175974
37265,0,calendar_2014_test,36.27443127179328,14.0,0.5,0.0,0.0,22.274431271793283
37266,0,calendar_2014_test,26.935940754330783,14.0,0.5,0.0,0.0,12.935940754330783
37267,0,calendar_2014_test,28.07874001905116,10.0,0.5,0.0,0.0,18.07874001905116
37268,0,calendar_2014_test,29.58446897503285,8.0,0.5,0.0,0.0,21.58446897503285
37269,0,calendar_2014_test,24.403363176914684,9.0,0.5,0.0,0.0,15.403363176914684
37270,0,calendar_2014_test,26.90659777255601,9.0,0.5,0.0,0.0,17.90659777255601
37271,0,calendar_2014_test,22.351552906096124,8.0,0.5,0.0,0.0,14.351552906096124
37272,0,calendar_2014_test,19.996197147061412,17.0,0.5,0.0,0.0,2.9961971470614124
37273,0,calendar_2014_test,18.847206470550454,30.0,0.5,0.0,0.0,11.152793529449546
37274,0,calendar_2014_test,18.805309757256616,43.0,0.5,0.0,0.0,24.194690242743384
37275,0,calendar_2014_test,15.9038025250302,57.0,0.5,0.0,0.0,41.0961974749698
37276,0,calendar_2014_test,17.59490575467249,65.0,0.5,0.0,0.0,47.40509424532751
37277,0,calendar_2014_test,37.3223241570513,80.0,0.5,0.0,0.0,42.6776758429487
37278,0,calendar_2014_test,42.77121970489734,88.0,0.5,0.0,0.0,45.22878029510266
37279,0,calendar_2014_test,52.264111724523396,96.0,0.5,0.0,0.0,43.735888275476604
37280,0,calendar_2014_test,61.903475524531814,121.0,0.5,0.0,0.0,59.096524475468186
37281,0,calendar_2014_test,77.87643799659311,152.0,0.5,0.0,0.0,74.12356200340689
37282,0,calendar_2014_test,89.60181509997975,172.0,0.5,0.0,0.0,82.39818490002025
37283,0,calendar_2014_test,86.75382229452033,128.0,0.5,0.0,0.0,41.24617770547967
37284,0,calendar_2014_test,93.68534339490822,77.0,0.5,0.0,0.0,16.685343394908216
37285,0,calendar_2014_test,92.62826458317794,65.0,0.5,0.0,0.0,27.628264583177938
37286,0,calendar_2014_test,107.14019651902329,79.0,0.5,0.0,0.0,28.14019651902329
37287,0,calendar_2014_test,137.39348800945734,93.0,0.5,0.0,0.0,44.39348800945734
37288,0,calendar_2014_test,178.84678778964903,104.0,0.5,0.0,0.0,74.84678778964903
37289,0,calendar_2014_test,149.24695113450818,202.0,0.5,0.0,0.0,52.75304886549182
37290,0,calendar_2014_test,105.67412411809735,245.0,0.5,0.0,0.0,139.32587588190265
37291,0,calendar_2014_test,119.19541050769143,225.0,0.5,0.0,0.0,105.80458949230857
37292,0,calendar_2014_test,122.33235053702025,180.0,0.5,0.0,0.0,57.66764946297975
37293,0,calendar_2014_test,133.41954941242625,180.0,0.5,0.0,0.0,46.58045058757375
37294,0,calendar_2014_test,107.42000369010162,170.0,0.5,0.0,0.0,62.57999630989838
37295,0,calendar_2014_test,197.98962396916687,160.0,0.5,0.0,0.0,37.98962396916687
37296,0,calendar_2014_test,187.54262512718486,146.0,0.5,0.0,0.0,41.54262512718486
37297,0,calendar_2014_test,182.35539112948453,125.0,0.5,0.0,0.0,57.35539112948453
37298,0,calendar_2014_test,112.67457955664024,130.0,0.5,0.0,0.0,17.32542044335976
37299,0,calendar_2014_test,133.84317182980934,138.0,0.5,0.0,0.0,4.156828170190664
37300,0,calendar_2014_test,120.1402365044749,147.0,0.5,0.0,0.0,26.8597634955251
37301,0,calendar_2014_test,92.56263384122803,135.0,0.5,0.0,0.0,42.437366158771965
37302,0,calendar_2014_test,76.54461483580083,136.0,0.5,0.0,0.0,59.45538516419917
37303,0,calendar_2014_test,107.9991566629689,124.0,0.5,0.0,0.0,16.0008433370311
37304,0,calendar_2014_test,90.83217604691889,135.0,0.5,0.0,0.0,44.16782395308111
37305,0,calendar_2014_test,115.50240134079105,132.0,0.5,0.0,0.0,16.497598659208947
37306,0,calendar_2014_test,134.36899632863762,133.0,0.5,0.0,0.0,1.3689963286376212
37307,0,calendar_2014_test,139.72833762491862,142.0,0.5,0.0,0.0,2.2716623750813767
37308,0,calendar_2014_test,137.89516906658054,163.0,0.5,0.0,0.0,25.104830933419464
37309,0,calendar_2014_test,166.78623107100464,166.0,0.5,0.0,0.0,0.7862310710046359
37310,0,calendar_2014_test,159.37515429991996,189.0,0.5,0.0,0.0,29.624845700080044
37311,0,calendar_2014_test,187.90354299196056,202.0,0.5,0.0,0.0,14.096457008039437
37312,0,calendar_2014_test,216.45010777015708,228.0,0.5,0.0,0.0,11.549892229842925
37313,0,calendar_2014_test,220.74464259175338,240.0,0.5,0.0,0.0,19.255357408246624
37314,0,calendar_2014_test,234.57714051897344,235.0,0.5,0.0,0.0,0.42285948102656334
37315,0,calendar_2014_test,240.68378676112863,252.0,0.5,0.0,0.0,11.31621323887137
37316,0,calendar_2014_test,270.5542430778212,254.0,0.5,0.0,0.0,16.554243077821184
37317,0,calendar_2014_test,277.74654336574577,274.0,0.5,0.0,0.0,3.746543365745765
37318,0,calendar_2014_test,258.43041070204134,253.0,0.5,0.0,0.0,5.430410702041343
37319,0,calendar_2014_test,247.9552953788679,248.0,0.5,0.0,0.0,0.044704621132098055
37320,0,calendar_2014_test,204.93516385998998,219.0,0.5,0.0,0.0,14.064836140010016
37321,0,calendar_2014_test,162.19032841776252,199.0,0.5,0.0,0.0,36.809671582237485
37322,0,calendar_2014_test,168.29842204041373,198.0,0.5,0.0,0.0,29.701577959586274
37323,0,calendar_2014_test,159.8382302208739,204.0,0.5,0.0,0.0,44.161769779126104
37324,0,calendar_2014_test,157.2965180331635,66.0,0.5,0.0,0.0,91.2965180331635
37325,0,calendar_2014_test,158.6461212646439,22.0,0.5,0.0,0.0,136.6461212646439
37326,0,calendar_2014_test,132.9509499427855,19.0,0.5,0.0,0.0,113.95094994278551
37327,0,calendar_2014_test,139.70107588210038,16.0,0.5,0.0,0.0,123.70107588210038
37328,0,calendar_2014_test,164.49090492687864,11.0,0.5,0.0,0.0,153.49090492687864
37329,0,calendar_2014_test,150.1065001760724,17.0,0.5,0.0,0.0,133.1065001760724
37330,0,calendar_2014_test,29.528445497670504,15.0,0.5,0.0,0.0,14.528445497670504
37331,0,calendar_2014_test,23.82479226056535,14.0,0.5,0.0,0.0,9.82479226056535
37332,0,calendar_2014_test,23.54856616396287,12.0,0.5,0.0,0.0,11.548566163962871
37333,0,calendar_2014_test,20.700880940765046,7.0,0.5,0.0,0.0,13.700880940765046
37334,0,calendar_2014_test,31.496200758465065,7.0,0.5,0.0,0.0,24.496200758465065
37335,0,calendar_2014_test,25.976197040635395,15.0,0.5,0.0,0.0,10.976197040635395
37336,0,calendar_2014_test,33.68890272573449,7.0,0.5,0.0,0.0,26.688902725734494
37337,0,calendar_2014_test,31.629055607746086,10.0,0.5,0.0,0.0,21.629055607746086
37338,0,calendar_2014_test,22.43677257887226,8.0,0.5,0.0,0.0,14.436772578872262
37339,0,calendar_2014_test,22.522969860910074,12.0,0.5,0.0,0.0,10.522969860910074
37340,0,calendar_2014_test,22.629314720074795,11.0,0.5,0.0,0.0,11.629314720074795
37341,0,calendar_2014_test,24.4939184619881,9.0,0.5,0.0,0.0,15.493918461988098
37342,0,calendar_2014_test,21.38941456257224,14.0,0.5,0.0,0.0,7.389414562572242
37343,0,calendar_2014_test,17.080797418021636,8.0,0.5,0.0,0.0,9.080797418021636
37344,0,calendar_2014_test,15.124213778855426,12.0,0.5,0.0,0.0,3.1242137788554256
37345,0,calendar_2014_test,19.025672086132225,11.0,0.5,0.0,0.0,8.025672086132225
37346,0,calendar_2014_test,12.647048326191669,12.0,0.5,0.0,0.0,0.6470483261916691
37347,0,calendar_2014_test,14.278148526056242,15.0,0.5,0.0,0.0,0.721851473943758
37348,0,calendar_2014_test,13.980270518883662,12.0,0.5,0.0,0.0,1.9802705188836622
37349,0,calendar_2014_test,19.520578627554602,14.0,0.5,0.0,0.0,5.5205786275546025
37350,0,calendar_2014_test,20.391288037365726,20.0,0.5,0.0,0.0,0.3912880373657259
37351,0,calendar_2014_test,22.270998393867462,32.0,0.5,0.0,0.0,9.729001606132538
37352,0,calendar_2014_test,27.89251394632505,33.0,0.5,0.0,0.0,5.1074860536749505
37353,0,calendar_2014_test,26.103391230740492,46.0,0.5,0.0,0.0,19.896608769259508
37354,0,calendar_2014_test,26.229015801843836,53.0,0.5,0.0,0.0,26.770984198156164
37355,0,calendar_2014_test,28.686421941811002,64.0,0.5,0.0,0.0,35.313578058188995
37356,0,calendar_2014_test,36.229333709236485,53.0,0.5,0.0,0.0,16.770666290763515
37357,0,calendar_2014_test,72.6049500302952,72.0,0.5,0.0,0.0,0.6049500302951998
37358,0,calendar_2014_test,64.34164338997084,85.0,0.5,0.0,0.0,20.65835661002916
37359,0,calendar_2014_test,76.23305444376312,95.0,0.5,0.0,0.0,18.766945556236877
37360,0,calendar_2014_test,80.53312611964128,98.0,0.5,0.0,0.0,17.46687388035872
37361,0,calendar_2014_test,89.83733041529915,105.0,0.5,0.0,0.0,15.16266958470085
37362,0,calendar_2014_test,77.00698320879492,117.0,0.5,0.0,0.0,39.99301679120508
37363,0,calendar_2014_test,89.89785340786511,117.0,0.5,0.0,0.0,27.102146592134886
37364,0,calendar_2014_test,91.00062777735141,126.0,0.5,0.0,0.0,34.99937222264859
37365,0,calendar_2014_test,93.7875013538142,145.0,0.5,0.0,0.0,51.21249864618579
37366,0,calendar_2014_test,94.69467322077527,136.0,0.5,0.0,0.0,41.30532677922473
37367,0,calendar_2014_test,91.6949968582116,95.0,0.5,0.0,0.0,3.3050031417884043
37368,0,calendar_2014_test,129.10631403492903,80.0,0.5,0.0,0.0,49.10631403492903
37369,0,calendar_2014_test,114.31372292582508,51.0,0.5,0.0,0.0,63.313722925825076
37370,0,calendar_2014_test,109.84633008371634,67.0,0.5,0.0,0.0,42.84633008371634
37371,0,calendar_2014_test,127.15348220454685,71.0,0.5,0.0,0.0,56.15348220454685
37372,0,calendar_2014_test,108.56307631509176,63.0,0.5,0.0,0.0,45.56307631509176
37373,0,calendar_2014_test,105.69171162941481,80.0,0.5,0.0,0.0,25.69171162941481
37374,0,calendar_2014_test,102.63075973386644,75.0,0.5,0.0,0.0,27.63075973386644
37375,0,calendar_2014_test,81.86914340923855,87.0,0.5,0.0,0.0,5.130856590761454
37376,0,calendar_2014_test,127.07841924990348,105.0,0.5,0.0,0.0,22.078419249903476
37377,0,calendar_2014_test,121.53599824593047,125.0,0.5,0.0,0.0,3.4640017540695283
37378,0,calendar_2014_test,121.4323974520436,115.0,0.5,0.0,0.0,6.4323974520436025
37379,0,calendar_2014_test,156.14904847469816,123.0,0.5,0.0,0.0,33.14904847469816
37380,0,calendar_2014_test,118.59842708222848,142.0,0.5,0.0,0.0,23.401572917771517
37381,0,calendar_2014_test,157.3742762794675,178.0,0.5,0.0,0.0,20.625723720532505
37382,0,calendar_2014_test,159.54980285558815,163.0,0.5,0.0,0.0,3.4501971444118453
37383,0,calendar_2014_test,134.6015056904182,162.0,0.5,0.0,0.0,27.398494309581793
37384,0,calendar_2014_test,99.54523947511521,145.0,0.5,0.0,0.0,45.45476052488479
37385,0,calendar_2014_test,106.49247767126874,114.0,0.5,0.0,0.0,7.507522328731255
37386,0,calendar_2014_test,131.83778434472376,84.0,0.5,0.0,0.0,47.83778434472376
37387,0,calendar_2014_test,138.792020136744,102.0,0.5,0.0,0.0,36.792020136743986
37388,0,calendar_2014_test,125.71399195187712,82.0,0.5,0.0,0.0,43.71399195187712
37389,0,calendar_2014_test,101.87399738313232,88.0,0.5,0.0,0.0,13.87399738313232
37390,0,calendar_2014_test,110.21914847687005,90.0,0.5,0.0,0.0,20.219148476870046
37391,0,calendar_2014_test,98.33012120520881,88.0,0.5,0.0,0.0,10.330121205208812
37392,0,calendar_2014_test,80.89883504981083,95.0,0.5,0.0,0.0,14.101164950189172
37393,0,calendar_2014_test,104.7988117945501,81.0,0.5,0.0,0.0,23.798811794550105
37394,0,calendar_2014_test,87.19963228450821,89.0,0.5,0.0,0.0,1.800367715491788
37395,0,calendar_2014_test,98.60816690565001,95.0,0.5,0.0,0.0,3.608166905650009
37396,0,calendar_2014_test,71.67405674353262,57.0,0.5,0.0,0.0,14.674056743532617
37397,0,calendar_2014_test,85.87874586341671,62.0,0.5,0.0,0.0,23.87874586341671
37398,0,calendar_2014_test,85.13356301159216,234.0,0.5,0.0,0.0,148.86643698840783
37399,0,calendar_2014_test,80.20262983173076,118.0,0.5,0.0,0.0,37.79737016826924
37400,0,calendar_2014_test,88.20313418607233,108.0,0.5,0.0,0.0,19.796865813927667
37401,0,calendar_2014_test,83.13508346962762,33.0,0.5,0.0,0.0,50.13508346962762
37402,0,calendar_2014_test,60.57569549266091,21.0,0.5,0.0,0.0,39.57569549266091
37403,0,calendar_2014_test,114.42423341626053,14.0,0.5,0.0,0.0,100.42423341626053
37404,0,calendar_2014_test,236.46185520879413,13.0,0.5,0.0,0.0,223.46185520879413
37405,0,calendar_2014_test,87.34932596213936,9.0,0.5,0.0,0.0,78.34932596213936
37406,0,calendar_2014_test,57.19452197569369,10.0,0.5,0.0,0.0,47.19452197569369
37407,0,calendar_2014_test,41.344346510230565,11.0,0.5,0.0,0.0,30.344346510230565
37408,0,calendar_2014_test,27.717043098628913,9.0,0.5,0.0,0.0,18.717043098628913
37409,0,calendar_2014_test,26.431579058331618,15.0,0.5,0.0,0.0,11.431579058331618
37410,0,calendar_2014_test,43.65930001050536,13.0,0.5,0.0,0.0,30.659300010505362
37411,0,calendar_2014_test,29.216145499733727,12.0,0.5,0.0,0.0,17.216145499733727
37412,0,calendar_2014_test,12.582606300669378,11.0,0.5,0.0,0.0,1.5826063006693776
37413,0,calendar_2014_test,14.519074813034369,18.0,0.5,0.0,0.0,3.4809251869656315
37414,0,calendar_2014_test,13.159824164341753,17.0,0.5,0.0,0.0,3.840175835658247
37415,0,calendar_2014_test,15.948049317435181,11.0,0.5,0.0,0.0,4.948049317435181
37416,0,calendar_2014_test,16.414665293433835,12.0,0.5,0.0,0.0,4.414665293433835
37417,0,calendar_2014_test,15.691606897971235,14.0,0.5,0.0,0.0,1.6916068979712353
37418,0,calendar_2014_test,16.037031710905097,14.0,0.5,0.0,0.0,2.0370317109050973
37419,0,calendar_2014_test,30.948939172406615,12.0,0.5,0.0,0.0,18.948939172406615
37420,0,calendar_2014_test,21.749295598782197,16.0,0.5,0.0,0.0,5.749295598782197
37421,0,calendar_2014_test,22.28329094887852,16.0,0.5,0.0,0.0,6.28329094887852
37422,0,calendar_2014_test,25.430336414651546,12.0,0.5,0.0,0.0,13.430336414651546
37423,0,calendar_2014_test,29.884558536025267,20.0,0.5,0.0,0.0,9.884558536025267
37424,0,calendar_2014_test,33.74433861960538,23.0,0.5,0.0,0.0,10.74433861960538
37425,0,calendar_2014_test,30.82125762993252,16.0,0.5,0.0,0.0,14.821257629932521
37426,0,calendar_2014_test,32.058920896749555,17.0,0.5,0.0,0.0,15.058920896749555
37427,0,calendar_2014_test,31.98026859924799,18.0,0.5,0.0,0.0,13.980268599247989
37428,0,calendar_2014_test,28.64337530924087,20.0,0.5,0.0,0.0,8.64337530924087
37429,0,calendar_2014_test,25.39569068530914,22.0,0.5,0.0,0.0,3.395690685309141
37430,0,calendar_2014_test,27.105552786879848,22.0,0.5,0.0,0.0,5.105552786879848
37431,0,calendar_2014_test,19.404601931967047,10.0,0.5,0.0,0.0,9.404601931967047
37432,0,calendar_2014_test,15.357804504252886,14.0,0.5,0.0,0.0,1.3578045042528863
37433,0,calendar_2014_test,16.64449529239702,14.0,0.5,0.0,0.0,2.6444952923970213
37434,0,calendar_2014_test,21.80529099929371,18.0,0.5,0.0,0.0,3.8052909992937103
37435,0,calendar_2014_test,19.105291019777145,13.0,0.5,0.0,0.0,6.105291019777145
37436,0,calendar_2014_test,15.989123582964169,18.0,0.5,0.0,0.0,2.0108764170358313
37437,0,calendar_2014_test,15.867074265965341,27.0,0.5,0.0,0.0,11.132925734034659
37438,0,calendar_2014_test,17.315950553230948,38.0,0.5,0.0,0.0,20.684049446769052
37439,0,calendar_2014_test,23.05973366852924,25.0,0.5,0.0,0.0,1.9402663314707596
37440,0,calendar_2014_test,30.125469860627618,16.0,0.5,0.0,0.0,14.125469860627618
37441,0,calendar_2014_test,28.945127388855866,16.0,0.5,0.0,0.0,12.945127388855866
37442,0,calendar_2014_test,27.544335166629878,9.0,0.5,0.0,0.0,18.544335166629878
37443,0,calendar_2014_test,32.33018426187896,8.0,0.5,0.0,0.0,24.330184261878962
37444,0,calendar_2014_test,45.48240340451353,18.0,0.5,0.0,0.0,27.482403404513533
37445,0,calendar_2014_test,33.309093529294906,31.0,0.5,0.0,0.0,2.3090935292949055
37446,0,calendar_2014_test,26.788404819800103,38.0,0.5,0.0,0.0,11.211595180199897
37447,0,calendar_2014_test,31.57748128144405,49.0,0.5,0.0,0.0,17.42251871855595
37448,0,calendar_2014_test,51.577187969715084,52.0,0.5,0.0,0.0,0.4228120302849163
37449,0,calendar_2014_test,55.28146053259976,50.0,0.5,0.0,0.0,5.281460532599759
37450,0,calendar_2014_test,74.3950814881175,51.0,0.5,0.0,0.0,23.395081488117498
37451,0,calendar_2014_test,78.9509000460762,69.0,0.5,0.0,0.0,9.9509000460762
37452,0,calendar_2014_test,86.81857156272922,93.0,0.5,0.0,0.0,6.181428437270782
37453,0,calendar_2014_test,96.60510507693192,94.0,0.5,0.0,0.0,2.6051050769319204
37454,0,calendar_2014_test,88.0348605623311,147.0,0.5,0.0,0.0,58.965139437668896
37455,0,calendar_2014_test,81.13861645355044,226.0,0.5,0.0,0.0,144.86138354644956
37456,0,calendar_2014_test,80.36778346722535,179.0,0.5,0.0,0.0,98.63221653277465
37457,0,calendar_2014_test,93.44748209838818,153.0,0.5,0.0,0.0,59.55251790161182
37458,0,calendar_2014_test,108.45982132614655,133.0,0.5,0.0,0.0,24.540178673853447
37459,0,calendar_2014_test,100.356837376364,127.0,0.5,0.0,0.0,26.643162623636
37460,0,calendar_2014_test,121.35882945542205,119.0,0.5,0.0,0.0,2.358829455422054
37461,0,calendar_2014_test,139.2478216701092,111.0,0.5,0.0,0.0,28.247821670109204
37462,0,calendar_2014_test,106.24402266274636,118.0,0.5,0.0,0.0,11.75597733725364
37463,0,calendar_2014_test,112.46300103400222,116.0,0.5,0.0,0.0,3.536998965997782
37464,0,calendar_2014_test,103.33847919008551,131.0,0.5,0.0,0.0,27.661520809914492
37465,0,calendar_2014_test,104.65236923441019,152.0,0.5,0.0,0.0,47.34763076558981
37466,0,calendar_2014_test,120.52923083337727,163.0,0.5,0.0,0.0,42.47076916662273
37467,0,calendar_2014_test,139.7668759187385,171.0,0.5,0.0,0.0,31.233124081261508
37468,0,calendar_2014_test,150.50208506282402,198.0,0.5,0.0,0.0,47.49791493717598
37469,0,calendar_2014_test,165.07816159626668,234.0,0.5,0.0,0.0,68.92183840373332
37470,0,calendar_2014_test,172.90123144937846,260.0,0.5,0.0,0.0,87.09876855062154
37471,0,calendar_2014_test,222.6863970332055,271.0,0.5,0.0,0.0,48.31360296679449
37472,0,calendar_2014_test,244.45977598793124,244.0,0.5,0.0,0.0,0.45977598793123775
37473,0,calendar_2014_test,235.23752645300152,242.0,0.5,0.0,0.0,6.7624735469984785
37474,0,calendar_2014_test,284.730203085062,210.0,0.5,0.0,0.0,74.73020308506199
37475,0,calendar_2014_test,288.08609720462397,194.0,0.5,0.0,0.0,94.08609720462397
37476,0,calendar_2014_test,280.95644879882434,163.0,0.5,0.0,0.0,117.95644879882434
37477,0,calendar_2014_test,272.3201132762096,194.0,0.5,0.0,0.0,78.32011327620961
37478,0,calendar_2014_test,221.67821586965604,187.0,0.5,0.0,0.0,34.67821586965604
37479,0,calendar_2014_test,195.01547406515024,216.0,0.5,0.0,0.0,20.984525934849756
37480,0,calendar_2014_test,170.00862540547604,225.0,0.5,0.0,0.0,54.99137459452396
37481,0,calendar_2014_test,163.30543845754457,199.0,0.5,0.0,0.0,35.69456154245543
37482,0,calendar_2014_test,131.3448819261296,207.0,0.5,0.0,0.0,75.6551180738704
37483,0,calendar_2014_test,133.2406171988984,227.0,0.5,0.0,0.0,93.7593828011016
37484,0,calendar_2014_test,134.45254144654595,259.0,0.5,0.0,0.0,124.54745855345405
37485,0,calendar_2014_test,129.28981314184966,182.0,0.5,0.0,0.0,52.71018685815034
37486,0,calendar_2014_test,136.54986986727397,185.0,0.5,0.0,0.0,48.45013013272603
37487,0,calendar_2014_test,147.43068014186989,191.0,0.5,0.0,0.0,43.569319858130115
37488,0,calendar_2014_test,150.87836794477226,194.0,0.5,0.0,0.0,43.121632055227735
37489,0,calendar_2014_test,143.0493509545303,194.0,0.5,0.0,0.0,50.9506490454697
37490,0,calendar_2014_test,123.51216048389372,192.0,0.5,0.0,0.0,68.48783951610628
37491,0,calendar_2014_test,84.01792240819123,208.0,0.5,0.0,0.0,123.98207759180877
37492,0,calendar_2014_test,143.58409477640387,224.0,0.5,0.0,0.0,80.41590522359613
37493,0,calendar_2014_test,136.40123324743828,249.0,0.5,0.0,0.0,112.59876675256172
37494,0,calendar_2014_test,159.36348697673174,317.0,0.5,0.0,0.0,157.63651302326826
37495,0,calendar_2014_test,238.0544182433229,328.0,0.5,0.0,0.0,89.94558175667709
37496,0,calendar_2014_test,268.1924457093435,349.0,0.5,0.0,0.0,80.80755429065653
37497,0,calendar_2014_test,323.0840470136658,327.0,0.5,0.0,0.0,3.9159529863342186
37498,0,calendar_2014_test,324.7228639457156,348.0,0.5,0.0,0.0,23.277136054284426
37499,0,calendar_2014_test,351.4454181181302,363.0,0.5,0.0,0.0,11.554581881869808
37500,0,calendar_2014_test,358.47934912714555,385.0,0.5,0.0,0.0,26.520650872854446
37501,0,calendar_2014_test,390.44362767915703,393.0,0.5,0.0,0.0,2.556372320842968
37502,0,calendar_2014_test,327.59545792568275,388.0,0.5,0.0,0.0,60.40454207431725
37503,0,calendar_2014_test,280.2033512535443,444.0,0.5,0.0,0.0,163.79664874645567
37504,0,calendar_2014_test,282.0212964163048,334.0,0.5,0.0,0.0,51.97870358369522
37505,0,calendar_2014_test,220.3725962310371,284.0,0.5,0.0,0.0,63.62740376896289
37506,0,calendar_2014_test,231.26438509700864,264.0,0.5,0.0,0.0,32.73561490299136
37507,0,calendar_2014_test,267.0714939304552,221.0,0.5,0.0,0.0,46.071493930455176
37508,0,calendar_2014_test,224.64482170654975,160.0,0.5,0.0,0.0,64.64482170654975
37509,0,calendar_2014_test,194.24287806471304,160.0,0.5,0.0,0.0,34.24287806471304
37510,0,calendar_2014_test,110.01761962404356,92.0,0.5,0.0,0.0,18.01761962404356
37511,0,calendar_2014_test,115.20620624889366,59.0,0.5,0.0,0.0,56.206206248893665
37512,0,calendar_2014_test,107.91796302976695,69.0,0.5,0.0,0.0,38.91796302976695
37513,0,calendar_2014_test,98.91219498784088,48.0,0.5,0.0,0.0,50.91219498784088
37514,0,calendar_2014_test,148.00494567540696,32.0,0.5,0.0,0.0,116.00494567540696
37515,0,calendar_2014_test,187.895653817585,33.0,0.5,0.0,0.0,154.895653817585
37516,0,calendar_2014_test,68.49609263440668,45.0,0.5,0.0,0.0,23.49609263440668
37517,0,calendar_2014_test,62.176840435133045,42.0,0.5,0.0,0.0,20.176840435133045
