index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36428,0,calendar_2014_test,145.93251673436035,14.0,0.5,0.0,0.0,131.93251673436035
36429,0,calendar_2014_test,131.20565843428366,8.0,0.5,0.0,0.0,123.20565843428366
36430,0,calendar_2014_test,89.19879952839536,8.0,0.5,0.0,0.0,81.19879952839536
36431,0,calendar_2014_test,141.4083931499479,11.0,0.5,0.0,0.0,130.4083931499479
36432,0,calendar_2014_test,122.98536386894075,9.0,0.5,0.0,0.0,113.98536386894075
36433,0,calendar_2014_test,117.20657433714906,6.0,0.5,0.0,0.0,111.20657433714906
36434,0,calendar_2014_test,48.522716553795114,6.0,0.5,0.0,0.0,42.522716553795114
36435,0,calendar_2014_test,29.748489614044136,10.0,0.5,0.0,0.0,19.748489614044136
36436,0,calendar_2014_test,30.888280947271173,10.0,0.5,0.0,0.0,20.888280947271173
36437,0,calendar_2014_test,32.13621168492259,7.0,0.5,0.0,0.0,25.136211684922593
36438,0,calendar_2014_test,31.75439567256715,6.0,0.5,0.0,0.0,25.75439567256715
36439,0,calendar_2014_test,29.94790072524805,5.0,0.5,0.0,0.0,24.94790072524805
36440,0,calendar_2014_test,27.2830957576436,6.0,0.5,0.0,0.0,21.2830957576436
36441,0,calendar_2014_test,24.45500721038064,4.0,0.5,0.0,0.0,20.45500721038064
36442,0,calendar_2014_test,21.680995573164136,5.0,0.5,0.0,0.0,16.680995573164136
36443,0,calendar_2014_test,25.704377148079615,4.0,0.5,0.0,0.0,21.704377148079615
36444,0,calendar_2014_test,19.2895533241973,3.0,0.5,0.0,0.0,16.2895533241973
36445,0,calendar_2014_test,17.30213565534164,8.0,0.5,0.0,0.0,9.30213565534164
36446,0,calendar_2014_test,26.941031461476303,9.0,0.5,0.0,0.0,17.941031461476303
36447,0,calendar_2014_test,14.383284571117859,7.0,0.5,0.0,0.0,7.3832845711178585
36448,0,calendar_2014_test,13.969824401670992,7.0,0.5,0.0,0.0,6.9698244016709925
36449,0,calendar_2014_test,13.673719871023092,9.0,0.5,0.0,0.0,4.673719871023092
36450,0,calendar_2014_test,14.941953069465509,11.0,0.5,0.0,0.0,3.9419530694655087
36451,0,calendar_2014_test,25.718634557241128,62.0,0.5,0.0,0.0,36.28136544275887
36452,0,calendar_2014_test,20.771378123427898,60.0,0.5,0.0,0.0,39.228621876572106
36453,0,calendar_2014_test,19.3361526337833,41.0,0.5,0.0,0.0,21.6638473662167
36454,0,calendar_2014_test,20.53056125134434,38.0,0.5,0.0,0.0,17.46943874865566
36455,0,calendar_2014_test,19.69062312792312,33.0,0.5,0.0,0.0,13.309376872076879
36456,0,calendar_2014_test,20.26668492956515,18.0,0.5,0.0,0.0,2.2666849295651517
36457,0,calendar_2014_test,69.91311694491249,28.0,0.5,0.0,0.0,41.91311694491249
36458,0,calendar_2014_test,78.16045585317832,46.0,0.5,0.0,0.0,32.16045585317832
36459,0,calendar_2014_test,69.67572727849354,51.0,0.5,0.0,0.0,18.67572727849354
36460,0,calendar_2014_test,71.14858292398742,57.0,0.5,0.0,0.0,14.14858292398742
36461,0,calendar_2014_test,88.73032302462157,37.0,0.5,0.0,0.0,51.73032302462157
36462,0,calendar_2014_test,75.39537905690355,35.0,0.5,0.0,0.0,40.39537905690355
36463,0,calendar_2014_test,93.28994390835456,41.0,0.5,0.0,0.0,52.28994390835456
36464,0,calendar_2014_test,105.39170351524096,46.0,0.5,0.0,0.0,59.39170351524096
36465,0,calendar_2014_test,100.5939750877149,56.0,0.5,0.0,0.0,44.593975087714895
36466,0,calendar_2014_test,94.45214402535359,69.0,0.5,0.0,0.0,25.45214402535359
36467,0,calendar_2014_test,69.4274783823663,79.0,0.5,0.0,0.0,9.572521617633697
36468,0,calendar_2014_test,63.51688992802954,76.0,0.5,0.0,0.0,12.483110071970458
36469,0,calendar_2014_test,73.09156981006342,65.0,0.5,0.0,0.0,8.091569810063419
36470,0,calendar_2014_test,60.70060442449973,69.0,0.5,0.0,0.0,8.29939557550027
36471,0,calendar_2014_test,56.03920914179708,74.0,0.5,0.0,0.0,17.96079085820292
36472,0,calendar_2014_test,63.910315093431166,79.0,0.5,0.0,0.0,15.089684906568834
36473,0,calendar_2014_test,86.87014264399659,78.0,0.5,0.0,0.0,8.870142643996587
36474,0,calendar_2014_test,69.65074743347311,87.0,0.5,0.0,0.0,17.349252566526886
36475,0,calendar_2014_test,69.7435211493643,82.0,0.5,0.0,0.0,12.256478850635702
36476,0,calendar_2014_test,66.49186919220165,74.0,0.5,0.0,0.0,7.508130807798352
36477,0,calendar_2014_test,66.99922081964318,77.0,0.5,0.0,0.0,10.000779180356815
36478,0,calendar_2014_test,71.38507118215107,84.0,0.5,0.0,0.0,12.614928817848934
36479,0,calendar_2014_test,70.94742116976356,87.0,0.5,0.0,0.0,16.052578830236442
36480,0,calendar_2014_test,66.1455054302001,91.0,0.5,0.0,0.0,24.854494569799897
36481,0,calendar_2014_test,62.89235558533382,77.0,0.5,0.0,0.0,14.107644414666183
36482,0,calendar_2014_test,90.5538115453827,74.0,0.5,0.0,0.0,16.5538115453827
36483,0,calendar_2014_test,103.94634225032327,84.0,0.5,0.0,0.0,19.94634225032327
36484,0,calendar_2014_test,114.18428830790667,89.0,0.5,0.0,0.0,25.18428830790667
36485,0,calendar_2014_test,118.07602210677118,94.0,0.5,0.0,0.0,24.076022106771177
36486,0,calendar_2014_test,127.5679059486188,92.0,0.5,0.0,0.0,35.5679059486188
36487,0,calendar_2014_test,113.45433475139775,97.0,0.5,0.0,0.0,16.454334751397752
36488,0,calendar_2014_test,104.6473095899886,92.0,0.5,0.0,0.0,12.647309589988595
36489,0,calendar_2014_test,120.11200470036368,98.0,0.5,0.0,0.0,22.112004700363684
36490,0,calendar_2014_test,106.9233961791134,116.0,0.5,0.0,0.0,9.076603820886604
36491,0,calendar_2014_test,108.21617605245244,113.0,0.5,0.0,0.0,4.78382394754756
36492,0,calendar_2014_test,113.64235894786044,101.0,0.5,0.0,0.0,12.642358947860444
36493,0,calendar_2014_test,101.79861174905854,87.0,0.5,0.0,0.0,14.798611749058537
36494,0,calendar_2014_test,75.78455294534109,54.0,0.5,0.0,0.0,21.78455294534109
36495,0,calendar_2014_test,75.819299183678,50.0,0.5,0.0,0.0,25.819299183677998
36496,0,calendar_2014_test,105.0113339572387,42.0,0.5,0.0,0.0,63.011333957238705
36497,0,calendar_2014_test,85.64237888917653,38.0,0.5,0.0,0.0,47.64237888917653
36498,0,calendar_2014_test,83.84875468549265,38.0,0.5,0.0,0.0,45.84875468549265
36499,0,calendar_2014_test,69.29605826760393,39.0,0.5,0.0,0.0,30.296058267603925
36500,0,calendar_2014_test,53.178006215590635,33.0,0.5,0.0,0.0,20.178006215590635
36501,0,calendar_2014_test,55.65720939049611,34.0,0.5,0.0,0.0,21.657209390496106
36502,0,calendar_2014_test,49.480669443589555,40.0,0.5,0.0,0.0,9.480669443589555
36503,0,calendar_2014_test,40.773129404029525,48.0,0.5,0.0,0.0,7.226870595970475
36504,0,calendar_2014_test,40.950796486333225,45.0,0.5,0.0,0.0,4.049203513666775
36505,0,calendar_2014_test,44.07657510629957,39.0,0.5,0.0,0.0,5.076575106299572
36506,0,calendar_2014_test,63.099212679214396,44.0,0.5,0.0,0.0,19.099212679214396
36507,0,calendar_2014_test,57.31369501165636,57.0,0.5,0.0,0.0,0.3136950116563568
36508,0,calendar_2014_test,90.16542646462145,77.0,0.5,0.0,0.0,13.165426464621447
36509,0,calendar_2014_test,90.98587130078006,76.0,0.5,0.0,0.0,14.985871300780062
36510,0,calendar_2014_test,91.87199826405472,98.0,0.5,0.0,0.0,6.128001735945276
36511,0,calendar_2014_test,91.24689370830066,101.0,0.5,0.0,0.0,9.75310629169934
36512,0,calendar_2014_test,88.7714647012782,104.0,0.5,0.0,0.0,15.228535298721795
36513,0,calendar_2014_test,97.66650953757046,106.0,0.5,0.0,0.0,8.333490462429538
36514,0,calendar_2014_test,104.4764470738118,108.0,0.5,0.0,0.0,3.523552926188202
36515,0,calendar_2014_test,89.55866100468077,98.0,0.5,0.0,0.0,8.441338995319228
36516,0,calendar_2014_test,98.72293673775879,79.0,0.5,0.0,0.0,19.722936737758786
36517,0,calendar_2014_test,105.99279550387621,44.0,0.5,0.0,0.0,61.99279550387621
36518,0,calendar_2014_test,101.52353865426386,33.0,0.5,0.0,0.0,68.52353865426386
36519,0,calendar_2014_test,101.40388130771237,45.0,0.5,0.0,0.0,56.40388130771237
36520,0,calendar_2014_test,81.80456852370618,53.0,0.5,0.0,0.0,28.80456852370618
36521,0,calendar_2014_test,73.51435961650766,47.0,0.5,0.0,0.0,26.51435961650766
36522,0,calendar_2014_test,67.07559527566326,42.0,0.5,0.0,0.0,25.07559527566326
36523,0,calendar_2014_test,43.03052138125275,34.0,0.5,0.0,0.0,9.030521381252747
36524,0,calendar_2014_test,40.8584991911996,38.0,0.5,0.0,0.0,2.8584991911995985
36525,0,calendar_2014_test,47.750268715675006,41.0,0.5,0.0,0.0,6.750268715675006
36526,0,calendar_2014_test,57.35019746707518,56.0,0.5,0.0,0.0,1.3501974670751835
36527,0,calendar_2014_test,48.79317250151628,59.0,0.5,0.0,0.0,10.206827498483719
36528,0,calendar_2014_test,47.7926674715658,68.0,0.5,0.0,0.0,20.2073325284342
36529,0,calendar_2014_test,61.955647560183586,79.0,0.5,0.0,0.0,17.044352439816414
36530,0,calendar_2014_test,66.64328984722653,79.0,0.5,0.0,0.0,12.356710152773474
36531,0,calendar_2014_test,86.48788654465787,111.0,0.5,0.0,0.0,24.51211345534213
36532,0,calendar_2014_test,101.59584540075521,147.0,0.5,0.0,0.0,45.40415459924479
36533,0,calendar_2014_test,105.16092572457234,153.0,0.5,0.0,0.0,47.83907427542766
36534,0,calendar_2014_test,123.20759756967351,145.0,0.5,0.0,0.0,21.79240243032649
36535,0,calendar_2014_test,132.27010668329942,143.0,0.5,0.0,0.0,10.729893316700583
36536,0,calendar_2014_test,125.57107355471506,144.0,0.5,0.0,0.0,18.428926445284944
36537,0,calendar_2014_test,144.8485467163174,200.0,0.5,0.0,0.0,55.1514532836826
36538,0,calendar_2014_test,156.48393742612294,239.0,0.5,0.0,0.0,82.51606257387706
36539,0,calendar_2014_test,140.856643904365,185.0,0.5,0.0,0.0,44.143356095635
36540,0,calendar_2014_test,130.5980549822369,163.0,0.5,0.0,0.0,32.4019450177631
36541,0,calendar_2014_test,127.69154746967345,28.0,0.5,0.0,0.0,99.69154746967345
36542,0,calendar_2014_test,124.16775631403256,12.0,0.5,0.0,0.0,112.16775631403256
36543,0,calendar_2014_test,149.93461426325266,9.0,0.5,0.0,0.0,140.93461426325266
36544,0,calendar_2014_test,156.66088856749218,9.0,0.5,0.0,0.0,147.66088856749218
36545,0,calendar_2014_test,122.30261162711471,11.0,0.5,0.0,0.0,111.30261162711471
36546,0,calendar_2014_test,137.85178583107697,15.0,0.5,0.0,0.0,122.85178583107697
36547,0,calendar_2014_test,36.067755512887175,13.0,0.5,0.0,0.0,23.067755512887175
36548,0,calendar_2014_test,35.39953481316238,14.0,0.5,0.0,0.0,21.399534813162383
36549,0,calendar_2014_test,28.146061901524828,17.0,0.5,0.0,0.0,11.146061901524828
36550,0,calendar_2014_test,23.493155571090277,18.0,0.5,0.0,0.0,5.493155571090277
36551,0,calendar_2014_test,21.417467229123833,16.0,0.5,0.0,0.0,5.417467229123833
36552,0,calendar_2014_test,21.859173481258527,11.0,0.5,0.0,0.0,10.859173481258527
36553,0,calendar_2014_test,21.22358495838772,7.0,0.5,0.0,0.0,14.223584958387718
36554,0,calendar_2014_test,21.96053601422796,9.0,0.5,0.0,0.0,12.960536014227959
36555,0,calendar_2014_test,25.73502839843988,13.0,0.5,0.0,0.0,12.73502839843988
36556,0,calendar_2014_test,30.503500743514024,16.0,0.5,0.0,0.0,14.503500743514024
36557,0,calendar_2014_test,27.96022070467868,8.0,0.5,0.0,0.0,19.96022070467868
36558,0,calendar_2014_test,29.576488324121225,19.0,0.5,0.0,0.0,10.576488324121225
36559,0,calendar_2014_test,27.06512750490823,8.0,0.5,0.0,0.0,19.06512750490823
36560,0,calendar_2014_test,24.770040371285866,9.0,0.5,0.0,0.0,15.770040371285866
36561,0,calendar_2014_test,24.300527773475523,5.0,0.5,0.0,0.0,19.300527773475523
36562,0,calendar_2014_test,20.821281881436622,2.0,0.5,0.0,0.0,18.821281881436622
36563,0,calendar_2014_test,19.70958679782171,2.0,0.5,0.0,0.0,17.70958679782171
36564,0,calendar_2014_test,22.397223407921416,3.0,0.5,0.0,0.0,19.397223407921416
36565,0,calendar_2014_test,16.683316230553018,3.0,0.5,0.0,0.0,13.683316230553018
36566,0,calendar_2014_test,14.779054142629354,6.0,0.5,0.0,0.0,8.779054142629354
36567,0,calendar_2014_test,15.38310080203278,4.0,0.5,0.0,0.0,11.38310080203278
36568,0,calendar_2014_test,16.082595652140203,4.0,0.5,0.0,0.0,12.082595652140203
36569,0,calendar_2014_test,16.85109830074697,5.0,0.5,0.0,0.0,11.851098300746969
36570,0,calendar_2014_test,17.322944366108604,6.0,0.5,0.0,0.0,11.322944366108604
36571,0,calendar_2014_test,19.371450352415454,6.0,0.5,0.0,0.0,13.371450352415454
36572,0,calendar_2014_test,19.718652858021333,5.0,0.5,0.0,0.0,14.718652858021333
36573,0,calendar_2014_test,19.76756519194455,4.0,0.5,0.0,0.0,15.767565191944549
36574,0,calendar_2014_test,19.788957843626346,6.0,0.5,0.0,0.0,13.788957843626346
36575,0,calendar_2014_test,20.54774365850566,5.0,0.5,0.0,0.0,15.54774365850566
36576,0,calendar_2014_test,20.52322347152137,3.0,0.5,0.0,0.0,17.52322347152137
36577,0,calendar_2014_test,20.659799388417582,5.0,0.5,0.0,0.0,15.659799388417582
36578,0,calendar_2014_test,21.152323335166525,7.0,0.5,0.0,0.0,14.152323335166525
36579,0,calendar_2014_test,23.158758924285724,9.0,0.5,0.0,0.0,14.158758924285724
36580,0,calendar_2014_test,25.876738004494253,11.0,0.5,0.0,0.0,14.876738004494253
36581,0,calendar_2014_test,26.025696680996656,12.0,0.5,0.0,0.0,14.025696680996656
36582,0,calendar_2014_test,25.992507049613263,15.0,0.5,0.0,0.0,10.992507049613263
36583,0,calendar_2014_test,25.583850593239738,17.0,0.5,0.0,0.0,8.583850593239738
36584,0,calendar_2014_test,25.505115211728953,12.0,0.5,0.0,0.0,13.505115211728953
36585,0,calendar_2014_test,24.834490540278058,11.0,0.5,0.0,0.0,13.834490540278058
36586,0,calendar_2014_test,20.6417080420596,12.0,0.5,0.0,0.0,8.641708042059602
36587,0,calendar_2014_test,18.266079149891134,12.0,0.5,0.0,0.0,6.266079149891134
36588,0,calendar_2014_test,36.349481240719214,11.0,0.5,0.0,0.0,25.349481240719214
36589,0,calendar_2014_test,18.127297458915862,13.0,0.5,0.0,0.0,5.127297458915862
36590,0,calendar_2014_test,16.498588661688668,15.0,0.5,0.0,0.0,1.4985886616886681
36591,0,calendar_2014_test,15.762176009111387,21.0,0.5,0.0,0.0,5.237823990888613
36592,0,calendar_2014_test,33.87061041763103,21.0,0.5,0.0,0.0,12.870610417631028
36593,0,calendar_2014_test,33.25487295483435,40.0,0.5,0.0,0.0,6.745127045165653
36594,0,calendar_2014_test,26.981759164027746,40.0,0.5,0.0,0.0,13.018240835972254
36595,0,calendar_2014_test,35.8441952491783,20.0,0.5,0.0,0.0,15.844195249178298
36596,0,calendar_2014_test,36.985244121162005,16.0,0.5,0.0,0.0,20.985244121162005
36597,0,calendar_2014_test,34.4471584196969,26.0,0.5,0.0,0.0,8.447158419696898
36598,0,calendar_2014_test,35.20009706091616,25.0,0.5,0.0,0.0,10.200097060916157
36599,0,calendar_2014_test,74.0818505541421,25.0,0.5,0.0,0.0,49.08185055414209
36600,0,calendar_2014_test,71.3119270274524,35.0,0.5,0.0,0.0,36.3119270274524
36601,0,calendar_2014_test,34.207068867626944,32.0,0.5,0.0,0.0,2.207068867626944
36602,0,calendar_2014_test,35.67949924507179,35.0,0.5,0.0,0.0,0.6794992450717885
36603,0,calendar_2014_test,53.894994720039385,50.0,0.5,0.0,0.0,3.894994720039385
36604,0,calendar_2014_test,47.00291542620054,74.0,0.5,0.0,0.0,26.997084573799462
36605,0,calendar_2014_test,46.638650071421715,64.0,0.5,0.0,0.0,17.361349928578285
36606,0,calendar_2014_test,56.530833314757544,90.0,0.5,0.0,0.0,33.469166685242456
36607,0,calendar_2014_test,77.33778519574311,138.0,0.5,0.0,0.0,60.66221480425689
36608,0,calendar_2014_test,89.57904349239558,182.0,0.5,0.0,0.0,92.42095650760442
36609,0,calendar_2014_test,94.37490295613654,210.0,0.5,0.0,0.0,115.62509704386346
36610,0,calendar_2014_test,113.02838429159293,208.0,0.5,0.0,0.0,94.97161570840707
36611,0,calendar_2014_test,90.30561455486935,152.0,0.5,0.0,0.0,61.69438544513065
36612,0,calendar_2014_test,112.49772196986619,122.0,0.5,0.0,0.0,9.502278030133809
36613,0,calendar_2014_test,109.94741604603402,87.0,0.5,0.0,0.0,22.94741604603402
36614,0,calendar_2014_test,131.8310037239225,62.0,0.5,0.0,0.0,69.83100372392249
36615,0,calendar_2014_test,106.9569168933756,52.0,0.5,0.0,0.0,54.956916893375606
36616,0,calendar_2014_test,150.72631491092983,52.0,0.5,0.0,0.0,98.72631491092983
36617,0,calendar_2014_test,102.52129075491345,59.0,0.5,0.0,0.0,43.52129075491345
36618,0,calendar_2014_test,110.67252867326731,96.0,0.5,0.0,0.0,14.672528673267308
36619,0,calendar_2014_test,75.83897496870819,128.0,0.5,0.0,0.0,52.161025031291814
36620,0,calendar_2014_test,102.21114904265512,141.0,0.5,0.0,0.0,38.78885095734488
36621,0,calendar_2014_test,93.2925052137943,167.0,0.5,0.0,0.0,73.7074947862057
36622,0,calendar_2014_test,109.30098091422406,206.0,0.5,0.0,0.0,96.69901908577594
36623,0,calendar_2014_test,113.75690595877064,227.0,0.5,0.0,0.0,113.24309404122936
36624,0,calendar_2014_test,136.56601387235708,246.0,0.5,0.0,0.0,109.43398612764292
36625,0,calendar_2014_test,150.99101886848115,230.0,0.5,0.0,0.0,79.00898113151885
36626,0,calendar_2014_test,193.45977951594574,239.0,0.5,0.0,0.0,45.54022048405426
36627,0,calendar_2014_test,211.06897519729173,238.0,0.5,0.0,0.0,26.931024802708265
36628,0,calendar_2014_test,280.6582569174375,250.0,0.5,0.0,0.0,30.658256917437484
36629,0,calendar_2014_test,262.49007857348164,261.0,0.5,0.0,0.0,1.4900785734816395
36630,0,calendar_2014_test,273.04831717204576,283.0,0.5,0.0,0.0,9.951682827954244
36631,0,calendar_2014_test,246.0229026363527,273.0,0.5,0.0,0.0,26.97709736364729
36632,0,calendar_2014_test,232.10143983343826,281.0,0.5,0.0,0.0,48.89856016656174
36633,0,calendar_2014_test,197.41292679085583,218.0,0.5,0.0,0.0,20.587073209144165
36634,0,calendar_2014_test,181.98525027261067,222.0,0.5,0.0,0.0,40.01474972738933
36635,0,calendar_2014_test,153.90230179422545,206.0,0.5,0.0,0.0,52.09769820577455
36636,0,calendar_2014_test,200.8916270359486,304.0,0.5,0.0,0.0,103.1083729640514
36637,0,calendar_2014_test,197.7658957080096,299.0,0.5,0.0,0.0,101.2341042919904
36638,0,calendar_2014_test,202.6724068808452,284.0,0.5,0.0,0.0,81.32759311915481
36639,0,calendar_2014_test,157.25136947882157,266.0,0.5,0.0,0.0,108.74863052117843
36640,0,calendar_2014_test,156.1075500550005,256.0,0.5,0.0,0.0,99.8924499449995
36641,0,calendar_2014_test,190.31764295030837,79.0,0.5,0.0,0.0,111.31764295030837
36642,0,calendar_2014_test,268.6436572329081,38.0,0.5,0.0,0.0,230.64365723290808
36643,0,calendar_2014_test,275.8816677553406,22.0,0.5,0.0,0.0,253.88166775534057
36644,0,calendar_2014_test,252.57329775001372,15.0,0.5,0.0,0.0,237.57329775001372
36645,0,calendar_2014_test,220.55902471393964,21.0,0.5,0.0,0.0,199.55902471393964
36646,0,calendar_2014_test,203.35419281974487,18.0,0.5,0.0,0.0,185.35419281974487
36647,0,calendar_2014_test,54.96393981781827,19.0,0.5,0.0,0.0,35.96393981781827
36648,0,calendar_2014_test,34.07047062083731,16.0,0.5,0.0,0.0,18.070470620837312
36649,0,calendar_2014_test,27.745413980885477,17.0,0.5,0.0,0.0,10.745413980885477
36650,0,calendar_2014_test,25.529686407346787,15.0,0.5,0.0,0.0,10.529686407346787
36651,0,calendar_2014_test,33.54749645640081,24.0,0.5,0.0,0.0,9.547496456400808
36652,0,calendar_2014_test,27.69134930897228,12.0,0.5,0.0,0.0,15.691349308972281
36653,0,calendar_2014_test,31.590612501317676,19.0,0.5,0.0,0.0,12.590612501317676
36654,0,calendar_2014_test,25.50126076806572,13.0,0.5,0.0,0.0,12.50126076806572
36655,0,calendar_2014_test,23.90628314703119,12.0,0.5,0.0,0.0,11.90628314703119
36656,0,calendar_2014_test,22.50023162684987,13.0,0.5,0.0,0.0,9.500231626849871
36657,0,calendar_2014_test,25.98111831252705,12.0,0.5,0.0,0.0,13.981118312527052
36658,0,calendar_2014_test,15.574849425754245,13.0,0.5,0.0,0.0,2.5748494257542447
36659,0,calendar_2014_test,20.975499970715855,11.0,0.5,0.0,0.0,9.975499970715855
36660,0,calendar_2014_test,14.79924380134354,11.0,0.5,0.0,0.0,3.7992438013435397
36661,0,calendar_2014_test,13.49957588916477,9.0,0.5,0.0,0.0,4.49957588916477
36662,0,calendar_2014_test,13.8156254365431,11.0,0.5,0.0,0.0,2.8156254365430993
36663,0,calendar_2014_test,13.892649111508247,17.0,0.5,0.0,0.0,3.1073508884917533
36664,0,calendar_2014_test,13.421787161192567,19.0,0.5,0.0,0.0,5.578212838807433
36665,0,calendar_2014_test,14.89316533852657,19.0,0.5,0.0,0.0,4.10683466147343
36666,0,calendar_2014_test,34.49349798933127,16.0,0.5,0.0,0.0,18.493497989331267
36667,0,calendar_2014_test,39.284962500858725,14.0,0.5,0.0,0.0,25.284962500858725
36668,0,calendar_2014_test,32.77176492391564,15.0,0.5,0.0,0.0,17.77176492391564
36669,0,calendar_2014_test,27.05009935809536,15.0,0.5,0.0,0.0,12.050099358095359
36670,0,calendar_2014_test,28.05655567107675,8.0,0.5,0.0,0.0,20.05655567107675
36671,0,calendar_2014_test,22.350558093754373,13.0,0.5,0.0,0.0,9.350558093754373
36672,0,calendar_2014_test,20.636594599639835,16.0,0.5,0.0,0.0,4.636594599639835
36673,0,calendar_2014_test,22.593998752598477,27.0,0.5,0.0,0.0,4.406001247401523
36674,0,calendar_2014_test,25.847791265535424,47.0,0.5,0.0,0.0,21.152208734464576
36675,0,calendar_2014_test,31.806911392425548,54.0,0.5,0.0,0.0,22.193088607574452
36676,0,calendar_2014_test,31.70397095786156,62.0,0.5,0.0,0.0,30.29602904213844
36677,0,calendar_2014_test,32.6956218965654,66.0,0.5,0.0,0.0,33.3043781034346
36678,0,calendar_2014_test,31.105004002521152,72.0,0.5,0.0,0.0,40.894995997478844
36679,0,calendar_2014_test,74.61357404617246,81.0,0.5,0.0,0.0,6.3864259538275405
36680,0,calendar_2014_test,88.26412915201173,138.0,0.5,0.0,0.0,49.73587084798827
