index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35441,0,calendar_2014_test,99.4763775694787,96.0,0.5,0.0,0.0,3.4763775694787
35442,0,calendar_2014_test,82.24509202525553,102.0,0.5,0.0,0.0,19.75490797474447
35443,0,calendar_2014_test,92.70229737001503,95.0,0.5,0.0,0.0,2.2977026299849683
35444,0,calendar_2014_test,82.58981977653247,81.0,0.5,0.0,0.0,1.5898197765324653
35445,0,calendar_2014_test,70.5416654662027,73.0,0.5,0.0,0.0,2.4583345337972986
35446,0,calendar_2014_test,62.00679040284699,63.0,0.5,0.0,0.0,0.9932095971530117
35447,0,calendar_2014_test,52.16254645365826,45.0,0.5,0.0,0.0,7.162546453658258
35448,0,calendar_2014_test,39.109078396790856,51.0,0.5,0.0,0.0,11.890921603209144
35449,0,calendar_2014_test,44.956845963694796,40.0,0.5,0.0,0.0,4.956845963694796
35450,0,calendar_2014_test,36.56966700707063,36.0,0.5,0.0,0.0,0.5696670070706276
35451,0,calendar_2014_test,36.2284416429525,34.0,0.5,0.0,0.0,2.2284416429524967
35452,0,calendar_2014_test,37.993026433146255,24.0,0.5,0.0,0.0,13.993026433146255
35453,0,calendar_2014_test,28.718946419345556,27.0,0.5,0.0,0.0,1.7189464193455564
35454,0,calendar_2014_test,44.19224719089032,56.0,0.5,0.0,0.0,11.80775280910968
35455,0,calendar_2014_test,59.41099845384738,61.0,0.5,0.0,0.0,1.5890015461526232
35456,0,calendar_2014_test,61.34289672950248,64.0,0.5,0.0,0.0,2.6571032704975224
35457,0,calendar_2014_test,68.9942642274465,101.0,0.5,0.0,0.0,32.00573577255351
35458,0,calendar_2014_test,102.04731715835104,111.0,0.5,0.0,0.0,8.952682841648965
35459,0,calendar_2014_test,114.0386553597418,82.0,0.5,0.0,0.0,32.038655359741796
35460,0,calendar_2014_test,78.10430285609013,84.0,0.5,0.0,0.0,5.895697143909871
35461,0,calendar_2014_test,84.59865415652949,89.0,0.5,0.0,0.0,4.401345843470509
35462,0,calendar_2014_test,90.82249192327231,91.0,0.5,0.0,0.0,0.17750807672769042
35463,0,calendar_2014_test,91.94949766371529,81.0,0.5,0.0,0.0,10.949497663715292
35464,0,calendar_2014_test,81.53634508699575,103.0,0.5,0.0,0.0,21.463654913004248
35465,0,calendar_2014_test,105.74993523524554,99.0,0.5,0.0,0.0,6.749935235245545
35466,0,calendar_2014_test,99.68799590161136,105.0,0.5,0.0,0.0,5.312004098388641
35467,0,calendar_2014_test,105.7040675381825,121.0,0.5,0.0,0.0,15.2959324618175
35468,0,calendar_2014_test,124.67767099114434,139.0,0.5,0.0,0.0,14.322329008855661
35469,0,calendar_2014_test,147.45136483623838,141.0,0.5,0.0,0.0,6.451364836238383
35470,0,calendar_2014_test,144.13940711549887,148.0,0.5,0.0,0.0,3.8605928845011306
35471,0,calendar_2014_test,149.3453272197963,168.0,0.5,0.0,0.0,18.654672780203697
35472,0,calendar_2014_test,171.36393982864865,157.0,0.5,0.0,0.0,14.363939828648654
35473,0,calendar_2014_test,154.8339331414741,159.0,0.5,0.0,0.0,4.166066858525909
35474,0,calendar_2014_test,164.56906242055254,151.0,0.5,0.0,0.0,13.569062420552541
35475,0,calendar_2014_test,152.39890100754516,137.0,0.5,0.0,0.0,15.398901007545163
35476,0,calendar_2014_test,139.9865122470757,128.0,0.5,0.0,0.0,11.986512247075694
35477,0,calendar_2014_test,125.55994305923274,144.0,0.5,0.0,0.0,18.440056940767263
35478,0,calendar_2014_test,155.51643425801728,147.0,0.5,0.0,0.0,8.516434258017284
35479,0,calendar_2014_test,150.80640563201928,157.0,0.5,0.0,0.0,6.193594367980722
35480,0,calendar_2014_test,162.89206385759914,145.0,0.5,0.0,0.0,17.89206385759914
35481,0,calendar_2014_test,138.82387044812987,74.0,0.5,0.0,0.0,64.82387044812987
35482,0,calendar_2014_test,71.40501214070002,60.0,0.5,0.0,0.0,11.405012140700023
35483,0,calendar_2014_test,62.63998540010437,75.0,0.5,0.0,0.0,12.360014599895628
35484,0,calendar_2014_test,84.84166334722602,86.0,0.5,0.0,0.0,1.1583366527739827
35485,0,calendar_2014_test,94.3244487181961,87.0,0.5,0.0,0.0,7.324448718196095
35486,0,calendar_2014_test,93.76968106716137,99.0,0.5,0.0,0.0,5.230318932838628
35487,0,calendar_2014_test,109.33468164685813,96.0,0.5,0.0,0.0,13.33468164685813
35488,0,calendar_2014_test,97.49159740079375,107.0,0.5,0.0,0.0,9.50840259920625
35489,0,calendar_2014_test,113.23210072266333,111.0,0.5,0.0,0.0,2.2321007226633327
35490,0,calendar_2014_test,116.82152649451821,120.0,0.5,0.0,0.0,3.17847350548179
35491,0,calendar_2014_test,123.16469410358917,121.0,0.5,0.0,0.0,2.16469410358917
35492,0,calendar_2014_test,121.70564415437424,126.0,0.5,0.0,0.0,4.294355845625759
35493,0,calendar_2014_test,128.30631020986442,130.0,0.5,0.0,0.0,1.6936897901355792
35494,0,calendar_2014_test,133.54405824082227,123.0,0.5,0.0,0.0,10.544058240822267
35495,0,calendar_2014_test,121.06928444990095,129.0,0.5,0.0,0.0,7.930715550099052
35496,0,calendar_2014_test,134.10108694172416,146.0,0.5,0.0,0.0,11.898913058275838
35497,0,calendar_2014_test,148.9238474405765,155.0,0.5,0.0,0.0,6.076152559423491
35498,0,calendar_2014_test,157.63816430799272,193.0,0.5,0.0,0.0,35.361835692007276
35499,0,calendar_2014_test,201.5898241076148,194.0,0.5,0.0,0.0,7.589824107614788
35500,0,calendar_2014_test,186.7328253839326,203.0,0.5,0.0,0.0,16.267174616067393
35501,0,calendar_2014_test,201.18709643861843,217.0,0.5,0.0,0.0,15.812903561381574
35502,0,calendar_2014_test,215.51804773431948,219.0,0.5,0.0,0.0,3.481952265680519
35503,0,calendar_2014_test,224.26333592423794,196.0,0.5,0.0,0.0,28.263335924237936
35504,0,calendar_2014_test,189.32492746137916,166.0,0.5,0.0,0.0,23.32492746137916
35505,0,calendar_2014_test,150.8629885426292,149.0,0.5,0.0,0.0,1.8629885426292105
35506,0,calendar_2014_test,145.05389523555417,119.0,0.5,0.0,0.0,26.053895235554165
35507,0,calendar_2014_test,104.21604751485215,132.0,0.5,0.0,0.0,27.78395248514785
35508,0,calendar_2014_test,136.6881359903952,61.0,0.5,0.0,0.0,75.68813599039521
35509,0,calendar_2014_test,49.192858266178085,9.0,0.5,0.0,0.0,40.192858266178085
35510,0,calendar_2014_test,24.775595777972683,9.0,0.5,0.0,0.0,15.775595777972683
35511,0,calendar_2014_test,17.351191167835353,42.0,0.5,0.0,0.0,24.648808832164647
35512,0,calendar_2014_test,44.66645527272735,43.0,0.5,0.0,0.0,1.6664552727273474
35513,0,calendar_2014_test,42.533703422055915,51.0,0.5,0.0,0.0,8.466296577944085
35514,0,calendar_2014_test,48.56722455739469,28.0,0.5,0.0,0.0,20.567224557394688
35515,0,calendar_2014_test,29.825274990308657,26.0,0.5,0.0,0.0,3.8252749903086567
35516,0,calendar_2014_test,26.42965085758918,14.0,0.5,0.0,0.0,12.42965085758918
35517,0,calendar_2014_test,19.395852419861626,15.0,0.5,0.0,0.0,4.395852419861626
35518,0,calendar_2014_test,20.534558627217493,10.0,0.5,0.0,0.0,10.534558627217493
35519,0,calendar_2014_test,14.915157187550989,6.0,0.5,0.0,0.0,8.915157187550989
35520,0,calendar_2014_test,11.325532919866035,10.0,0.5,0.0,0.0,1.3255329198660348
35521,0,calendar_2014_test,15.335297958831745,10.0,0.5,0.0,0.0,5.335297958831745
35522,0,calendar_2014_test,16.392810019498256,17.0,0.5,0.0,0.0,0.6071899805017438
35523,0,calendar_2014_test,22.18100340204471,16.0,0.5,0.0,0.0,6.181003402044709
35524,0,calendar_2014_test,25.30181074322661,22.0,0.5,0.0,0.0,3.3018107432266106
35525,0,calendar_2014_test,28.908997124081793,32.0,0.5,0.0,0.0,3.091002875918207
35526,0,calendar_2014_test,39.94542298208025,54.0,0.5,0.0,0.0,14.054577017919748
35527,0,calendar_2014_test,59.92361282234436,52.0,0.5,0.0,0.0,7.92361282234436
35528,0,calendar_2014_test,48.89353400062032,59.0,0.5,0.0,0.0,10.10646599937968
35529,0,calendar_2014_test,58.466665258053816,59.0,0.5,0.0,0.0,0.5333347419461845
35530,0,calendar_2014_test,62.5019739943239,77.0,0.5,0.0,0.0,14.498026005676103
35531,0,calendar_2014_test,85.24250276057202,83.0,0.5,0.0,0.0,2.242502760572023
35532,0,calendar_2014_test,83.68709388034037,83.0,0.5,0.0,0.0,0.6870938803403703
35533,0,calendar_2014_test,81.54264987554937,66.0,0.5,0.0,0.0,15.542649875549372
35534,0,calendar_2014_test,67.95526524006394,59.0,0.5,0.0,0.0,8.955265240063937
35535,0,calendar_2014_test,62.028412284032434,49.0,0.5,0.0,0.0,13.028412284032434
35536,0,calendar_2014_test,51.37475461054016,58.0,0.5,0.0,0.0,6.625245389459842
35537,0,calendar_2014_test,62.68486341557314,61.0,0.5,0.0,0.0,1.6848634155731403
35538,0,calendar_2014_test,61.54075147176475,63.0,0.5,0.0,0.0,1.4592485282352499
35539,0,calendar_2014_test,66.8877252653999,71.0,0.5,0.0,0.0,4.112274734600106
35540,0,calendar_2014_test,79.14029354374645,82.0,0.5,0.0,0.0,2.859706456253548
35541,0,calendar_2014_test,89.92186086253204,87.0,0.5,0.0,0.0,2.921860862532043
35542,0,calendar_2014_test,92.85834753271764,98.0,0.5,0.0,0.0,5.141652467282356
35543,0,calendar_2014_test,103.24301154079726,101.0,0.5,0.0,0.0,2.243011540797255
35544,0,calendar_2014_test,98.0664935818643,69.0,0.5,0.0,0.0,29.066493581864293
35545,0,calendar_2014_test,68.572247069141,62.0,0.5,0.0,0.0,6.5722470691409995
35546,0,calendar_2014_test,64.95615389884662,45.0,0.5,0.0,0.0,19.956153898846622
35547,0,calendar_2014_test,51.17881325175618,53.0,0.5,0.0,0.0,1.821186748243818
35548,0,calendar_2014_test,59.310532157143925,46.0,0.5,0.0,0.0,13.310532157143925
35549,0,calendar_2014_test,51.553619905629766,57.0,0.5,0.0,0.0,5.446380094370234
35550,0,calendar_2014_test,63.466599129285186,53.0,0.5,0.0,0.0,10.466599129285186
35551,0,calendar_2014_test,59.13955792867583,51.0,0.5,0.0,0.0,8.139557928675828
35552,0,calendar_2014_test,52.456776205851305,58.0,0.5,0.0,0.0,5.543223794148695
35553,0,calendar_2014_test,64.89915234838362,75.0,0.5,0.0,0.0,10.100847651616377
35554,0,calendar_2014_test,81.18332717905237,75.0,0.5,0.0,0.0,6.18332717905237
35555,0,calendar_2014_test,79.04549764306634,79.0,0.5,0.0,0.0,0.04549764306634074
35556,0,calendar_2014_test,84.61472568530853,97.0,0.5,0.0,0.0,12.385274314691472
35557,0,calendar_2014_test,101.2825207340821,105.0,0.5,0.0,0.0,3.717479265917902
35558,0,calendar_2014_test,108.19174412002013,105.0,0.5,0.0,0.0,3.1917441200201324
35559,0,calendar_2014_test,102.97612372371145,107.0,0.5,0.0,0.0,4.023876276288547
35560,0,calendar_2014_test,108.28011908855495,103.0,0.5,0.0,0.0,5.2801190885549545
35561,0,calendar_2014_test,101.02973694681533,102.0,0.5,0.0,0.0,0.9702630531846665
35562,0,calendar_2014_test,102.17704114043897,97.0,0.5,0.0,0.0,5.177041140438973
35563,0,calendar_2014_test,95.47627570005966,99.0,0.5,0.0,0.0,3.5237242999403406
35564,0,calendar_2014_test,86.19498744697498,85.0,0.5,0.0,0.0,1.1949874469749773
35565,0,calendar_2014_test,70.97673023104714,77.0,0.5,0.0,0.0,6.023269768952858
35566,0,calendar_2014_test,64.53441602193203,17.0,0.5,0.0,0.0,47.53441602193203
35567,0,calendar_2014_test,16.981520635118187,13.0,0.5,0.0,0.0,3.981520635118187
35568,0,calendar_2014_test,17.816596407994922,10.0,0.5,0.0,0.0,7.816596407994922
35569,0,calendar_2014_test,14.579993357116678,10.0,0.5,0.0,0.0,4.5799933571166775
35570,0,calendar_2014_test,10.24564218009212,12.0,0.5,0.0,0.0,1.7543578199078809
35571,0,calendar_2014_test,12.349742287486379,13.0,0.5,0.0,0.0,0.6502577125136213
35572,0,calendar_2014_test,14.57052406472495,12.0,0.5,0.0,0.0,2.5705240647249497
35573,0,calendar_2014_test,21.26863043459629,12.0,0.5,0.0,0.0,9.26863043459629
35574,0,calendar_2014_test,25.05190800542502,14.0,0.5,0.0,0.0,11.05190800542502
35575,0,calendar_2014_test,19.44061224659913,21.0,0.5,0.0,0.0,1.5593877534008698
35576,0,calendar_2014_test,23.6089155659365,17.0,0.5,0.0,0.0,6.608915565936499
35577,0,calendar_2014_test,18.22944483207459,23.0,0.5,0.0,0.0,4.770555167925409
35578,0,calendar_2014_test,28.603382897194834,26.0,0.5,0.0,0.0,2.603382897194834
35579,0,calendar_2014_test,25.997218334631384,20.0,0.5,0.0,0.0,5.997218334631384
35580,0,calendar_2014_test,23.569133381229136,24.0,0.5,0.0,0.0,0.43086661877086385
35581,0,calendar_2014_test,25.68706097487639,22.0,0.5,0.0,0.0,3.6870609748763883
35582,0,calendar_2014_test,22.89170645408028,17.0,0.5,0.0,0.0,5.891706454080278
35583,0,calendar_2014_test,20.527259150494302,17.0,0.5,0.0,0.0,3.5272591504943023
35584,0,calendar_2014_test,20.010584914307998,20.0,0.5,0.0,0.0,0.010584914307997906
35585,0,calendar_2014_test,20.73528590202484,13.0,0.5,0.0,0.0,7.735285902024842
35586,0,calendar_2014_test,19.416628367367167,18.0,0.5,0.0,0.0,1.4166283673671671
35587,0,calendar_2014_test,20.374946391167512,15.0,0.5,0.0,0.0,5.374946391167512
35588,0,calendar_2014_test,17.045717114058064,17.0,0.5,0.0,0.0,0.04571711405806411
35589,0,calendar_2014_test,20.965651753072663,23.0,0.5,0.0,0.0,2.034348246927337
35590,0,calendar_2014_test,25.866826655882562,22.0,0.5,0.0,0.0,3.866826655882562
35591,0,calendar_2014_test,23.044955973396853,16.0,0.5,0.0,0.0,7.044955973396853
35592,0,calendar_2014_test,20.751186377518238,22.0,0.5,0.0,0.0,1.2488136224817623
35593,0,calendar_2014_test,25.466451099926203,21.0,0.5,0.0,0.0,4.4664510999262035
35594,0,calendar_2014_test,24.805280372962713,23.0,0.5,0.0,0.0,1.805280372962713
35595,0,calendar_2014_test,28.664177020883457,20.0,0.5,0.0,0.0,8.664177020883457
35596,0,calendar_2014_test,27.80795886424312,26.0,0.5,0.0,0.0,1.807958864243119
35597,0,calendar_2014_test,31.837707617053013,31.0,0.5,0.0,0.0,0.8377076170530131
35598,0,calendar_2014_test,38.78631694570843,44.0,0.5,0.0,0.0,5.213683054291572
35599,0,calendar_2014_test,52.169611716588676,53.0,0.5,0.0,0.0,0.8303882834113239
35600,0,calendar_2014_test,56.3018757818202,57.0,0.5,0.0,0.0,0.6981242181797995
35601,0,calendar_2014_test,57.797364737100125,60.0,0.5,0.0,0.0,2.202635262899875
35602,0,calendar_2014_test,62.11992281602604,78.0,0.5,0.0,0.0,15.88007718397396
35603,0,calendar_2014_test,86.90172846349022,85.0,0.5,0.0,0.0,1.9017284634902154
35604,0,calendar_2014_test,87.16509688061925,83.0,0.5,0.0,0.0,4.165096880619245
35605,0,calendar_2014_test,84.36943047003304,89.0,0.5,0.0,0.0,4.630569529966962
35606,0,calendar_2014_test,93.38996745739588,80.0,0.5,0.0,0.0,13.389967457395883
35607,0,calendar_2014_test,81.51238824555298,80.0,0.5,0.0,0.0,1.5123882455529838
35608,0,calendar_2014_test,82.357807492857,69.0,0.5,0.0,0.0,13.357807492857006
35609,0,calendar_2014_test,70.58266618245568,58.0,0.5,0.0,0.0,12.582666182455682
35610,0,calendar_2014_test,61.47769841219474,62.0,0.5,0.0,0.0,0.5223015878052593
35611,0,calendar_2014_test,65.23893284089368,73.0,0.5,0.0,0.0,7.761067159106318
35612,0,calendar_2014_test,80.23523738473476,77.0,0.5,0.0,0.0,3.2352373847347593
35613,0,calendar_2014_test,80.49199660997563,90.0,0.5,0.0,0.0,9.50800339002437
35614,0,calendar_2014_test,94.57992122709787,91.0,0.5,0.0,0.0,3.57992122709787
35615,0,calendar_2014_test,89.22150504749074,96.0,0.5,0.0,0.0,6.778494952509263
35616,0,calendar_2014_test,88.66867541719385,71.0,0.5,0.0,0.0,17.668675417193853
35617,0,calendar_2014_test,61.94413572353228,77.0,0.5,0.0,0.0,15.055864276467723
35618,0,calendar_2014_test,74.05954288325432,76.0,0.5,0.0,0.0,1.9404571167456766
35619,0,calendar_2014_test,68.45845694156074,100.0,0.5,0.0,0.0,31.54154305843926
35620,0,calendar_2014_test,94.67579267606811,100.0,0.5,0.0,0.0,5.324207323931887
35621,0,calendar_2014_test,99.08947093077411,97.0,0.5,0.0,0.0,2.0894709307741124
35622,0,calendar_2014_test,90.30725563422952,93.0,0.5,0.0,0.0,2.69274436577048
35623,0,calendar_2014_test,88.49016469676909,88.0,0.5,0.0,0.0,0.49016469676908514
35624,0,calendar_2014_test,84.4246681674373,82.0,0.5,0.0,0.0,2.4246681674373036
35625,0,calendar_2014_test,78.53310734167214,86.0,0.5,0.0,0.0,7.466892658327865
35626,0,calendar_2014_test,88.38061715744635,82.0,0.5,0.0,0.0,6.380617157446352
35627,0,calendar_2014_test,78.62798260855942,69.0,0.5,0.0,0.0,9.627982608559421
35628,0,calendar_2014_test,63.85413709351214,66.0,0.5,0.0,0.0,2.1458629064878565
35629,0,calendar_2014_test,67.29527282492754,59.0,0.5,0.0,0.0,8.295272824927537
35630,0,calendar_2014_test,57.52001365253552,62.0,0.5,0.0,0.0,4.479986347464482
35631,0,calendar_2014_test,59.063817122961325,73.0,0.5,0.0,0.0,13.936182877038675
35632,0,calendar_2014_test,72.4066236838285,80.0,0.5,0.0,0.0,7.593376316171501
35633,0,calendar_2014_test,80.23050825360633,74.0,0.5,0.0,0.0,6.230508253606331
35634,0,calendar_2014_test,72.18926458891406,79.0,0.5,0.0,0.0,6.810735411085943
35635,0,calendar_2014_test,86.05202508588565,64.0,0.5,0.0,0.0,22.052025085885646
35636,0,calendar_2014_test,62.87179648187762,61.0,0.5,0.0,0.0,1.8717964818776167
35637,0,calendar_2014_test,66.1098256252296,75.0,0.5,0.0,0.0,8.890174374770396
35638,0,calendar_2014_test,80.29452790051226,64.0,0.5,0.0,0.0,16.294527900512264
35639,0,calendar_2014_test,67.44258609110173,39.0,0.5,0.0,0.0,28.44258609110173
35640,0,calendar_2014_test,50.73831318451887,31.0,0.5,0.0,0.0,19.738313184518873
35641,0,calendar_2014_test,37.02963419813269,27.0,0.5,0.0,0.0,10.02963419813269
35642,0,calendar_2014_test,37.15320624089681,21.0,0.5,0.0,0.0,16.153206240896807
35643,0,calendar_2014_test,31.909587999109604,27.0,0.5,0.0,0.0,4.909587999109604
35644,0,calendar_2014_test,37.269412457815044,33.0,0.5,0.0,0.0,4.269412457815044
35645,0,calendar_2014_test,44.402656740987595,60.0,0.5,0.0,0.0,15.597343259012405
35646,0,calendar_2014_test,69.9031631792894,79.0,0.5,0.0,0.0,9.096836820710607
35647,0,calendar_2014_test,90.68716784883178,93.0,0.5,0.0,0.0,2.312832151168223
35648,0,calendar_2014_test,100.40305275005235,129.0,0.5,0.0,0.0,28.596947249947647
35649,0,calendar_2014_test,136.78346905270158,132.0,0.5,0.0,0.0,4.783469052701577
35650,0,calendar_2014_test,135.63827493065685,121.0,0.5,0.0,0.0,14.638274930656848
35651,0,calendar_2014_test,115.74132025321232,115.0,0.5,0.0,0.0,0.7413202532123222
35652,0,calendar_2014_test,114.5945960891343,113.0,0.5,0.0,0.0,1.5945960891342992
35653,0,calendar_2014_test,114.16150638832231,135.0,0.5,0.0,0.0,20.83849361167769
35654,0,calendar_2014_test,140.77252530709382,115.0,0.5,0.0,0.0,25.772525307093815
35655,0,calendar_2014_test,111.22564660453034,149.0,0.5,0.0,0.0,37.77435339546966
35656,0,calendar_2014_test,147.30780879712827,109.0,0.5,0.0,0.0,38.307808797128274
35657,0,calendar_2014_test,97.74412321596259,73.0,0.5,0.0,0.0,24.74412321596259
35658,0,calendar_2014_test,66.66196689331852,57.0,0.5,0.0,0.0,9.661966893318521
35659,0,calendar_2014_test,59.44724200402245,53.0,0.5,0.0,0.0,6.447242004022449
35660,0,calendar_2014_test,49.864248114746886,59.0,0.5,0.0,0.0,9.135751885253114
35661,0,calendar_2014_test,64.89684249122934,57.0,0.5,0.0,0.0,7.896842491229336
35662,0,calendar_2014_test,60.01422229371579,84.0,0.5,0.0,0.0,23.98577770628421
35663,0,calendar_2014_test,93.45537729298438,91.0,0.5,0.0,0.0,2.4553772929843802
35664,0,calendar_2014_test,98.73803995234913,133.0,0.5,0.0,0.0,34.261960047650874
35665,0,calendar_2014_test,150.27783654216415,172.0,0.5,0.0,0.0,21.722163457835848
35666,0,calendar_2014_test,184.2005291162048,182.0,0.5,0.0,0.0,2.200529116204791
35667,0,calendar_2014_test,183.58533497824257,201.0,0.5,0.0,0.0,17.41466502175743
35668,0,calendar_2014_test,209.51976997399896,207.0,0.5,0.0,0.0,2.5197699739989616
35669,0,calendar_2014_test,215.68414208217433,199.0,0.5,0.0,0.0,16.684142082174333
35670,0,calendar_2014_test,204.47253781337898,177.0,0.5,0.0,0.0,27.472537813378977
35671,0,calendar_2014_test,176.20886668015652,161.0,0.5,0.0,0.0,15.208866680156518
35672,0,calendar_2014_test,158.34626992989865,156.0,0.5,0.0,0.0,2.3462699298986536
35673,0,calendar_2014_test,151.07712513070481,152.0,0.5,0.0,0.0,0.9228748692951854
35674,0,calendar_2014_test,143.61136084904828,130.0,0.5,0.0,0.0,13.611360849048282
35675,0,calendar_2014_test,120.64996164388711,94.0,0.5,0.0,0.0,26.64996164388711
35676,0,calendar_2014_test,81.89278845478243,81.0,0.5,0.0,0.0,0.8927884547824334
35677,0,calendar_2014_test,74.42765963246649,81.0,0.5,0.0,0.0,6.5723403675335135
35678,0,calendar_2014_test,78.0120427172796,78.0,0.5,0.0,0.0,0.012042717279598492
35679,0,calendar_2014_test,72.70166422842371,69.0,0.5,0.0,0.0,3.7016642284237093
35680,0,calendar_2014_test,68.57263718397873,59.0,0.5,0.0,0.0,9.572637183978728
35681,0,calendar_2014_test,63.823042422160775,55.0,0.5,0.0,0.0,8.823042422160775
35682,0,calendar_2014_test,56.23249599751997,54.0,0.5,0.0,0.0,2.232495997519969
35683,0,calendar_2014_test,58.13529720517784,58.0,0.5,0.0,0.0,0.13529720517784227
35684,0,calendar_2014_test,64.91643204214498,61.0,0.5,0.0,0.0,3.916432042144976
35685,0,calendar_2014_test,65.18552761029633,75.0,0.5,0.0,0.0,9.814472389703667
35686,0,calendar_2014_test,85.98834632236432,78.0,0.5,0.0,0.0,7.988346322364322
35687,0,calendar_2014_test,86.79587946880713,97.0,0.5,0.0,0.0,10.20412053119287
35688,0,calendar_2014_test,109.65409128975217,105.0,0.5,0.0,0.0,4.654091289752174
35689,0,calendar_2014_test,110.84638653953056,103.0,0.5,0.0,0.0,7.846386539530556
35690,0,calendar_2014_test,103.36592939125676,100.0,0.5,0.0,0.0,3.3659293912567563
35691,0,calendar_2014_test,104.57058310907452,107.0,0.5,0.0,0.0,2.4294168909254807
35692,0,calendar_2014_test,113.94010639573497,109.0,0.5,0.0,0.0,4.940106395734972
35693,0,calendar_2014_test,112.98622678862228,116.0,0.5,0.0,0.0,3.0137732113777247
35694,0,calendar_2014_test,122.0798154344653,112.0,0.5,0.0,0.0,10.079815434465303
35695,0,calendar_2014_test,113.60887658516776,101.0,0.5,0.0,0.0,12.608876585167764
