index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35434,0,calendar_2014_test,104.35046183887725,108.0,0.5,0.0,0.0,3.6495381611227486
35435,0,calendar_2014_test,100.14054234978714,119.0,0.5,0.0,0.0,18.85945765021286
35436,0,calendar_2014_test,117.9725828187795,117.0,0.5,0.0,0.0,0.9725828187795003
35437,0,calendar_2014_test,116.93357439041961,120.0,0.5,0.0,0.0,3.066425609580392
35438,0,calendar_2014_test,117.30322995988831,123.0,0.5,0.0,0.0,5.696770040111687
35439,0,calendar_2014_test,118.38817157726893,114.0,0.5,0.0,0.0,4.388171577268935
35440,0,calendar_2014_test,106.69782458215725,109.0,0.5,0.0,0.0,2.302175417842747
35441,0,calendar_2014_test,100.53221614027734,96.0,0.5,0.0,0.0,4.532216140277342
35442,0,calendar_2014_test,83.12487690565263,102.0,0.5,0.0,0.0,18.875123094347373
35443,0,calendar_2014_test,93.5854371440257,95.0,0.5,0.0,0.0,1.414562855974296
35444,0,calendar_2014_test,82.74387123002913,81.0,0.5,0.0,0.0,1.7438712300291286
35445,0,calendar_2014_test,69.55009647165436,73.0,0.5,0.0,0.0,3.4499035283456436
35446,0,calendar_2014_test,62.805508285905404,63.0,0.5,0.0,0.0,0.1944917140945961
35447,0,calendar_2014_test,53.93400745220477,45.0,0.5,0.0,0.0,8.934007452204767
35448,0,calendar_2014_test,39.65902788820811,51.0,0.5,0.0,0.0,11.340972111791892
35449,0,calendar_2014_test,47.929860748229586,40.0,0.5,0.0,0.0,7.929860748229586
35450,0,calendar_2014_test,38.36652179302326,36.0,0.5,0.0,0.0,2.36652179302326
35451,0,calendar_2014_test,37.160093963231375,34.0,0.5,0.0,0.0,3.1600939632313754
35452,0,calendar_2014_test,38.759086752456284,24.0,0.5,0.0,0.0,14.759086752456284
35453,0,calendar_2014_test,29.63199930376426,27.0,0.5,0.0,0.0,2.6319993037642604
35454,0,calendar_2014_test,42.86182164322969,56.0,0.5,0.0,0.0,13.138178356770311
35455,0,calendar_2014_test,60.383236615327135,61.0,0.5,0.0,0.0,0.6167633846728648
35456,0,calendar_2014_test,61.794097233072584,64.0,0.5,0.0,0.0,2.205902766927416
35457,0,calendar_2014_test,69.58678737677263,101.0,0.5,0.0,0.0,31.413212623227366
35458,0,calendar_2014_test,103.47136896425158,111.0,0.5,0.0,0.0,7.528631035748418
35459,0,calendar_2014_test,114.4099999128791,82.0,0.5,0.0,0.0,32.4099999128791
35460,0,calendar_2014_test,77.91095535715591,84.0,0.5,0.0,0.0,6.089044642844087
35461,0,calendar_2014_test,84.8370926733771,89.0,0.5,0.0,0.0,4.1629073266229
35462,0,calendar_2014_test,89.99013436394675,91.0,0.5,0.0,0.0,1.0098656360532487
35463,0,calendar_2014_test,91.07609972489892,81.0,0.5,0.0,0.0,10.076099724898924
35464,0,calendar_2014_test,81.7932784370499,103.0,0.5,0.0,0.0,21.206721562950094
35465,0,calendar_2014_test,104.76585182339296,99.0,0.5,0.0,0.0,5.765851823392964
35466,0,calendar_2014_test,98.40671919886655,105.0,0.5,0.0,0.0,6.593280801133446
35467,0,calendar_2014_test,106.23223063816036,121.0,0.5,0.0,0.0,14.76776936183964
35468,0,calendar_2014_test,125.4731592980839,139.0,0.5,0.0,0.0,13.5268407019161
35469,0,calendar_2014_test,146.0746329166498,141.0,0.5,0.0,0.0,5.07463291664979
35470,0,calendar_2014_test,142.37026756114642,148.0,0.5,0.0,0.0,5.62973243885358
35471,0,calendar_2014_test,147.42899801092847,168.0,0.5,0.0,0.0,20.571001989071533
35472,0,calendar_2014_test,170.03834316234915,157.0,0.5,0.0,0.0,13.03834316234915
35473,0,calendar_2014_test,155.76618836273173,159.0,0.5,0.0,0.0,3.233811637268275
35474,0,calendar_2014_test,164.63969492581234,151.0,0.5,0.0,0.0,13.639694925812336
35475,0,calendar_2014_test,152.65109634641124,137.0,0.5,0.0,0.0,15.651096346411236
35476,0,calendar_2014_test,138.08127007421655,128.0,0.5,0.0,0.0,10.081270074216548
35477,0,calendar_2014_test,125.88114485528513,144.0,0.5,0.0,0.0,18.11885514471487
35478,0,calendar_2014_test,152.9692294702996,147.0,0.5,0.0,0.0,5.969229470299609
35479,0,calendar_2014_test,150.43713985449318,157.0,0.5,0.0,0.0,6.562860145506818
35480,0,calendar_2014_test,163.34033661554514,145.0,0.5,0.0,0.0,18.34033661554514
35481,0,calendar_2014_test,138.9483734206863,74.0,0.5,0.0,0.0,64.9483734206863
35482,0,calendar_2014_test,70.9818730172465,60.0,0.5,0.0,0.0,10.9818730172465
35483,0,calendar_2014_test,62.06949810944179,75.0,0.5,0.0,0.0,12.930501890558212
35484,0,calendar_2014_test,85.56158810265642,86.0,0.5,0.0,0.0,0.43841189734358466
35485,0,calendar_2014_test,95.6061519345404,87.0,0.5,0.0,0.0,8.606151934540407
35486,0,calendar_2014_test,93.86608367825431,99.0,0.5,0.0,0.0,5.133916321745687
35487,0,calendar_2014_test,107.15004338664214,96.0,0.5,0.0,0.0,11.150043386642139
35488,0,calendar_2014_test,98.27464703095234,107.0,0.5,0.0,0.0,8.725352969047663
35489,0,calendar_2014_test,111.81957910045466,111.0,0.5,0.0,0.0,0.8195791004546606
35490,0,calendar_2014_test,116.4886276813984,120.0,0.5,0.0,0.0,3.5113723186016017
35491,0,calendar_2014_test,123.3349061314928,121.0,0.5,0.0,0.0,2.334906131492801
35492,0,calendar_2014_test,122.66854304297006,126.0,0.5,0.0,0.0,3.3314569570299426
35493,0,calendar_2014_test,128.6302317336315,130.0,0.5,0.0,0.0,1.36976826636851
35494,0,calendar_2014_test,131.8814527762399,123.0,0.5,0.0,0.0,8.881452776239911
35495,0,calendar_2014_test,122.55077288228325,129.0,0.5,0.0,0.0,6.449227117716745
35496,0,calendar_2014_test,134.20909652135276,146.0,0.5,0.0,0.0,11.790903478647238
35497,0,calendar_2014_test,148.65017101279466,155.0,0.5,0.0,0.0,6.349828987205342
35498,0,calendar_2014_test,158.04244180175957,193.0,0.5,0.0,0.0,34.957558198240434
35499,0,calendar_2014_test,198.83626330524623,194.0,0.5,0.0,0.0,4.836263305246234
35500,0,calendar_2014_test,186.42937477241486,203.0,0.5,0.0,0.0,16.57062522758514
35501,0,calendar_2014_test,200.3332706955221,217.0,0.5,0.0,0.0,16.66672930447791
35502,0,calendar_2014_test,215.15220477013207,219.0,0.5,0.0,0.0,3.847795229867927
35503,0,calendar_2014_test,221.67246668908496,196.0,0.5,0.0,0.0,25.672466689084956
35504,0,calendar_2014_test,186.90213196223448,166.0,0.5,0.0,0.0,20.902131962234478
35505,0,calendar_2014_test,150.15154812740457,149.0,0.5,0.0,0.0,1.151548127404567
35506,0,calendar_2014_test,144.40345525856475,119.0,0.5,0.0,0.0,25.403455258564748
35507,0,calendar_2014_test,106.65035179953954,132.0,0.5,0.0,0.0,25.349648200460464
35508,0,calendar_2014_test,135.22935936304225,61.0,0.5,0.0,0.0,74.22935936304225
35509,0,calendar_2014_test,48.90848410085738,9.0,0.5,0.0,0.0,39.90848410085738
35510,0,calendar_2014_test,25.762771692029702,9.0,0.5,0.0,0.0,16.762771692029702
35511,0,calendar_2014_test,18.856198297835306,42.0,0.5,0.0,0.0,23.143801702164694
35512,0,calendar_2014_test,43.417498770876136,43.0,0.5,0.0,0.0,0.4174987708761364
35513,0,calendar_2014_test,39.661890880453626,51.0,0.5,0.0,0.0,11.338109119546374
35514,0,calendar_2014_test,47.45846321473729,28.0,0.5,0.0,0.0,19.458463214737293
35515,0,calendar_2014_test,28.005290644887594,26.0,0.5,0.0,0.0,2.0052906448875945
35516,0,calendar_2014_test,28.03260126701717,14.0,0.5,0.0,0.0,14.03260126701717
35517,0,calendar_2014_test,19.73477737188803,15.0,0.5,0.0,0.0,4.734777371888029
35518,0,calendar_2014_test,21.220665886272812,10.0,0.5,0.0,0.0,11.220665886272812
35519,0,calendar_2014_test,16.2475828355104,6.0,0.5,0.0,0.0,10.2475828355104
35520,0,calendar_2014_test,14.236283533832363,10.0,0.5,0.0,0.0,4.2362835338323634
35521,0,calendar_2014_test,15.943331022941706,10.0,0.5,0.0,0.0,5.943331022941706
35522,0,calendar_2014_test,17.246926126811573,17.0,0.5,0.0,0.0,0.246926126811573
35523,0,calendar_2014_test,21.668675480432185,16.0,0.5,0.0,0.0,5.668675480432185
35524,0,calendar_2014_test,24.53676618616113,22.0,0.5,0.0,0.0,2.536766186161131
35525,0,calendar_2014_test,30.07190665435121,32.0,0.5,0.0,0.0,1.92809334564879
35526,0,calendar_2014_test,40.26703072209998,54.0,0.5,0.0,0.0,13.732969277900018
35527,0,calendar_2014_test,58.904257380975665,52.0,0.5,0.0,0.0,6.904257380975665
35528,0,calendar_2014_test,51.143523038306284,59.0,0.5,0.0,0.0,7.856476961693716
35529,0,calendar_2014_test,57.76088945863665,59.0,0.5,0.0,0.0,1.2391105413633525
35530,0,calendar_2014_test,62.89678061652886,77.0,0.5,0.0,0.0,14.103219383471142
35531,0,calendar_2014_test,84.58933551933042,83.0,0.5,0.0,0.0,1.5893355193304188
35532,0,calendar_2014_test,84.1356297240445,83.0,0.5,0.0,0.0,1.135629724044506
35533,0,calendar_2014_test,82.11781395124935,66.0,0.5,0.0,0.0,16.117813951249346
35534,0,calendar_2014_test,67.96485491907066,59.0,0.5,0.0,0.0,8.96485491907066
35535,0,calendar_2014_test,61.69140783005486,49.0,0.5,0.0,0.0,12.691407830054857
35536,0,calendar_2014_test,53.94252688370744,58.0,0.5,0.0,0.0,4.057473116292563
35537,0,calendar_2014_test,61.269071600797375,61.0,0.5,0.0,0.0,0.2690716007973748
35538,0,calendar_2014_test,62.00028220716444,63.0,0.5,0.0,0.0,0.9997177928355612
35539,0,calendar_2014_test,67.51472643271633,71.0,0.5,0.0,0.0,3.48527356728367
35540,0,calendar_2014_test,78.8397738693198,82.0,0.5,0.0,0.0,3.1602261306802006
35541,0,calendar_2014_test,89.74802055632601,87.0,0.5,0.0,0.0,2.7480205563260114
35542,0,calendar_2014_test,92.20957472376645,98.0,0.5,0.0,0.0,5.790425276233549
35543,0,calendar_2014_test,102.29919513122748,101.0,0.5,0.0,0.0,1.2991951312274779
35544,0,calendar_2014_test,98.67829616725834,69.0,0.5,0.0,0.0,29.67829616725834
35545,0,calendar_2014_test,68.47788496875145,62.0,0.5,0.0,0.0,6.477884968751454
35546,0,calendar_2014_test,66.15524535629572,45.0,0.5,0.0,0.0,21.155245356295723
35547,0,calendar_2014_test,51.30055323066327,53.0,0.5,0.0,0.0,1.6994467693367312
35548,0,calendar_2014_test,60.738883677089476,46.0,0.5,0.0,0.0,14.738883677089476
35549,0,calendar_2014_test,50.530717362128996,57.0,0.5,0.0,0.0,6.469282637871004
35550,0,calendar_2014_test,64.23239571455653,53.0,0.5,0.0,0.0,11.232395714556532
35551,0,calendar_2014_test,61.03425419285559,51.0,0.5,0.0,0.0,10.034254192855592
35552,0,calendar_2014_test,53.87542213729732,58.0,0.5,0.0,0.0,4.1245778627026795
35553,0,calendar_2014_test,63.43498141090233,75.0,0.5,0.0,0.0,11.565018589097669
35554,0,calendar_2014_test,82.85854079181009,75.0,0.5,0.0,0.0,7.858540791810086
35555,0,calendar_2014_test,81.06037270248291,79.0,0.5,0.0,0.0,2.0603727024829084
35556,0,calendar_2014_test,84.1605756330671,97.0,0.5,0.0,0.0,12.839424366932903
35557,0,calendar_2014_test,99.21830222350037,105.0,0.5,0.0,0.0,5.781697776499627
35558,0,calendar_2014_test,107.73849795951628,105.0,0.5,0.0,0.0,2.7384979595162804
35559,0,calendar_2014_test,102.55296381075013,107.0,0.5,0.0,0.0,4.4470361892498715
35560,0,calendar_2014_test,107.27695551360212,103.0,0.5,0.0,0.0,4.276955513602118
35561,0,calendar_2014_test,100.22133290047532,102.0,0.5,0.0,0.0,1.7786670995246823
35562,0,calendar_2014_test,102.7481884188205,97.0,0.5,0.0,0.0,5.748188418820504
35563,0,calendar_2014_test,95.11254995749921,99.0,0.5,0.0,0.0,3.887450042500788
35564,0,calendar_2014_test,86.09375502504491,85.0,0.5,0.0,0.0,1.0937550250449135
35565,0,calendar_2014_test,75.80062877322334,77.0,0.5,0.0,0.0,1.1993712267766625
35566,0,calendar_2014_test,67.16395146487967,17.0,0.5,0.0,0.0,50.16395146487967
35567,0,calendar_2014_test,15.492184637454386,13.0,0.5,0.0,0.0,2.492184637454386
35568,0,calendar_2014_test,19.830559797111448,10.0,0.5,0.0,0.0,9.830559797111448
35569,0,calendar_2014_test,16.313757348934672,10.0,0.5,0.0,0.0,6.313757348934672
35570,0,calendar_2014_test,14.066578317728116,12.0,0.5,0.0,0.0,2.0665783177281156
35571,0,calendar_2014_test,13.514131310985164,13.0,0.5,0.0,0.0,0.5141313109851637
35572,0,calendar_2014_test,15.734143256861401,12.0,0.5,0.0,0.0,3.734143256861401
35573,0,calendar_2014_test,21.777021722716228,12.0,0.5,0.0,0.0,9.777021722716228
35574,0,calendar_2014_test,24.400665009150032,14.0,0.5,0.0,0.0,10.400665009150032
35575,0,calendar_2014_test,21.985353368552623,21.0,0.5,0.0,0.0,0.985353368552623
35576,0,calendar_2014_test,25.305916272523447,17.0,0.5,0.0,0.0,8.305916272523447
35577,0,calendar_2014_test,19.78202384264206,23.0,0.5,0.0,0.0,3.2179761573579384
35578,0,calendar_2014_test,28.078843614413316,26.0,0.5,0.0,0.0,2.0788436144133158
35579,0,calendar_2014_test,26.665972774978357,20.0,0.5,0.0,0.0,6.665972774978357
35580,0,calendar_2014_test,22.94199661199569,24.0,0.5,0.0,0.0,1.058003388004309
35581,0,calendar_2014_test,25.931915922348452,22.0,0.5,0.0,0.0,3.931915922348452
35582,0,calendar_2014_test,22.422436790389682,17.0,0.5,0.0,0.0,5.422436790389682
35583,0,calendar_2014_test,21.34771785839129,17.0,0.5,0.0,0.0,4.347717858391292
35584,0,calendar_2014_test,19.625741846681947,20.0,0.5,0.0,0.0,0.3742581533180527
35585,0,calendar_2014_test,20.80573427077742,13.0,0.5,0.0,0.0,7.805734270777421
35586,0,calendar_2014_test,20.438528855971285,18.0,0.5,0.0,0.0,2.4385288559712848
35587,0,calendar_2014_test,21.920753542666446,15.0,0.5,0.0,0.0,6.920753542666446
35588,0,calendar_2014_test,19.602485658336406,17.0,0.5,0.0,0.0,2.6024856583364055
35589,0,calendar_2014_test,22.17626009559254,23.0,0.5,0.0,0.0,0.8237399044074607
35590,0,calendar_2014_test,26.659596375675747,22.0,0.5,0.0,0.0,4.659596375675747
35591,0,calendar_2014_test,24.4359844659851,16.0,0.5,0.0,0.0,8.4359844659851
35592,0,calendar_2014_test,21.799710955603075,22.0,0.5,0.0,0.0,0.20028904439692496
35593,0,calendar_2014_test,26.04476244826415,21.0,0.5,0.0,0.0,5.0447624482641515
35594,0,calendar_2014_test,26.668161734106036,23.0,0.5,0.0,0.0,3.668161734106036
35595,0,calendar_2014_test,28.506507738960707,20.0,0.5,0.0,0.0,8.506507738960707
35596,0,calendar_2014_test,27.101842444565605,26.0,0.5,0.0,0.0,1.1018424445656052
35597,0,calendar_2014_test,32.225079930874315,31.0,0.5,0.0,0.0,1.2250799308743154
35598,0,calendar_2014_test,35.90367575462939,44.0,0.5,0.0,0.0,8.09632424537061
35599,0,calendar_2014_test,49.40025776490227,53.0,0.5,0.0,0.0,3.599742235097729
35600,0,calendar_2014_test,56.77369643321467,57.0,0.5,0.0,0.0,0.22630356678533303
35601,0,calendar_2014_test,58.651315472627374,60.0,0.5,0.0,0.0,1.348684527372626
35602,0,calendar_2014_test,61.430497867431676,78.0,0.5,0.0,0.0,16.569502132568324
35603,0,calendar_2014_test,85.19510129191406,85.0,0.5,0.0,0.0,0.19510129191405667
35604,0,calendar_2014_test,88.03924929660121,83.0,0.5,0.0,0.0,5.039249296601213
35605,0,calendar_2014_test,84.59479683363632,89.0,0.5,0.0,0.0,4.405203166363677
35606,0,calendar_2014_test,92.58765951845332,80.0,0.5,0.0,0.0,12.587659518453322
35607,0,calendar_2014_test,79.96998258294624,80.0,0.5,0.0,0.0,0.030017417053755935
35608,0,calendar_2014_test,81.55643804722938,69.0,0.5,0.0,0.0,12.556438047229378
35609,0,calendar_2014_test,71.43080094195473,58.0,0.5,0.0,0.0,13.430800941954729
35610,0,calendar_2014_test,61.57015570922172,62.0,0.5,0.0,0.0,0.4298442907782771
35611,0,calendar_2014_test,66.17306542965821,73.0,0.5,0.0,0.0,6.826934570341791
35612,0,calendar_2014_test,80.66175487963633,77.0,0.5,0.0,0.0,3.6617548796363337
35613,0,calendar_2014_test,80.2757543408537,90.0,0.5,0.0,0.0,9.724245659146305
35614,0,calendar_2014_test,94.1642149389034,91.0,0.5,0.0,0.0,3.164214938903399
35615,0,calendar_2014_test,89.00261547078198,96.0,0.5,0.0,0.0,6.997384529218024
35616,0,calendar_2014_test,88.99902277644202,71.0,0.5,0.0,0.0,17.99902277644202
35617,0,calendar_2014_test,62.53525414754102,77.0,0.5,0.0,0.0,14.464745852458982
35618,0,calendar_2014_test,74.22391336895653,76.0,0.5,0.0,0.0,1.7760866310434693
35619,0,calendar_2014_test,70.70535124368301,100.0,0.5,0.0,0.0,29.294648756316988
35620,0,calendar_2014_test,93.870509235214,100.0,0.5,0.0,0.0,6.129490764785999
35621,0,calendar_2014_test,99.14400429391787,97.0,0.5,0.0,0.0,2.144004293917874
35622,0,calendar_2014_test,89.93609565048644,93.0,0.5,0.0,0.0,3.063904349513564
35623,0,calendar_2014_test,88.98287936800759,88.0,0.5,0.0,0.0,0.9828793680075876
35624,0,calendar_2014_test,85.15332395683124,82.0,0.5,0.0,0.0,3.153323956831244
35625,0,calendar_2014_test,78.47696945133733,86.0,0.5,0.0,0.0,7.523030548662675
35626,0,calendar_2014_test,88.68830162409795,82.0,0.5,0.0,0.0,6.688301624097946
35627,0,calendar_2014_test,79.42216093033112,69.0,0.5,0.0,0.0,10.422160930331117
35628,0,calendar_2014_test,64.85069863328914,66.0,0.5,0.0,0.0,1.1493013667108585
35629,0,calendar_2014_test,67.20734713629258,59.0,0.5,0.0,0.0,8.207347136292583
35630,0,calendar_2014_test,57.37662690630841,62.0,0.5,0.0,0.0,4.62337309369159
35631,0,calendar_2014_test,60.12518220739935,73.0,0.5,0.0,0.0,12.874817792600652
35632,0,calendar_2014_test,73.38889185135821,80.0,0.5,0.0,0.0,6.61110814864179
35633,0,calendar_2014_test,78.64585023337959,74.0,0.5,0.0,0.0,4.645850233379591
35634,0,calendar_2014_test,71.91461358316971,79.0,0.5,0.0,0.0,7.085386416830289
35635,0,calendar_2014_test,85.52072260069724,64.0,0.5,0.0,0.0,21.52072260069724
35636,0,calendar_2014_test,63.86626779450054,61.0,0.5,0.0,0.0,2.866267794500537
35637,0,calendar_2014_test,66.79425885484639,75.0,0.5,0.0,0.0,8.20574114515361
35638,0,calendar_2014_test,81.24846592844662,64.0,0.5,0.0,0.0,17.24846592844662
35639,0,calendar_2014_test,68.72478517299584,39.0,0.5,0.0,0.0,29.724785172995837
35640,0,calendar_2014_test,51.14905107400594,31.0,0.5,0.0,0.0,20.14905107400594
35641,0,calendar_2014_test,37.71234488715093,27.0,0.5,0.0,0.0,10.712344887150927
35642,0,calendar_2014_test,37.856175991612275,21.0,0.5,0.0,0.0,16.856175991612275
35643,0,calendar_2014_test,33.203455653798585,27.0,0.5,0.0,0.0,6.203455653798585
35644,0,calendar_2014_test,38.285851235660104,33.0,0.5,0.0,0.0,5.285851235660104
35645,0,calendar_2014_test,43.5128309349457,60.0,0.5,0.0,0.0,16.487169065054303
35646,0,calendar_2014_test,65.32815046685482,79.0,0.5,0.0,0.0,13.671849533145178
35647,0,calendar_2014_test,88.40174351068086,93.0,0.5,0.0,0.0,4.598256489319141
35648,0,calendar_2014_test,98.79640672055343,129.0,0.5,0.0,0.0,30.203593279446565
35649,0,calendar_2014_test,134.89593754720357,132.0,0.5,0.0,0.0,2.895937547203573
35650,0,calendar_2014_test,133.94421609063357,121.0,0.5,0.0,0.0,12.944216090633574
35651,0,calendar_2014_test,117.80726630370047,115.0,0.5,0.0,0.0,2.807266303700473
35652,0,calendar_2014_test,115.340323424398,113.0,0.5,0.0,0.0,2.340323424397994
35653,0,calendar_2014_test,115.5444307173027,135.0,0.5,0.0,0.0,19.455569282697297
35654,0,calendar_2014_test,138.0631359383491,115.0,0.5,0.0,0.0,23.06313593834909
35655,0,calendar_2014_test,112.0279862493,149.0,0.5,0.0,0.0,36.9720137507
35656,0,calendar_2014_test,146.30197761510829,109.0,0.5,0.0,0.0,37.301977615108285
35657,0,calendar_2014_test,97.2095241085837,73.0,0.5,0.0,0.0,24.209524108583693
35658,0,calendar_2014_test,66.98115886842577,57.0,0.5,0.0,0.0,9.981158868425766
35659,0,calendar_2014_test,61.59710010185334,53.0,0.5,0.0,0.0,8.597100101853343
35660,0,calendar_2014_test,51.79289229957095,59.0,0.5,0.0,0.0,7.207107700429049
35661,0,calendar_2014_test,63.625648002962976,57.0,0.5,0.0,0.0,6.625648002962976
35662,0,calendar_2014_test,62.07404720423999,84.0,0.5,0.0,0.0,21.92595279576001
35663,0,calendar_2014_test,88.66330334863217,91.0,0.5,0.0,0.0,2.3366966513678307
35664,0,calendar_2014_test,98.42421446610395,133.0,0.5,0.0,0.0,34.57578553389605
35665,0,calendar_2014_test,144.9008233121495,172.0,0.5,0.0,0.0,27.099176687850502
35666,0,calendar_2014_test,179.38241608100742,182.0,0.5,0.0,0.0,2.6175839189925796
35667,0,calendar_2014_test,181.9780842867745,201.0,0.5,0.0,0.0,19.021915713225496
35668,0,calendar_2014_test,206.47756405486462,207.0,0.5,0.0,0.0,0.5224359451353848
35669,0,calendar_2014_test,215.75029034606928,199.0,0.5,0.0,0.0,16.750290346069278
35670,0,calendar_2014_test,204.13806163983958,177.0,0.5,0.0,0.0,27.138061639839577
35671,0,calendar_2014_test,176.87615388181257,161.0,0.5,0.0,0.0,15.87615388181257
35672,0,calendar_2014_test,158.92081353415938,156.0,0.5,0.0,0.0,2.920813534159379
35673,0,calendar_2014_test,152.12261053702798,152.0,0.5,0.0,0.0,0.12261053702798108
35674,0,calendar_2014_test,145.00508514151028,130.0,0.5,0.0,0.0,15.005085141510278
35675,0,calendar_2014_test,118.98430065601192,94.0,0.5,0.0,0.0,24.984300656011925
35676,0,calendar_2014_test,82.5597818383263,81.0,0.5,0.0,0.0,1.5597818383263018
35677,0,calendar_2014_test,74.45071728139622,81.0,0.5,0.0,0.0,6.549282718603777
35678,0,calendar_2014_test,77.64835584033335,78.0,0.5,0.0,0.0,0.3516441596666482
35679,0,calendar_2014_test,73.7155581866657,69.0,0.5,0.0,0.0,4.715558186665703
35680,0,calendar_2014_test,67.76061511116387,59.0,0.5,0.0,0.0,8.760615111163872
35681,0,calendar_2014_test,63.23001976105858,55.0,0.5,0.0,0.0,8.230019761058578
35682,0,calendar_2014_test,57.405579575991936,54.0,0.5,0.0,0.0,3.4055795759919363
35683,0,calendar_2014_test,57.791561028710724,58.0,0.5,0.0,0.0,0.2084389712892758
35684,0,calendar_2014_test,62.56771304752941,61.0,0.5,0.0,0.0,1.5677130475294092
35685,0,calendar_2014_test,65.88386374816142,75.0,0.5,0.0,0.0,9.116136251838583
35686,0,calendar_2014_test,87.19093136489036,78.0,0.5,0.0,0.0,9.19093136489036
35687,0,calendar_2014_test,86.01761099842828,97.0,0.5,0.0,0.0,10.982389001571718
35688,0,calendar_2014_test,106.92002928656741,105.0,0.5,0.0,0.0,1.920029286567413
35689,0,calendar_2014_test,111.18304517428358,103.0,0.5,0.0,0.0,8.183045174283578
