index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35909,0,calendar_2014_test,22.14531135559082,24.0,0.5,0.0,0.0,1.8546886444091797
35910,0,calendar_2014_test,33.28266906738281,35.0,0.5,0.0,0.0,1.7173309326171875
35911,0,calendar_2014_test,44.5433464050293,35.0,0.5,0.0,0.0,9.543346405029297
35912,0,calendar_2014_test,39.06938171386719,51.0,0.5,0.0,0.0,11.930618286132812
35913,0,calendar_2014_test,55.370094299316406,59.0,0.5,0.0,0.0,3.6299057006835938
35914,0,calendar_2014_test,63.346229553222656,61.0,0.5,0.0,0.0,2.3462295532226562
35915,0,calendar_2014_test,62.294612884521484,47.0,0.5,0.0,0.0,15.294612884521484
35916,0,calendar_2014_test,51.462528228759766,42.0,0.5,0.0,0.0,9.462528228759766
35917,0,calendar_2014_test,41.7596435546875,45.0,0.5,0.0,0.0,3.2403564453125
35918,0,calendar_2014_test,45.38544464111328,47.0,0.5,0.0,0.0,1.6145553588867188
35919,0,calendar_2014_test,45.37915802001953,33.0,0.5,0.0,0.0,12.379158020019531
35920,0,calendar_2014_test,37.83984375,20.0,0.5,0.0,0.0,17.83984375
35921,0,calendar_2014_test,24.402650833129883,25.0,0.5,0.0,0.0,0.5973491668701172
35922,0,calendar_2014_test,25.214401245117188,22.0,0.5,0.0,0.0,3.2144012451171875
35923,0,calendar_2014_test,22.101686477661133,17.0,0.5,0.0,0.0,5.101686477661133
35924,0,calendar_2014_test,20.179306030273438,26.0,0.5,0.0,0.0,5.8206939697265625
35925,0,calendar_2014_test,27.081130981445312,28.0,0.5,0.0,0.0,0.9188690185546875
35926,0,calendar_2014_test,27.937442779541016,31.0,0.5,0.0,0.0,3.0625572204589844
35927,0,calendar_2014_test,36.066200256347656,46.0,0.5,0.0,0.0,9.933799743652344
35928,0,calendar_2014_test,51.45134353637695,49.0,0.5,0.0,0.0,2.451343536376953
35929,0,calendar_2014_test,50.91851043701172,37.0,0.5,0.0,0.0,13.918510437011719
35930,0,calendar_2014_test,39.79731369018555,31.0,0.5,0.0,0.0,8.797313690185547
35931,0,calendar_2014_test,36.35605239868164,31.0,0.5,0.0,0.0,5.356052398681641
35932,0,calendar_2014_test,37.02055358886719,54.0,0.5,0.0,0.0,16.979446411132812
35933,0,calendar_2014_test,58.979183197021484,67.0,0.5,0.0,0.0,8.020816802978516
35934,0,calendar_2014_test,72.9482421875,75.0,0.5,0.0,0.0,2.0517578125
35935,0,calendar_2014_test,83.56869506835938,88.0,0.5,0.0,0.0,4.431304931640625
35936,0,calendar_2014_test,90.39936828613281,114.0,0.5,0.0,0.0,23.600631713867188
35937,0,calendar_2014_test,117.63441467285156,128.0,0.5,0.0,0.0,10.365585327148438
35938,0,calendar_2014_test,130.6761932373047,141.0,0.5,0.0,0.0,10.323806762695312
35939,0,calendar_2014_test,143.3573455810547,149.0,0.5,0.0,0.0,5.6426544189453125
35940,0,calendar_2014_test,146.58856201171875,149.0,0.5,0.0,0.0,2.41143798828125
35941,0,calendar_2014_test,149.20635986328125,125.0,0.5,0.0,0.0,24.20635986328125
35942,0,calendar_2014_test,122.59859466552734,92.0,0.5,0.0,0.0,30.598594665527344
35943,0,calendar_2014_test,85.1654281616211,110.0,0.5,0.0,0.0,24.834571838378906
35944,0,calendar_2014_test,116.2529525756836,89.0,0.5,0.0,0.0,27.252952575683594
35945,0,calendar_2014_test,84.54950714111328,84.0,0.5,0.0,0.0,0.5495071411132812
35946,0,calendar_2014_test,83.57196807861328,95.0,0.5,0.0,0.0,11.428031921386719
35947,0,calendar_2014_test,99.17996978759766,62.0,0.5,0.0,0.0,37.179969787597656
35948,0,calendar_2014_test,49.6805534362793,23.0,0.5,0.0,0.0,26.680553436279297
35949,0,calendar_2014_test,23.488258361816406,11.0,0.5,0.0,0.0,12.488258361816406
35950,0,calendar_2014_test,14.724233627319336,13.0,0.5,0.0,0.0,1.724233627319336
35951,0,calendar_2014_test,13.852767944335938,9.0,0.5,0.0,0.0,4.8527679443359375
35952,0,calendar_2014_test,11.070721626281738,12.0,0.5,0.0,0.0,0.9292783737182617
35953,0,calendar_2014_test,12.458888053894043,9.0,0.5,0.0,0.0,3.458888053894043
35954,0,calendar_2014_test,11.462065696716309,8.0,0.5,0.0,0.0,3.4620656967163086
35955,0,calendar_2014_test,10.67098331451416,9.0,0.5,0.0,0.0,1.6709833145141602
35956,0,calendar_2014_test,12.565476417541504,8.0,0.5,0.0,0.0,4.565476417541504
35957,0,calendar_2014_test,11.653764724731445,7.0,0.5,0.0,0.0,4.653764724731445
35958,0,calendar_2014_test,10.680931091308594,16.0,0.5,0.0,0.0,5.319068908691406
35959,0,calendar_2014_test,16.368362426757812,20.0,0.5,0.0,0.0,3.6316375732421875
35960,0,calendar_2014_test,23.121267318725586,17.0,0.5,0.0,0.0,6.121267318725586
35961,0,calendar_2014_test,20.447202682495117,20.0,0.5,0.0,0.0,0.4472026824951172
35962,0,calendar_2014_test,23.68889617919922,40.0,0.5,0.0,0.0,16.31110382080078
35963,0,calendar_2014_test,47.876251220703125,27.0,0.5,0.0,0.0,20.876251220703125
35964,0,calendar_2014_test,30.649686813354492,27.0,0.5,0.0,0.0,3.649686813354492
35965,0,calendar_2014_test,30.376012802124023,29.0,0.5,0.0,0.0,1.3760128021240234
35966,0,calendar_2014_test,31.590721130371094,31.0,0.5,0.0,0.0,0.5907211303710938
35967,0,calendar_2014_test,33.74928665161133,37.0,0.5,0.0,0.0,3.250713348388672
35968,0,calendar_2014_test,41.66617202758789,36.0,0.5,0.0,0.0,5.666172027587891
35969,0,calendar_2014_test,37.96240234375,43.0,0.5,0.0,0.0,5.03759765625
35970,0,calendar_2014_test,46.77410125732422,44.0,0.5,0.0,0.0,2.7741012573242188
35971,0,calendar_2014_test,45.20033645629883,44.0,0.5,0.0,0.0,1.2003364562988281
35972,0,calendar_2014_test,43.96202850341797,25.0,0.5,0.0,0.0,18.96202850341797
35973,0,calendar_2014_test,29.61634063720703,17.0,0.5,0.0,0.0,12.616340637207031
35974,0,calendar_2014_test,21.930490493774414,17.0,0.5,0.0,0.0,4.930490493774414
35975,0,calendar_2014_test,21.10087013244629,27.0,0.5,0.0,0.0,5.899129867553711
35976,0,calendar_2014_test,32.13217544555664,29.0,0.5,0.0,0.0,3.1321754455566406
35977,0,calendar_2014_test,31.144620895385742,29.0,0.5,0.0,0.0,2.144620895385742
35978,0,calendar_2014_test,31.792261123657227,36.0,0.5,0.0,0.0,4.207738876342773
35979,0,calendar_2014_test,39.3529167175293,59.0,0.5,0.0,0.0,19.647083282470703
35980,0,calendar_2014_test,66.00890350341797,59.0,0.5,0.0,0.0,7.008903503417969
35981,0,calendar_2014_test,62.01949691772461,57.0,0.5,0.0,0.0,5.019496917724609
35982,0,calendar_2014_test,59.8690185546875,55.0,0.5,0.0,0.0,4.8690185546875
35983,0,calendar_2014_test,56.28215789794922,60.0,0.5,0.0,0.0,3.7178421020507812
35984,0,calendar_2014_test,66.01375579833984,70.0,0.5,0.0,0.0,3.9862442016601562
35985,0,calendar_2014_test,76.70191955566406,80.0,0.5,0.0,0.0,3.2980804443359375
35986,0,calendar_2014_test,87.29794311523438,85.0,0.5,0.0,0.0,2.297943115234375
35987,0,calendar_2014_test,88.76693725585938,88.0,0.5,0.0,0.0,0.766937255859375
35988,0,calendar_2014_test,87.72567749023438,91.0,0.5,0.0,0.0,3.274322509765625
35989,0,calendar_2014_test,92.49944305419922,98.0,0.5,0.0,0.0,5.500556945800781
35990,0,calendar_2014_test,97.50993347167969,103.0,0.5,0.0,0.0,5.4900665283203125
35991,0,calendar_2014_test,103.57723999023438,101.0,0.5,0.0,0.0,2.577239990234375
35992,0,calendar_2014_test,98.95814514160156,98.0,0.5,0.0,0.0,0.9581451416015625
35993,0,calendar_2014_test,99.15072631835938,99.0,0.5,0.0,0.0,0.150726318359375
35994,0,calendar_2014_test,100.47010803222656,95.0,0.5,0.0,0.0,5.4701080322265625
35995,0,calendar_2014_test,93.82196044921875,76.0,0.5,0.0,0.0,17.82196044921875
35996,0,calendar_2014_test,70.00274658203125,80.0,0.5,0.0,0.0,9.99725341796875
35997,0,calendar_2014_test,84.15240478515625,87.0,0.5,0.0,0.0,2.84759521484375
35998,0,calendar_2014_test,89.62041473388672,87.0,0.5,0.0,0.0,2.6204147338867188
35999,0,calendar_2014_test,84.59357452392578,82.0,0.5,0.0,0.0,2.5935745239257812
36000,0,calendar_2014_test,83.5062484741211,105.0,0.5,0.0,0.0,21.493751525878906
36001,0,calendar_2014_test,106.20499420166016,116.0,0.5,0.0,0.0,9.795005798339844
36002,0,calendar_2014_test,118.10800170898438,103.0,0.5,0.0,0.0,15.108001708984375
36003,0,calendar_2014_test,99.41744232177734,109.0,0.5,0.0,0.0,9.582557678222656
36004,0,calendar_2014_test,115.3060531616211,118.0,0.5,0.0,0.0,2.6939468383789062
36005,0,calendar_2014_test,125.13961029052734,127.0,0.5,0.0,0.0,1.8603897094726562
36006,0,calendar_2014_test,133.1709442138672,144.0,0.5,0.0,0.0,10.829055786132812
36007,0,calendar_2014_test,152.8709716796875,189.0,0.5,0.0,0.0,36.1290283203125
36008,0,calendar_2014_test,194.03883361816406,190.0,0.5,0.0,0.0,4.0388336181640625
36009,0,calendar_2014_test,188.61514282226562,225.0,0.5,0.0,0.0,36.384857177734375
36010,0,calendar_2014_test,228.35699462890625,211.0,0.5,0.0,0.0,17.35699462890625
36011,0,calendar_2014_test,207.56045532226562,197.0,0.5,0.0,0.0,10.560455322265625
36012,0,calendar_2014_test,194.14080810546875,200.0,0.5,0.0,0.0,5.85919189453125
36013,0,calendar_2014_test,197.9720458984375,197.0,0.5,0.0,0.0,0.9720458984375
36014,0,calendar_2014_test,199.16981506347656,193.0,0.5,0.0,0.0,6.1698150634765625
36015,0,calendar_2014_test,186.99583435058594,180.0,0.5,0.0,0.0,6.9958343505859375
36016,0,calendar_2014_test,168.68421936035156,117.0,0.5,0.0,0.0,51.68421936035156
36017,0,calendar_2014_test,88.75587463378906,110.0,0.5,0.0,0.0,21.244125366210938
36018,0,calendar_2014_test,107.53667449951172,111.0,0.5,0.0,0.0,3.4633255004882812
36019,0,calendar_2014_test,118.02320098876953,94.0,0.5,0.0,0.0,24.02320098876953
36020,0,calendar_2014_test,93.8550796508789,112.0,0.5,0.0,0.0,18.144920349121094
36021,0,calendar_2014_test,123.546630859375,110.0,0.5,0.0,0.0,13.546630859375
36022,0,calendar_2014_test,114.3545150756836,155.0,0.5,0.0,0.0,40.645484924316406
36023,0,calendar_2014_test,164.09242248535156,186.0,0.5,0.0,0.0,21.907577514648438
36024,0,calendar_2014_test,190.1600341796875,194.0,0.5,0.0,0.0,3.8399658203125
36025,0,calendar_2014_test,188.479736328125,210.0,0.5,0.0,0.0,21.520263671875
36026,0,calendar_2014_test,212.92056274414062,215.0,0.5,0.0,0.0,2.079437255859375
36027,0,calendar_2014_test,218.80215454101562,230.0,0.5,0.0,0.0,11.197845458984375
36028,0,calendar_2014_test,235.01193237304688,239.0,0.5,0.0,0.0,3.988067626953125
36029,0,calendar_2014_test,246.45584106445312,272.0,0.5,0.0,0.0,25.544158935546875
36030,0,calendar_2014_test,285.193359375,296.0,0.5,0.0,0.0,10.806640625
36031,0,calendar_2014_test,308.11236572265625,315.0,0.5,0.0,0.0,6.88763427734375
36032,0,calendar_2014_test,323.3618469238281,357.0,0.5,0.0,0.0,33.638153076171875
36033,0,calendar_2014_test,356.4974365234375,382.0,0.5,0.0,0.0,25.5025634765625
36034,0,calendar_2014_test,364.9936828613281,406.0,0.5,0.0,0.0,41.006317138671875
36035,0,calendar_2014_test,392.1477966308594,405.0,0.5,0.0,0.0,12.852203369140625
36036,0,calendar_2014_test,384.7084655761719,389.0,0.5,0.0,0.0,4.291534423828125
36037,0,calendar_2014_test,376.4853210449219,397.0,0.5,0.0,0.0,20.514678955078125
36038,0,calendar_2014_test,387.0886535644531,413.0,0.5,0.0,0.0,25.911346435546875
36039,0,calendar_2014_test,409.816162109375,373.0,0.5,0.0,0.0,36.816162109375
36040,0,calendar_2014_test,349.79888916015625,362.0,0.5,0.0,0.0,12.20111083984375
36041,0,calendar_2014_test,352.86444091796875,356.0,0.5,0.0,0.0,3.13555908203125
36042,0,calendar_2014_test,356.191162109375,344.0,0.5,0.0,0.0,12.191162109375
36043,0,calendar_2014_test,343.97271728515625,352.0,0.5,0.0,0.0,8.02728271484375
36044,0,calendar_2014_test,356.70758056640625,357.0,0.5,0.0,0.0,0.29241943359375
36045,0,calendar_2014_test,360.1444396972656,353.0,0.5,0.0,0.0,7.144439697265625
36046,0,calendar_2014_test,349.97955322265625,292.0,0.5,0.0,0.0,57.97955322265625
36047,0,calendar_2014_test,227.77108764648438,213.0,0.5,0.0,0.0,14.771087646484375
36048,0,calendar_2014_test,167.90943908691406,210.0,0.5,0.0,0.0,42.09056091308594
36049,0,calendar_2014_test,218.73501586914062,183.0,0.5,0.0,0.0,35.735015869140625
36050,0,calendar_2014_test,176.7669677734375,161.0,0.5,0.0,0.0,15.7669677734375
36051,0,calendar_2014_test,163.13330078125,153.0,0.5,0.0,0.0,10.13330078125
36052,0,calendar_2014_test,165.71595764160156,169.0,0.5,0.0,0.0,3.2840423583984375
36053,0,calendar_2014_test,190.2842254638672,196.0,0.5,0.0,0.0,5.7157745361328125
36054,0,calendar_2014_test,221.99440002441406,200.0,0.5,0.0,0.0,21.994400024414062
36055,0,calendar_2014_test,214.8242645263672,197.0,0.5,0.0,0.0,17.824264526367188
36056,0,calendar_2014_test,207.17442321777344,178.0,0.5,0.0,0.0,29.174423217773438
36057,0,calendar_2014_test,177.82504272460938,161.0,0.5,0.0,0.0,16.825042724609375
36058,0,calendar_2014_test,162.26547241210938,161.0,0.5,0.0,0.0,1.265472412109375
36059,0,calendar_2014_test,169.3706512451172,166.0,0.5,0.0,0.0,3.3706512451171875
36060,0,calendar_2014_test,174.75079345703125,171.0,0.5,0.0,0.0,3.75079345703125
36061,0,calendar_2014_test,179.48007202148438,177.0,0.5,0.0,0.0,2.480072021484375
36062,0,calendar_2014_test,182.88531494140625,177.0,0.5,0.0,0.0,5.88531494140625
36063,0,calendar_2014_test,181.94937133789062,189.0,0.5,0.0,0.0,7.050628662109375
36064,0,calendar_2014_test,193.64285278320312,187.0,0.5,0.0,0.0,6.642852783203125
36065,0,calendar_2014_test,191.2732391357422,192.0,0.5,0.0,0.0,0.7267608642578125
36066,0,calendar_2014_test,194.8538818359375,203.0,0.5,0.0,0.0,8.1461181640625
36067,0,calendar_2014_test,204.69261169433594,234.0,0.5,0.0,0.0,29.307388305664062
36068,0,calendar_2014_test,238.80870056152344,261.0,0.5,0.0,0.0,22.191299438476562
36069,0,calendar_2014_test,262.39678955078125,265.0,0.5,0.0,0.0,2.60321044921875
36070,0,calendar_2014_test,252.7311553955078,268.0,0.5,0.0,0.0,15.268844604492188
36071,0,calendar_2014_test,255.34727478027344,285.0,0.5,0.0,0.0,29.652725219726562
36072,0,calendar_2014_test,263.02484130859375,264.0,0.5,0.0,0.0,0.97515869140625
36073,0,calendar_2014_test,236.10560607910156,253.0,0.5,0.0,0.0,16.894393920898438
36074,0,calendar_2014_test,40.2628173828125,41.0,0.5,0.0,0.0,0.7371826171875
36075,0,calendar_2014_test,50.943084716796875,38.0,0.5,0.0,0.0,12.943084716796875
36076,0,calendar_2014_test,44.526241302490234,51.0,0.5,0.0,0.0,6.473758697509766
36077,0,calendar_2014_test,61.280155181884766,67.0,0.5,0.0,0.0,5.719844818115234
36078,0,calendar_2014_test,75.77291107177734,84.0,0.5,0.0,0.0,8.227088928222656
36079,0,calendar_2014_test,88.33397674560547,91.0,0.5,0.0,0.0,2.6660232543945312
36080,0,calendar_2014_test,94.6963119506836,97.0,0.5,0.0,0.0,2.3036880493164062
36081,0,calendar_2014_test,99.59280395507812,60.0,0.5,0.0,0.0,39.592803955078125
36082,0,calendar_2014_test,61.12659454345703,50.0,0.5,0.0,0.0,11.126594543457031
36083,0,calendar_2014_test,55.84703826904297,47.0,0.5,0.0,0.0,8.847038269042969
36084,0,calendar_2014_test,51.345890045166016,52.0,0.5,0.0,0.0,0.6541099548339844
36085,0,calendar_2014_test,56.435142517089844,73.0,0.5,0.0,0.0,16.564857482910156
36086,0,calendar_2014_test,77.13714599609375,111.0,0.5,0.0,0.0,33.86285400390625
36087,0,calendar_2014_test,119.32524108886719,104.0,0.5,0.0,0.0,15.325241088867188
36088,0,calendar_2014_test,102.02837371826172,90.0,0.5,0.0,0.0,12.028373718261719
36089,0,calendar_2014_test,87.44312286376953,84.0,0.5,0.0,0.0,3.4431228637695312
36090,0,calendar_2014_test,83.38587951660156,79.0,0.5,0.0,0.0,4.3858795166015625
36091,0,calendar_2014_test,78.32864379882812,83.0,0.5,0.0,0.0,4.671356201171875
36092,0,calendar_2014_test,83.85406494140625,92.0,0.5,0.0,0.0,8.14593505859375
36093,0,calendar_2014_test,93.94452667236328,104.0,0.5,0.0,0.0,10.055473327636719
36094,0,calendar_2014_test,106.60236358642578,100.0,0.5,0.0,0.0,6.602363586425781
36095,0,calendar_2014_test,100.80512237548828,101.0,0.5,0.0,0.0,0.19487762451171875
36096,0,calendar_2014_test,103.75690460205078,86.0,0.5,0.0,0.0,17.75690460205078
36097,0,calendar_2014_test,84.81131744384766,85.0,0.5,0.0,0.0,0.18868255615234375
36098,0,calendar_2014_test,86.33047485351562,83.0,0.5,0.0,0.0,3.330474853515625
36099,0,calendar_2014_test,87.53910064697266,97.0,0.5,0.0,0.0,9.460899353027344
36100,0,calendar_2014_test,103.03556060791016,117.0,0.5,0.0,0.0,13.964439392089844
36101,0,calendar_2014_test,126.3272705078125,124.0,0.5,0.0,0.0,2.3272705078125
36102,0,calendar_2014_test,133.39556884765625,127.0,0.5,0.0,0.0,6.39556884765625
36103,0,calendar_2014_test,128.88827514648438,132.0,0.5,0.0,0.0,3.111724853515625
36104,0,calendar_2014_test,131.6600799560547,130.0,0.5,0.0,0.0,1.6600799560546875
36105,0,calendar_2014_test,126.7785415649414,126.0,0.5,0.0,0.0,0.7785415649414062
36106,0,calendar_2014_test,123.2464828491211,119.0,0.5,0.0,0.0,4.246482849121094
36107,0,calendar_2014_test,116.387451171875,108.0,0.5,0.0,0.0,8.387451171875
36108,0,calendar_2014_test,104.31269836425781,108.0,0.5,0.0,0.0,3.6873016357421875
36109,0,calendar_2014_test,104.19676208496094,102.0,0.5,0.0,0.0,2.1967620849609375
36110,0,calendar_2014_test,100.63961791992188,110.0,0.5,0.0,0.0,9.360382080078125
36111,0,calendar_2014_test,119.02210998535156,113.0,0.5,0.0,0.0,6.0221099853515625
36112,0,calendar_2014_test,118.69446563720703,108.0,0.5,0.0,0.0,10.694465637207031
36113,0,calendar_2014_test,106.72749328613281,116.0,0.5,0.0,0.0,9.272506713867188
36114,0,calendar_2014_test,115.63841247558594,130.0,0.5,0.0,0.0,14.361587524414062
36115,0,calendar_2014_test,136.2257537841797,134.0,0.5,0.0,0.0,2.2257537841796875
36116,0,calendar_2014_test,133.65518188476562,136.0,0.5,0.0,0.0,2.344818115234375
36117,0,calendar_2014_test,136.36538696289062,145.0,0.5,0.0,0.0,8.634613037109375
36118,0,calendar_2014_test,150.36135864257812,149.0,0.5,0.0,0.0,1.361358642578125
36119,0,calendar_2014_test,149.1798553466797,133.0,0.5,0.0,0.0,16.179855346679688
36120,0,calendar_2014_test,130.986083984375,143.0,0.5,0.0,0.0,12.013916015625
36121,0,calendar_2014_test,153.86325073242188,149.0,0.5,0.0,0.0,4.863250732421875
36122,0,calendar_2014_test,151.02528381347656,164.0,0.5,0.0,0.0,12.974716186523438
36123,0,calendar_2014_test,172.50550842285156,170.0,0.5,0.0,0.0,2.5055084228515625
36124,0,calendar_2014_test,179.3291778564453,174.0,0.5,0.0,0.0,5.3291778564453125
36125,0,calendar_2014_test,181.2900848388672,191.0,0.5,0.0,0.0,9.709915161132812
36126,0,calendar_2014_test,199.63905334472656,196.0,0.5,0.0,0.0,3.6390533447265625
36127,0,calendar_2014_test,194.96746826171875,195.0,0.5,0.0,0.0,0.03253173828125
36128,0,calendar_2014_test,195.51368713378906,214.0,0.5,0.0,0.0,18.486312866210938
36129,0,calendar_2014_test,224.42840576171875,227.0,0.5,0.0,0.0,2.57159423828125
36130,0,calendar_2014_test,227.409423828125,217.0,0.5,0.0,0.0,10.409423828125
36131,0,calendar_2014_test,216.09140014648438,195.0,0.5,0.0,0.0,21.091400146484375
36132,0,calendar_2014_test,180.89955139160156,183.0,0.5,0.0,0.0,2.1004486083984375
36133,0,calendar_2014_test,166.22413635253906,179.0,0.5,0.0,0.0,12.775863647460938
36134,0,calendar_2014_test,164.7859344482422,191.0,0.5,0.0,0.0,26.214065551757812
36135,0,calendar_2014_test,181.2051544189453,178.0,0.5,0.0,0.0,3.2051544189453125
36136,0,calendar_2014_test,160.56961059570312,183.0,0.5,0.0,0.0,22.430389404296875
36137,0,calendar_2014_test,168.67819213867188,185.0,0.5,0.0,0.0,16.321807861328125
36138,0,calendar_2014_test,174.8917694091797,192.0,0.5,0.0,0.0,17.108230590820312
36139,0,calendar_2014_test,179.82032775878906,199.0,0.5,0.0,0.0,19.179672241210938
36140,0,calendar_2014_test,203.64385986328125,231.0,0.5,0.0,0.0,27.35614013671875
36141,0,calendar_2014_test,235.37290954589844,253.0,0.5,0.0,0.0,17.627090454101562
36142,0,calendar_2014_test,262.40765380859375,281.0,0.5,0.0,0.0,18.59234619140625
36143,0,calendar_2014_test,281.6579895019531,294.0,0.5,0.0,0.0,12.342010498046875
36144,0,calendar_2014_test,300.2203369140625,317.0,0.5,0.0,0.0,16.7796630859375
36145,0,calendar_2014_test,326.17340087890625,318.0,0.5,0.0,0.0,8.17340087890625
36146,0,calendar_2014_test,313.93505859375,323.0,0.5,0.0,0.0,9.06494140625
36147,0,calendar_2014_test,326.8796691894531,339.0,0.5,0.0,0.0,12.120330810546875
36148,0,calendar_2014_test,339.5398864746094,341.0,0.5,0.0,0.0,1.460113525390625
36149,0,calendar_2014_test,357.1668701171875,346.0,0.5,0.0,0.0,11.1668701171875
36150,0,calendar_2014_test,358.560546875,356.0,0.5,0.0,0.0,2.560546875
36151,0,calendar_2014_test,355.64703369140625,383.0,0.5,0.0,0.0,27.35296630859375
36152,0,calendar_2014_test,368.73846435546875,363.0,0.5,0.0,0.0,5.73846435546875
36153,0,calendar_2014_test,351.3744812011719,381.0,0.5,0.0,0.0,29.625518798828125
36154,0,calendar_2014_test,368.5597229003906,352.0,0.5,0.0,0.0,16.559722900390625
36155,0,calendar_2014_test,336.9782409667969,319.0,0.5,0.0,0.0,17.978240966796875
36156,0,calendar_2014_test,303.87884521484375,310.0,0.5,0.0,0.0,6.12115478515625
36157,0,calendar_2014_test,295.98388671875,331.0,0.5,0.0,0.0,35.01611328125
36158,0,calendar_2014_test,330.59149169921875,332.0,0.5,0.0,0.0,1.40850830078125
36159,0,calendar_2014_test,321.4830322265625,315.0,0.5,0.0,0.0,6.4830322265625
36160,0,calendar_2014_test,270.9206848144531,312.0,0.5,0.0,0.0,41.079315185546875
36161,0,calendar_2014_test,295.6973571777344,310.0,0.5,0.0,0.0,14.302642822265625
36162,0,calendar_2014_test,280.59783935546875,324.0,0.5,0.0,0.0,43.40216064453125
36163,0,calendar_2014_test,298.98065185546875,330.0,0.5,0.0,0.0,31.01934814453125
