index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35659,0,calendar_2014_test,116.25706605060593,53.0,0.5,0.0,0.0,63.25706605060593
35660,0,calendar_2014_test,103.23871954779598,59.0,0.5,0.0,0.0,44.23871954779598
35661,0,calendar_2014_test,126.36917861282824,57.0,0.5,0.0,0.0,69.36917861282824
35662,0,calendar_2014_test,99.4866595324425,84.0,0.5,0.0,0.0,15.486659532442502
35663,0,calendar_2014_test,75.21865129007905,91.0,0.5,0.0,0.0,15.781348709920948
35664,0,calendar_2014_test,61.70303491801054,133.0,0.5,0.0,0.0,71.29696508198947
35665,0,calendar_2014_test,87.81748467894215,172.0,0.5,0.0,0.0,84.18251532105785
35666,0,calendar_2014_test,59.00032312380694,182.0,0.5,0.0,0.0,122.99967687619306
35667,0,calendar_2014_test,89.97049114800974,201.0,0.5,0.0,0.0,111.02950885199026
35668,0,calendar_2014_test,113.88221666667958,207.0,0.5,0.0,0.0,93.11778333332042
35669,0,calendar_2014_test,121.16992586493637,199.0,0.5,0.0,0.0,77.83007413506363
35670,0,calendar_2014_test,155.27977678024504,177.0,0.5,0.0,0.0,21.720223219754956
35671,0,calendar_2014_test,200.2081152242372,161.0,0.5,0.0,0.0,39.20811522423719
35672,0,calendar_2014_test,218.89343892789827,156.0,0.5,0.0,0.0,62.89343892789827
35673,0,calendar_2014_test,268.46199208896786,152.0,0.5,0.0,0.0,116.46199208896786
35674,0,calendar_2014_test,247.64047890412718,130.0,0.5,0.0,0.0,117.64047890412718
35675,0,calendar_2014_test,221.9971542590785,94.0,0.5,0.0,0.0,127.99715425907851
35676,0,calendar_2014_test,180.6778776183025,81.0,0.5,0.0,0.0,99.67787761830249
35677,0,calendar_2014_test,145.52898955800302,81.0,0.5,0.0,0.0,64.52898955800302
35678,0,calendar_2014_test,137.8047461101544,78.0,0.5,0.0,0.0,59.80474611015441
35679,0,calendar_2014_test,150.72327380113308,69.0,0.5,0.0,0.0,81.72327380113308
35680,0,calendar_2014_test,117.8066919753808,59.0,0.5,0.0,0.0,58.8066919753808
35681,0,calendar_2014_test,92.57516188106577,55.0,0.5,0.0,0.0,37.57516188106577
35682,0,calendar_2014_test,82.82655344861905,54.0,0.5,0.0,0.0,28.826553448619052
35683,0,calendar_2014_test,81.78127631990603,58.0,0.5,0.0,0.0,23.781276319906027
35684,0,calendar_2014_test,79.31976590591603,61.0,0.5,0.0,0.0,18.31976590591603
35685,0,calendar_2014_test,74.13960794286261,75.0,0.5,0.0,0.0,0.8603920571373891
35686,0,calendar_2014_test,69.37480789626377,78.0,0.5,0.0,0.0,8.625192103736225
35687,0,calendar_2014_test,95.82126032049783,97.0,0.5,0.0,0.0,1.178739679502172
35688,0,calendar_2014_test,68.96183398394885,105.0,0.5,0.0,0.0,36.03816601605115
35689,0,calendar_2014_test,95.27171904330402,103.0,0.5,0.0,0.0,7.728280956695983
35690,0,calendar_2014_test,82.26086693315979,100.0,0.5,0.0,0.0,17.73913306684021
35691,0,calendar_2014_test,69.574859406144,107.0,0.5,0.0,0.0,37.425140593856
35692,0,calendar_2014_test,89.99035718158167,109.0,0.5,0.0,0.0,19.009642818418328
35693,0,calendar_2014_test,109.21592079837096,116.0,0.5,0.0,0.0,6.784079201629041
35694,0,calendar_2014_test,121.52101449635104,112.0,0.5,0.0,0.0,9.521014496351043
35695,0,calendar_2014_test,108.64974864801839,101.0,0.5,0.0,0.0,7.649748648018388
35696,0,calendar_2014_test,103.47038860393789,80.0,0.5,0.0,0.0,23.47038860393789
35697,0,calendar_2014_test,114.58841841449805,77.0,0.5,0.0,0.0,37.58841841449805
35698,0,calendar_2014_test,111.53016311006895,79.0,0.5,0.0,0.0,32.530163110068955
35699,0,calendar_2014_test,126.43535934392553,86.0,0.5,0.0,0.0,40.435359343925526
35700,0,calendar_2014_test,122.99938694703069,72.0,0.5,0.0,0.0,50.999386947030686
35701,0,calendar_2014_test,109.90713003295166,70.0,0.5,0.0,0.0,39.907130032951656
35702,0,calendar_2014_test,91.02659188730632,64.0,0.5,0.0,0.0,27.026591887306324
35703,0,calendar_2014_test,91.65345126658082,67.0,0.5,0.0,0.0,24.653451266580817
35704,0,calendar_2014_test,91.03347442897854,63.0,0.5,0.0,0.0,28.033474428978536
35705,0,calendar_2014_test,101.97944040704392,54.0,0.5,0.0,0.0,47.979440407043924
35706,0,calendar_2014_test,87.92453957896429,50.0,0.5,0.0,0.0,37.924539578964286
35707,0,calendar_2014_test,97.44183664531111,21.0,0.5,0.0,0.0,76.44183664531111
35708,0,calendar_2014_test,92.60683871468176,11.0,0.5,0.0,0.0,81.60683871468176
35709,0,calendar_2014_test,90.63856627353198,10.0,0.5,0.0,0.0,80.63856627353198
35710,0,calendar_2014_test,73.2030314740757,8.0,0.5,0.0,0.0,65.2030314740757
35711,0,calendar_2014_test,72.14645867286012,7.0,0.5,0.0,0.0,65.14645867286012
35712,0,calendar_2014_test,56.17552261730028,10.0,0.5,0.0,0.0,46.17552261730028
35713,0,calendar_2014_test,31.723158329150714,12.0,0.5,0.0,0.0,19.723158329150714
35714,0,calendar_2014_test,20.009557555771064,8.0,0.5,0.0,0.0,12.009557555771064
35715,0,calendar_2014_test,19.5119096596015,6.0,0.5,0.0,0.0,13.5119096596015
35716,0,calendar_2014_test,20.234912264858362,11.0,0.5,0.0,0.0,9.234912264858362
35717,0,calendar_2014_test,24.682925293685933,17.0,0.5,0.0,0.0,7.682925293685933
35718,0,calendar_2014_test,26.334585431970165,22.0,0.5,0.0,0.0,4.334585431970165
35719,0,calendar_2014_test,29.700273287157344,27.0,0.5,0.0,0.0,2.7002732871573443
35720,0,calendar_2014_test,29.07005176107484,43.0,0.5,0.0,0.0,13.92994823892516
35721,0,calendar_2014_test,29.198449585471597,34.0,0.5,0.0,0.0,4.801550414528403
35722,0,calendar_2014_test,29.46954129807358,39.0,0.5,0.0,0.0,9.53045870192642
35723,0,calendar_2014_test,29.017029159322462,32.0,0.5,0.0,0.0,2.982970840677538
35724,0,calendar_2014_test,31.926917534109045,28.0,0.5,0.0,0.0,3.9269175341090445
35725,0,calendar_2014_test,41.698756939384246,28.0,0.5,0.0,0.0,13.698756939384246
35726,0,calendar_2014_test,42.39663697128317,22.0,0.5,0.0,0.0,20.396636971283172
35727,0,calendar_2014_test,49.6909685089986,27.0,0.5,0.0,0.0,22.6909685089986
35728,0,calendar_2014_test,54.72657887827529,22.0,0.5,0.0,0.0,32.72657887827529
35729,0,calendar_2014_test,33.37911064636205,22.0,0.5,0.0,0.0,11.37911064636205
35730,0,calendar_2014_test,40.67467356249397,25.0,0.5,0.0,0.0,15.674673562493972
35731,0,calendar_2014_test,29.984506818702776,21.0,0.5,0.0,0.0,8.984506818702776
35732,0,calendar_2014_test,33.99461120945008,22.0,0.5,0.0,0.0,11.994611209450078
35733,0,calendar_2014_test,34.63000750689571,18.0,0.5,0.0,0.0,16.63000750689571
35734,0,calendar_2014_test,30.51864349998047,18.0,0.5,0.0,0.0,12.51864349998047
35735,0,calendar_2014_test,24.018193821907364,22.0,0.5,0.0,0.0,2.0181938219073636
35736,0,calendar_2014_test,25.21803281729749,20.0,0.5,0.0,0.0,5.218032817297491
35737,0,calendar_2014_test,23.35808994309291,25.0,0.5,0.0,0.0,1.64191005690709
35738,0,calendar_2014_test,28.11768295019695,22.0,0.5,0.0,0.0,6.117682950196951
35739,0,calendar_2014_test,27.835934319776396,25.0,0.5,0.0,0.0,2.8359343197763955
35740,0,calendar_2014_test,28.666425226262437,33.0,0.5,0.0,0.0,4.333574773737563
35741,0,calendar_2014_test,49.6853699799237,50.0,0.5,0.0,0.0,0.3146300200763008
35742,0,calendar_2014_test,56.50412899777124,61.0,0.5,0.0,0.0,4.4958710022287605
35743,0,calendar_2014_test,64.47466218126286,74.0,0.5,0.0,0.0,9.525337818737142
35744,0,calendar_2014_test,59.52729944486768,79.0,0.5,0.0,0.0,19.47270055513232
35745,0,calendar_2014_test,62.287356036661706,77.0,0.5,0.0,0.0,14.712643963338294
35746,0,calendar_2014_test,68.76158026532269,91.0,0.5,0.0,0.0,22.238419734677308
35747,0,calendar_2014_test,81.56835624882994,94.0,0.5,0.0,0.0,12.431643751170057
35748,0,calendar_2014_test,84.98144370487039,107.0,0.5,0.0,0.0,22.018556295129613
35749,0,calendar_2014_test,91.8518798304538,114.0,0.5,0.0,0.0,22.148120169546203
35750,0,calendar_2014_test,84.97421548417935,104.0,0.5,0.0,0.0,19.025784515820646
35751,0,calendar_2014_test,90.07276711596036,93.0,0.5,0.0,0.0,2.9272328840396398
35752,0,calendar_2014_test,100.19583167274709,85.0,0.5,0.0,0.0,15.19583167274709
35753,0,calendar_2014_test,106.22799202773567,75.0,0.5,0.0,0.0,31.227992027735667
35754,0,calendar_2014_test,97.54387535295109,75.0,0.5,0.0,0.0,22.54387535295109
35755,0,calendar_2014_test,98.88228733626211,66.0,0.5,0.0,0.0,32.88228733626211
35756,0,calendar_2014_test,84.63593201354946,66.0,0.5,0.0,0.0,18.635932013549464
35757,0,calendar_2014_test,80.85845305752326,82.0,0.5,0.0,0.0,1.1415469424767366
35758,0,calendar_2014_test,72.53961192593,104.0,0.5,0.0,0.0,31.460388074069996
35759,0,calendar_2014_test,78.73276335492957,118.0,0.5,0.0,0.0,39.267236645070426
35760,0,calendar_2014_test,66.18821838257064,140.0,0.5,0.0,0.0,73.81178161742936
35761,0,calendar_2014_test,75.72850657599537,158.0,0.5,0.0,0.0,82.27149342400463
35762,0,calendar_2014_test,77.78515658343517,179.0,0.5,0.0,0.0,101.21484341656483
35763,0,calendar_2014_test,90.29964134028289,182.0,0.5,0.0,0.0,91.70035865971711
35764,0,calendar_2014_test,105.20809223164174,189.0,0.5,0.0,0.0,83.79190776835826
35765,0,calendar_2014_test,116.49849029280361,220.0,0.5,0.0,0.0,103.50150970719639
35766,0,calendar_2014_test,134.36583540164023,245.0,0.5,0.0,0.0,110.63416459835977
35767,0,calendar_2014_test,184.32784960639316,255.0,0.5,0.0,0.0,70.67215039360684
35768,0,calendar_2014_test,229.89246062709583,284.0,0.5,0.0,0.0,54.10753937290417
35769,0,calendar_2014_test,233.524253988964,326.0,0.5,0.0,0.0,92.475746011036
35770,0,calendar_2014_test,240.53430409871828,301.0,0.5,0.0,0.0,60.46569590128172
35771,0,calendar_2014_test,244.08708861512818,289.0,0.5,0.0,0.0,44.91291138487182
35772,0,calendar_2014_test,246.0004739806336,269.0,0.5,0.0,0.0,22.999526019366414
35773,0,calendar_2014_test,217.99145398133868,249.0,0.5,0.0,0.0,31.00854601866132
35774,0,calendar_2014_test,213.45207551593694,232.0,0.5,0.0,0.0,18.54792448406306
35775,0,calendar_2014_test,254.45320411786494,222.0,0.5,0.0,0.0,32.45320411786494
35776,0,calendar_2014_test,224.10161854240343,217.0,0.5,0.0,0.0,7.101618542403429
35777,0,calendar_2014_test,218.41110394157513,215.0,0.5,0.0,0.0,3.411103941575135
35778,0,calendar_2014_test,218.1817267064785,243.0,0.5,0.0,0.0,24.818273293521486
35779,0,calendar_2014_test,185.8009410376549,224.0,0.5,0.0,0.0,38.199058962345106
35780,0,calendar_2014_test,182.18920412558504,236.0,0.5,0.0,0.0,53.810795874414964
35781,0,calendar_2014_test,187.84767088535065,256.0,0.5,0.0,0.0,68.15232911464935
35782,0,calendar_2014_test,230.9708217443718,272.0,0.5,0.0,0.0,41.02917825562821
35783,0,calendar_2014_test,218.47906965399758,266.0,0.5,0.0,0.0,47.520930346002416
35784,0,calendar_2014_test,198.6380312653527,280.0,0.5,0.0,0.0,81.36196873464729
35785,0,calendar_2014_test,178.47022900009944,320.0,0.5,0.0,0.0,141.52977099990056
35786,0,calendar_2014_test,211.48580159086256,364.0,0.5,0.0,0.0,152.51419840913744
35787,0,calendar_2014_test,240.38107276296935,383.0,0.5,0.0,0.0,142.61892723703065
35788,0,calendar_2014_test,242.43045603320016,402.0,0.5,0.0,0.0,159.56954396679984
35789,0,calendar_2014_test,268.3548965790524,396.0,0.5,0.0,0.0,127.64510342094758
35790,0,calendar_2014_test,347.5272261538743,419.0,0.5,0.0,0.0,71.47277384612568
35791,0,calendar_2014_test,370.91204930040976,432.0,0.5,0.0,0.0,61.08795069959024
35792,0,calendar_2014_test,379.95435732538675,432.0,0.5,0.0,0.0,52.04564267461325
35793,0,calendar_2014_test,361.4010127041676,406.0,0.5,0.0,0.0,44.59898729583239
35794,0,calendar_2014_test,365.25843664742956,388.0,0.5,0.0,0.0,22.741563352570438
35795,0,calendar_2014_test,360.70634656538704,368.0,0.5,0.0,0.0,7.293653434612963
35796,0,calendar_2014_test,333.70656050448,355.0,0.5,0.0,0.0,21.293439495519976
35797,0,calendar_2014_test,315.94888594976203,349.0,0.5,0.0,0.0,33.05111405023797
35798,0,calendar_2014_test,314.0358331545967,353.0,0.5,0.0,0.0,38.96416684540333
35799,0,calendar_2014_test,314.0217320065508,345.0,0.5,0.0,0.0,30.978267993449208
35800,0,calendar_2014_test,260.67265277062273,341.0,0.5,0.0,0.0,80.32734722937727
35801,0,calendar_2014_test,261.80198651506834,337.0,0.5,0.0,0.0,75.19801348493166
35802,0,calendar_2014_test,278.9195860416039,342.0,0.5,0.0,0.0,63.08041395839609
35803,0,calendar_2014_test,283.94107872463024,342.0,0.5,0.0,0.0,58.058921275369755
35804,0,calendar_2014_test,270.18211739243037,334.0,0.5,0.0,0.0,63.81788260756963
35805,0,calendar_2014_test,256.38692362066735,337.0,0.5,0.0,0.0,80.61307637933265
35806,0,calendar_2014_test,224.4296116554855,343.0,0.5,0.0,0.0,118.5703883445145
35807,0,calendar_2014_test,267.4404457769996,350.0,0.5,0.0,0.0,82.55955422300042
35808,0,calendar_2014_test,240.82697595140888,364.0,0.5,0.0,0.0,123.17302404859112
35809,0,calendar_2014_test,282.0095395443837,373.0,0.5,0.0,0.0,90.9904604556163
35810,0,calendar_2014_test,296.42683818814385,385.0,0.5,0.0,0.0,88.57316181185615
35811,0,calendar_2014_test,317.185969697893,398.0,0.5,0.0,0.0,80.81403030210703
35812,0,calendar_2014_test,349.73467312575934,430.0,0.5,0.0,0.0,80.26532687424066
35813,0,calendar_2014_test,374.6958166702864,442.0,0.5,0.0,0.0,67.30418332971362
35814,0,calendar_2014_test,384.28276403623113,443.0,0.5,0.0,0.0,58.71723596376887
35815,0,calendar_2014_test,408.52248507877675,438.0,0.5,0.0,0.0,29.477514921223246
35816,0,calendar_2014_test,407.3176680630151,420.0,0.5,0.0,0.0,12.682331936984895
35817,0,calendar_2014_test,399.054399099283,454.0,0.5,0.0,0.0,54.94560090071701
35818,0,calendar_2014_test,313.54657240489144,430.0,0.5,0.0,0.0,116.45342759510856
35819,0,calendar_2014_test,356.8547861480212,396.0,0.5,0.0,0.0,39.14521385197878
35820,0,calendar_2014_test,326.1828075842505,386.0,0.5,0.0,0.0,59.8171924157495
35821,0,calendar_2014_test,330.6684816025005,375.0,0.5,0.0,0.0,44.33151839749951
35822,0,calendar_2014_test,371.42534268024275,344.0,0.5,0.0,0.0,27.42534268024275
35823,0,calendar_2014_test,360.79261135459643,348.0,0.5,0.0,0.0,12.792611354596431
35824,0,calendar_2014_test,351.85755355469047,338.0,0.5,0.0,0.0,13.857553554690469
35825,0,calendar_2014_test,332.0667455277773,319.0,0.5,0.0,0.0,13.0667455277773
35826,0,calendar_2014_test,354.07413509580454,324.0,0.5,0.0,0.0,30.074135095804536
35827,0,calendar_2014_test,359.8033718605141,323.0,0.5,0.0,0.0,36.80337186051412
35828,0,calendar_2014_test,334.24426640694423,331.0,0.5,0.0,0.0,3.2442664069442344
35829,0,calendar_2014_test,331.1199682604685,332.0,0.5,0.0,0.0,0.8800317395314892
35830,0,calendar_2014_test,322.8081739824736,328.0,0.5,0.0,0.0,5.1918260175264095
35831,0,calendar_2014_test,324.7407921798707,310.0,0.5,0.0,0.0,14.74079217987071
35832,0,calendar_2014_test,321.8933048575441,298.0,0.5,0.0,0.0,23.89330485754408
35833,0,calendar_2014_test,322.513719595267,267.0,0.5,0.0,0.0,55.51371959526699
35834,0,calendar_2014_test,331.59354794578906,261.0,0.5,0.0,0.0,70.59354794578906
35835,0,calendar_2014_test,313.02819267587233,243.0,0.5,0.0,0.0,70.02819267587233
35836,0,calendar_2014_test,359.54619652827853,263.0,0.5,0.0,0.0,96.54619652827853
35837,0,calendar_2014_test,362.210493153252,302.0,0.5,0.0,0.0,60.210493153252
35838,0,calendar_2014_test,380.09650739590836,331.0,0.5,0.0,0.0,49.09650739590836
35839,0,calendar_2014_test,368.13036176172596,330.0,0.5,0.0,0.0,38.130361761725965
35840,0,calendar_2014_test,356.05384038487335,308.0,0.5,0.0,0.0,48.053840384873354
35841,0,calendar_2014_test,303.3841138823823,322.0,0.5,0.0,0.0,18.61588611761772
35842,0,calendar_2014_test,334.0238476060705,328.0,0.5,0.0,0.0,6.02384760607049
35843,0,calendar_2014_test,355.4474679399843,303.0,0.5,0.0,0.0,52.44746793998428
35844,0,calendar_2014_test,341.42785111792097,290.0,0.5,0.0,0.0,51.427851117920966
35845,0,calendar_2014_test,313.5775701656104,317.0,0.5,0.0,0.0,3.422429834389618
35846,0,calendar_2014_test,313.0584489827078,314.0,0.5,0.0,0.0,0.9415510172922268
35847,0,calendar_2014_test,310.08992722306846,269.0,0.5,0.0,0.0,41.08992722306846
35848,0,calendar_2014_test,325.19796180290257,204.0,0.5,0.0,0.0,121.19796180290257
35849,0,calendar_2014_test,308.1885894107597,217.0,0.5,0.0,0.0,91.18858941075968
35850,0,calendar_2014_test,302.98754301062075,202.0,0.5,0.0,0.0,100.98754301062075
35851,0,calendar_2014_test,297.96349937154565,196.0,0.5,0.0,0.0,101.96349937154565
35852,0,calendar_2014_test,321.4256037545747,230.0,0.5,0.0,0.0,91.4256037545747
35853,0,calendar_2014_test,278.47347809872633,256.0,0.5,0.0,0.0,22.473478098726332
35854,0,calendar_2014_test,230.82783131145712,246.0,0.5,0.0,0.0,15.172168688542882
35855,0,calendar_2014_test,249.05149714710615,243.0,0.5,0.0,0.0,6.051497147106147
35856,0,calendar_2014_test,214.21847520698915,237.0,0.5,0.0,0.0,22.781524793010846
35857,0,calendar_2014_test,211.6825643578212,233.0,0.5,0.0,0.0,21.317435642178793
35858,0,calendar_2014_test,207.06566665139195,239.0,0.5,0.0,0.0,31.93433334860805
35859,0,calendar_2014_test,219.68438992798298,253.0,0.5,0.0,0.0,33.31561007201702
35860,0,calendar_2014_test,194.94146142452396,108.0,0.5,0.0,0.0,86.94146142452396
35861,0,calendar_2014_test,220.92266327689183,21.0,0.5,0.0,0.0,199.92266327689183
35862,0,calendar_2014_test,244.4348083113928,18.0,0.5,0.0,0.0,226.4348083113928
35863,0,calendar_2014_test,259.84523946501025,5.0,0.5,0.0,0.0,254.84523946501025
35864,0,calendar_2014_test,273.63969785165006,6.0,0.5,0.0,0.0,267.63969785165006
35865,0,calendar_2014_test,296.9878119490571,7.0,0.5,0.0,0.0,289.9878119490571
35866,0,calendar_2014_test,77.943345685112,8.0,0.5,0.0,0.0,69.943345685112
35867,0,calendar_2014_test,19.30568332622432,5.0,0.5,0.0,0.0,14.305683326224319
35868,0,calendar_2014_test,17.41583450100425,7.0,0.5,0.0,0.0,10.415834501004252
35869,0,calendar_2014_test,15.427207340196023,9.0,0.5,0.0,0.0,6.4272073401960235
35870,0,calendar_2014_test,15.58212474787438,9.0,0.5,0.0,0.0,6.58212474787438
35871,0,calendar_2014_test,13.158951050243235,9.0,0.5,0.0,0.0,4.158951050243235
35872,0,calendar_2014_test,6.6459371545707775,8.0,0.5,0.0,0.0,1.3540628454292225
35873,0,calendar_2014_test,7.302877995030192,7.0,0.5,0.0,0.0,0.3028779950301921
35874,0,calendar_2014_test,7.93105227026077,4.0,0.5,0.0,0.0,3.9310522702607704
35875,0,calendar_2014_test,11.980428970975415,3.0,0.5,0.0,0.0,8.980428970975415
35876,0,calendar_2014_test,17.835881547024396,4.0,0.5,0.0,0.0,13.835881547024396
35877,0,calendar_2014_test,16.15728694758136,6.0,0.5,0.0,0.0,10.157286947581358
35878,0,calendar_2014_test,16.654516801343757,3.0,0.5,0.0,0.0,13.654516801343757
35879,0,calendar_2014_test,16.017865536774618,5.0,0.5,0.0,0.0,11.017865536774618
35880,0,calendar_2014_test,15.50798550887595,6.0,0.5,0.0,0.0,9.50798550887595
35881,0,calendar_2014_test,20.226636789433513,6.0,0.5,0.0,0.0,14.226636789433513
35882,0,calendar_2014_test,18.726070570049078,4.0,0.5,0.0,0.0,14.726070570049078
35883,0,calendar_2014_test,18.494721553991532,7.0,0.5,0.0,0.0,11.494721553991532
35884,0,calendar_2014_test,20.94322776369574,6.0,0.5,0.0,0.0,14.943227763695742
35885,0,calendar_2014_test,28.86068194324611,7.0,0.5,0.0,0.0,21.86068194324611
35886,0,calendar_2014_test,25.31693876592098,13.0,0.5,0.0,0.0,12.31693876592098
35887,0,calendar_2014_test,26.21482053429757,8.0,0.5,0.0,0.0,18.21482053429757
35888,0,calendar_2014_test,25.046371058872232,10.0,0.5,0.0,0.0,15.046371058872232
35889,0,calendar_2014_test,26.37274734509615,10.0,0.5,0.0,0.0,16.37274734509615
35890,0,calendar_2014_test,25.82293870497395,7.0,0.5,0.0,0.0,18.82293870497395
35891,0,calendar_2014_test,25.142323893099206,5.0,0.5,0.0,0.0,20.142323893099206
35892,0,calendar_2014_test,22.11325678415285,3.0,0.5,0.0,0.0,19.11325678415285
35893,0,calendar_2014_test,20.89602512305648,3.0,0.5,0.0,0.0,17.89602512305648
35894,0,calendar_2014_test,20.571640775315107,7.0,0.5,0.0,0.0,13.571640775315107
35895,0,calendar_2014_test,15.716272793748944,9.0,0.5,0.0,0.0,6.716272793748944
35896,0,calendar_2014_test,15.183719234611134,7.0,0.5,0.0,0.0,8.183719234611134
35897,0,calendar_2014_test,15.260613151307238,5.0,0.5,0.0,0.0,10.260613151307238
35898,0,calendar_2014_test,15.260613151307238,5.0,0.5,0.0,0.0,10.260613151307238
35899,0,calendar_2014_test,15.35424730332034,7.0,0.5,0.0,0.0,8.35424730332034
35900,0,calendar_2014_test,16.513925568624117,9.0,0.5,0.0,0.0,7.513925568624117
35901,0,calendar_2014_test,20.854649055683808,8.0,0.5,0.0,0.0,12.854649055683808
35902,0,calendar_2014_test,31.10237869077086,9.0,0.5,0.0,0.0,22.10237869077086
35903,0,calendar_2014_test,24.170722996684383,9.0,0.5,0.0,0.0,15.170722996684383
35904,0,calendar_2014_test,18.229538770729746,8.0,0.5,0.0,0.0,10.229538770729746
35905,0,calendar_2014_test,17.98694914010103,10.0,0.5,0.0,0.0,7.986949140101029
35906,0,calendar_2014_test,18.692907934537764,10.0,0.5,0.0,0.0,8.692907934537764
35907,0,calendar_2014_test,18.642248290705083,8.0,0.5,0.0,0.0,10.642248290705083
35908,0,calendar_2014_test,19.78131851506041,13.0,0.5,0.0,0.0,6.781318515060409
35909,0,calendar_2014_test,22.444981468118566,24.0,0.5,0.0,0.0,1.5550185318814336
35910,0,calendar_2014_test,54.438067354887366,35.0,0.5,0.0,0.0,19.438067354887366
35911,0,calendar_2014_test,54.214289607415765,35.0,0.5,0.0,0.0,19.214289607415765
