index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36476,0,calendar_2014_test,82.6955839012994,74.0,0.5,0.0,0.0,8.6955839012994
36477,0,calendar_2014_test,72.99361601808451,77.0,0.5,0.0,0.0,4.006383981915491
36478,0,calendar_2014_test,85.42578859200496,84.0,0.5,0.0,0.0,1.425788592004963
36479,0,calendar_2014_test,89.52528590683372,87.0,0.5,0.0,0.0,2.525285906833716
36480,0,calendar_2014_test,90.8221071138203,91.0,0.5,0.0,0.0,0.17789288617970556
36481,0,calendar_2014_test,95.97572366963287,77.0,0.5,0.0,0.0,18.97572366963287
36482,0,calendar_2014_test,83.62923697851967,74.0,0.5,0.0,0.0,9.629236978519671
36483,0,calendar_2014_test,82.06572256055874,84.0,0.5,0.0,0.0,1.93427743944126
36484,0,calendar_2014_test,94.3498765897443,89.0,0.5,0.0,0.0,5.349876589744298
36485,0,calendar_2014_test,98.27308843312522,94.0,0.5,0.0,0.0,4.273088433125224
36486,0,calendar_2014_test,99.64031610403076,92.0,0.5,0.0,0.0,7.6403161040307594
36487,0,calendar_2014_test,97.06903136156804,97.0,0.5,0.0,0.0,0.06903136156803669
36488,0,calendar_2014_test,96.68515344126854,92.0,0.5,0.0,0.0,4.68515344126854
36489,0,calendar_2014_test,93.43376666732678,98.0,0.5,0.0,0.0,4.566233332673221
36490,0,calendar_2014_test,102.88240688655333,116.0,0.5,0.0,0.0,13.117593113446674
36491,0,calendar_2014_test,119.58997803564364,113.0,0.5,0.0,0.0,6.5899780356436395
36492,0,calendar_2014_test,105.87602975485235,101.0,0.5,0.0,0.0,4.876029754852354
36493,0,calendar_2014_test,90.36422707310527,87.0,0.5,0.0,0.0,3.364227073105269
36494,0,calendar_2014_test,80.6881208519151,54.0,0.5,0.0,0.0,26.6881208519151
36495,0,calendar_2014_test,46.68945305926027,50.0,0.5,0.0,0.0,3.3105469407397266
36496,0,calendar_2014_test,46.856805115583555,42.0,0.5,0.0,0.0,4.856805115583555
36497,0,calendar_2014_test,41.303061860689894,38.0,0.5,0.0,0.0,3.303061860689894
36498,0,calendar_2014_test,32.56399049475523,38.0,0.5,0.0,0.0,5.436009505244769
36499,0,calendar_2014_test,33.16882125019205,39.0,0.5,0.0,0.0,5.831178749807947
36500,0,calendar_2014_test,43.64448971221052,33.0,0.5,0.0,0.0,10.644489712210522
36501,0,calendar_2014_test,36.38290543759292,34.0,0.5,0.0,0.0,2.3829054375929175
36502,0,calendar_2014_test,42.705938479620144,40.0,0.5,0.0,0.0,2.705938479620144
36503,0,calendar_2014_test,50.565683507098754,48.0,0.5,0.0,0.0,2.565683507098754
36504,0,calendar_2014_test,53.61450840585527,45.0,0.5,0.0,0.0,8.614508405855268
36505,0,calendar_2014_test,48.80705150925247,39.0,0.5,0.0,0.0,9.807051509252467
36506,0,calendar_2014_test,48.94911135636146,44.0,0.5,0.0,0.0,4.949111356361463
36507,0,calendar_2014_test,56.452695737694306,57.0,0.5,0.0,0.0,0.5473042623056941
36508,0,calendar_2014_test,68.77460091324517,77.0,0.5,0.0,0.0,8.225399086754834
36509,0,calendar_2014_test,89.84085824264518,76.0,0.5,0.0,0.0,13.840858242645183
36510,0,calendar_2014_test,84.23489757689649,98.0,0.5,0.0,0.0,13.765102423103514
36511,0,calendar_2014_test,108.14319630093054,101.0,0.5,0.0,0.0,7.143196300930541
36512,0,calendar_2014_test,105.05386148012389,104.0,0.5,0.0,0.0,1.053861480123885
36513,0,calendar_2014_test,108.1088347900033,106.0,0.5,0.0,0.0,2.1088347900033
36514,0,calendar_2014_test,105.20767998626668,108.0,0.5,0.0,0.0,2.792320013733317
36515,0,calendar_2014_test,102.27857769123528,98.0,0.5,0.0,0.0,4.278577691235284
36516,0,calendar_2014_test,90.66312099410493,79.0,0.5,0.0,0.0,11.66312099410493
36517,0,calendar_2014_test,70.62785711605937,44.0,0.5,0.0,0.0,26.627857116059374
36518,0,calendar_2014_test,39.92060978579444,33.0,0.5,0.0,0.0,6.92060978579444
36519,0,calendar_2014_test,35.36390132853525,45.0,0.5,0.0,0.0,9.636098671464751
36520,0,calendar_2014_test,48.014485070668044,53.0,0.5,0.0,0.0,4.985514929331956
36521,0,calendar_2014_test,49.0486909241997,47.0,0.5,0.0,0.0,2.048690924199697
36522,0,calendar_2014_test,41.349859922535984,42.0,0.5,0.0,0.0,0.650140077464016
36523,0,calendar_2014_test,43.19577496902292,34.0,0.5,0.0,0.0,9.19577496902292
36524,0,calendar_2014_test,37.62833350192438,38.0,0.5,0.0,0.0,0.37166649807561924
36525,0,calendar_2014_test,46.97879425456681,41.0,0.5,0.0,0.0,5.978794254566807
36526,0,calendar_2014_test,46.66425161224133,56.0,0.5,0.0,0.0,9.33574838775867
36527,0,calendar_2014_test,60.48675956062393,59.0,0.5,0.0,0.0,1.4867595606239306
36528,0,calendar_2014_test,59.595240542820754,68.0,0.5,0.0,0.0,8.404759457179246
36529,0,calendar_2014_test,77.90401999177482,79.0,0.5,0.0,0.0,1.0959800082251832
36530,0,calendar_2014_test,92.2968273815301,79.0,0.5,0.0,0.0,13.296827381530093
36531,0,calendar_2014_test,86.92165403472082,111.0,0.5,0.0,0.0,24.078345965279183
36532,0,calendar_2014_test,127.53779264856422,147.0,0.5,0.0,0.0,19.46220735143578
36533,0,calendar_2014_test,157.08685932072092,153.0,0.5,0.0,0.0,4.086859320720919
36534,0,calendar_2014_test,159.70361759094493,145.0,0.5,0.0,0.0,14.70361759094493
36535,0,calendar_2014_test,146.07034413624294,143.0,0.5,0.0,0.0,3.0703441362429373
36536,0,calendar_2014_test,145.31560407631326,144.0,0.5,0.0,0.0,1.3156040763132637
36537,0,calendar_2014_test,144.35773045446317,200.0,0.5,0.0,0.0,55.642269545536834
36538,0,calendar_2014_test,204.18269399220458,239.0,0.5,0.0,0.0,34.81730600779542
36539,0,calendar_2014_test,236.99630482572135,185.0,0.5,0.0,0.0,51.99630482572135
36540,0,calendar_2014_test,159.95179815002768,163.0,0.5,0.0,0.0,3.0482018499723154
36541,0,calendar_2014_test,146.44191536061408,28.0,0.5,0.0,0.0,118.44191536061408
36542,0,calendar_2014_test,19.41376894572349,12.0,0.5,0.0,0.0,7.41376894572349
36543,0,calendar_2014_test,13.258836283414851,9.0,0.5,0.0,0.0,4.258836283414851
36544,0,calendar_2014_test,13.822761115219109,9.0,0.5,0.0,0.0,4.822761115219109
36545,0,calendar_2014_test,11.963851236767951,11.0,0.5,0.0,0.0,0.963851236767951
36546,0,calendar_2014_test,13.002176670867556,15.0,0.5,0.0,0.0,1.9978233291324443
36547,0,calendar_2014_test,16.980711122746015,13.0,0.5,0.0,0.0,3.9807111227460155
36548,0,calendar_2014_test,15.812089470865743,14.0,0.5,0.0,0.0,1.8120894708657431
36549,0,calendar_2014_test,16.447153660484545,17.0,0.5,0.0,0.0,0.5528463395154546
36550,0,calendar_2014_test,16.040021044583924,18.0,0.5,0.0,0.0,1.9599789554160765
36551,0,calendar_2014_test,16.977749320674462,16.0,0.5,0.0,0.0,0.9777493206744623
36552,0,calendar_2014_test,15.218976393522482,11.0,0.5,0.0,0.0,4.218976393522482
36553,0,calendar_2014_test,14.1337699507434,7.0,0.5,0.0,0.0,7.1337699507434
36554,0,calendar_2014_test,11.052404958882505,9.0,0.5,0.0,0.0,2.052404958882505
36555,0,calendar_2014_test,13.02552582774365,13.0,0.5,0.0,0.0,0.025525827743649643
36556,0,calendar_2014_test,17.111533023360607,16.0,0.5,0.0,0.0,1.1115330233606073
36557,0,calendar_2014_test,13.78130141267043,8.0,0.5,0.0,0.0,5.78130141267043
36558,0,calendar_2014_test,10.344719863479952,19.0,0.5,0.0,0.0,8.655280136520048
36559,0,calendar_2014_test,17.233323747878984,8.0,0.5,0.0,0.0,9.233323747878984
36560,0,calendar_2014_test,10.650853683006176,9.0,0.5,0.0,0.0,1.6508536830061757
36561,0,calendar_2014_test,9.257391660032312,5.0,0.5,0.0,0.0,4.257391660032312
36562,0,calendar_2014_test,7.5145646081515025,2.0,0.5,0.0,0.0,5.5145646081515025
36563,0,calendar_2014_test,7.660427397706528,2.0,0.5,0.0,0.0,5.660427397706528
36564,0,calendar_2014_test,7.779734727065602,3.0,0.5,0.0,0.0,4.779734727065602
36565,0,calendar_2014_test,7.7612699651088946,3.0,0.5,0.0,0.0,4.7612699651088946
36566,0,calendar_2014_test,7.724297953903914,6.0,0.5,0.0,0.0,1.724297953903914
36567,0,calendar_2014_test,9.446587967143742,4.0,0.5,0.0,0.0,5.446587967143742
36568,0,calendar_2014_test,7.877187173415379,4.0,0.5,0.0,0.0,3.877187173415379
36569,0,calendar_2014_test,8.31663508822271,5.0,0.5,0.0,0.0,3.3166350882227107
36570,0,calendar_2014_test,8.58535862176177,6.0,0.5,0.0,0.0,2.5853586217617703
36571,0,calendar_2014_test,9.921625206709095,6.0,0.5,0.0,0.0,3.921625206709095
36572,0,calendar_2014_test,9.220153117868819,5.0,0.5,0.0,0.0,4.2201531178688185
36573,0,calendar_2014_test,8.932779665535776,4.0,0.5,0.0,0.0,4.932779665535776
36574,0,calendar_2014_test,8.467530405665201,6.0,0.5,0.0,0.0,2.467530405665201
36575,0,calendar_2014_test,10.057725244391989,5.0,0.5,0.0,0.0,5.057725244391989
36576,0,calendar_2014_test,9.323025768054691,3.0,0.5,0.0,0.0,6.323025768054691
36577,0,calendar_2014_test,9.926001323424714,5.0,0.5,0.0,0.0,4.926001323424714
36578,0,calendar_2014_test,9.906428225273729,7.0,0.5,0.0,0.0,2.9064282252737286
36579,0,calendar_2014_test,11.518246630111292,9.0,0.5,0.0,0.0,2.5182466301112925
36580,0,calendar_2014_test,12.63941281652842,11.0,0.5,0.0,0.0,1.63941281652842
36581,0,calendar_2014_test,14.935120023989327,12.0,0.5,0.0,0.0,2.9351200239893274
36582,0,calendar_2014_test,15.706028887015094,15.0,0.5,0.0,0.0,0.7060288870150941
36583,0,calendar_2014_test,16.332722139470164,17.0,0.5,0.0,0.0,0.6672778605298362
36584,0,calendar_2014_test,14.997578825995362,12.0,0.5,0.0,0.0,2.9975788259953617
36585,0,calendar_2014_test,13.98496712701477,11.0,0.5,0.0,0.0,2.9849671270147695
36586,0,calendar_2014_test,17.393919001118476,12.0,0.5,0.0,0.0,5.393919001118476
36587,0,calendar_2014_test,15.337039805982755,12.0,0.5,0.0,0.0,3.337039805982755
36588,0,calendar_2014_test,14.253808495052724,11.0,0.5,0.0,0.0,3.2538084950527235
36589,0,calendar_2014_test,16.604403282605986,13.0,0.5,0.0,0.0,3.604403282605986
36590,0,calendar_2014_test,17.022927793318416,15.0,0.5,0.0,0.0,2.0229277933184164
36591,0,calendar_2014_test,19.67487559218685,21.0,0.5,0.0,0.0,1.3251244078131492
36592,0,calendar_2014_test,25.222699746021107,21.0,0.5,0.0,0.0,4.222699746021107
36593,0,calendar_2014_test,22.02858714831568,40.0,0.5,0.0,0.0,17.97141285168432
36594,0,calendar_2014_test,43.767172814707955,40.0,0.5,0.0,0.0,3.767172814707955
36595,0,calendar_2014_test,34.95406998407167,20.0,0.5,0.0,0.0,14.954069984071673
36596,0,calendar_2014_test,17.126697365095822,16.0,0.5,0.0,0.0,1.126697365095822
36597,0,calendar_2014_test,19.287185250683223,26.0,0.5,0.0,0.0,6.712814749316777
36598,0,calendar_2014_test,23.87518298466003,25.0,0.5,0.0,0.0,1.1248170153399712
36599,0,calendar_2014_test,23.136788960459995,25.0,0.5,0.0,0.0,1.8632110395400048
36600,0,calendar_2014_test,25.213364820508787,35.0,0.5,0.0,0.0,9.786635179491213
36601,0,calendar_2014_test,31.81256368446121,32.0,0.5,0.0,0.0,0.1874363155387897
36602,0,calendar_2014_test,41.328493577241304,35.0,0.5,0.0,0.0,6.328493577241304
36603,0,calendar_2014_test,46.06042000048246,50.0,0.5,0.0,0.0,3.939579999517541
36604,0,calendar_2014_test,62.736582139515136,74.0,0.5,0.0,0.0,11.263417860484864
36605,0,calendar_2014_test,83.37448991029095,64.0,0.5,0.0,0.0,19.374489910290947
36606,0,calendar_2014_test,67.55315512349921,90.0,0.5,0.0,0.0,22.44684487650079
36607,0,calendar_2014_test,99.48596602077099,138.0,0.5,0.0,0.0,38.51403397922901
36608,0,calendar_2014_test,150.8289555109326,182.0,0.5,0.0,0.0,31.171044489067413
36609,0,calendar_2014_test,184.82318595743232,210.0,0.5,0.0,0.0,25.176814042567685
36610,0,calendar_2014_test,219.30158911331864,208.0,0.5,0.0,0.0,11.301589113318641
36611,0,calendar_2014_test,203.58378728158988,152.0,0.5,0.0,0.0,51.58378728158988
36612,0,calendar_2014_test,131.14864625678462,122.0,0.5,0.0,0.0,9.148646256784616
36613,0,calendar_2014_test,105.75037429802391,87.0,0.5,0.0,0.0,18.750374298023914
36614,0,calendar_2014_test,83.1561500648932,62.0,0.5,0.0,0.0,21.156150064893197
36615,0,calendar_2014_test,57.407058493153464,52.0,0.5,0.0,0.0,5.407058493153464
36616,0,calendar_2014_test,54.841305233558906,52.0,0.5,0.0,0.0,2.8413052335589057
36617,0,calendar_2014_test,52.42187377023905,59.0,0.5,0.0,0.0,6.578126229760947
36618,0,calendar_2014_test,61.25228496897147,96.0,0.5,0.0,0.0,34.74771503102853
36619,0,calendar_2014_test,103.97787902546843,128.0,0.5,0.0,0.0,24.022120974531575
36620,0,calendar_2014_test,139.5424970745011,141.0,0.5,0.0,0.0,1.4575029254988863
36621,0,calendar_2014_test,150.2608195733426,167.0,0.5,0.0,0.0,16.739180426657413
36622,0,calendar_2014_test,176.5072855461803,206.0,0.5,0.0,0.0,29.4927144538197
36623,0,calendar_2014_test,216.29226085821637,227.0,0.5,0.0,0.0,10.707739141783634
36624,0,calendar_2014_test,233.4106122503399,246.0,0.5,0.0,0.0,12.58938774966009
36625,0,calendar_2014_test,248.322272664199,230.0,0.5,0.0,0.0,18.322272664199005
36626,0,calendar_2014_test,217.83197734441796,239.0,0.5,0.0,0.0,21.168022655582035
36627,0,calendar_2014_test,240.6273117345257,238.0,0.5,0.0,0.0,2.627311734525705
36628,0,calendar_2014_test,223.22196695338252,250.0,0.5,0.0,0.0,26.77803304661748
36629,0,calendar_2014_test,241.77012324495223,261.0,0.5,0.0,0.0,19.22987675504777
36630,0,calendar_2014_test,263.1113680723481,283.0,0.5,0.0,0.0,19.888631927651886
36631,0,calendar_2014_test,285.06916383774245,273.0,0.5,0.0,0.0,12.069163837742451
36632,0,calendar_2014_test,263.7259810015029,281.0,0.5,0.0,0.0,17.274018998497127
36633,0,calendar_2014_test,262.75206075452854,218.0,0.5,0.0,0.0,44.75206075452854
36634,0,calendar_2014_test,192.1136767997724,222.0,0.5,0.0,0.0,29.886323200227594
36635,0,calendar_2014_test,227.24558848746955,206.0,0.5,0.0,0.0,21.245588487469547
36636,0,calendar_2014_test,202.44630694298482,304.0,0.5,0.0,0.0,101.55369305701518
36637,0,calendar_2014_test,323.14708027451474,299.0,0.5,0.0,0.0,24.147080274514735
36638,0,calendar_2014_test,283.05910965105727,284.0,0.5,0.0,0.0,0.9408903489427303
36639,0,calendar_2014_test,265.5603141595013,266.0,0.5,0.0,0.0,0.4396858404987256
36640,0,calendar_2014_test,253.76365279788993,256.0,0.5,0.0,0.0,2.2363472021100677
36641,0,calendar_2014_test,242.54411316813835,79.0,0.5,0.0,0.0,163.54411316813835
36642,0,calendar_2014_test,45.481748443215444,38.0,0.5,0.0,0.0,7.481748443215444
36643,0,calendar_2014_test,24.832823003315738,22.0,0.5,0.0,0.0,2.832823003315738
36644,0,calendar_2014_test,17.2119441378791,15.0,0.5,0.0,0.0,2.211944137879101
36645,0,calendar_2014_test,17.91015838047072,21.0,0.5,0.0,0.0,3.089841619529281
36646,0,calendar_2014_test,22.416456916362492,18.0,0.5,0.0,0.0,4.416456916362492
36647,0,calendar_2014_test,19.572973507321095,19.0,0.5,0.0,0.0,0.5729735073210946
36648,0,calendar_2014_test,19.42557342289787,16.0,0.5,0.0,0.0,3.4255734228978696
36649,0,calendar_2014_test,14.808087944068191,17.0,0.5,0.0,0.0,2.191912055931809
36650,0,calendar_2014_test,17.34968325817742,15.0,0.5,0.0,0.0,2.3496832581774214
36651,0,calendar_2014_test,17.518740961088113,24.0,0.5,0.0,0.0,6.481259038911887
36652,0,calendar_2014_test,25.91680250163472,12.0,0.5,0.0,0.0,13.91680250163472
36653,0,calendar_2014_test,12.450243512703608,19.0,0.5,0.0,0.0,6.549756487296392
36654,0,calendar_2014_test,16.95950621161178,13.0,0.5,0.0,0.0,3.9595062116117816
36655,0,calendar_2014_test,13.672902137427812,12.0,0.5,0.0,0.0,1.672902137427812
36656,0,calendar_2014_test,11.37426688422066,13.0,0.5,0.0,0.0,1.6257331157793402
36657,0,calendar_2014_test,9.264801544812556,12.0,0.5,0.0,0.0,2.7351984551874438
36658,0,calendar_2014_test,10.711255065224407,13.0,0.5,0.0,0.0,2.2887449347755933
36659,0,calendar_2014_test,11.796521845870586,11.0,0.5,0.0,0.0,0.7965218458705863
36660,0,calendar_2014_test,16.957457289023296,11.0,0.5,0.0,0.0,5.957457289023296
36661,0,calendar_2014_test,14.746436988587305,9.0,0.5,0.0,0.0,5.7464369885873054
36662,0,calendar_2014_test,14.534099170315741,11.0,0.5,0.0,0.0,3.5340991703157414
36663,0,calendar_2014_test,15.206851618499073,17.0,0.5,0.0,0.0,1.7931483815009273
36664,0,calendar_2014_test,15.25546522162847,19.0,0.5,0.0,0.0,3.7445347783715306
36665,0,calendar_2014_test,14.919409802176645,19.0,0.5,0.0,0.0,4.080590197823355
36666,0,calendar_2014_test,16.508984510764037,16.0,0.5,0.0,0.0,0.5089845107640372
36667,0,calendar_2014_test,13.840471716096815,14.0,0.5,0.0,0.0,0.1595282839031853
36668,0,calendar_2014_test,14.182854087769783,15.0,0.5,0.0,0.0,0.8171459122302167
36669,0,calendar_2014_test,14.611767289788602,15.0,0.5,0.0,0.0,0.3882327102113976
36670,0,calendar_2014_test,13.729814121224763,8.0,0.5,0.0,0.0,5.729814121224763
36671,0,calendar_2014_test,10.330452755322241,13.0,0.5,0.0,0.0,2.6695472446777586
36672,0,calendar_2014_test,15.02872632632591,16.0,0.5,0.0,0.0,0.9712736736740908
36673,0,calendar_2014_test,21.763647700795545,27.0,0.5,0.0,0.0,5.236352299204455
36674,0,calendar_2014_test,34.54792496793826,47.0,0.5,0.0,0.0,12.452075032061742
36675,0,calendar_2014_test,57.73707663489295,54.0,0.5,0.0,0.0,3.7370766348929507
36676,0,calendar_2014_test,58.095247112970064,62.0,0.5,0.0,0.0,3.904752887029936
36677,0,calendar_2014_test,66.37628579625695,66.0,0.5,0.0,0.0,0.37628579625695124
36678,0,calendar_2014_test,72.27671292025809,72.0,0.5,0.0,0.0,0.2767129202580918
36679,0,calendar_2014_test,75.52354659309711,81.0,0.5,0.0,0.0,5.476453406902891
36680,0,calendar_2014_test,82.91647531977345,138.0,0.5,0.0,0.0,55.083524680226546
36681,0,calendar_2014_test,149.574430058904,121.0,0.5,0.0,0.0,28.574430058904
36682,0,calendar_2014_test,108.80985921939956,78.0,0.5,0.0,0.0,30.809859219399556
36683,0,calendar_2014_test,62.04583320085075,78.0,0.5,0.0,0.0,15.954166799149249
36684,0,calendar_2014_test,73.09976137396033,63.0,0.5,0.0,0.0,10.099761373960334
36685,0,calendar_2014_test,55.16441727681581,45.0,0.5,0.0,0.0,10.164417276815811
36686,0,calendar_2014_test,42.317503969802374,39.0,0.5,0.0,0.0,3.317503969802374
36687,0,calendar_2014_test,38.330020622119,40.0,0.5,0.0,0.0,1.669979377880999
36688,0,calendar_2014_test,40.460057396083194,42.0,0.5,0.0,0.0,1.5399426039168063
36689,0,calendar_2014_test,36.86999160226508,41.0,0.5,0.0,0.0,4.130008397734919
36690,0,calendar_2014_test,44.431753651187385,53.0,0.5,0.0,0.0,8.568246348812615
36691,0,calendar_2014_test,54.661223408581634,52.0,0.5,0.0,0.0,2.661223408581634
36692,0,calendar_2014_test,49.164147921906725,61.0,0.5,0.0,0.0,11.835852078093275
36693,0,calendar_2014_test,60.63701144776618,59.0,0.5,0.0,0.0,1.6370114477661772
36694,0,calendar_2014_test,62.96143144674203,53.0,0.5,0.0,0.0,9.961431446742033
36695,0,calendar_2014_test,56.215275193949566,59.0,0.5,0.0,0.0,2.784724806050434
36696,0,calendar_2014_test,62.148897918750244,63.0,0.5,0.0,0.0,0.8511020812497563
36697,0,calendar_2014_test,73.42579701853346,86.0,0.5,0.0,0.0,12.574202981466541
36698,0,calendar_2014_test,101.54073089919073,106.0,0.5,0.0,0.0,4.459269100809266
36699,0,calendar_2014_test,120.21007967435953,136.0,0.5,0.0,0.0,15.789920325640466
36700,0,calendar_2014_test,153.74502650754985,158.0,0.5,0.0,0.0,4.254973492450148
36701,0,calendar_2014_test,170.8018740077077,189.0,0.5,0.0,0.0,18.19812599229229
36702,0,calendar_2014_test,199.52288354845308,203.0,0.5,0.0,0.0,3.4771164515469195
36703,0,calendar_2014_test,209.493964394189,221.0,0.5,0.0,0.0,11.506035605811007
36704,0,calendar_2014_test,231.18947428966695,257.0,0.5,0.0,0.0,25.810525710333053
36705,0,calendar_2014_test,260.5252661113812,333.0,0.5,0.0,0.0,72.4747338886188
36706,0,calendar_2014_test,321.26311111319075,371.0,0.5,0.0,0.0,49.736888886809254
36707,0,calendar_2014_test,355.41109712309833,354.0,0.5,0.0,0.0,1.4110971230983296
36708,0,calendar_2014_test,334.78862846913205,273.0,0.5,0.0,0.0,61.78862846913205
36709,0,calendar_2014_test,231.9840667553434,255.0,0.5,0.0,0.0,23.015933244656594
36710,0,calendar_2014_test,241.6412995881227,165.0,0.5,0.0,0.0,76.6412995881227
36711,0,calendar_2014_test,145.82690790716262,198.0,0.5,0.0,0.0,52.17309209283738
36712,0,calendar_2014_test,208.7277978727659,275.0,0.5,0.0,0.0,66.2722021272341
36713,0,calendar_2014_test,281.40635916302597,320.0,0.5,0.0,0.0,38.59364083697403
36714,0,calendar_2014_test,326.23774485243734,284.0,0.5,0.0,0.0,42.237744852437345
36715,0,calendar_2014_test,265.5206131660718,346.0,0.5,0.0,0.0,80.47938683392817
36716,0,calendar_2014_test,376.5826946730117,311.0,0.5,0.0,0.0,65.5826946730117
36717,0,calendar_2014_test,302.89310003166065,372.0,0.5,0.0,0.0,69.10689996833935
36718,0,calendar_2014_test,394.83192345855633,399.0,0.5,0.0,0.0,4.168076541443668
36719,0,calendar_2014_test,414.3733869615096,370.0,0.5,0.0,0.0,44.373386961509595
36720,0,calendar_2014_test,364.0497933701697,327.0,0.5,0.0,0.0,37.04979337016971
36721,0,calendar_2014_test,320.03617398511494,346.0,0.5,0.0,0.0,25.963826014885058
36722,0,calendar_2014_test,374.10224739006543,351.0,0.5,0.0,0.0,23.10224739006543
36723,0,calendar_2014_test,370.8776870294941,362.0,0.5,0.0,0.0,8.877687029494098
36724,0,calendar_2014_test,385.16258696863684,394.0,0.5,0.0,0.0,8.837413031363155
36725,0,calendar_2014_test,399.34631239409583,409.0,0.5,0.0,0.0,9.653687605904167
36726,0,calendar_2014_test,419.53444604538566,384.0,0.5,0.0,0.0,35.534446045385664
36727,0,calendar_2014_test,357.236436520718,393.0,0.5,0.0,0.0,35.76356347928203
36728,0,calendar_2014_test,384.0243001384436,380.0,0.5,0.0,0.0,4.024300138443607
36729,0,calendar_2014_test,355.36276716602987,330.0,0.5,0.0,0.0,25.36276716602987
36730,0,calendar_2014_test,308.21096316613534,324.0,0.5,0.0,0.0,15.789036833864657
