index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36120,0,calendar_2014_test,116.68813675666867,143.0,0.5,0.0,0.0,26.31186324333133
36121,0,calendar_2014_test,128.56747352644538,149.0,0.5,0.0,0.0,20.432526473554617
36122,0,calendar_2014_test,142.02878443598428,164.0,0.5,0.0,0.0,21.971215564015722
36123,0,calendar_2014_test,155.8072923272364,170.0,0.5,0.0,0.0,14.19270767276359
36124,0,calendar_2014_test,158.84527064161045,174.0,0.5,0.0,0.0,15.154729358389545
36125,0,calendar_2014_test,145.15200013500007,191.0,0.5,0.0,0.0,45.847999864999935
36126,0,calendar_2014_test,176.25680605606527,196.0,0.5,0.0,0.0,19.743193943934727
36127,0,calendar_2014_test,183.58073843027074,195.0,0.5,0.0,0.0,11.419261569729258
36128,0,calendar_2014_test,193.0195830120907,214.0,0.5,0.0,0.0,20.980416987909308
36129,0,calendar_2014_test,189.03676622164028,227.0,0.5,0.0,0.0,37.96323377835972
36130,0,calendar_2014_test,185.90677191193356,217.0,0.5,0.0,0.0,31.09322808806644
36131,0,calendar_2014_test,214.82617452352684,195.0,0.5,0.0,0.0,19.826174523526845
36132,0,calendar_2014_test,218.3116761696631,183.0,0.5,0.0,0.0,35.31167616966309
36133,0,calendar_2014_test,203.34933010100912,179.0,0.5,0.0,0.0,24.349330101009116
36134,0,calendar_2014_test,194.76232364540812,191.0,0.5,0.0,0.0,3.7623236454081166
36135,0,calendar_2014_test,176.59025892589483,178.0,0.5,0.0,0.0,1.4097410741051704
36136,0,calendar_2014_test,184.61385935992058,183.0,0.5,0.0,0.0,1.613859359920582
36137,0,calendar_2014_test,162.95528812090694,185.0,0.5,0.0,0.0,22.044711879093057
36138,0,calendar_2014_test,150.4411624048359,192.0,0.5,0.0,0.0,41.55883759516411
36139,0,calendar_2014_test,152.317926832976,199.0,0.5,0.0,0.0,46.68207316702399
36140,0,calendar_2014_test,168.75499796011582,231.0,0.5,0.0,0.0,62.245002039884184
36141,0,calendar_2014_test,155.73732632601184,253.0,0.5,0.0,0.0,97.26267367398816
36142,0,calendar_2014_test,163.65991693517628,281.0,0.5,0.0,0.0,117.34008306482372
36143,0,calendar_2014_test,156.42459196948764,294.0,0.5,0.0,0.0,137.57540803051236
36144,0,calendar_2014_test,148.88363916399777,317.0,0.5,0.0,0.0,168.11636083600223
36145,0,calendar_2014_test,158.85418597973225,318.0,0.5,0.0,0.0,159.14581402026775
36146,0,calendar_2014_test,202.69239229837615,323.0,0.5,0.0,0.0,120.30760770162385
36147,0,calendar_2014_test,231.8965092126922,339.0,0.5,0.0,0.0,107.1034907873078
36148,0,calendar_2014_test,251.89643101334786,341.0,0.5,0.0,0.0,89.10356898665214
36149,0,calendar_2014_test,287.45474483925284,346.0,0.5,0.0,0.0,58.54525516074716
36150,0,calendar_2014_test,317.71002603415894,356.0,0.5,0.0,0.0,38.28997396584106
36151,0,calendar_2014_test,318.4938711983767,383.0,0.5,0.0,0.0,64.50612880162328
36152,0,calendar_2014_test,326.93726111895944,363.0,0.5,0.0,0.0,36.06273888104056
36153,0,calendar_2014_test,344.5755126641829,381.0,0.5,0.0,0.0,36.424487335817105
36154,0,calendar_2014_test,341.7721379282772,352.0,0.5,0.0,0.0,10.227862071722825
36155,0,calendar_2014_test,340.4810124005143,319.0,0.5,0.0,0.0,21.481012400514317
36156,0,calendar_2014_test,311.6969651537121,310.0,0.5,0.0,0.0,1.6969651537120853
36157,0,calendar_2014_test,319.40536168686026,331.0,0.5,0.0,0.0,11.59463831313974
36158,0,calendar_2014_test,286.04477658733117,332.0,0.5,0.0,0.0,45.95522341266883
36159,0,calendar_2014_test,274.2641058406325,315.0,0.5,0.0,0.0,40.73589415936749
36160,0,calendar_2014_test,228.43078178071102,312.0,0.5,0.0,0.0,83.56921821928898
36161,0,calendar_2014_test,177.12643473054771,310.0,0.5,0.0,0.0,132.87356526945229
36162,0,calendar_2014_test,248.65710707257867,324.0,0.5,0.0,0.0,75.34289292742133
36163,0,calendar_2014_test,252.8974435540572,330.0,0.5,0.0,0.0,77.10255644594281
36164,0,calendar_2014_test,246.1777994300265,324.0,0.5,0.0,0.0,77.82220056997349
36165,0,calendar_2014_test,251.12569615970816,331.0,0.5,0.0,0.0,79.87430384029184
36166,0,calendar_2014_test,256.36007948669294,346.0,0.5,0.0,0.0,89.63992051330706
36167,0,calendar_2014_test,219.9345715570179,352.0,0.5,0.0,0.0,132.0654284429821
36168,0,calendar_2014_test,268.8891376355811,376.0,0.5,0.0,0.0,107.11086236441889
36169,0,calendar_2014_test,278.41913635673353,402.0,0.5,0.0,0.0,123.58086364326647
36170,0,calendar_2014_test,335.00002797959115,423.0,0.5,0.0,0.0,87.99997202040885
36171,0,calendar_2014_test,359.3890038517831,440.0,0.5,0.0,0.0,80.61099614821688
36172,0,calendar_2014_test,376.78338425889666,449.0,0.5,0.0,0.0,72.21661574110334
36173,0,calendar_2014_test,402.104965907916,472.0,0.5,0.0,0.0,69.89503409208402
36174,0,calendar_2014_test,422.9843494446437,453.0,0.5,0.0,0.0,30.015650555356274
36175,0,calendar_2014_test,424.43905064245774,413.0,0.5,0.0,0.0,11.439050642457744
36176,0,calendar_2014_test,420.6693684904495,396.0,0.5,0.0,0.0,24.66936849044947
36177,0,calendar_2014_test,441.32856142232134,395.0,0.5,0.0,0.0,46.32856142232134
36178,0,calendar_2014_test,448.1779029749835,379.0,0.5,0.0,0.0,69.17790297498351
36179,0,calendar_2014_test,396.567344980414,341.0,0.5,0.0,0.0,55.56734498041402
36180,0,calendar_2014_test,378.4170764078068,312.0,0.5,0.0,0.0,66.4170764078068
36181,0,calendar_2014_test,377.28850105353314,257.0,0.5,0.0,0.0,120.28850105353314
36182,0,calendar_2014_test,362.1376319379848,183.0,0.5,0.0,0.0,179.1376319379848
36183,0,calendar_2014_test,354.8589088769596,39.0,0.5,0.0,0.0,315.8589088769596
36184,0,calendar_2014_test,300.7597071144437,16.0,0.5,0.0,0.0,284.7597071144437
36185,0,calendar_2014_test,232.90377447770607,14.0,0.5,0.0,0.0,218.90377447770607
36186,0,calendar_2014_test,210.59098550515142,16.0,0.5,0.0,0.0,194.59098550515142
36187,0,calendar_2014_test,225.3074023205923,10.0,0.5,0.0,0.0,215.3074023205923
36188,0,calendar_2014_test,83.01191538095654,10.0,0.5,0.0,0.0,73.01191538095654
36189,0,calendar_2014_test,-14.565441090326487,9.0,0.5,0.0,0.0,23.565441090326487
36190,0,calendar_2014_test,37.466172943238995,7.0,0.5,0.0,0.0,30.466172943238995
36191,0,calendar_2014_test,29.104263458286127,9.0,0.5,0.0,0.0,20.104263458286127
36192,0,calendar_2014_test,24.342862360116555,9.0,0.5,0.0,0.0,15.342862360116555
36193,0,calendar_2014_test,14.201994661390358,10.0,0.5,0.0,0.0,4.2019946613903585
36194,0,calendar_2014_test,18.7868381142015,8.0,0.5,0.0,0.0,10.786838114201501
36195,0,calendar_2014_test,18.546743210320585,9.0,0.5,0.0,0.0,9.546743210320585
36196,0,calendar_2014_test,31.4074009352897,17.0,0.5,0.0,0.0,14.4074009352897
36197,0,calendar_2014_test,25.90587639856679,15.0,0.5,0.0,0.0,10.90587639856679
36198,0,calendar_2014_test,34.18814525456547,15.0,0.5,0.0,0.0,19.18814525456547
36199,0,calendar_2014_test,28.831911800796092,12.0,0.5,0.0,0.0,16.831911800796092
36200,0,calendar_2014_test,30.490005728250267,9.0,0.5,0.0,0.0,21.490005728250267
36201,0,calendar_2014_test,18.32963209228359,10.0,0.5,0.0,0.0,8.329632092283589
36202,0,calendar_2014_test,24.978240301656527,9.0,0.5,0.0,0.0,15.978240301656527
36203,0,calendar_2014_test,29.169213344184627,12.0,0.5,0.0,0.0,17.169213344184627
36204,0,calendar_2014_test,29.362574437005904,9.0,0.5,0.0,0.0,20.362574437005904
36205,0,calendar_2014_test,23.358351783865132,13.0,0.5,0.0,0.0,10.358351783865132
36206,0,calendar_2014_test,18.127540089029623,14.0,0.5,0.0,0.0,4.1275400890296225
36207,0,calendar_2014_test,21.654559613612307,12.0,0.5,0.0,0.0,9.654559613612307
36208,0,calendar_2014_test,14.373954025962846,24.0,0.5,0.0,0.0,9.626045974037154
36209,0,calendar_2014_test,22.278574619115346,23.0,0.5,0.0,0.0,0.7214253808846536
36210,0,calendar_2014_test,23.279470119433512,31.0,0.5,0.0,0.0,7.720529880566488
36211,0,calendar_2014_test,26.82022058362422,57.0,0.5,0.0,0.0,30.17977941637578
36212,0,calendar_2014_test,41.96551966084425,43.0,0.5,0.0,0.0,1.034480339155749
36213,0,calendar_2014_test,39.27774703373428,35.0,0.5,0.0,0.0,4.277747033734279
36214,0,calendar_2014_test,45.88320048613378,31.0,0.5,0.0,0.0,14.88320048613378
36215,0,calendar_2014_test,36.749293662940566,30.0,0.5,0.0,0.0,6.749293662940566
36216,0,calendar_2014_test,46.936607775482564,25.0,0.5,0.0,0.0,21.936607775482564
36217,0,calendar_2014_test,69.05655793158667,33.0,0.5,0.0,0.0,36.05655793158667
36218,0,calendar_2014_test,58.38433801454397,39.0,0.5,0.0,0.0,19.38433801454397
36219,0,calendar_2014_test,68.09929786221275,40.0,0.5,0.0,0.0,28.09929786221275
36220,0,calendar_2014_test,67.15739713809248,60.0,0.5,0.0,0.0,7.1573971380924775
36221,0,calendar_2014_test,74.45271202955263,68.0,0.5,0.0,0.0,6.452712029552629
36222,0,calendar_2014_test,77.35215071013707,57.0,0.5,0.0,0.0,20.352150710137067
36223,0,calendar_2014_test,83.23508028649138,51.0,0.5,0.0,0.0,32.23508028649138
36224,0,calendar_2014_test,74.29452204388565,26.0,0.5,0.0,0.0,48.29452204388565
36225,0,calendar_2014_test,74.29286623201925,50.0,0.5,0.0,0.0,24.29286623201925
36226,0,calendar_2014_test,96.16087433997502,42.0,0.5,0.0,0.0,54.160874339975024
36227,0,calendar_2014_test,100.4541195894045,43.0,0.5,0.0,0.0,57.4541195894045
36228,0,calendar_2014_test,86.50600288463438,74.0,0.5,0.0,0.0,12.506002884634384
36229,0,calendar_2014_test,87.0331647235342,87.0,0.5,0.0,0.0,0.03316472353419897
36230,0,calendar_2014_test,51.97112422662474,78.0,0.5,0.0,0.0,26.028875773375262
36231,0,calendar_2014_test,63.12953631189389,77.0,0.5,0.0,0.0,13.870463688106113
36232,0,calendar_2014_test,51.45749280730331,91.0,0.5,0.0,0.0,39.54250719269669
36233,0,calendar_2014_test,57.80058554645569,99.0,0.5,0.0,0.0,41.19941445354431
36234,0,calendar_2014_test,76.00226105505789,92.0,0.5,0.0,0.0,15.997738944942114
36235,0,calendar_2014_test,93.80923996855981,83.0,0.5,0.0,0.0,10.809239968559808
36236,0,calendar_2014_test,98.03605476062467,94.0,0.5,0.0,0.0,4.0360547606246655
36237,0,calendar_2014_test,92.76612893047904,90.0,0.5,0.0,0.0,2.7661289304790415
36238,0,calendar_2014_test,102.25588668424625,68.0,0.5,0.0,0.0,34.25588668424625
36239,0,calendar_2014_test,105.86459171882217,60.0,0.5,0.0,0.0,45.86459171882217
36240,0,calendar_2014_test,85.27200130494111,53.0,0.5,0.0,0.0,32.272001304941114
36241,0,calendar_2014_test,91.96738387942213,51.0,0.5,0.0,0.0,40.96738387942213
36242,0,calendar_2014_test,104.08176458055503,52.0,0.5,0.0,0.0,52.08176458055503
36243,0,calendar_2014_test,96.56237308720692,51.0,0.5,0.0,0.0,45.56237308720692
36244,0,calendar_2014_test,86.4784186182524,47.0,0.5,0.0,0.0,39.478418618252405
36245,0,calendar_2014_test,87.92885183446876,47.0,0.5,0.0,0.0,40.92885183446876
36246,0,calendar_2014_test,91.2023713240914,59.0,0.5,0.0,0.0,32.2023713240914
36247,0,calendar_2014_test,100.34709400783782,59.0,0.5,0.0,0.0,41.347094007837825
36248,0,calendar_2014_test,97.05319957036122,74.0,0.5,0.0,0.0,23.053199570361215
36249,0,calendar_2014_test,90.75042434513553,93.0,0.5,0.0,0.0,2.249575654864472
36250,0,calendar_2014_test,92.88441174979754,101.0,0.5,0.0,0.0,8.115588250202464
36251,0,calendar_2014_test,86.7949109208847,111.0,0.5,0.0,0.0,24.205089079115297
36252,0,calendar_2014_test,92.30373834623771,139.0,0.5,0.0,0.0,46.69626165376229
36253,0,calendar_2014_test,86.1269810617085,129.0,0.5,0.0,0.0,42.873018938291494
36254,0,calendar_2014_test,91.56608672882108,127.0,0.5,0.0,0.0,35.43391327117892
36255,0,calendar_2014_test,90.42735214851326,114.0,0.5,0.0,0.0,23.572647851486735
36256,0,calendar_2014_test,99.49160968621143,98.0,0.5,0.0,0.0,1.491609686211433
36257,0,calendar_2014_test,104.94061281394936,102.0,0.5,0.0,0.0,2.9406128139493575
36258,0,calendar_2014_test,120.46492827484067,106.0,0.5,0.0,0.0,14.464928274840673
36259,0,calendar_2014_test,95.95460174003883,111.0,0.5,0.0,0.0,15.045398259961175
36260,0,calendar_2014_test,97.53377531174966,106.0,0.5,0.0,0.0,8.466224688250335
36261,0,calendar_2014_test,92.28037636930914,105.0,0.5,0.0,0.0,12.719623630690862
36262,0,calendar_2014_test,74.92870483613939,108.0,0.5,0.0,0.0,33.07129516386061
36263,0,calendar_2014_test,85.01052673973834,107.0,0.5,0.0,0.0,21.98947326026166
36264,0,calendar_2014_test,87.34755338243708,113.0,0.5,0.0,0.0,25.652446617562916
36265,0,calendar_2014_test,87.32087816542199,126.0,0.5,0.0,0.0,38.67912183457801
36266,0,calendar_2014_test,106.87441098006485,141.0,0.5,0.0,0.0,34.12558901993515
36267,0,calendar_2014_test,118.76791021338929,158.0,0.5,0.0,0.0,39.232089786610715
36268,0,calendar_2014_test,125.03264496047572,170.0,0.5,0.0,0.0,44.96735503952428
36269,0,calendar_2014_test,127.64722355223468,176.0,0.5,0.0,0.0,48.35277644776532
36270,0,calendar_2014_test,139.8204173569363,183.0,0.5,0.0,0.0,43.179582643063696
36271,0,calendar_2014_test,159.96631290415314,193.0,0.5,0.0,0.0,33.03368709584686
36272,0,calendar_2014_test,165.94492884124776,215.0,0.5,0.0,0.0,49.05507115875224
36273,0,calendar_2014_test,181.95545917540215,215.0,0.5,0.0,0.0,33.044540824597846
36274,0,calendar_2014_test,197.85861282076144,210.0,0.5,0.0,0.0,12.141387179238563
36275,0,calendar_2014_test,192.56277786850302,214.0,0.5,0.0,0.0,21.43722213149698
36276,0,calendar_2014_test,197.67175825764747,214.0,0.5,0.0,0.0,16.32824174235253
36277,0,calendar_2014_test,185.71762037503117,272.0,0.5,0.0,0.0,86.28237962496883
36278,0,calendar_2014_test,196.49071491819336,198.0,0.5,0.0,0.0,1.5092850818066381
36279,0,calendar_2014_test,173.60152975200356,176.0,0.5,0.0,0.0,2.3984702479964426
36280,0,calendar_2014_test,193.8500193737923,159.0,0.5,0.0,0.0,34.85001937379229
36281,0,calendar_2014_test,194.99263779279875,158.0,0.5,0.0,0.0,36.992637792798746
36282,0,calendar_2014_test,188.07825644226102,137.0,0.5,0.0,0.0,51.07825644226102
36283,0,calendar_2014_test,216.50152615616992,156.0,0.5,0.0,0.0,60.501526156169916
36284,0,calendar_2014_test,157.99473934766965,161.0,0.5,0.0,0.0,3.0052606523303496
36285,0,calendar_2014_test,170.86149687112487,163.0,0.5,0.0,0.0,7.861496871124871
36286,0,calendar_2014_test,166.16643061984735,178.0,0.5,0.0,0.0,11.833569380152653
36287,0,calendar_2014_test,167.16052112975188,180.0,0.5,0.0,0.0,12.839478870248115
36288,0,calendar_2014_test,135.98236382740876,179.0,0.5,0.0,0.0,43.01763617259124
36289,0,calendar_2014_test,177.16096790713755,182.0,0.5,0.0,0.0,4.839032092862453
36290,0,calendar_2014_test,177.69822668792708,192.0,0.5,0.0,0.0,14.301773312072925
36291,0,calendar_2014_test,178.51583336308215,199.0,0.5,0.0,0.0,20.48416663691785
36292,0,calendar_2014_test,201.0241267769593,208.0,0.5,0.0,0.0,6.975873223040708
36293,0,calendar_2014_test,217.51212096376054,212.0,0.5,0.0,0.0,5.5121209637605375
36294,0,calendar_2014_test,225.85716124177682,193.0,0.5,0.0,0.0,32.85716124177682
36295,0,calendar_2014_test,234.7625616348691,205.0,0.5,0.0,0.0,29.762561634869087
36296,0,calendar_2014_test,245.00394514208838,206.0,0.5,0.0,0.0,39.003945142088384
36297,0,calendar_2014_test,238.01762154594297,212.0,0.5,0.0,0.0,26.017621545942973
36298,0,calendar_2014_test,247.9773494980537,216.0,0.5,0.0,0.0,31.977349498053712
36299,0,calendar_2014_test,215.1735646092685,232.0,0.5,0.0,0.0,16.82643539073149
36300,0,calendar_2014_test,199.5395503584274,223.0,0.5,0.0,0.0,23.46044964157261
36301,0,calendar_2014_test,215.04774196014745,229.0,0.5,0.0,0.0,13.952258039852552
36302,0,calendar_2014_test,158.5622524497773,206.0,0.5,0.0,0.0,47.437747550222696
36303,0,calendar_2014_test,196.6134911335609,194.0,0.5,0.0,0.0,2.613491133560899
36304,0,calendar_2014_test,193.07657364149338,211.0,0.5,0.0,0.0,17.923426358506617
36305,0,calendar_2014_test,199.2814524787566,225.0,0.5,0.0,0.0,25.71854752124341
36306,0,calendar_2014_test,178.29367889686165,169.0,0.5,0.0,0.0,9.29367889686165
36307,0,calendar_2014_test,206.38306070029563,144.0,0.5,0.0,0.0,62.38306070029563
36308,0,calendar_2014_test,190.03004269895752,150.0,0.5,0.0,0.0,40.030042698957516
36309,0,calendar_2014_test,199.82419484541455,144.0,0.5,0.0,0.0,55.82419484541455
36310,0,calendar_2014_test,219.24082579869773,143.0,0.5,0.0,0.0,76.24082579869773
36311,0,calendar_2014_test,208.17303501795783,143.0,0.5,0.0,0.0,65.17303501795783
36312,0,calendar_2014_test,163.30241532185102,145.0,0.5,0.0,0.0,18.302415321851015
36313,0,calendar_2014_test,158.81543970586367,152.0,0.5,0.0,0.0,6.8154397058636675
36314,0,calendar_2014_test,135.58311736561473,165.0,0.5,0.0,0.0,29.416882634385274
36315,0,calendar_2014_test,166.10826204707183,176.0,0.5,0.0,0.0,9.891737952928167
36316,0,calendar_2014_test,131.1515536529427,209.0,0.5,0.0,0.0,77.84844634705729
36317,0,calendar_2014_test,119.23810071279074,224.0,0.5,0.0,0.0,104.76189928720926
36318,0,calendar_2014_test,175.13024188812017,200.0,0.5,0.0,0.0,24.869758111879833
36319,0,calendar_2014_test,190.4605674920665,188.0,0.5,0.0,0.0,2.4605674920665024
36320,0,calendar_2014_test,197.1609436994375,184.0,0.5,0.0,0.0,13.160943699437496
36321,0,calendar_2014_test,196.30367434328573,180.0,0.5,0.0,0.0,16.303674343285735
36322,0,calendar_2014_test,243.13439526718173,189.0,0.5,0.0,0.0,54.13439526718173
36323,0,calendar_2014_test,233.71284411679457,215.0,0.5,0.0,0.0,18.71284411679457
36324,0,calendar_2014_test,211.61967761159437,180.0,0.5,0.0,0.0,31.61967761159437
36325,0,calendar_2014_test,200.22872777556682,81.0,0.5,0.0,0.0,119.22872777556682
36326,0,calendar_2014_test,187.14519043166734,78.0,0.5,0.0,0.0,109.14519043166734
36327,0,calendar_2014_test,157.189492224339,24.0,0.5,0.0,0.0,133.189492224339
36328,0,calendar_2014_test,153.88810825102513,26.0,0.5,0.0,0.0,127.88810825102513
36329,0,calendar_2014_test,193.2128815879152,29.0,0.5,0.0,0.0,164.2128815879152
36330,0,calendar_2014_test,148.14833573767567,22.0,0.5,0.0,0.0,126.14833573767567
36331,0,calendar_2014_test,63.4846478938642,14.0,0.5,0.0,0.0,49.4846478938642
36332,0,calendar_2014_test,79.90815830834373,11.0,0.5,0.0,0.0,68.90815830834373
36333,0,calendar_2014_test,66.2149979574065,12.0,0.5,0.0,0.0,54.214997957406496
36334,0,calendar_2014_test,64.6246262821625,11.0,0.5,0.0,0.0,53.624626282162495
36335,0,calendar_2014_test,66.07437912446312,13.0,0.5,0.0,0.0,53.07437912446312
36336,0,calendar_2014_test,60.94644850882434,12.0,0.5,0.0,0.0,48.94644850882434
36337,0,calendar_2014_test,19.834885818657426,9.0,0.5,0.0,0.0,10.834885818657426
36338,0,calendar_2014_test,33.18897488645513,10.0,0.5,0.0,0.0,23.188974886455128
36339,0,calendar_2014_test,27.047689068091273,10.0,0.5,0.0,0.0,17.047689068091273
36340,0,calendar_2014_test,37.064134024134674,15.0,0.5,0.0,0.0,22.064134024134674
36341,0,calendar_2014_test,35.0357674434267,18.0,0.5,0.0,0.0,17.0357674434267
36342,0,calendar_2014_test,35.291530682035045,18.0,0.5,0.0,0.0,17.291530682035045
36343,0,calendar_2014_test,32.63615060300309,14.0,0.5,0.0,0.0,18.636150603003088
36344,0,calendar_2014_test,32.42969972455681,16.0,0.5,0.0,0.0,16.429699724556812
36345,0,calendar_2014_test,30.2837088942064,10.0,0.5,0.0,0.0,20.2837088942064
36346,0,calendar_2014_test,23.48823810496721,9.0,0.5,0.0,0.0,14.488238104967209
36347,0,calendar_2014_test,24.816183733436972,6.0,0.5,0.0,0.0,18.816183733436972
36348,0,calendar_2014_test,15.311299933525817,8.0,0.5,0.0,0.0,7.311299933525817
36349,0,calendar_2014_test,7.988285979560516,6.0,0.5,0.0,0.0,1.9882859795605157
36350,0,calendar_2014_test,12.362711601762584,3.0,0.5,0.0,0.0,9.362711601762584
36351,0,calendar_2014_test,3.762798898789754,2.0,0.5,0.0,0.0,1.7627988987897538
36352,0,calendar_2014_test,12.6860099433583,8.0,0.5,0.0,0.0,4.6860099433583
36353,0,calendar_2014_test,12.812288671772592,8.0,0.5,0.0,0.0,4.812288671772592
36354,0,calendar_2014_test,14.922401184447395,7.0,0.5,0.0,0.0,7.922401184447395
36355,0,calendar_2014_test,16.491287127817984,6.0,0.5,0.0,0.0,10.491287127817984
36356,0,calendar_2014_test,13.814133212794346,8.0,0.5,0.0,0.0,5.814133212794346
36357,0,calendar_2014_test,18.803718946126423,6.0,0.5,0.0,0.0,12.803718946126423
36358,0,calendar_2014_test,16.002677244038807,9.0,0.5,0.0,0.0,7.002677244038807
36359,0,calendar_2014_test,14.892956061344165,8.0,0.5,0.0,0.0,6.892956061344165
36360,0,calendar_2014_test,14.693521545423863,7.0,0.5,0.0,0.0,7.693521545423863
36361,0,calendar_2014_test,22.326975504024347,10.0,0.5,0.0,0.0,12.326975504024347
36362,0,calendar_2014_test,21.243956803087116,10.0,0.5,0.0,0.0,11.243956803087116
36363,0,calendar_2014_test,22.882855620347613,11.0,0.5,0.0,0.0,11.882855620347613
36364,0,calendar_2014_test,24.929569345709112,10.0,0.5,0.0,0.0,14.929569345709112
36365,0,calendar_2014_test,31.333044434681398,7.0,0.5,0.0,0.0,24.333044434681398
36366,0,calendar_2014_test,32.25565686887619,8.0,0.5,0.0,0.0,24.255656868876187
36367,0,calendar_2014_test,34.52015980564059,7.0,0.5,0.0,0.0,27.52015980564059
36368,0,calendar_2014_test,33.06925720691993,10.0,0.5,0.0,0.0,23.06925720691993
36369,0,calendar_2014_test,31.422489560965857,17.0,0.5,0.0,0.0,14.422489560965857
36370,0,calendar_2014_test,31.47158108047475,22.0,0.5,0.0,0.0,9.47158108047475
