index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36126,0,calendar_2014_test,198.51400727442464,196.0,0.5,0.0,0.0,2.5140072744246424
36127,0,calendar_2014_test,199.1328703527148,195.0,0.5,0.0,0.0,4.132870352714804
36128,0,calendar_2014_test,199.4048252689611,214.0,0.5,0.0,0.0,14.595174731038895
36129,0,calendar_2014_test,226.90327749588974,227.0,0.5,0.0,0.0,0.09672250411026084
36130,0,calendar_2014_test,227.74411419042994,217.0,0.5,0.0,0.0,10.74411419042994
36131,0,calendar_2014_test,216.22618589964762,195.0,0.5,0.0,0.0,21.226185899647618
36132,0,calendar_2014_test,181.7080636897946,183.0,0.5,0.0,0.0,1.2919363102053865
36133,0,calendar_2014_test,166.68433296416865,179.0,0.5,0.0,0.0,12.315667035831353
36134,0,calendar_2014_test,166.0938313465523,191.0,0.5,0.0,0.0,24.906168653447708
36135,0,calendar_2014_test,178.25501250424384,178.0,0.5,0.0,0.0,0.2550125042438367
36136,0,calendar_2014_test,163.63311914328096,183.0,0.5,0.0,0.0,19.366880856719035
36137,0,calendar_2014_test,167.791573687873,185.0,0.5,0.0,0.0,17.20842631212699
36138,0,calendar_2014_test,171.36952231154982,192.0,0.5,0.0,0.0,20.630477688450185
36139,0,calendar_2014_test,181.3075922119252,199.0,0.5,0.0,0.0,17.692407788074803
36140,0,calendar_2014_test,199.7537460902883,231.0,0.5,0.0,0.0,31.246253909711697
36141,0,calendar_2014_test,234.33257531294998,253.0,0.5,0.0,0.0,18.667424687050016
36142,0,calendar_2014_test,266.28929129172997,281.0,0.5,0.0,0.0,14.710708708270033
36143,0,calendar_2014_test,284.9988362850798,294.0,0.5,0.0,0.0,9.00116371492021
36144,0,calendar_2014_test,301.381336422089,317.0,0.5,0.0,0.0,15.61866357791098
36145,0,calendar_2014_test,332.1934070938737,318.0,0.5,0.0,0.0,14.193407093873702
36146,0,calendar_2014_test,306.7940500601473,323.0,0.5,0.0,0.0,16.2059499398527
36147,0,calendar_2014_test,338.6654322120566,339.0,0.5,0.0,0.0,0.33456778794339925
36148,0,calendar_2014_test,342.728009465834,341.0,0.5,0.0,0.0,1.7280094658340204
36149,0,calendar_2014_test,343.1576841819629,346.0,0.5,0.0,0.0,2.8423158180370933
36150,0,calendar_2014_test,350.96604237396724,356.0,0.5,0.0,0.0,5.033957626032759
36151,0,calendar_2014_test,370.1388609520852,383.0,0.5,0.0,0.0,12.861139047914776
36152,0,calendar_2014_test,386.44702378406794,363.0,0.5,0.0,0.0,23.447023784067937
36153,0,calendar_2014_test,357.92866536484854,381.0,0.5,0.0,0.0,23.07133463515146
36154,0,calendar_2014_test,378.13525575300497,352.0,0.5,0.0,0.0,26.13525575300497
36155,0,calendar_2014_test,342.3154426370863,319.0,0.5,0.0,0.0,23.315442637086278
36156,0,calendar_2014_test,317.70457142538083,310.0,0.5,0.0,0.0,7.704571425380834
36157,0,calendar_2014_test,295.5052236247628,331.0,0.5,0.0,0.0,35.49477637523722
36158,0,calendar_2014_test,324.47350141035594,332.0,0.5,0.0,0.0,7.5264985896440635
36159,0,calendar_2014_test,315.9756985623795,315.0,0.5,0.0,0.0,0.9756985623794776
36160,0,calendar_2014_test,242.52985678023038,312.0,0.5,0.0,0.0,69.47014321976962
36161,0,calendar_2014_test,274.2043480690715,310.0,0.5,0.0,0.0,35.7956519309285
36162,0,calendar_2014_test,282.30442316509146,324.0,0.5,0.0,0.0,41.695576834908536
36163,0,calendar_2014_test,321.9612921116041,330.0,0.5,0.0,0.0,8.03870788839589
36164,0,calendar_2014_test,337.5905016961146,324.0,0.5,0.0,0.0,13.590501696114586
36165,0,calendar_2014_test,325.6881688534139,331.0,0.5,0.0,0.0,5.311831146586087
36166,0,calendar_2014_test,337.47418343669773,346.0,0.5,0.0,0.0,8.525816563302271
36167,0,calendar_2014_test,346.7544130527267,352.0,0.5,0.0,0.0,5.245586947273296
36168,0,calendar_2014_test,378.08739721558334,376.0,0.5,0.0,0.0,2.087397215583337
36169,0,calendar_2014_test,385.82848212142096,402.0,0.5,0.0,0.0,16.17151787857904
36170,0,calendar_2014_test,420.75250922966336,423.0,0.5,0.0,0.0,2.24749077033664
36171,0,calendar_2014_test,433.76182715855447,440.0,0.5,0.0,0.0,6.238172841445532
36172,0,calendar_2014_test,438.18759490129514,449.0,0.5,0.0,0.0,10.812405098704858
36173,0,calendar_2014_test,442.04875625124595,472.0,0.5,0.0,0.0,29.951243748754052
36174,0,calendar_2014_test,482.3714395859442,453.0,0.5,0.0,0.0,29.371439585944188
36175,0,calendar_2014_test,426.30395270029703,413.0,0.5,0.0,0.0,13.303952700297032
36176,0,calendar_2014_test,393.36062991022834,396.0,0.5,0.0,0.0,2.63937008977166
36177,0,calendar_2014_test,397.21176253324376,395.0,0.5,0.0,0.0,2.211762533243757
36178,0,calendar_2014_test,395.93154726771473,379.0,0.5,0.0,0.0,16.931547267714734
36179,0,calendar_2014_test,346.3021418934219,341.0,0.5,0.0,0.0,5.30214189342189
36180,0,calendar_2014_test,292.2970890780497,312.0,0.5,0.0,0.0,19.70291092195032
36181,0,calendar_2014_test,308.8739152186717,257.0,0.5,0.0,0.0,51.8739152186717
36182,0,calendar_2014_test,236.38021264862016,183.0,0.5,0.0,0.0,53.38021264862016
36183,0,calendar_2014_test,112.33598107468238,39.0,0.5,0.0,0.0,73.33598107468238
36184,0,calendar_2014_test,22.320039727139324,16.0,0.5,0.0,0.0,6.320039727139324
36185,0,calendar_2014_test,17.519978677119305,14.0,0.5,0.0,0.0,3.5199786771193047
36186,0,calendar_2014_test,14.518539456039722,16.0,0.5,0.0,0.0,1.481460543960278
36187,0,calendar_2014_test,13.51365687583703,10.0,0.5,0.0,0.0,3.5136568758370306
36188,0,calendar_2014_test,11.06765536983528,10.0,0.5,0.0,0.0,1.0676553698352809
36189,0,calendar_2014_test,9.997464961502601,9.0,0.5,0.0,0.0,0.997464961502601
36190,0,calendar_2014_test,10.04161733166098,7.0,0.5,0.0,0.0,3.04161733166098
36191,0,calendar_2014_test,8.786617583241252,9.0,0.5,0.0,0.0,0.2133824167587477
36192,0,calendar_2014_test,10.37433282199242,9.0,0.5,0.0,0.0,1.3743328219924198
36193,0,calendar_2014_test,10.761285299250108,10.0,0.5,0.0,0.0,0.7612852992501082
36194,0,calendar_2014_test,11.344588003209495,8.0,0.5,0.0,0.0,3.344588003209495
36195,0,calendar_2014_test,10.681912742557076,9.0,0.5,0.0,0.0,1.681912742557076
36196,0,calendar_2014_test,11.809434775529764,17.0,0.5,0.0,0.0,5.190565224470236
36197,0,calendar_2014_test,18.17179046609407,15.0,0.5,0.0,0.0,3.1717904660940697
36198,0,calendar_2014_test,18.193488172886465,15.0,0.5,0.0,0.0,3.1934881728864646
36199,0,calendar_2014_test,14.937498202842384,12.0,0.5,0.0,0.0,2.9374982028423844
36200,0,calendar_2014_test,13.086422511727829,9.0,0.5,0.0,0.0,4.086422511727829
36201,0,calendar_2014_test,10.860671888386896,10.0,0.5,0.0,0.0,0.8606718883868965
36202,0,calendar_2014_test,11.194183752161955,9.0,0.5,0.0,0.0,2.1941837521619547
36203,0,calendar_2014_test,10.772746315436219,12.0,0.5,0.0,0.0,1.227253684563781
36204,0,calendar_2014_test,12.812361799645387,9.0,0.5,0.0,0.0,3.8123617996453874
36205,0,calendar_2014_test,10.767492075182878,13.0,0.5,0.0,0.0,2.2325079248171225
36206,0,calendar_2014_test,17.28964268739252,14.0,0.5,0.0,0.0,3.2896426873925186
36207,0,calendar_2014_test,17.120191823247826,12.0,0.5,0.0,0.0,5.120191823247826
36208,0,calendar_2014_test,16.265249145034268,24.0,0.5,0.0,0.0,7.734750854965732
36209,0,calendar_2014_test,27.18971802217974,23.0,0.5,0.0,0.0,4.18971802217974
36210,0,calendar_2014_test,23.712256095821765,31.0,0.5,0.0,0.0,7.287743904178235
36211,0,calendar_2014_test,32.42974852230992,57.0,0.5,0.0,0.0,24.57025147769008
36212,0,calendar_2014_test,56.68411306083389,43.0,0.5,0.0,0.0,13.684113060833887
36213,0,calendar_2014_test,46.14370187495149,35.0,0.5,0.0,0.0,11.14370187495149
36214,0,calendar_2014_test,39.5562249200002,31.0,0.5,0.0,0.0,8.556224920000197
36215,0,calendar_2014_test,36.4677380241897,30.0,0.5,0.0,0.0,6.4677380241897
36216,0,calendar_2014_test,34.66862362146613,25.0,0.5,0.0,0.0,9.668623621466132
36217,0,calendar_2014_test,28.545982981118332,33.0,0.5,0.0,0.0,4.454017018881668
36218,0,calendar_2014_test,38.08246824326764,39.0,0.5,0.0,0.0,0.9175317567323589
36219,0,calendar_2014_test,44.30767628161315,40.0,0.5,0.0,0.0,4.307676281613148
36220,0,calendar_2014_test,45.10822648179513,60.0,0.5,0.0,0.0,14.891773518204872
36221,0,calendar_2014_test,65.81797176912964,68.0,0.5,0.0,0.0,2.1820282308703582
36222,0,calendar_2014_test,72.97780752867584,57.0,0.5,0.0,0.0,15.97780752867584
36223,0,calendar_2014_test,57.45756611797709,51.0,0.5,0.0,0.0,6.457566117977088
36224,0,calendar_2014_test,53.26744324102636,26.0,0.5,0.0,0.0,27.267443241026363
36225,0,calendar_2014_test,31.84004747359268,50.0,0.5,0.0,0.0,18.15995252640732
36226,0,calendar_2014_test,54.49595768258143,42.0,0.5,0.0,0.0,12.495957682581427
36227,0,calendar_2014_test,44.21437731877444,43.0,0.5,0.0,0.0,1.2143773187744387
36228,0,calendar_2014_test,45.917422306639864,74.0,0.5,0.0,0.0,28.082577693360136
36229,0,calendar_2014_test,80.18745382269057,87.0,0.5,0.0,0.0,6.812546177309429
36230,0,calendar_2014_test,92.78711409901558,78.0,0.5,0.0,0.0,14.787114099015582
36231,0,calendar_2014_test,78.12890546479535,77.0,0.5,0.0,0.0,1.128905464795352
36232,0,calendar_2014_test,80.04258612493103,91.0,0.5,0.0,0.0,10.957413875068966
36233,0,calendar_2014_test,96.6029409673295,99.0,0.5,0.0,0.0,2.397059032670498
36234,0,calendar_2014_test,101.92721883980006,92.0,0.5,0.0,0.0,9.927218839800062
36235,0,calendar_2014_test,92.74011033704102,83.0,0.5,0.0,0.0,9.740110337041017
36236,0,calendar_2014_test,84.54213544458278,94.0,0.5,0.0,0.0,9.457864555417217
36237,0,calendar_2014_test,97.70739791427783,90.0,0.5,0.0,0.0,7.707397914277834
36238,0,calendar_2014_test,88.02248012097705,68.0,0.5,0.0,0.0,20.02248012097705
36239,0,calendar_2014_test,68.91186437905513,60.0,0.5,0.0,0.0,8.911864379055132
36240,0,calendar_2014_test,64.33086811795545,53.0,0.5,0.0,0.0,11.330868117955447
36241,0,calendar_2014_test,58.272088257557584,51.0,0.5,0.0,0.0,7.272088257557584
36242,0,calendar_2014_test,53.458937370418546,52.0,0.5,0.0,0.0,1.4589373704185462
36243,0,calendar_2014_test,55.04242580771883,51.0,0.5,0.0,0.0,4.042425807718828
36244,0,calendar_2014_test,52.89091745664862,47.0,0.5,0.0,0.0,5.890917456648623
36245,0,calendar_2014_test,54.202724447455054,47.0,0.5,0.0,0.0,7.202724447455054
36246,0,calendar_2014_test,54.67967544017859,59.0,0.5,0.0,0.0,4.320324559821408
36247,0,calendar_2014_test,67.12687571591854,59.0,0.5,0.0,0.0,8.126875715918544
36248,0,calendar_2014_test,63.3022252107854,74.0,0.5,0.0,0.0,10.697774789214598
36249,0,calendar_2014_test,81.21885822962875,93.0,0.5,0.0,0.0,11.78114177037125
36250,0,calendar_2014_test,102.58090131320274,101.0,0.5,0.0,0.0,1.5809013132027445
36251,0,calendar_2014_test,104.2547712739923,111.0,0.5,0.0,0.0,6.745228726007696
36252,0,calendar_2014_test,121.41623885072619,139.0,0.5,0.0,0.0,17.583761149273812
36253,0,calendar_2014_test,137.2913528656672,129.0,0.5,0.0,0.0,8.291352865667193
36254,0,calendar_2014_test,122.58829074093907,127.0,0.5,0.0,0.0,4.4117092590609275
36255,0,calendar_2014_test,118.1237918107408,114.0,0.5,0.0,0.0,4.123791810740798
36256,0,calendar_2014_test,102.45856052803948,98.0,0.5,0.0,0.0,4.458560528039484
36257,0,calendar_2014_test,86.42800623790924,102.0,0.5,0.0,0.0,15.571993762090756
36258,0,calendar_2014_test,96.8371461636559,106.0,0.5,0.0,0.0,9.162853836344098
36259,0,calendar_2014_test,100.17235470818623,111.0,0.5,0.0,0.0,10.827645291813766
36260,0,calendar_2014_test,117.32007946960265,106.0,0.5,0.0,0.0,11.320079469602646
36261,0,calendar_2014_test,104.95375596145995,105.0,0.5,0.0,0.0,0.04624403854005266
36262,0,calendar_2014_test,104.28119881238808,108.0,0.5,0.0,0.0,3.7188011876119162
36263,0,calendar_2014_test,107.92377616404244,107.0,0.5,0.0,0.0,0.9237761640424367
36264,0,calendar_2014_test,102.63140933524113,113.0,0.5,0.0,0.0,10.36859066475887
36265,0,calendar_2014_test,121.32474836987451,126.0,0.5,0.0,0.0,4.675251630125487
36266,0,calendar_2014_test,138.81116217012422,141.0,0.5,0.0,0.0,2.18883782987578
36267,0,calendar_2014_test,155.21033564517376,158.0,0.5,0.0,0.0,2.789664354826243
36268,0,calendar_2014_test,172.96566953300854,170.0,0.5,0.0,0.0,2.965669533008537
36269,0,calendar_2014_test,179.24662013557645,176.0,0.5,0.0,0.0,3.2466201355764497
36270,0,calendar_2014_test,179.65104284376045,183.0,0.5,0.0,0.0,3.3489571562395497
36271,0,calendar_2014_test,182.44442180662395,193.0,0.5,0.0,0.0,10.55557819337605
36272,0,calendar_2014_test,197.36931325835948,215.0,0.5,0.0,0.0,17.630686741640517
36273,0,calendar_2014_test,215.02424352998034,215.0,0.5,0.0,0.0,0.024243529980338963
36274,0,calendar_2014_test,221.83929654178905,210.0,0.5,0.0,0.0,11.839296541789054
36275,0,calendar_2014_test,211.6784397933868,214.0,0.5,0.0,0.0,2.3215602066132135
36276,0,calendar_2014_test,219.12314536690317,214.0,0.5,0.0,0.0,5.123145366903174
36277,0,calendar_2014_test,218.10096326073392,272.0,0.5,0.0,0.0,53.89903673926608
36278,0,calendar_2014_test,263.7745963532411,198.0,0.5,0.0,0.0,65.77459635324112
36279,0,calendar_2014_test,166.51823245198003,176.0,0.5,0.0,0.0,9.481767548019974
36280,0,calendar_2014_test,177.4015345438012,159.0,0.5,0.0,0.0,18.401534543801205
36281,0,calendar_2014_test,162.33492019338203,158.0,0.5,0.0,0.0,4.3349201933820325
36282,0,calendar_2014_test,161.85236179544998,137.0,0.5,0.0,0.0,24.85236179544998
36283,0,calendar_2014_test,132.87653620557904,156.0,0.5,0.0,0.0,23.123463794420957
36284,0,calendar_2014_test,176.25181851424492,161.0,0.5,0.0,0.0,15.251818514244917
36285,0,calendar_2014_test,164.91673782798878,163.0,0.5,0.0,0.0,1.9167378279887828
36286,0,calendar_2014_test,166.7926022374726,178.0,0.5,0.0,0.0,11.207397762527393
36287,0,calendar_2014_test,181.56201990467542,180.0,0.5,0.0,0.0,1.5620199046754237
36288,0,calendar_2014_test,180.66886720342336,179.0,0.5,0.0,0.0,1.6688672034233605
36289,0,calendar_2014_test,182.84009365769762,182.0,0.5,0.0,0.0,0.8400936576976221
36290,0,calendar_2014_test,185.2958563274027,192.0,0.5,0.0,0.0,6.704143672597297
36291,0,calendar_2014_test,201.036086792808,199.0,0.5,0.0,0.0,2.0360867928079927
36292,0,calendar_2014_test,202.53995170801662,208.0,0.5,0.0,0.0,5.460048291983384
36293,0,calendar_2014_test,216.28612892481263,212.0,0.5,0.0,0.0,4.28612892481263
36294,0,calendar_2014_test,222.35722987668183,193.0,0.5,0.0,0.0,29.357229876681828
36295,0,calendar_2014_test,196.85648928554244,205.0,0.5,0.0,0.0,8.143510714457562
36296,0,calendar_2014_test,202.9407094294117,206.0,0.5,0.0,0.0,3.0592905705883027
36297,0,calendar_2014_test,212.99170370867,212.0,0.5,0.0,0.0,0.991703708670002
36298,0,calendar_2014_test,216.81290042013288,216.0,0.5,0.0,0.0,0.8129004201328769
36299,0,calendar_2014_test,220.15439295664473,232.0,0.5,0.0,0.0,11.845607043355272
36300,0,calendar_2014_test,228.69740530851126,223.0,0.5,0.0,0.0,5.697405308511264
36301,0,calendar_2014_test,224.74966154914244,229.0,0.5,0.0,0.0,4.250338450857555
36302,0,calendar_2014_test,225.00336056894858,206.0,0.5,0.0,0.0,19.00336056894858
36303,0,calendar_2014_test,205.71867796542165,194.0,0.5,0.0,0.0,11.718677965421648
36304,0,calendar_2014_test,192.91834710638798,211.0,0.5,0.0,0.0,18.081652893612016
36305,0,calendar_2014_test,216.86293692292728,225.0,0.5,0.0,0.0,8.137063077072725
36306,0,calendar_2014_test,227.5507026271712,169.0,0.5,0.0,0.0,58.550702627171205
36307,0,calendar_2014_test,144.76554296902907,144.0,0.5,0.0,0.0,0.7655429690290703
36308,0,calendar_2014_test,143.57391937691366,150.0,0.5,0.0,0.0,6.426080623086335
36309,0,calendar_2014_test,154.15627552099411,144.0,0.5,0.0,0.0,10.156275520994114
36310,0,calendar_2014_test,146.19415927373504,143.0,0.5,0.0,0.0,3.194159273735039
36311,0,calendar_2014_test,139.20400998452,143.0,0.5,0.0,0.0,3.795990015479987
36312,0,calendar_2014_test,147.0143300007804,145.0,0.5,0.0,0.0,2.0143300007804044
36313,0,calendar_2014_test,149.955490863111,152.0,0.5,0.0,0.0,2.0445091368889905
36314,0,calendar_2014_test,157.65545721006393,165.0,0.5,0.0,0.0,7.344542789936071
36315,0,calendar_2014_test,176.92540410198154,176.0,0.5,0.0,0.0,0.9254041019815418
36316,0,calendar_2014_test,183.8264071052754,209.0,0.5,0.0,0.0,25.173592894724607
36317,0,calendar_2014_test,224.1574937664622,224.0,0.5,0.0,0.0,0.1574937664622098
36318,0,calendar_2014_test,236.13137607093626,200.0,0.5,0.0,0.0,36.131376070936255
36319,0,calendar_2014_test,197.60981370926288,188.0,0.5,0.0,0.0,9.60981370926288
36320,0,calendar_2014_test,183.29056265943257,184.0,0.5,0.0,0.0,0.7094373405674332
36321,0,calendar_2014_test,184.88452466482167,180.0,0.5,0.0,0.0,4.884524664821669
36322,0,calendar_2014_test,180.55026872827716,189.0,0.5,0.0,0.0,8.44973127172284
36323,0,calendar_2014_test,189.7066353826662,215.0,0.5,0.0,0.0,25.293364617333793
36324,0,calendar_2014_test,228.13394414967317,180.0,0.5,0.0,0.0,48.13394414967317
36325,0,calendar_2014_test,170.92998685194888,81.0,0.5,0.0,0.0,89.92998685194888
36326,0,calendar_2014_test,60.31090796518395,78.0,0.5,0.0,0.0,17.68909203481605
36327,0,calendar_2014_test,79.5088722945908,24.0,0.5,0.0,0.0,55.5088722945908
36328,0,calendar_2014_test,30.558486835269882,26.0,0.5,0.0,0.0,4.558486835269882
36329,0,calendar_2014_test,30.154640873514424,29.0,0.5,0.0,0.0,1.154640873514424
36330,0,calendar_2014_test,32.269042970424465,22.0,0.5,0.0,0.0,10.269042970424465
36331,0,calendar_2014_test,23.655343908238088,14.0,0.5,0.0,0.0,9.655343908238088
36332,0,calendar_2014_test,16.556442128243347,11.0,0.5,0.0,0.0,5.556442128243347
36333,0,calendar_2014_test,13.041714822043303,12.0,0.5,0.0,0.0,1.0417148220433035
36334,0,calendar_2014_test,12.744683081758728,11.0,0.5,0.0,0.0,1.744683081758728
36335,0,calendar_2014_test,12.283962391025817,13.0,0.5,0.0,0.0,0.7160376089741831
36336,0,calendar_2014_test,13.755670444634596,12.0,0.5,0.0,0.0,1.755670444634596
36337,0,calendar_2014_test,13.354639235386284,9.0,0.5,0.0,0.0,4.3546392353862835
36338,0,calendar_2014_test,11.339951947471494,10.0,0.5,0.0,0.0,1.3399519474714943
36339,0,calendar_2014_test,12.030438024398462,10.0,0.5,0.0,0.0,2.030438024398462
36340,0,calendar_2014_test,12.490886451344748,15.0,0.5,0.0,0.0,2.509113548655252
36341,0,calendar_2014_test,16.32254283217353,18.0,0.5,0.0,0.0,1.6774571678264714
36342,0,calendar_2014_test,18.4279040426287,18.0,0.5,0.0,0.0,0.4279040426287004
36343,0,calendar_2014_test,17.137531835851764,14.0,0.5,0.0,0.0,3.137531835851764
36344,0,calendar_2014_test,14.418651467146516,16.0,0.5,0.0,0.0,1.5813485328534842
36345,0,calendar_2014_test,14.970109146963381,10.0,0.5,0.0,0.0,4.970109146963381
36346,0,calendar_2014_test,11.91727229852164,9.0,0.5,0.0,0.0,2.91727229852164
36347,0,calendar_2014_test,10.980659825639705,6.0,0.5,0.0,0.0,4.980659825639705
36348,0,calendar_2014_test,9.146158145331595,8.0,0.5,0.0,0.0,1.1461581453315954
36349,0,calendar_2014_test,10.41419010001031,6.0,0.5,0.0,0.0,4.414190100010311
36350,0,calendar_2014_test,9.1534732817272,3.0,0.5,0.0,0.0,6.1534732817272
36351,0,calendar_2014_test,9.1534732817272,2.0,0.5,0.0,0.0,7.1534732817272
36352,0,calendar_2014_test,9.26874476252207,8.0,0.5,0.0,0.0,1.2687447625220702
36353,0,calendar_2014_test,10.761245670222705,8.0,0.5,0.0,0.0,2.7612456702227046
36354,0,calendar_2014_test,10.395971776930788,7.0,0.5,0.0,0.0,3.3959717769307876
36355,0,calendar_2014_test,9.1649209351295,6.0,0.5,0.0,0.0,3.1649209351294996
36356,0,calendar_2014_test,9.1649209351295,8.0,0.5,0.0,0.0,1.1649209351294996
36357,0,calendar_2014_test,10.280445232809308,6.0,0.5,0.0,0.0,4.280445232809308
36358,0,calendar_2014_test,9.1649209351295,9.0,0.5,0.0,0.0,0.16492093512949957
36359,0,calendar_2014_test,11.111779655055006,8.0,0.5,0.0,0.0,3.111779655055006
36360,0,calendar_2014_test,10.432335626301413,7.0,0.5,0.0,0.0,3.4323356263014126
36361,0,calendar_2014_test,9.369251777101981,10.0,0.5,0.0,0.0,0.6307482228980188
36362,0,calendar_2014_test,11.65920368911765,10.0,0.5,0.0,0.0,1.6592036891176498
36363,0,calendar_2014_test,11.695860768715718,11.0,0.5,0.0,0.0,0.6958607687157183
36364,0,calendar_2014_test,13.337853425765609,10.0,0.5,0.0,0.0,3.3378534257656085
36365,0,calendar_2014_test,12.439938554983753,7.0,0.5,0.0,0.0,5.439938554983753
36366,0,calendar_2014_test,10.054827340225481,8.0,0.5,0.0,0.0,2.054827340225481
36367,0,calendar_2014_test,14.063069930571944,7.0,0.5,0.0,0.0,7.0630699305719435
36368,0,calendar_2014_test,12.741500373893853,10.0,0.5,0.0,0.0,2.741500373893853
36369,0,calendar_2014_test,15.9469212867487,17.0,0.5,0.0,0.0,1.0530787132513009
36370,0,calendar_2014_test,19.606018487382773,22.0,0.5,0.0,0.0,2.393981512617227
36371,0,calendar_2014_test,23.877690636195,28.0,0.5,0.0,0.0,4.122309363805002
36372,0,calendar_2014_test,30.962315664057982,28.0,0.5,0.0,0.0,2.962315664057982
36373,0,calendar_2014_test,29.673046694934953,26.0,0.5,0.0,0.0,3.6730466949349534
36374,0,calendar_2014_test,25.33885866861535,25.0,0.5,0.0,0.0,0.33885866861535163
36375,0,calendar_2014_test,27.088965311505536,20.0,0.5,0.0,0.0,7.088965311505536
36376,0,calendar_2014_test,24.07023456475701,11.0,0.5,0.0,0.0,13.070234564757008
36377,0,calendar_2014_test,19.392525704945054,28.0,0.5,0.0,0.0,8.607474295054946
