index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37041,0,calendar_2014_test,13.096141163733336,10.0,0.5,0.0,0.0,3.0961411637333356
37042,0,calendar_2014_test,12.603512462122879,10.0,0.5,0.0,0.0,2.603512462122879
37043,0,calendar_2014_test,12.573088817867855,8.0,0.5,0.0,0.0,4.5730888178678555
37044,0,calendar_2014_test,11.829315141766202,7.0,0.5,0.0,0.0,4.829315141766202
37045,0,calendar_2014_test,11.539068863717418,10.0,0.5,0.0,0.0,1.539068863717418
37046,0,calendar_2014_test,14.416874263602026,8.0,0.5,0.0,0.0,6.4168742636020255
37047,0,calendar_2014_test,13.94160885657189,17.0,0.5,0.0,0.0,3.0583911434281106
37048,0,calendar_2014_test,20.14563937701206,9.0,0.5,0.0,0.0,11.14563937701206
37049,0,calendar_2014_test,11.792106454502445,18.0,0.5,0.0,0.0,6.207893545497555
37050,0,calendar_2014_test,18.21071032925002,10.0,0.5,0.0,0.0,8.21071032925002
37051,0,calendar_2014_test,13.195762651467533,6.0,0.5,0.0,0.0,7.195762651467533
37052,0,calendar_2014_test,9.3184759816438,6.0,0.5,0.0,0.0,3.3184759816438003
37053,0,calendar_2014_test,9.297835614702166,9.0,0.5,0.0,0.0,0.2978356147021657
37054,0,calendar_2014_test,11.088002558236283,8.0,0.5,0.0,0.0,3.0880025582362833
37055,0,calendar_2014_test,12.503054710939367,7.0,0.5,0.0,0.0,5.503054710939367
37056,0,calendar_2014_test,12.838642755734838,8.0,0.5,0.0,0.0,4.838642755734838
37057,0,calendar_2014_test,12.362057600156163,14.0,0.5,0.0,0.0,1.637942399843837
37058,0,calendar_2014_test,18.159275239486576,12.0,0.5,0.0,0.0,6.1592752394865755
37059,0,calendar_2014_test,15.008738110079847,25.0,0.5,0.0,0.0,9.991261889920153
37060,0,calendar_2014_test,21.943251318091,11.0,0.5,0.0,0.0,10.943251318091
37061,0,calendar_2014_test,12.925191296453661,16.0,0.5,0.0,0.0,3.0748087035463385
37062,0,calendar_2014_test,15.190659855561421,17.0,0.5,0.0,0.0,1.809340144438579
37063,0,calendar_2014_test,16.248463424599535,13.0,0.5,0.0,0.0,3.248463424599535
37064,0,calendar_2014_test,15.205195023702345,9.0,0.5,0.0,0.0,6.205195023702345
37065,0,calendar_2014_test,44.813159696931656,71.0,0.5,0.0,0.0,26.186840303068344
37066,0,calendar_2014_test,78.99690766512506,66.0,0.5,0.0,0.0,12.996907665125065
37067,0,calendar_2014_test,71.65390060130892,61.0,0.5,0.0,0.0,10.65390060130892
37068,0,calendar_2014_test,66.50302008022615,83.0,0.5,0.0,0.0,16.49697991977385
37069,0,calendar_2014_test,94.54595239140318,122.0,0.5,0.0,0.0,27.454047608596824
37070,0,calendar_2014_test,135.61542839651358,119.0,0.5,0.0,0.0,16.61542839651358
37071,0,calendar_2014_test,123.4173307614508,95.0,0.5,0.0,0.0,28.4173307614508
37072,0,calendar_2014_test,89.00861082724509,93.0,0.5,0.0,0.0,3.991389172754907
37073,0,calendar_2014_test,95.75002908666663,102.0,0.5,0.0,0.0,6.249970913333371
37074,0,calendar_2014_test,105.86703730092985,174.0,0.5,0.0,0.0,68.13296269907015
37075,0,calendar_2014_test,177.49030064146015,137.0,0.5,0.0,0.0,40.49030064146015
37076,0,calendar_2014_test,129.79192399825394,80.0,0.5,0.0,0.0,49.791923998253935
37077,0,calendar_2014_test,70.63850223708243,63.0,0.5,0.0,0.0,7.6385022370824345
37078,0,calendar_2014_test,65.5878407892572,72.0,0.5,0.0,0.0,6.4121592107428
37079,0,calendar_2014_test,81.1930105416467,59.0,0.5,0.0,0.0,22.1930105416467
37080,0,calendar_2014_test,63.10511742154174,59.0,0.5,0.0,0.0,4.105117421541742
37081,0,calendar_2014_test,64.16163833385065,72.0,0.5,0.0,0.0,7.838361666149353
37082,0,calendar_2014_test,81.54329316979282,79.0,0.5,0.0,0.0,2.5432931697928183
37083,0,calendar_2014_test,84.09156590229452,77.0,0.5,0.0,0.0,7.091565902294519
37084,0,calendar_2014_test,73.1870865625614,96.0,0.5,0.0,0.0,22.812913437438596
37085,0,calendar_2014_test,88.4009142969164,54.0,0.5,0.0,0.0,34.4009142969164
37086,0,calendar_2014_test,43.35724674239194,34.0,0.5,0.0,0.0,9.357246742391943
37087,0,calendar_2014_test,30.275527843716944,18.0,0.5,0.0,0.0,12.275527843716944
37088,0,calendar_2014_test,21.491214685935972,22.0,0.5,0.0,0.0,0.5087853140640277
37089,0,calendar_2014_test,25.10152742776829,21.0,0.5,0.0,0.0,4.101527427768289
37090,0,calendar_2014_test,22.88652230644324,15.0,0.5,0.0,0.0,7.88652230644324
37091,0,calendar_2014_test,18.615689321714342,13.0,0.5,0.0,0.0,5.615689321714342
37092,0,calendar_2014_test,16.20412071979635,11.0,0.5,0.0,0.0,5.20412071979635
37093,0,calendar_2014_test,13.204267225214693,17.0,0.5,0.0,0.0,3.795732774785307
37094,0,calendar_2014_test,16.13906296687432,18.0,0.5,0.0,0.0,1.8609370331256798
37095,0,calendar_2014_test,16.493549370708365,16.0,0.5,0.0,0.0,0.49354937070836513
37096,0,calendar_2014_test,14.820165452671006,17.0,0.5,0.0,0.0,2.179834547328994
37097,0,calendar_2014_test,16.004156254114932,18.0,0.5,0.0,0.0,1.9958437458850682
37098,0,calendar_2014_test,23.177897803529333,16.0,0.5,0.0,0.0,7.1778978035293335
37099,0,calendar_2014_test,17.997978939612636,15.0,0.5,0.0,0.0,2.9979789396126364
37100,0,calendar_2014_test,17.4103766761001,17.0,0.5,0.0,0.0,0.41037667610009976
37101,0,calendar_2014_test,15.447388239910325,19.0,0.5,0.0,0.0,3.5526117600896754
37102,0,calendar_2014_test,17.582083937552653,15.0,0.5,0.0,0.0,2.582083937552653
37103,0,calendar_2014_test,15.872455824227202,22.0,0.5,0.0,0.0,6.1275441757727975
37104,0,calendar_2014_test,21.492634924831904,20.0,0.5,0.0,0.0,1.4926349248319042
37105,0,calendar_2014_test,24.58329186489172,21.0,0.5,0.0,0.0,3.58329186489172
37106,0,calendar_2014_test,22.132044778703488,32.0,0.5,0.0,0.0,9.867955221296512
37107,0,calendar_2014_test,32.05060957845936,20.0,0.5,0.0,0.0,12.050609578459358
37108,0,calendar_2014_test,20.633749391146097,31.0,0.5,0.0,0.0,10.366250608853903
37109,0,calendar_2014_test,36.70502398523014,40.0,0.5,0.0,0.0,3.2949760147698584
37110,0,calendar_2014_test,43.30189538313835,102.0,0.5,0.0,0.0,58.69810461686165
37111,0,calendar_2014_test,101.3628590407991,117.0,0.5,0.0,0.0,15.637140959200906
37112,0,calendar_2014_test,119.92576661058906,100.0,0.5,0.0,0.0,19.925766610589065
37113,0,calendar_2014_test,39.53038343441763,63.0,0.5,0.0,0.0,23.46961656558237
37114,0,calendar_2014_test,55.832047468278404,62.0,0.5,0.0,0.0,6.167952531721596
37115,0,calendar_2014_test,50.98457097802136,45.0,0.5,0.0,0.0,5.98457097802136
37116,0,calendar_2014_test,41.3008694297201,19.0,0.5,0.0,0.0,22.300869429720102
37117,0,calendar_2014_test,22.286141282382644,21.0,0.5,0.0,0.0,1.2861412823826441
37118,0,calendar_2014_test,24.08506197271396,13.0,0.5,0.0,0.0,11.085061972713959
37119,0,calendar_2014_test,19.287371451962258,31.0,0.5,0.0,0.0,11.712628548037742
37120,0,calendar_2014_test,35.164404578363694,17.0,0.5,0.0,0.0,18.164404578363694
37121,0,calendar_2014_test,18.73395106473569,14.0,0.5,0.0,0.0,4.733951064735692
37122,0,calendar_2014_test,18.194179493978268,13.0,0.5,0.0,0.0,5.194179493978268
37123,0,calendar_2014_test,13.469606630343023,16.0,0.5,0.0,0.0,2.530393369656977
37124,0,calendar_2014_test,13.847136942477022,18.0,0.5,0.0,0.0,4.152863057522978
37125,0,calendar_2014_test,15.175261202179229,18.0,0.5,0.0,0.0,2.824738797820771
37126,0,calendar_2014_test,14.395273434076117,20.0,0.5,0.0,0.0,5.604726565923883
37127,0,calendar_2014_test,15.919694960378607,17.0,0.5,0.0,0.0,1.0803050396213933
37128,0,calendar_2014_test,15.155877310502461,9.0,0.5,0.0,0.0,6.155877310502461
37129,0,calendar_2014_test,10.764859463933547,16.0,0.5,0.0,0.0,5.235140536066453
37130,0,calendar_2014_test,14.172587445804055,14.0,0.5,0.0,0.0,0.17258744580405505
37131,0,calendar_2014_test,12.35262315707378,7.0,0.5,0.0,0.0,5.352623157073779
37132,0,calendar_2014_test,8.906463362430259,15.0,0.5,0.0,0.0,6.093536637569741
37133,0,calendar_2014_test,16.585165540816533,11.0,0.5,0.0,0.0,5.585165540816533
37134,0,calendar_2014_test,16.109010190320163,13.0,0.5,0.0,0.0,3.109010190320163
37135,0,calendar_2014_test,16.001751683714232,16.0,0.5,0.0,0.0,0.0017516837142323993
37136,0,calendar_2014_test,15.846732634971843,14.0,0.5,0.0,0.0,1.8467326349718434
37137,0,calendar_2014_test,13.926216036264677,14.0,0.5,0.0,0.0,0.07378396373532325
37138,0,calendar_2014_test,14.555929836201827,14.0,0.5,0.0,0.0,0.5559298362018268
37139,0,calendar_2014_test,13.476753064953016,14.0,0.5,0.0,0.0,0.5232469350469842
37140,0,calendar_2014_test,15.40048794362771,12.0,0.5,0.0,0.0,3.4004879436277093
37141,0,calendar_2014_test,20.283912799235196,29.0,0.5,0.0,0.0,8.716087200764804
37142,0,calendar_2014_test,33.1965719358483,40.0,0.5,0.0,0.0,6.803428064151703
37143,0,calendar_2014_test,47.99159451386341,92.0,0.5,0.0,0.0,44.00840548613659
37144,0,calendar_2014_test,95.5556652129098,76.0,0.5,0.0,0.0,19.5556652129098
37145,0,calendar_2014_test,71.79232561745724,81.0,0.5,0.0,0.0,9.207674382542763
37146,0,calendar_2014_test,76.05875082320077,32.0,0.5,0.0,0.0,44.05875082320077
37147,0,calendar_2014_test,33.12556240879391,9.0,0.5,0.0,0.0,24.12556240879391
37148,0,calendar_2014_test,15.541704295751117,12.0,0.5,0.0,0.0,3.541704295751117
37149,0,calendar_2014_test,16.436762670765532,8.0,0.5,0.0,0.0,8.436762670765532
37150,0,calendar_2014_test,12.112210727553375,8.0,0.5,0.0,0.0,4.112210727553375
37151,0,calendar_2014_test,10.30621040464483,8.0,0.5,0.0,0.0,2.3062104046448297
37152,0,calendar_2014_test,10.548200894451753,9.0,0.5,0.0,0.0,1.5482008944517531
37153,0,calendar_2014_test,10.804645693536983,12.0,0.5,0.0,0.0,1.1953543064630168
37154,0,calendar_2014_test,12.060343831237518,14.0,0.5,0.0,0.0,1.9396561687624825
37155,0,calendar_2014_test,13.298082503167379,9.0,0.5,0.0,0.0,4.298082503167379
37156,0,calendar_2014_test,12.072067117067562,7.0,0.5,0.0,0.0,5.0720671170675615
37157,0,calendar_2014_test,10.17211710551075,8.0,0.5,0.0,0.0,2.1721171055107504
37158,0,calendar_2014_test,10.776918859000702,12.0,0.5,0.0,0.0,1.223081140999298
37159,0,calendar_2014_test,11.731371806444116,13.0,0.5,0.0,0.0,1.2686281935558839
37160,0,calendar_2014_test,12.463630136555807,9.0,0.5,0.0,0.0,3.463630136555807
37161,0,calendar_2014_test,10.358352393033357,17.0,0.5,0.0,0.0,6.641647606966643
37162,0,calendar_2014_test,16.83686667491297,18.0,0.5,0.0,0.0,1.1631333250870313
37163,0,calendar_2014_test,17.066650184583878,14.0,0.5,0.0,0.0,3.066650184583878
37164,0,calendar_2014_test,15.967951277565291,10.0,0.5,0.0,0.0,5.967951277565291
37165,0,calendar_2014_test,13.16256413053145,12.0,0.5,0.0,0.0,1.1625641305314502
37166,0,calendar_2014_test,14.375666665333085,9.0,0.5,0.0,0.0,5.375666665333085
37167,0,calendar_2014_test,17.96450798716492,14.0,0.5,0.0,0.0,3.9645079871649216
37168,0,calendar_2014_test,22.32896689327491,17.0,0.5,0.0,0.0,5.3289668932749095
37169,0,calendar_2014_test,23.329040405975064,21.0,0.5,0.0,0.0,2.3290404059750642
37170,0,calendar_2014_test,29.832901041741565,47.0,0.5,0.0,0.0,17.167098958258435
37171,0,calendar_2014_test,53.544760052656606,18.0,0.5,0.0,0.0,35.544760052656606
37172,0,calendar_2014_test,21.89884708995217,15.0,0.5,0.0,0.0,6.89884708995217
37173,0,calendar_2014_test,23.345550904727745,12.0,0.5,0.0,0.0,11.345550904727745
37174,0,calendar_2014_test,21.125573135699156,16.0,0.5,0.0,0.0,5.125573135699156
37175,0,calendar_2014_test,22.918029179660508,15.0,0.5,0.0,0.0,7.918029179660508
37176,0,calendar_2014_test,21.05386585190658,13.0,0.5,0.0,0.0,8.053865851906579
37177,0,calendar_2014_test,21.713542759560312,16.0,0.5,0.0,0.0,5.713542759560312
37178,0,calendar_2014_test,20.06129637076718,16.0,0.5,0.0,0.0,4.061296370767181
37179,0,calendar_2014_test,20.136068126435546,10.0,0.5,0.0,0.0,10.136068126435546
37180,0,calendar_2014_test,16.644410864139886,13.0,0.5,0.0,0.0,3.6444108641398856
37181,0,calendar_2014_test,18.38692797249952,33.0,0.5,0.0,0.0,14.613072027500479
37182,0,calendar_2014_test,39.998554779264026,37.0,0.5,0.0,0.0,2.998554779264026
37183,0,calendar_2014_test,33.012372156368926,36.0,0.5,0.0,0.0,2.987627843631074
37184,0,calendar_2014_test,40.76021555038013,53.0,0.5,0.0,0.0,12.239784449619869
37185,0,calendar_2014_test,55.836104133584975,58.0,0.5,0.0,0.0,2.163895866415025
37186,0,calendar_2014_test,57.93897806925732,46.0,0.5,0.0,0.0,11.938978069257317
37187,0,calendar_2014_test,44.04826324161241,43.0,0.5,0.0,0.0,1.0482632416124105
37188,0,calendar_2014_test,46.72590230912462,41.0,0.5,0.0,0.0,5.725902309124621
37189,0,calendar_2014_test,44.07158007459511,44.0,0.5,0.0,0.0,0.0715800745951114
37190,0,calendar_2014_test,46.168814293316814,72.0,0.5,0.0,0.0,25.831185706683186
37191,0,calendar_2014_test,77.70076747178324,80.0,0.5,0.0,0.0,2.2992325282167627
37192,0,calendar_2014_test,84.75142493723598,86.0,0.5,0.0,0.0,1.2485750627640186
37193,0,calendar_2014_test,95.99353957382466,82.0,0.5,0.0,0.0,13.993539573824663
37194,0,calendar_2014_test,88.49324325173124,86.0,0.5,0.0,0.0,2.4932432517312435
37195,0,calendar_2014_test,92.37005098559735,98.0,0.5,0.0,0.0,5.629949014402655
37196,0,calendar_2014_test,106.17559295918252,112.0,0.5,0.0,0.0,5.824407040817476
37197,0,calendar_2014_test,121.35355238837721,126.0,0.5,0.0,0.0,4.64644761162279
37198,0,calendar_2014_test,132.62232094408301,192.0,0.5,0.0,0.0,59.377679055916985
37199,0,calendar_2014_test,203.68666642836067,212.0,0.5,0.0,0.0,8.313333571639333
37200,0,calendar_2014_test,218.31820940644158,144.0,0.5,0.0,0.0,74.31820940644158
37201,0,calendar_2014_test,114.1724320107614,107.0,0.5,0.0,0.0,7.172432010761398
37202,0,calendar_2014_test,85.62544938718167,86.0,0.5,0.0,0.0,0.37455061281832513
37203,0,calendar_2014_test,73.52799066734832,90.0,0.5,0.0,0.0,16.47200933265168
37204,0,calendar_2014_test,86.93874499850956,95.0,0.5,0.0,0.0,8.061255001490437
37205,0,calendar_2014_test,90.97869545867428,71.0,0.5,0.0,0.0,19.97869545867428
37206,0,calendar_2014_test,72.26422641591583,76.0,0.5,0.0,0.0,3.7357735840841713
37207,0,calendar_2014_test,72.44728309185258,75.0,0.5,0.0,0.0,2.552716908147417
37208,0,calendar_2014_test,70.00956980580241,58.0,0.5,0.0,0.0,12.009569805802414
37209,0,calendar_2014_test,56.76230905292862,53.0,0.5,0.0,0.0,3.7623090529286216
37210,0,calendar_2014_test,56.35151349813133,59.0,0.5,0.0,0.0,2.6484865018686676
37211,0,calendar_2014_test,58.75326404277565,49.0,0.5,0.0,0.0,9.753264042775648
37212,0,calendar_2014_test,55.308109253910004,44.0,0.5,0.0,0.0,11.308109253910004
37213,0,calendar_2014_test,49.83673908427137,50.0,0.5,0.0,0.0,0.16326091572862822
37214,0,calendar_2014_test,57.08036455903846,68.0,0.5,0.0,0.0,10.919635440961542
37215,0,calendar_2014_test,80.11412730079488,110.0,0.5,0.0,0.0,29.885872699205123
37216,0,calendar_2014_test,129.0876476267003,129.0,0.5,0.0,0.0,0.08764762670028858
37217,0,calendar_2014_test,137.81980051806,123.0,0.5,0.0,0.0,14.819800518059992
37218,0,calendar_2014_test,132.53469116249005,109.0,0.5,0.0,0.0,23.53469116249005
37219,0,calendar_2014_test,109.75473890099383,132.0,0.5,0.0,0.0,22.24526109900617
37220,0,calendar_2014_test,144.2777744891568,160.0,0.5,0.0,0.0,15.722225510843202
37221,0,calendar_2014_test,172.32740948520524,167.0,0.5,0.0,0.0,5.327409485205237
37222,0,calendar_2014_test,170.58382232513662,257.0,0.5,0.0,0.0,86.41617767486338
37223,0,calendar_2014_test,260.14023243821293,291.0,0.5,0.0,0.0,30.859767561787066
37224,0,calendar_2014_test,283.07226900807154,305.0,0.5,0.0,0.0,21.927730991928456
37225,0,calendar_2014_test,308.3994834720943,307.0,0.5,0.0,0.0,1.399483472094289
37226,0,calendar_2014_test,284.1312546448527,293.0,0.5,0.0,0.0,8.868745355147325
37227,0,calendar_2014_test,273.03465536935005,269.0,0.5,0.0,0.0,4.034655369350048
37228,0,calendar_2014_test,179.29642690682664,47.0,0.5,0.0,0.0,132.29642690682664
37229,0,calendar_2014_test,17.25849691719624,24.0,0.5,0.0,0.0,6.74150308280376
37230,0,calendar_2014_test,17.765373487613104,17.0,0.5,0.0,0.0,0.765373487613104
37231,0,calendar_2014_test,17.426740658852168,12.0,0.5,0.0,0.0,5.426740658852168
37232,0,calendar_2014_test,15.515968178923956,9.0,0.5,0.0,0.0,6.515968178923956
37233,0,calendar_2014_test,13.847549555957272,10.0,0.5,0.0,0.0,3.847549555957272
37234,0,calendar_2014_test,12.519343736582542,9.0,0.5,0.0,0.0,3.5193437365825417
37235,0,calendar_2014_test,10.953946273438703,11.0,0.5,0.0,0.0,0.046053726561297026
37236,0,calendar_2014_test,14.91560339028942,8.0,0.5,0.0,0.0,6.915603390289419
37237,0,calendar_2014_test,11.21250625901203,13.0,0.5,0.0,0.0,1.7874937409879692
37238,0,calendar_2014_test,16.172421175704883,12.0,0.5,0.0,0.0,4.1724211757048835
37239,0,calendar_2014_test,13.633435570021277,10.0,0.5,0.0,0.0,3.633435570021277
37240,0,calendar_2014_test,13.34381189117208,9.0,0.5,0.0,0.0,4.343811891172081
37241,0,calendar_2014_test,13.001681190344385,18.0,0.5,0.0,0.0,4.998318809655615
37242,0,calendar_2014_test,21.550691896685095,10.0,0.5,0.0,0.0,11.550691896685095
37243,0,calendar_2014_test,16.4426134787969,11.0,0.5,0.0,0.0,5.4426134787969005
37244,0,calendar_2014_test,10.380785720513643,11.0,0.5,0.0,0.0,0.6192142794863571
37245,0,calendar_2014_test,10.549533650427435,6.0,0.5,0.0,0.0,4.549533650427435
37246,0,calendar_2014_test,8.937786684172167,6.0,0.5,0.0,0.0,2.937786684172167
37247,0,calendar_2014_test,7.969456210058112,6.0,0.5,0.0,0.0,1.9694562100581123
37248,0,calendar_2014_test,8.61823489403261,5.0,0.5,0.0,0.0,3.618234894032611
37249,0,calendar_2014_test,8.342700987236412,10.0,0.5,0.0,0.0,1.6572990127635876
37250,0,calendar_2014_test,11.717920776983249,9.0,0.5,0.0,0.0,2.7179207769832487
37251,0,calendar_2014_test,10.158957376914202,11.0,0.5,0.0,0.0,0.8410426230857979
37252,0,calendar_2014_test,11.78914098586884,11.0,0.5,0.0,0.0,0.7891409858688405
37253,0,calendar_2014_test,12.464043894687563,8.0,0.5,0.0,0.0,4.464043894687563
37254,0,calendar_2014_test,10.280282457707912,12.0,0.5,0.0,0.0,1.7197175422920878
37255,0,calendar_2014_test,12.312332856523355,15.0,0.5,0.0,0.0,2.687667143476645
37256,0,calendar_2014_test,14.162572615314232,11.0,0.5,0.0,0.0,3.1625726153142324
37257,0,calendar_2014_test,13.195910679299999,9.0,0.5,0.0,0.0,4.195910679299999
37258,0,calendar_2014_test,10.476288025267664,25.0,0.5,0.0,0.0,14.523711974732336
37259,0,calendar_2014_test,23.802986832158567,23.0,0.5,0.0,0.0,0.8029868321585667
37260,0,calendar_2014_test,20.44799621451807,13.0,0.5,0.0,0.0,7.447996214518071
37261,0,calendar_2014_test,16.791068703381868,8.0,0.5,0.0,0.0,8.791068703381868
37262,0,calendar_2014_test,12.762704680418267,10.0,0.5,0.0,0.0,2.762704680418267
37263,0,calendar_2014_test,14.55950716459904,11.0,0.5,0.0,0.0,3.55950716459904
37264,0,calendar_2014_test,13.872074671607393,12.0,0.5,0.0,0.0,1.8720746716073933
37265,0,calendar_2014_test,15.654870597032485,14.0,0.5,0.0,0.0,1.6548705970324846
37266,0,calendar_2014_test,15.06099635552205,14.0,0.5,0.0,0.0,1.0609963555220503
37267,0,calendar_2014_test,14.230519789855535,10.0,0.5,0.0,0.0,4.230519789855535
37268,0,calendar_2014_test,12.703756098637555,8.0,0.5,0.0,0.0,4.703756098637555
37269,0,calendar_2014_test,11.466087977231055,9.0,0.5,0.0,0.0,2.466087977231055
37270,0,calendar_2014_test,11.210781272787585,9.0,0.5,0.0,0.0,2.2107812727875853
37271,0,calendar_2014_test,18.33309798515721,8.0,0.5,0.0,0.0,10.33309798515721
37272,0,calendar_2014_test,17.662516936269427,17.0,0.5,0.0,0.0,0.6625169362694265
37273,0,calendar_2014_test,23.369416473877862,30.0,0.5,0.0,0.0,6.6305835261221375
37274,0,calendar_2014_test,32.488241237996235,43.0,0.5,0.0,0.0,10.511758762003765
37275,0,calendar_2014_test,44.9518199934403,57.0,0.5,0.0,0.0,12.048180006559697
37276,0,calendar_2014_test,58.24664483172846,65.0,0.5,0.0,0.0,6.75335516827154
37277,0,calendar_2014_test,68.36692683534865,80.0,0.5,0.0,0.0,11.63307316465135
37278,0,calendar_2014_test,86.31941115496991,88.0,0.5,0.0,0.0,1.680588845030087
37279,0,calendar_2014_test,89.7444051872393,96.0,0.5,0.0,0.0,6.255594812760705
37280,0,calendar_2014_test,94.57445022077097,121.0,0.5,0.0,0.0,26.42554977922903
37281,0,calendar_2014_test,120.6239667322845,152.0,0.5,0.0,0.0,31.3760332677155
37282,0,calendar_2014_test,153.9322689520966,172.0,0.5,0.0,0.0,18.067731047903408
37283,0,calendar_2014_test,168.62241499081478,128.0,0.5,0.0,0.0,40.622414990814775
37284,0,calendar_2014_test,108.1688200524276,77.0,0.5,0.0,0.0,31.168820052427606
37285,0,calendar_2014_test,71.45493642206762,65.0,0.5,0.0,0.0,6.454936422067618
37286,0,calendar_2014_test,65.01860058610782,79.0,0.5,0.0,0.0,13.981399413892177
37287,0,calendar_2014_test,87.4593137899766,93.0,0.5,0.0,0.0,5.540686210023395
37288,0,calendar_2014_test,97.0809764739236,104.0,0.5,0.0,0.0,6.919023526076401
37289,0,calendar_2014_test,110.14098287805874,202.0,0.5,0.0,0.0,91.85901712194126
37290,0,calendar_2014_test,227.60246796262822,245.0,0.5,0.0,0.0,17.397532037371775
37291,0,calendar_2014_test,247.25775598103274,225.0,0.5,0.0,0.0,22.257755981032744
37292,0,calendar_2014_test,213.65571427027683,180.0,0.5,0.0,0.0,33.65571427027683
37293,0,calendar_2014_test,166.6948707389113,180.0,0.5,0.0,0.0,13.305129261088695
37294,0,calendar_2014_test,173.95525389665917,170.0,0.5,0.0,0.0,3.9552538966591726
