index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36055,0,calendar_2014_test,221.0948944091797,197.0,0.5,0.0,0.0,24.094894409179688
36056,0,calendar_2014_test,213.2696533203125,178.0,0.5,0.0,0.0,35.2696533203125
36057,0,calendar_2014_test,187.31520080566406,161.0,0.5,0.0,0.0,26.315200805664062
36058,0,calendar_2014_test,166.7556610107422,161.0,0.5,0.0,0.0,5.7556610107421875
36059,0,calendar_2014_test,167.5051727294922,166.0,0.5,0.0,0.0,1.5051727294921875
36060,0,calendar_2014_test,173.38221740722656,171.0,0.5,0.0,0.0,2.3822174072265625
36061,0,calendar_2014_test,180.47706604003906,177.0,0.5,0.0,0.0,3.4770660400390625
36062,0,calendar_2014_test,183.42056274414062,177.0,0.5,0.0,0.0,6.420562744140625
36063,0,calendar_2014_test,182.36392211914062,189.0,0.5,0.0,0.0,6.636077880859375
36064,0,calendar_2014_test,196.00830078125,187.0,0.5,0.0,0.0,9.00830078125
36065,0,calendar_2014_test,194.1633758544922,192.0,0.5,0.0,0.0,2.1633758544921875
36066,0,calendar_2014_test,199.22616577148438,203.0,0.5,0.0,0.0,3.773834228515625
36067,0,calendar_2014_test,208.783447265625,234.0,0.5,0.0,0.0,25.216552734375
36068,0,calendar_2014_test,231.1034698486328,261.0,0.5,0.0,0.0,29.896530151367188
36069,0,calendar_2014_test,254.16619873046875,265.0,0.5,0.0,0.0,10.83380126953125
36070,0,calendar_2014_test,251.17178344726562,268.0,0.5,0.0,0.0,16.828216552734375
36071,0,calendar_2014_test,252.1804656982422,285.0,0.5,0.0,0.0,32.81953430175781
36072,0,calendar_2014_test,260.2934265136719,264.0,0.5,0.0,0.0,3.706573486328125
36073,0,calendar_2014_test,246.18609619140625,253.0,0.5,0.0,0.0,6.81390380859375
36074,0,calendar_2014_test,41.0468635559082,41.0,0.5,0.0,0.0,0.046863555908203125
36075,0,calendar_2014_test,48.7646484375,38.0,0.5,0.0,0.0,10.7646484375
36076,0,calendar_2014_test,46.791751861572266,51.0,0.5,0.0,0.0,4.208248138427734
36077,0,calendar_2014_test,57.664939880371094,67.0,0.5,0.0,0.0,9.335060119628906
36078,0,calendar_2014_test,73.68220520019531,84.0,0.5,0.0,0.0,10.317794799804688
36079,0,calendar_2014_test,86.69464111328125,91.0,0.5,0.0,0.0,4.30535888671875
36080,0,calendar_2014_test,94.63005065917969,97.0,0.5,0.0,0.0,2.3699493408203125
36081,0,calendar_2014_test,99.9541244506836,60.0,0.5,0.0,0.0,39.954124450683594
36082,0,calendar_2014_test,60.442420959472656,50.0,0.5,0.0,0.0,10.442420959472656
36083,0,calendar_2014_test,53.2342643737793,47.0,0.5,0.0,0.0,6.234264373779297
36084,0,calendar_2014_test,51.7342414855957,52.0,0.5,0.0,0.0,0.2657585144042969
36085,0,calendar_2014_test,54.67716598510742,73.0,0.5,0.0,0.0,18.322834014892578
36086,0,calendar_2014_test,75.31617736816406,111.0,0.5,0.0,0.0,35.68382263183594
36087,0,calendar_2014_test,115.65216827392578,104.0,0.5,0.0,0.0,11.652168273925781
36088,0,calendar_2014_test,104.5215072631836,90.0,0.5,0.0,0.0,14.521507263183594
36089,0,calendar_2014_test,90.9187240600586,84.0,0.5,0.0,0.0,6.918724060058594
36090,0,calendar_2014_test,82.87548065185547,79.0,0.5,0.0,0.0,3.8754806518554688
36091,0,calendar_2014_test,78.76770782470703,83.0,0.5,0.0,0.0,4.232292175292969
36092,0,calendar_2014_test,83.55635070800781,92.0,0.5,0.0,0.0,8.443649291992188
36093,0,calendar_2014_test,94.82020568847656,104.0,0.5,0.0,0.0,9.179794311523438
36094,0,calendar_2014_test,106.1593017578125,100.0,0.5,0.0,0.0,6.1593017578125
36095,0,calendar_2014_test,102.44930267333984,101.0,0.5,0.0,0.0,1.4493026733398438
36096,0,calendar_2014_test,103.99825286865234,86.0,0.5,0.0,0.0,17.998252868652344
36097,0,calendar_2014_test,88.55445861816406,85.0,0.5,0.0,0.0,3.5544586181640625
36098,0,calendar_2014_test,87.13420104980469,83.0,0.5,0.0,0.0,4.1342010498046875
36099,0,calendar_2014_test,89.108642578125,97.0,0.5,0.0,0.0,7.891357421875
36100,0,calendar_2014_test,100.8216323852539,117.0,0.5,0.0,0.0,16.178367614746094
36101,0,calendar_2014_test,123.90391540527344,124.0,0.5,0.0,0.0,0.0960845947265625
36102,0,calendar_2014_test,133.58010864257812,127.0,0.5,0.0,0.0,6.580108642578125
36103,0,calendar_2014_test,130.95541381835938,132.0,0.5,0.0,0.0,1.044586181640625
36104,0,calendar_2014_test,135.26544189453125,130.0,0.5,0.0,0.0,5.26544189453125
36105,0,calendar_2014_test,133.31556701660156,126.0,0.5,0.0,0.0,7.3155670166015625
36106,0,calendar_2014_test,126.0140609741211,119.0,0.5,0.0,0.0,7.014060974121094
36107,0,calendar_2014_test,117.05741882324219,108.0,0.5,0.0,0.0,9.057418823242188
36108,0,calendar_2014_test,106.56929779052734,108.0,0.5,0.0,0.0,1.4307022094726562
36109,0,calendar_2014_test,104.59225463867188,102.0,0.5,0.0,0.0,2.592254638671875
36110,0,calendar_2014_test,102.5987777709961,110.0,0.5,0.0,0.0,7.401222229003906
36111,0,calendar_2014_test,118.82465362548828,113.0,0.5,0.0,0.0,5.824653625488281
36112,0,calendar_2014_test,118.36900329589844,108.0,0.5,0.0,0.0,10.369003295898438
36113,0,calendar_2014_test,110.02220916748047,116.0,0.5,0.0,0.0,5.977790832519531
36114,0,calendar_2014_test,115.50370788574219,130.0,0.5,0.0,0.0,14.496292114257812
36115,0,calendar_2014_test,134.18907165527344,134.0,0.5,0.0,0.0,0.1890716552734375
36116,0,calendar_2014_test,135.9192352294922,136.0,0.5,0.0,0.0,0.0807647705078125
36117,0,calendar_2014_test,138.324462890625,145.0,0.5,0.0,0.0,6.675537109375
36118,0,calendar_2014_test,150.678466796875,149.0,0.5,0.0,0.0,1.678466796875
36119,0,calendar_2014_test,152.0537109375,133.0,0.5,0.0,0.0,19.0537109375
36120,0,calendar_2014_test,136.4249725341797,143.0,0.5,0.0,0.0,6.5750274658203125
36121,0,calendar_2014_test,150.07704162597656,149.0,0.5,0.0,0.0,1.0770416259765625
36122,0,calendar_2014_test,151.44390869140625,164.0,0.5,0.0,0.0,12.55609130859375
36123,0,calendar_2014_test,171.56674194335938,170.0,0.5,0.0,0.0,1.566741943359375
36124,0,calendar_2014_test,180.73468017578125,174.0,0.5,0.0,0.0,6.73468017578125
36125,0,calendar_2014_test,181.5310516357422,191.0,0.5,0.0,0.0,9.468948364257812
36126,0,calendar_2014_test,199.14199829101562,196.0,0.5,0.0,0.0,3.141998291015625
36127,0,calendar_2014_test,198.4744110107422,195.0,0.5,0.0,0.0,3.4744110107421875
36128,0,calendar_2014_test,199.5152587890625,214.0,0.5,0.0,0.0,14.4847412109375
36129,0,calendar_2014_test,217.9997100830078,227.0,0.5,0.0,0.0,9.000289916992188
36130,0,calendar_2014_test,230.16885375976562,217.0,0.5,0.0,0.0,13.168853759765625
36131,0,calendar_2014_test,217.62083435058594,195.0,0.5,0.0,0.0,22.620834350585938
36132,0,calendar_2014_test,180.7235107421875,183.0,0.5,0.0,0.0,2.2764892578125
36133,0,calendar_2014_test,170.04678344726562,179.0,0.5,0.0,0.0,8.953216552734375
36134,0,calendar_2014_test,166.6095733642578,191.0,0.5,0.0,0.0,24.390426635742188
36135,0,calendar_2014_test,179.4842987060547,178.0,0.5,0.0,0.0,1.4842987060546875
36136,0,calendar_2014_test,167.065185546875,183.0,0.5,0.0,0.0,15.934814453125
36137,0,calendar_2014_test,167.3216552734375,185.0,0.5,0.0,0.0,17.6783447265625
36138,0,calendar_2014_test,172.42465209960938,192.0,0.5,0.0,0.0,19.575347900390625
36139,0,calendar_2014_test,178.59288024902344,199.0,0.5,0.0,0.0,20.407119750976562
36140,0,calendar_2014_test,204.7998046875,231.0,0.5,0.0,0.0,26.2001953125
36141,0,calendar_2014_test,230.939208984375,253.0,0.5,0.0,0.0,22.060791015625
36142,0,calendar_2014_test,260.59039306640625,281.0,0.5,0.0,0.0,20.40960693359375
36143,0,calendar_2014_test,278.59063720703125,294.0,0.5,0.0,0.0,15.40936279296875
36144,0,calendar_2014_test,302.70269775390625,317.0,0.5,0.0,0.0,14.29730224609375
36145,0,calendar_2014_test,320.9294738769531,318.0,0.5,0.0,0.0,2.929473876953125
36146,0,calendar_2014_test,317.2052307128906,323.0,0.5,0.0,0.0,5.794769287109375
36147,0,calendar_2014_test,325.2965393066406,339.0,0.5,0.0,0.0,13.703460693359375
36148,0,calendar_2014_test,339.2176818847656,341.0,0.5,0.0,0.0,1.782318115234375
36149,0,calendar_2014_test,358.7638854980469,346.0,0.5,0.0,0.0,12.763885498046875
36150,0,calendar_2014_test,358.0081787109375,356.0,0.5,0.0,0.0,2.0081787109375
36151,0,calendar_2014_test,356.4406433105469,383.0,0.5,0.0,0.0,26.559356689453125
36152,0,calendar_2014_test,364.3970642089844,363.0,0.5,0.0,0.0,1.397064208984375
36153,0,calendar_2014_test,365.03973388671875,381.0,0.5,0.0,0.0,15.96026611328125
36154,0,calendar_2014_test,360.6054992675781,352.0,0.5,0.0,0.0,8.605499267578125
36155,0,calendar_2014_test,343.8597106933594,319.0,0.5,0.0,0.0,24.859710693359375
36156,0,calendar_2014_test,313.11492919921875,310.0,0.5,0.0,0.0,3.11492919921875
36157,0,calendar_2014_test,291.52752685546875,331.0,0.5,0.0,0.0,39.47247314453125
36158,0,calendar_2014_test,316.25079345703125,332.0,0.5,0.0,0.0,15.74920654296875
36159,0,calendar_2014_test,314.69879150390625,315.0,0.5,0.0,0.0,0.30120849609375
36160,0,calendar_2014_test,274.29901123046875,312.0,0.5,0.0,0.0,37.70098876953125
36161,0,calendar_2014_test,284.1301574707031,310.0,0.5,0.0,0.0,25.869842529296875
36162,0,calendar_2014_test,273.518310546875,324.0,0.5,0.0,0.0,50.481689453125
36163,0,calendar_2014_test,290.2666931152344,330.0,0.5,0.0,0.0,39.733306884765625
36164,0,calendar_2014_test,336.41351318359375,324.0,0.5,0.0,0.0,12.41351318359375
36165,0,calendar_2014_test,325.77703857421875,331.0,0.5,0.0,0.0,5.22296142578125
36166,0,calendar_2014_test,342.2102355957031,346.0,0.5,0.0,0.0,3.789764404296875
36167,0,calendar_2014_test,365.1210632324219,352.0,0.5,0.0,0.0,13.121063232421875
36168,0,calendar_2014_test,367.31842041015625,376.0,0.5,0.0,0.0,8.68157958984375
36169,0,calendar_2014_test,364.4228210449219,402.0,0.5,0.0,0.0,37.577178955078125
36170,0,calendar_2014_test,395.78424072265625,423.0,0.5,0.0,0.0,27.21575927734375
36171,0,calendar_2014_test,432.28350830078125,440.0,0.5,0.0,0.0,7.71649169921875
36172,0,calendar_2014_test,448.39544677734375,449.0,0.5,0.0,0.0,0.60455322265625
36173,0,calendar_2014_test,451.30706787109375,472.0,0.5,0.0,0.0,20.69293212890625
36174,0,calendar_2014_test,451.02099609375,453.0,0.5,0.0,0.0,1.97900390625
36175,0,calendar_2014_test,447.8334655761719,413.0,0.5,0.0,0.0,34.833465576171875
36176,0,calendar_2014_test,426.4996337890625,396.0,0.5,0.0,0.0,30.4996337890625
36177,0,calendar_2014_test,395.0903625488281,395.0,0.5,0.0,0.0,0.090362548828125
36178,0,calendar_2014_test,397.26947021484375,379.0,0.5,0.0,0.0,18.26947021484375
36179,0,calendar_2014_test,354.7528381347656,341.0,0.5,0.0,0.0,13.752838134765625
36180,0,calendar_2014_test,329.2858581542969,312.0,0.5,0.0,0.0,17.285858154296875
36181,0,calendar_2014_test,324.6745910644531,257.0,0.5,0.0,0.0,67.67459106445312
36182,0,calendar_2014_test,238.39036560058594,183.0,0.5,0.0,0.0,55.39036560058594
36183,0,calendar_2014_test,139.58668518066406,39.0,0.5,0.0,0.0,100.58668518066406
36184,0,calendar_2014_test,30.965585708618164,16.0,0.5,0.0,0.0,14.965585708618164
36185,0,calendar_2014_test,19.52955436706543,14.0,0.5,0.0,0.0,5.52955436706543
36186,0,calendar_2014_test,11.614441871643066,16.0,0.5,0.0,0.0,4.385558128356934
36187,0,calendar_2014_test,12.815439224243164,10.0,0.5,0.0,0.0,2.815439224243164
36188,0,calendar_2014_test,10.51776123046875,10.0,0.5,0.0,0.0,0.51776123046875
36189,0,calendar_2014_test,10.494123458862305,9.0,0.5,0.0,0.0,1.4941234588623047
36190,0,calendar_2014_test,10.134479522705078,7.0,0.5,0.0,0.0,3.134479522705078
36191,0,calendar_2014_test,8.408265113830566,9.0,0.5,0.0,0.0,0.5917348861694336
36192,0,calendar_2014_test,10.735913276672363,9.0,0.5,0.0,0.0,1.7359132766723633
36193,0,calendar_2014_test,11.339500427246094,10.0,0.5,0.0,0.0,1.3395004272460938
36194,0,calendar_2014_test,11.677229881286621,8.0,0.5,0.0,0.0,3.677229881286621
36195,0,calendar_2014_test,13.083183288574219,9.0,0.5,0.0,0.0,4.083183288574219
36196,0,calendar_2014_test,13.144562721252441,17.0,0.5,0.0,0.0,3.8554372787475586
36197,0,calendar_2014_test,18.200302124023438,15.0,0.5,0.0,0.0,3.2003021240234375
36198,0,calendar_2014_test,18.72956657409668,15.0,0.5,0.0,0.0,3.7295665740966797
36199,0,calendar_2014_test,15.333352088928223,12.0,0.5,0.0,0.0,3.3333520889282227
36200,0,calendar_2014_test,13.156085014343262,9.0,0.5,0.0,0.0,4.156085014343262
36201,0,calendar_2014_test,11.089906692504883,10.0,0.5,0.0,0.0,1.0899066925048828
36202,0,calendar_2014_test,11.355278968811035,9.0,0.5,0.0,0.0,2.355278968811035
36203,0,calendar_2014_test,10.797697067260742,12.0,0.5,0.0,0.0,1.2023029327392578
36204,0,calendar_2014_test,12.580368041992188,9.0,0.5,0.0,0.0,3.5803680419921875
36205,0,calendar_2014_test,10.795831680297852,13.0,0.5,0.0,0.0,2.2041683197021484
36206,0,calendar_2014_test,17.355138778686523,14.0,0.5,0.0,0.0,3.3551387786865234
36207,0,calendar_2014_test,17.58696937561035,12.0,0.5,0.0,0.0,5.586969375610352
36208,0,calendar_2014_test,15.755102157592773,24.0,0.5,0.0,0.0,8.244897842407227
36209,0,calendar_2014_test,23.86684226989746,23.0,0.5,0.0,0.0,0.8668422698974609
36210,0,calendar_2014_test,24.307296752929688,31.0,0.5,0.0,0.0,6.6927032470703125
36211,0,calendar_2014_test,31.498029708862305,57.0,0.5,0.0,0.0,25.501970291137695
36212,0,calendar_2014_test,54.955955505371094,43.0,0.5,0.0,0.0,11.955955505371094
36213,0,calendar_2014_test,47.63132858276367,35.0,0.5,0.0,0.0,12.631328582763672
36214,0,calendar_2014_test,40.1096076965332,31.0,0.5,0.0,0.0,9.109607696533203
36215,0,calendar_2014_test,36.341461181640625,30.0,0.5,0.0,0.0,6.341461181640625
36216,0,calendar_2014_test,35.32146453857422,25.0,0.5,0.0,0.0,10.321464538574219
36217,0,calendar_2014_test,29.810609817504883,33.0,0.5,0.0,0.0,3.189390182495117
36218,0,calendar_2014_test,38.30313491821289,39.0,0.5,0.0,0.0,0.6968650817871094
36219,0,calendar_2014_test,43.51877975463867,40.0,0.5,0.0,0.0,3.518779754638672
36220,0,calendar_2014_test,46.66128921508789,60.0,0.5,0.0,0.0,13.33871078491211
36221,0,calendar_2014_test,63.311580657958984,68.0,0.5,0.0,0.0,4.688419342041016
36222,0,calendar_2014_test,72.69110107421875,57.0,0.5,0.0,0.0,15.69110107421875
36223,0,calendar_2014_test,60.760215759277344,51.0,0.5,0.0,0.0,9.760215759277344
36224,0,calendar_2014_test,54.90840148925781,26.0,0.5,0.0,0.0,28.908401489257812
36225,0,calendar_2014_test,33.18336868286133,50.0,0.5,0.0,0.0,16.816631317138672
36226,0,calendar_2014_test,50.733848571777344,42.0,0.5,0.0,0.0,8.733848571777344
36227,0,calendar_2014_test,46.18479919433594,43.0,0.5,0.0,0.0,3.1847991943359375
36228,0,calendar_2014_test,48.00788497924805,74.0,0.5,0.0,0.0,25.992115020751953
36229,0,calendar_2014_test,77.59906005859375,87.0,0.5,0.0,0.0,9.40093994140625
36230,0,calendar_2014_test,90.65377807617188,78.0,0.5,0.0,0.0,12.653778076171875
36231,0,calendar_2014_test,81.33260345458984,77.0,0.5,0.0,0.0,4.332603454589844
36232,0,calendar_2014_test,82.28363037109375,91.0,0.5,0.0,0.0,8.71636962890625
36233,0,calendar_2014_test,93.86022186279297,99.0,0.5,0.0,0.0,5.139778137207031
36234,0,calendar_2014_test,101.69538116455078,92.0,0.5,0.0,0.0,9.695381164550781
36235,0,calendar_2014_test,94.02651977539062,83.0,0.5,0.0,0.0,11.026519775390625
36236,0,calendar_2014_test,84.69564819335938,94.0,0.5,0.0,0.0,9.304351806640625
36237,0,calendar_2014_test,95.11190032958984,90.0,0.5,0.0,0.0,5.111900329589844
36238,0,calendar_2014_test,89.07906341552734,68.0,0.5,0.0,0.0,21.079063415527344
36239,0,calendar_2014_test,70.74668884277344,60.0,0.5,0.0,0.0,10.746688842773438
36240,0,calendar_2014_test,62.03782653808594,53.0,0.5,0.0,0.0,9.037826538085938
36241,0,calendar_2014_test,58.45481872558594,51.0,0.5,0.0,0.0,7.4548187255859375
36242,0,calendar_2014_test,54.09815216064453,52.0,0.5,0.0,0.0,2.0981521606445312
36243,0,calendar_2014_test,55.070838928222656,51.0,0.5,0.0,0.0,4.070838928222656
36244,0,calendar_2014_test,54.111812591552734,47.0,0.5,0.0,0.0,7.111812591552734
36245,0,calendar_2014_test,55.812164306640625,47.0,0.5,0.0,0.0,8.812164306640625
36246,0,calendar_2014_test,56.71080017089844,59.0,0.5,0.0,0.0,2.2891998291015625
36247,0,calendar_2014_test,65.64295196533203,59.0,0.5,0.0,0.0,6.642951965332031
36248,0,calendar_2014_test,66.4665756225586,74.0,0.5,0.0,0.0,7.533424377441406
36249,0,calendar_2014_test,79.33503723144531,93.0,0.5,0.0,0.0,13.664962768554688
36250,0,calendar_2014_test,98.25658416748047,101.0,0.5,0.0,0.0,2.7434158325195312
36251,0,calendar_2014_test,104.92169189453125,111.0,0.5,0.0,0.0,6.07830810546875
36252,0,calendar_2014_test,119.19070434570312,139.0,0.5,0.0,0.0,19.809295654296875
36253,0,calendar_2014_test,137.72665405273438,129.0,0.5,0.0,0.0,8.726654052734375
36254,0,calendar_2014_test,129.80526733398438,127.0,0.5,0.0,0.0,2.805267333984375
36255,0,calendar_2014_test,120.40235900878906,114.0,0.5,0.0,0.0,6.4023590087890625
36256,0,calendar_2014_test,105.47463989257812,98.0,0.5,0.0,0.0,7.474639892578125
36257,0,calendar_2014_test,87.87223052978516,102.0,0.5,0.0,0.0,14.127769470214844
36258,0,calendar_2014_test,95.72110748291016,106.0,0.5,0.0,0.0,10.278892517089844
36259,0,calendar_2014_test,101.35734558105469,111.0,0.5,0.0,0.0,9.642654418945312
36260,0,calendar_2014_test,115.80300903320312,106.0,0.5,0.0,0.0,9.803009033203125
36261,0,calendar_2014_test,107.97520446777344,105.0,0.5,0.0,0.0,2.9752044677734375
36262,0,calendar_2014_test,106.76283264160156,108.0,0.5,0.0,0.0,1.2371673583984375
36263,0,calendar_2014_test,106.9048080444336,107.0,0.5,0.0,0.0,0.09519195556640625
36264,0,calendar_2014_test,107.22147369384766,113.0,0.5,0.0,0.0,5.778526306152344
36265,0,calendar_2014_test,118.46710205078125,126.0,0.5,0.0,0.0,7.53289794921875
36266,0,calendar_2014_test,132.33033752441406,141.0,0.5,0.0,0.0,8.669662475585938
36267,0,calendar_2014_test,151.52102661132812,158.0,0.5,0.0,0.0,6.478973388671875
36268,0,calendar_2014_test,169.2754364013672,170.0,0.5,0.0,0.0,0.7245635986328125
36269,0,calendar_2014_test,179.628173828125,176.0,0.5,0.0,0.0,3.628173828125
36270,0,calendar_2014_test,179.65914916992188,183.0,0.5,0.0,0.0,3.340850830078125
36271,0,calendar_2014_test,184.40699768066406,193.0,0.5,0.0,0.0,8.593002319335938
36272,0,calendar_2014_test,196.10940551757812,215.0,0.5,0.0,0.0,18.890594482421875
36273,0,calendar_2014_test,217.71975708007812,215.0,0.5,0.0,0.0,2.719757080078125
36274,0,calendar_2014_test,225.73910522460938,210.0,0.5,0.0,0.0,15.739105224609375
36275,0,calendar_2014_test,214.12338256835938,214.0,0.5,0.0,0.0,0.123382568359375
36276,0,calendar_2014_test,217.80189514160156,214.0,0.5,0.0,0.0,3.8018951416015625
36277,0,calendar_2014_test,217.7360076904297,272.0,0.5,0.0,0.0,54.26399230957031
36278,0,calendar_2014_test,257.7925720214844,198.0,0.5,0.0,0.0,59.792572021484375
36279,0,calendar_2014_test,172.55154418945312,176.0,0.5,0.0,0.0,3.448455810546875
36280,0,calendar_2014_test,174.68736267089844,159.0,0.5,0.0,0.0,15.687362670898438
36281,0,calendar_2014_test,163.16976928710938,158.0,0.5,0.0,0.0,5.169769287109375
36282,0,calendar_2014_test,158.39170837402344,137.0,0.5,0.0,0.0,21.391708374023438
36283,0,calendar_2014_test,134.1220245361328,156.0,0.5,0.0,0.0,21.877975463867188
36284,0,calendar_2014_test,162.78880310058594,161.0,0.5,0.0,0.0,1.7888031005859375
36285,0,calendar_2014_test,168.58529663085938,163.0,0.5,0.0,0.0,5.585296630859375
36286,0,calendar_2014_test,168.65220642089844,178.0,0.5,0.0,0.0,9.347793579101562
36287,0,calendar_2014_test,185.29910278320312,180.0,0.5,0.0,0.0,5.299102783203125
36288,0,calendar_2014_test,185.21925354003906,179.0,0.5,0.0,0.0,6.2192535400390625
36289,0,calendar_2014_test,185.51885986328125,182.0,0.5,0.0,0.0,3.51885986328125
36290,0,calendar_2014_test,187.00054931640625,192.0,0.5,0.0,0.0,4.99945068359375
36291,0,calendar_2014_test,200.843017578125,199.0,0.5,0.0,0.0,1.843017578125
36292,0,calendar_2014_test,210.90774536132812,208.0,0.5,0.0,0.0,2.907745361328125
36293,0,calendar_2014_test,216.6671905517578,212.0,0.5,0.0,0.0,4.6671905517578125
36294,0,calendar_2014_test,227.0660858154297,193.0,0.5,0.0,0.0,34.06608581542969
36295,0,calendar_2014_test,202.1833953857422,205.0,0.5,0.0,0.0,2.8166046142578125
36296,0,calendar_2014_test,204.1825714111328,206.0,0.5,0.0,0.0,1.8174285888671875
36297,0,calendar_2014_test,216.7828369140625,212.0,0.5,0.0,0.0,4.7828369140625
36298,0,calendar_2014_test,223.15956115722656,216.0,0.5,0.0,0.0,7.1595611572265625
36299,0,calendar_2014_test,223.61114501953125,232.0,0.5,0.0,0.0,8.38885498046875
36300,0,calendar_2014_test,226.94090270996094,223.0,0.5,0.0,0.0,3.9409027099609375
36301,0,calendar_2014_test,226.59495544433594,229.0,0.5,0.0,0.0,2.4050445556640625
36302,0,calendar_2014_test,224.390625,206.0,0.5,0.0,0.0,18.390625
36303,0,calendar_2014_test,205.7395782470703,194.0,0.5,0.0,0.0,11.739578247070312
36304,0,calendar_2014_test,193.02040100097656,211.0,0.5,0.0,0.0,17.979598999023438
36305,0,calendar_2014_test,215.62220764160156,225.0,0.5,0.0,0.0,9.377792358398438
36306,0,calendar_2014_test,227.45533752441406,169.0,0.5,0.0,0.0,58.45533752441406
36307,0,calendar_2014_test,147.8228302001953,144.0,0.5,0.0,0.0,3.8228302001953125
36308,0,calendar_2014_test,141.42579650878906,150.0,0.5,0.0,0.0,8.574203491210938
