index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36109,0,calendar_2014_test,108.77382290866767,102.0,0.5,0.0,0.0,6.773822908667668
36110,0,calendar_2014_test,100.54822630659406,110.0,0.5,0.0,0.0,9.45177369340594
36111,0,calendar_2014_test,116.62941245251838,113.0,0.5,0.0,0.0,3.6294124525183804
36112,0,calendar_2014_test,117.1815781545109,108.0,0.5,0.0,0.0,9.181578154510902
36113,0,calendar_2014_test,110.28883358582074,116.0,0.5,0.0,0.0,5.71116641417926
36114,0,calendar_2014_test,115.46036175046632,130.0,0.5,0.0,0.0,14.539638249533681
36115,0,calendar_2014_test,136.71206711112438,134.0,0.5,0.0,0.0,2.7120671111243837
36116,0,calendar_2014_test,139.88394348273488,136.0,0.5,0.0,0.0,3.883943482734878
36117,0,calendar_2014_test,140.01141775301,145.0,0.5,0.0,0.0,4.988582246990006
36118,0,calendar_2014_test,153.23612409556353,149.0,0.5,0.0,0.0,4.236124095563525
36119,0,calendar_2014_test,152.45539033011778,133.0,0.5,0.0,0.0,19.45539033011778
36120,0,calendar_2014_test,133.70783251912331,143.0,0.5,0.0,0.0,9.292167480876685
36121,0,calendar_2014_test,152.7356864201509,149.0,0.5,0.0,0.0,3.7356864201508984
36122,0,calendar_2014_test,153.92195523039643,164.0,0.5,0.0,0.0,10.078044769603565
36123,0,calendar_2014_test,177.9919731636365,170.0,0.5,0.0,0.0,7.991973163636487
36124,0,calendar_2014_test,178.38308253478363,174.0,0.5,0.0,0.0,4.383082534783625
36125,0,calendar_2014_test,180.08861102011488,191.0,0.5,0.0,0.0,10.911388979885118
36126,0,calendar_2014_test,203.5827160013282,196.0,0.5,0.0,0.0,7.582716001328208
36127,0,calendar_2014_test,199.1744690505072,195.0,0.5,0.0,0.0,4.174469050507213
36128,0,calendar_2014_test,198.44892288748076,214.0,0.5,0.0,0.0,15.551077112519238
36129,0,calendar_2014_test,218.8001617655832,227.0,0.5,0.0,0.0,8.199838234416802
36130,0,calendar_2014_test,235.68188117978497,217.0,0.5,0.0,0.0,18.681881179784966
36131,0,calendar_2014_test,213.42616846714014,195.0,0.5,0.0,0.0,18.426168467140144
36132,0,calendar_2014_test,185.30206752464784,183.0,0.5,0.0,0.0,2.302067524647839
36133,0,calendar_2014_test,172.9534517762568,179.0,0.5,0.0,0.0,6.046548223743201
36134,0,calendar_2014_test,170.53763921999007,191.0,0.5,0.0,0.0,20.46236078000993
36135,0,calendar_2014_test,187.99539054445518,178.0,0.5,0.0,0.0,9.995390544455176
36136,0,calendar_2014_test,168.659928663027,183.0,0.5,0.0,0.0,14.340071336973011
36137,0,calendar_2014_test,177.7279240120736,185.0,0.5,0.0,0.0,7.272075987926399
36138,0,calendar_2014_test,176.90615892977166,192.0,0.5,0.0,0.0,15.093841070228336
36139,0,calendar_2014_test,186.88488852873178,199.0,0.5,0.0,0.0,12.115111471268222
36140,0,calendar_2014_test,207.829182802738,231.0,0.5,0.0,0.0,23.17081719726201
36141,0,calendar_2014_test,239.1184205638417,253.0,0.5,0.0,0.0,13.88157943615829
36142,0,calendar_2014_test,263.193337805551,281.0,0.5,0.0,0.0,17.806662194449018
36143,0,calendar_2014_test,287.83202257008793,294.0,0.5,0.0,0.0,6.167977429912071
36144,0,calendar_2014_test,297.1040511477031,317.0,0.5,0.0,0.0,19.895948852296897
36145,0,calendar_2014_test,322.70270839117995,318.0,0.5,0.0,0.0,4.702708391179954
36146,0,calendar_2014_test,315.6296595577007,323.0,0.5,0.0,0.0,7.370340442299323
36147,0,calendar_2014_test,326.26194382273843,339.0,0.5,0.0,0.0,12.73805617726157
36148,0,calendar_2014_test,352.64006517651995,341.0,0.5,0.0,0.0,11.640065176519954
36149,0,calendar_2014_test,346.54589664705,346.0,0.5,0.0,0.0,0.5458966470499718
36150,0,calendar_2014_test,351.19173348260307,356.0,0.5,0.0,0.0,4.80826651739693
36151,0,calendar_2014_test,366.16880827782467,383.0,0.5,0.0,0.0,16.831191722175333
36152,0,calendar_2014_test,377.4102605263561,363.0,0.5,0.0,0.0,14.410260526356126
36153,0,calendar_2014_test,357.79380231336415,381.0,0.5,0.0,0.0,23.206197686635846
36154,0,calendar_2014_test,370.89540922222136,352.0,0.5,0.0,0.0,18.89540922222136
36155,0,calendar_2014_test,340.6907426184867,319.0,0.5,0.0,0.0,21.690742618486695
36156,0,calendar_2014_test,311.7610155513736,310.0,0.5,0.0,0.0,1.761015551373589
36157,0,calendar_2014_test,297.453503333891,331.0,0.5,0.0,0.0,33.54649666610902
36158,0,calendar_2014_test,329.8937578373487,332.0,0.5,0.0,0.0,2.106242162651313
36159,0,calendar_2014_test,321.96321671237234,315.0,0.5,0.0,0.0,6.963216712372343
36160,0,calendar_2014_test,284.6461105301209,312.0,0.5,0.0,0.0,27.353889469879107
36161,0,calendar_2014_test,289.277235785944,310.0,0.5,0.0,0.0,20.722764214055985
36162,0,calendar_2014_test,286.64336372406365,324.0,0.5,0.0,0.0,37.35663627593635
36163,0,calendar_2014_test,313.2996354360025,330.0,0.5,0.0,0.0,16.700364563997482
36164,0,calendar_2014_test,345.1571386287533,324.0,0.5,0.0,0.0,21.157138628753273
36165,0,calendar_2014_test,322.28979177191104,331.0,0.5,0.0,0.0,8.710208228088959
36166,0,calendar_2014_test,346.161348446537,346.0,0.5,0.0,0.0,0.16134844653697655
36167,0,calendar_2014_test,362.0858959734916,352.0,0.5,0.0,0.0,10.085895973491574
36168,0,calendar_2014_test,367.08092621232004,376.0,0.5,0.0,0.0,8.919073787679963
36169,0,calendar_2014_test,372.6185032637161,402.0,0.5,0.0,0.0,29.381496736283907
36170,0,calendar_2014_test,399.30673748727753,423.0,0.5,0.0,0.0,23.69326251272247
36171,0,calendar_2014_test,441.59347211652863,440.0,0.5,0.0,0.0,1.5934721165286305
36172,0,calendar_2014_test,448.0180043571905,449.0,0.5,0.0,0.0,0.9819956428095225
36173,0,calendar_2014_test,446.41098614287023,472.0,0.5,0.0,0.0,25.58901385712977
36174,0,calendar_2014_test,464.8430358704285,453.0,0.5,0.0,0.0,11.84303587042848
36175,0,calendar_2014_test,429.70480495795755,413.0,0.5,0.0,0.0,16.70480495795755
36176,0,calendar_2014_test,406.0772544494789,396.0,0.5,0.0,0.0,10.077254449478914
36177,0,calendar_2014_test,374.3855686169544,395.0,0.5,0.0,0.0,20.6144313830456
36178,0,calendar_2014_test,384.16372712257265,379.0,0.5,0.0,0.0,5.163727122572652
36179,0,calendar_2014_test,344.78302403556256,341.0,0.5,0.0,0.0,3.783024035562562
36180,0,calendar_2014_test,276.59686727241285,312.0,0.5,0.0,0.0,35.40313272758715
36181,0,calendar_2014_test,303.9519843403398,257.0,0.5,0.0,0.0,46.95198434033978
36182,0,calendar_2014_test,174.43039134948242,183.0,0.5,0.0,0.0,8.56960865051758
36183,0,calendar_2014_test,103.936199263174,39.0,0.5,0.0,0.0,64.936199263174
36184,0,calendar_2014_test,9.188482756623216,16.0,0.5,0.0,0.0,6.811517243376784
36185,0,calendar_2014_test,7.722087296250322,14.0,0.5,0.0,0.0,6.277912703749678
36186,0,calendar_2014_test,12.591233142555865,16.0,0.5,0.0,0.0,3.408766857444135
36187,0,calendar_2014_test,11.550472285288734,10.0,0.5,0.0,0.0,1.550472285288734
36188,0,calendar_2014_test,9.437224678498055,10.0,0.5,0.0,0.0,0.5627753215019453
36189,0,calendar_2014_test,7.861110270031844,9.0,0.5,0.0,0.0,1.138889729968156
36190,0,calendar_2014_test,10.11934182436525,7.0,0.5,0.0,0.0,3.11934182436525
36191,0,calendar_2014_test,4.580063205567114,9.0,0.5,0.0,0.0,4.419936794432886
36192,0,calendar_2014_test,10.901115957076627,9.0,0.5,0.0,0.0,1.9011159570766267
36193,0,calendar_2014_test,8.33378470787396,10.0,0.5,0.0,0.0,1.66621529212604
36194,0,calendar_2014_test,12.695240078768293,8.0,0.5,0.0,0.0,4.695240078768293
36195,0,calendar_2014_test,11.142179319145853,9.0,0.5,0.0,0.0,2.1421793191458534
36196,0,calendar_2014_test,11.48494096597129,17.0,0.5,0.0,0.0,5.51505903402871
36197,0,calendar_2014_test,21.325991760347506,15.0,0.5,0.0,0.0,6.325991760347506
36198,0,calendar_2014_test,19.421991775268935,15.0,0.5,0.0,0.0,4.4219917752689355
36199,0,calendar_2014_test,14.553065638829494,12.0,0.5,0.0,0.0,2.5530656388294943
36200,0,calendar_2014_test,10.321025944254032,9.0,0.5,0.0,0.0,1.321025944254032
36201,0,calendar_2014_test,8.84600779721876,10.0,0.5,0.0,0.0,1.1539922027812395
36202,0,calendar_2014_test,9.422230772669863,9.0,0.5,0.0,0.0,0.4222307726698631
36203,0,calendar_2014_test,8.663763031143546,12.0,0.5,0.0,0.0,3.336236968856454
36204,0,calendar_2014_test,9.583017605187948,9.0,0.5,0.0,0.0,0.5830176051879477
36205,0,calendar_2014_test,7.960038651837294,13.0,0.5,0.0,0.0,5.039961348162706
36206,0,calendar_2014_test,16.155610551064655,14.0,0.5,0.0,0.0,2.1556105510646546
36207,0,calendar_2014_test,18.053576753502554,12.0,0.5,0.0,0.0,6.053576753502554
36208,0,calendar_2014_test,17.40397733067445,24.0,0.5,0.0,0.0,6.596022669325549
36209,0,calendar_2014_test,25.741571126482597,23.0,0.5,0.0,0.0,2.7415711264825973
36210,0,calendar_2014_test,21.398095593264742,31.0,0.5,0.0,0.0,9.601904406735258
36211,0,calendar_2014_test,31.285629029887758,57.0,0.5,0.0,0.0,25.714370970112242
36212,0,calendar_2014_test,50.43002496308855,43.0,0.5,0.0,0.0,7.430024963088549
36213,0,calendar_2014_test,42.37366366696579,35.0,0.5,0.0,0.0,7.37366366696579
36214,0,calendar_2014_test,36.75189849295546,31.0,0.5,0.0,0.0,5.751898492955462
36215,0,calendar_2014_test,35.366917444469856,30.0,0.5,0.0,0.0,5.3669174444698555
36216,0,calendar_2014_test,32.63960641380824,25.0,0.5,0.0,0.0,7.639606413808238
36217,0,calendar_2014_test,29.470367622404112,33.0,0.5,0.0,0.0,3.529632377595888
36218,0,calendar_2014_test,34.36744464501979,39.0,0.5,0.0,0.0,4.632555354980212
36219,0,calendar_2014_test,41.20848106368963,40.0,0.5,0.0,0.0,1.2084810636896322
36220,0,calendar_2014_test,41.38964228648973,60.0,0.5,0.0,0.0,18.61035771351027
36221,0,calendar_2014_test,65.44504950653972,68.0,0.5,0.0,0.0,2.5549504934602822
36222,0,calendar_2014_test,74.58590491544082,57.0,0.5,0.0,0.0,17.58590491544082
36223,0,calendar_2014_test,58.366937810063604,51.0,0.5,0.0,0.0,7.366937810063604
36224,0,calendar_2014_test,55.56831951082238,26.0,0.5,0.0,0.0,29.568319510822377
36225,0,calendar_2014_test,36.18193624283688,50.0,0.5,0.0,0.0,13.818063757163117
36226,0,calendar_2014_test,56.326772355739934,42.0,0.5,0.0,0.0,14.326772355739934
36227,0,calendar_2014_test,45.50097658265251,43.0,0.5,0.0,0.0,2.5009765826525125
36228,0,calendar_2014_test,46.47321595509644,74.0,0.5,0.0,0.0,27.526784044903557
36229,0,calendar_2014_test,78.8919287330329,87.0,0.5,0.0,0.0,8.108071266967102
36230,0,calendar_2014_test,92.64832457922681,78.0,0.5,0.0,0.0,14.64832457922681
36231,0,calendar_2014_test,77.18936878625918,77.0,0.5,0.0,0.0,0.1893687862591804
36232,0,calendar_2014_test,80.61685564035969,91.0,0.5,0.0,0.0,10.383144359640312
36233,0,calendar_2014_test,96.97081893524934,99.0,0.5,0.0,0.0,2.0291810647506594
36234,0,calendar_2014_test,99.22008392564344,92.0,0.5,0.0,0.0,7.220083925643436
36235,0,calendar_2014_test,91.54180152973292,83.0,0.5,0.0,0.0,8.541801529732922
36236,0,calendar_2014_test,84.08601030873729,94.0,0.5,0.0,0.0,9.913989691262714
36237,0,calendar_2014_test,96.85887073772133,90.0,0.5,0.0,0.0,6.8588707377213325
36238,0,calendar_2014_test,86.15012154606008,68.0,0.5,0.0,0.0,18.150121546060078
36239,0,calendar_2014_test,68.91408925817073,60.0,0.5,0.0,0.0,8.914089258170733
36240,0,calendar_2014_test,63.25785409427137,53.0,0.5,0.0,0.0,10.257854094271373
36241,0,calendar_2014_test,60.38722271088097,51.0,0.5,0.0,0.0,9.38722271088097
36242,0,calendar_2014_test,55.76229143740494,52.0,0.5,0.0,0.0,3.76229143740494
36243,0,calendar_2014_test,57.14390680557728,51.0,0.5,0.0,0.0,6.143906805577281
36244,0,calendar_2014_test,55.84407991291327,47.0,0.5,0.0,0.0,8.844079912913273
36245,0,calendar_2014_test,56.56304014235674,47.0,0.5,0.0,0.0,9.56304014235674
36246,0,calendar_2014_test,59.06200688244145,59.0,0.5,0.0,0.0,0.062006882441451694
36247,0,calendar_2014_test,67.49103836763021,59.0,0.5,0.0,0.0,8.49103836763021
36248,0,calendar_2014_test,64.79004542367741,74.0,0.5,0.0,0.0,9.209954576322588
36249,0,calendar_2014_test,81.31952957170765,93.0,0.5,0.0,0.0,11.680470428292352
36250,0,calendar_2014_test,101.0353602115169,101.0,0.5,0.0,0.0,0.035360211516902496
36251,0,calendar_2014_test,105.76170913288183,111.0,0.5,0.0,0.0,5.238290867118167
36252,0,calendar_2014_test,115.91142667902918,139.0,0.5,0.0,0.0,23.088573320970823
36253,0,calendar_2014_test,140.1198857583324,129.0,0.5,0.0,0.0,11.119885758332401
36254,0,calendar_2014_test,122.74401801215106,127.0,0.5,0.0,0.0,4.255981987848941
36255,0,calendar_2014_test,122.92546878098001,114.0,0.5,0.0,0.0,8.925468780980012
36256,0,calendar_2014_test,103.66419875934201,98.0,0.5,0.0,0.0,5.664198759342014
36257,0,calendar_2014_test,88.4485060191824,102.0,0.5,0.0,0.0,13.551493980817597
36258,0,calendar_2014_test,98.1335153604586,106.0,0.5,0.0,0.0,7.866484639541397
36259,0,calendar_2014_test,99.67165600065557,111.0,0.5,0.0,0.0,11.328343999344426
36260,0,calendar_2014_test,113.51837800238799,106.0,0.5,0.0,0.0,7.5183780023879905
36261,0,calendar_2014_test,105.35961077400732,105.0,0.5,0.0,0.0,0.3596107740073222
36262,0,calendar_2014_test,106.59222769702366,108.0,0.5,0.0,0.0,1.4077723029763405
36263,0,calendar_2014_test,110.44784499717187,107.0,0.5,0.0,0.0,3.4478449971718703
36264,0,calendar_2014_test,106.39633908098426,113.0,0.5,0.0,0.0,6.603660919015738
36265,0,calendar_2014_test,119.07649012795102,126.0,0.5,0.0,0.0,6.923509872048982
36266,0,calendar_2014_test,135.98820355921413,141.0,0.5,0.0,0.0,5.011796440785872
36267,0,calendar_2014_test,153.03232628199905,158.0,0.5,0.0,0.0,4.9676737180009525
36268,0,calendar_2014_test,169.037505194708,170.0,0.5,0.0,0.0,0.9624948052920104
36269,0,calendar_2014_test,179.86271608392863,176.0,0.5,0.0,0.0,3.862716083928632
36270,0,calendar_2014_test,182.30044804332437,183.0,0.5,0.0,0.0,0.6995519566756343
36271,0,calendar_2014_test,186.39086986660442,193.0,0.5,0.0,0.0,6.609130133395581
36272,0,calendar_2014_test,200.01316106183128,215.0,0.5,0.0,0.0,14.986838938168717
36273,0,calendar_2014_test,213.22889451818338,215.0,0.5,0.0,0.0,1.771105481816619
36274,0,calendar_2014_test,219.08493088255,210.0,0.5,0.0,0.0,9.084930882549997
36275,0,calendar_2014_test,208.76431499729452,214.0,0.5,0.0,0.0,5.23568500270548
36276,0,calendar_2014_test,214.17122919050198,214.0,0.5,0.0,0.0,0.17122919050197538
36277,0,calendar_2014_test,213.8513527185989,272.0,0.5,0.0,0.0,58.14864728140111
36278,0,calendar_2014_test,262.4784645068198,198.0,0.5,0.0,0.0,64.47846450681982
36279,0,calendar_2014_test,167.9192608549423,176.0,0.5,0.0,0.0,8.080739145057692
36280,0,calendar_2014_test,172.87093039254677,159.0,0.5,0.0,0.0,13.870930392546768
36281,0,calendar_2014_test,158.20223542805866,158.0,0.5,0.0,0.0,0.2022354280586569
36282,0,calendar_2014_test,153.65023587906737,137.0,0.5,0.0,0.0,16.650235879067367
36283,0,calendar_2014_test,136.2616506907795,156.0,0.5,0.0,0.0,19.738349309220496
36284,0,calendar_2014_test,166.6839405999704,161.0,0.5,0.0,0.0,5.683940599970413
36285,0,calendar_2014_test,171.4823134313286,163.0,0.5,0.0,0.0,8.482313431328606
36286,0,calendar_2014_test,172.6954798916479,178.0,0.5,0.0,0.0,5.304520108352108
36287,0,calendar_2014_test,192.60314099393145,180.0,0.5,0.0,0.0,12.603140993931447
36288,0,calendar_2014_test,186.3183372438474,179.0,0.5,0.0,0.0,7.318337243847395
36289,0,calendar_2014_test,187.86963118845955,182.0,0.5,0.0,0.0,5.86963118845955
36290,0,calendar_2014_test,191.29850422882964,192.0,0.5,0.0,0.0,0.7014957711703573
36291,0,calendar_2014_test,206.03894603082318,199.0,0.5,0.0,0.0,7.038946030823183
36292,0,calendar_2014_test,212.7688039056713,208.0,0.5,0.0,0.0,4.768803905671291
36293,0,calendar_2014_test,216.57601138124863,212.0,0.5,0.0,0.0,4.576011381248634
36294,0,calendar_2014_test,223.09457308958787,193.0,0.5,0.0,0.0,30.09457308958787
36295,0,calendar_2014_test,193.67742243947836,205.0,0.5,0.0,0.0,11.322577560521637
36296,0,calendar_2014_test,209.68737870607265,206.0,0.5,0.0,0.0,3.68737870607265
36297,0,calendar_2014_test,215.27986819235974,212.0,0.5,0.0,0.0,3.279868192359743
36298,0,calendar_2014_test,218.72421908666342,216.0,0.5,0.0,0.0,2.7242190866634246
36299,0,calendar_2014_test,225.11524320192868,232.0,0.5,0.0,0.0,6.884756798071322
36300,0,calendar_2014_test,236.3879576659599,223.0,0.5,0.0,0.0,13.387957665959902
36301,0,calendar_2014_test,226.16722610884733,229.0,0.5,0.0,0.0,2.8327738911526694
36302,0,calendar_2014_test,228.06628274070593,206.0,0.5,0.0,0.0,22.06628274070593
36303,0,calendar_2014_test,203.5638418075839,194.0,0.5,0.0,0.0,9.563841807583913
36304,0,calendar_2014_test,192.68504200113358,211.0,0.5,0.0,0.0,18.31495799886642
36305,0,calendar_2014_test,220.35314761190105,225.0,0.5,0.0,0.0,4.646852388098949
36306,0,calendar_2014_test,235.0950275760844,169.0,0.5,0.0,0.0,66.09502757608439
36307,0,calendar_2014_test,159.37248031473814,144.0,0.5,0.0,0.0,15.37248031473814
36308,0,calendar_2014_test,142.24020036462167,150.0,0.5,0.0,0.0,7.759799635378329
36309,0,calendar_2014_test,156.53109017118067,144.0,0.5,0.0,0.0,12.531090171180665
36310,0,calendar_2014_test,147.90513407155845,143.0,0.5,0.0,0.0,4.90513407155845
36311,0,calendar_2014_test,141.27985925866733,143.0,0.5,0.0,0.0,1.7201407413326706
36312,0,calendar_2014_test,145.13317110389744,145.0,0.5,0.0,0.0,0.13317110389743902
36313,0,calendar_2014_test,153.6719676241221,152.0,0.5,0.0,0.0,1.6719676241220895
36314,0,calendar_2014_test,163.78951387287617,165.0,0.5,0.0,0.0,1.2104861271238292
36315,0,calendar_2014_test,177.1012108617819,176.0,0.5,0.0,0.0,1.101210861781908
36316,0,calendar_2014_test,191.43535064150112,209.0,0.5,0.0,0.0,17.564649358498883
36317,0,calendar_2014_test,229.5119690408165,224.0,0.5,0.0,0.0,5.511969040816496
36318,0,calendar_2014_test,239.95239333842665,200.0,0.5,0.0,0.0,39.952393338426646
36319,0,calendar_2014_test,202.16407386146773,188.0,0.5,0.0,0.0,14.164073861467728
36320,0,calendar_2014_test,185.88842675809926,184.0,0.5,0.0,0.0,1.888426758099257
36321,0,calendar_2014_test,185.95354768249325,180.0,0.5,0.0,0.0,5.953547682493252
36322,0,calendar_2014_test,176.7534092746527,189.0,0.5,0.0,0.0,12.24659072534729
36323,0,calendar_2014_test,196.086296801115,215.0,0.5,0.0,0.0,18.913703198885003
36324,0,calendar_2014_test,221.83500617212135,180.0,0.5,0.0,0.0,41.83500617212135
36325,0,calendar_2014_test,162.9569164881803,81.0,0.5,0.0,0.0,81.9569164881803
36326,0,calendar_2014_test,56.720348417230156,78.0,0.5,0.0,0.0,21.279651582769844
36327,0,calendar_2014_test,81.41319971740981,24.0,0.5,0.0,0.0,57.41319971740981
36328,0,calendar_2014_test,33.71260848193519,26.0,0.5,0.0,0.0,7.712608481935192
36329,0,calendar_2014_test,35.80902204088316,29.0,0.5,0.0,0.0,6.809022040883157
36330,0,calendar_2014_test,36.86395817128084,22.0,0.5,0.0,0.0,14.863958171280842
36331,0,calendar_2014_test,22.193160481656903,14.0,0.5,0.0,0.0,8.193160481656903
36332,0,calendar_2014_test,15.526662495500972,11.0,0.5,0.0,0.0,4.526662495500972
36333,0,calendar_2014_test,13.11704973059068,12.0,0.5,0.0,0.0,1.1170497305906792
36334,0,calendar_2014_test,13.794405302358285,11.0,0.5,0.0,0.0,2.7944053023582853
36335,0,calendar_2014_test,11.144637881737566,13.0,0.5,0.0,0.0,1.855362118262434
36336,0,calendar_2014_test,14.810344145186036,12.0,0.5,0.0,0.0,2.8103441451860363
36337,0,calendar_2014_test,12.744719477773259,9.0,0.5,0.0,0.0,3.744719477773259
36338,0,calendar_2014_test,13.20676452318662,10.0,0.5,0.0,0.0,3.206764523186621
36339,0,calendar_2014_test,13.923152941298483,10.0,0.5,0.0,0.0,3.9231529412984827
36340,0,calendar_2014_test,13.277607352782027,15.0,0.5,0.0,0.0,1.7223926472179727
36341,0,calendar_2014_test,16.996066073866174,18.0,0.5,0.0,0.0,1.0039339261338256
36342,0,calendar_2014_test,18.060845054467393,18.0,0.5,0.0,0.0,0.060845054467392856
36343,0,calendar_2014_test,13.92783114032973,14.0,0.5,0.0,0.0,0.07216885967027054
36344,0,calendar_2014_test,13.012072478592017,16.0,0.5,0.0,0.0,2.9879275214079826
36345,0,calendar_2014_test,12.757574263536242,10.0,0.5,0.0,0.0,2.7575742635362417
36346,0,calendar_2014_test,11.078133046833415,9.0,0.5,0.0,0.0,2.0781330468334147
36347,0,calendar_2014_test,8.086078782213406,6.0,0.5,0.0,0.0,2.0860787822134057
36348,0,calendar_2014_test,6.307537154949415,8.0,0.5,0.0,0.0,1.692462845050585
36349,0,calendar_2014_test,9.822747556486988,6.0,0.5,0.0,0.0,3.8227475564869877
36350,0,calendar_2014_test,7.56581474343723,3.0,0.5,0.0,0.0,4.56581474343723
36351,0,calendar_2014_test,7.196759651283372,2.0,0.5,0.0,0.0,5.196759651283372
36352,0,calendar_2014_test,8.575522620493857,8.0,0.5,0.0,0.0,0.5755226204938566
36353,0,calendar_2014_test,11.754497668233412,8.0,0.5,0.0,0.0,3.7544976682334124
36354,0,calendar_2014_test,8.663297069356744,7.0,0.5,0.0,0.0,1.6632970693567444
36355,0,calendar_2014_test,7.721975153420985,6.0,0.5,0.0,0.0,1.7219751534209848
36356,0,calendar_2014_test,8.90123751066659,8.0,0.5,0.0,0.0,0.90123751066659
36357,0,calendar_2014_test,10.375768372559975,6.0,0.5,0.0,0.0,4.375768372559975
36358,0,calendar_2014_test,7.691609012470636,9.0,0.5,0.0,0.0,1.3083909875293642
36359,0,calendar_2014_test,11.531831647799507,8.0,0.5,0.0,0.0,3.531831647799507
36360,0,calendar_2014_test,9.996989410145957,7.0,0.5,0.0,0.0,2.9969894101459573
36361,0,calendar_2014_test,9.461869027584157,10.0,0.5,0.0,0.0,0.5381309724158427
