index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
37055,0,calendar_2014_test,10.262788772583008,7.0,0.9779821038246155,0.0,1.8581874370574951,3.262788772583008
37056,0,calendar_2014_test,10.026676177978516,8.0,0.9776955842971802,0.0,1.8823668956756592,2.0266761779785156
37057,0,calendar_2014_test,12.593012809753418,14.0,0.9749825596809387,0.0,2.111330270767212,1.406987190246582
37058,0,calendar_2014_test,17.35531997680664,12.0,0.9753737449645996,0.0,2.0783183574676514,5.355319976806641
37059,0,calendar_2014_test,16.091026306152344,25.0,0.9760227203369141,0.0,2.0235471725463867,8.908973693847656
37060,0,calendar_2014_test,23.96674919128418,11.0,0.9714270234107971,0.0,2.411395311355591,12.96674919128418
37061,0,calendar_2014_test,15.359341621398926,16.0,0.9805906414985657,0.0,1.6380385160446167,0.6406583786010742
37062,0,calendar_2014_test,16.631622314453125,17.0,0.9722307920455933,0.0,2.343564987182617,0.368377685546875
37063,0,calendar_2014_test,18.01613998413086,13.0,0.9789284467697144,0.0,1.7783174514770508,5.016139984130859
37064,0,calendar_2014_test,15.850985527038574,9.0,0.981536865234375,0.0,1.558181881904602,6.850985527038574
37065,0,calendar_2014_test,42.3663444519043,71.0,0.944618284702301,0.0,4.6739020347595215,28.633655548095703
37066,0,calendar_2014_test,78.27526092529297,66.0,0.9142524600028992,0.0,7.236603736877441,12.275260925292969
37067,0,calendar_2014_test,70.04006958007812,61.0,0.9205440282821655,0.0,6.70563268661499,9.040069580078125
37068,0,calendar_2014_test,66.60088348388672,83.0,0.9363654255867004,0.0,5.370397090911865,16.39911651611328
37069,0,calendar_2014_test,95.55826568603516,122.0,0.8741592764854431,0.0,10.620241165161133,26.441734313964844
37070,0,calendar_2014_test,139.78286743164062,119.0,0.8420418500900269,0.0,13.330769538879395,20.782867431640625
37071,0,calendar_2014_test,129.14759826660156,95.0,0.8306832313537598,0.0,14.289375305175781,34.14759826660156
37072,0,calendar_2014_test,90.93096160888672,93.0,0.9067812561988831,0.0,7.867133617401123,2.0690383911132812
37073,0,calendar_2014_test,94.44719696044922,102.0,0.8882120251655579,0.0,9.434269905090332,7.552803039550781
37074,0,calendar_2014_test,102.48025512695312,174.0,0.8614729642868042,0.0,11.690896987915039,71.51974487304688
37075,0,calendar_2014_test,173.4518280029297,137.0,0.7408543825149536,0.0,21.87041473388672,36.45182800292969
37076,0,calendar_2014_test,129.4136199951172,80.0,0.8654282093048096,0.0,11.35709285736084,49.41361999511719
37077,0,calendar_2014_test,63.903480529785156,63.0,0.9259779453277588,0.0,6.247041702270508,0.9034805297851562
37078,0,calendar_2014_test,66.21507263183594,72.0,0.9192402958869934,0.0,6.815659046173096,5.7849273681640625
37079,0,calendar_2014_test,75.67150115966797,59.0,0.9105952978134155,0.0,7.5452494621276855,16.67150115966797
37080,0,calendar_2014_test,64.92859649658203,59.0,0.9191893935203552,0.0,6.819955348968506,5.928596496582031
37081,0,calendar_2014_test,68.02073669433594,72.0,0.9254896640777588,0.0,6.288250923156738,3.9792633056640625
37082,0,calendar_2014_test,83.32888793945312,79.0,0.9018151760101318,0.0,8.286239624023438,4.328887939453125
37083,0,calendar_2014_test,87.17967224121094,77.0,0.8975058794021606,0.0,8.649923324584961,10.179672241210938
37084,0,calendar_2014_test,57.84130096435547,96.0,0.9135609269142151,0.0,7.294968605041504,38.15869903564453
37085,0,calendar_2014_test,85.91451263427734,54.0,0.9021327495574951,0.0,8.259438514709473,31.914512634277344
37086,0,calendar_2014_test,42.56584930419922,34.0,0.9380250573158264,0.0,5.230330944061279,8.565849304199219
37087,0,calendar_2014_test,28.910057067871094,18.0,0.9652001261711121,0.0,2.9369096755981445,10.910057067871094
37088,0,calendar_2014_test,18.974369049072266,22.0,0.9752639532089233,0.0,2.087583541870117,3.0256309509277344
37089,0,calendar_2014_test,19.537376403808594,21.0,0.9719982147216797,0.0,2.3631911277770996,1.4626235961914062
37090,0,calendar_2014_test,20.51066017150879,15.0,0.9769947528839111,0.0,1.9415112733840942,5.510660171508789
37091,0,calendar_2014_test,16.364398956298828,13.0,0.9723442196846008,0.0,2.333989143371582,3.364398956298828
37092,0,calendar_2014_test,15.061660766601562,11.0,0.9796002507209778,0.0,1.7216209173202515,4.0616607666015625
37093,0,calendar_2014_test,11.678436279296875,17.0,0.9759318232536316,0.0,2.0312185287475586,5.321563720703125
37094,0,calendar_2014_test,14.84083080291748,18.0,0.9760372042655945,0.0,2.0223217010498047,3.1591691970825195
37095,0,calendar_2014_test,15.540887832641602,16.0,0.9717104434967041,0.0,2.3874802589416504,0.45911216735839844
37096,0,calendar_2014_test,13.462841987609863,17.0,0.9811154007911682,0.0,1.5937525033950806,3.5371580123901367
37097,0,calendar_2014_test,16.007177352905273,18.0,0.9750633835792542,0.0,2.1045093536376953,1.9928226470947266
37098,0,calendar_2014_test,18.541505813598633,16.0,0.9675859808921814,0.0,2.7355594635009766,2.541505813598633
37099,0,calendar_2014_test,15.302730560302734,15.0,0.9733423590660095,0.0,2.2497546672821045,0.3027305603027344
37100,0,calendar_2014_test,14.352763175964355,17.0,0.9760869145393372,0.0,2.018127918243408,2.6472368240356445
37101,0,calendar_2014_test,15.818387031555176,19.0,0.9749670028686523,0.0,2.1126437187194824,3.181612968444824
37102,0,calendar_2014_test,17.753562927246094,15.0,0.9720270037651062,0.0,2.360759735107422,2.7535629272460938
37103,0,calendar_2014_test,15.216151237487793,22.0,0.9799731969833374,0.0,1.6901460886001587,6.783848762512207
37104,0,calendar_2014_test,21.60284996032715,20.0,0.973706841468811,0.0,2.218993663787842,1.6028499603271484
37105,0,calendar_2014_test,22.206083297729492,21.0,0.9649566411972046,0.0,2.9574577808380127,1.2060832977294922
37106,0,calendar_2014_test,21.643775939941406,32.0,0.9771261215209961,0.0,1.9304251670837402,10.356224060058594
37107,0,calendar_2014_test,29.64458465576172,20.0,0.9673808217048645,0.0,2.752873182296753,9.644584655761719
37108,0,calendar_2014_test,20.071430206298828,31.0,0.9759137034416199,0.0,2.032747983932495,10.928569793701172
37109,0,calendar_2014_test,29.6697998046875,40.0,0.9685289859771729,0.0,2.655975103378296,10.3302001953125
37110,0,calendar_2014_test,39.20259475708008,102.0,0.9572576880455017,0.0,3.607206106185913,62.79740524291992
37111,0,calendar_2014_test,98.29820251464844,117.0,0.8733897805213928,0.0,10.685184478759766,18.701797485351562
37112,0,calendar_2014_test,119.41970825195312,100.0,0.8401838541030884,0.0,13.487571716308594,19.419708251953125
37113,0,calendar_2014_test,32.21995544433594,63.0,0.950914740562439,0.0,4.142515182495117,30.780044555664062
37114,0,calendar_2014_test,46.474613189697266,62.0,0.9350448250770569,0.0,5.48184871673584,15.525386810302734
37115,0,calendar_2014_test,41.13798141479492,45.0,0.9435679912567139,0.0,4.762539863586426,3.862018585205078
37116,0,calendar_2014_test,34.92416000366211,19.0,0.9472107291221619,0.0,4.455114364624023,15.92416000366211
37117,0,calendar_2014_test,18.724637985229492,21.0,0.973127007484436,0.0,2.26792573928833,2.275362014770508
37118,0,calendar_2014_test,18.019922256469727,13.0,0.9711953997612,0.0,2.43094539642334,5.019922256469727
37119,0,calendar_2014_test,13.450751304626465,31.0,0.9791268706321716,0.0,1.761573314666748,17.549248695373535
37120,0,calendar_2014_test,18.931243896484375,17.0,0.9684357643127441,0.0,2.663843870162964,1.931243896484375
37121,0,calendar_2014_test,14.517450332641602,14.0,0.9736048579216003,0.0,2.227598190307617,0.5174503326416016
37122,0,calendar_2014_test,12.967413902282715,13.0,0.9707239866256714,0.0,2.4707303047180176,0.032586097717285156
37123,0,calendar_2014_test,12.280635833740234,16.0,0.9760991930961609,0.0,2.017094612121582,3.7193641662597656
37124,0,calendar_2014_test,10.975536346435547,18.0,0.9792520403862,0.0,1.7510082721710205,7.024463653564453
37125,0,calendar_2014_test,11.864373207092285,18.0,0.9702824354171753,0.0,2.507995367050171,6.135626792907715
37126,0,calendar_2014_test,14.280679702758789,20.0,0.9770900011062622,0.0,1.933471918106079,5.719320297241211
37127,0,calendar_2014_test,13.937139511108398,17.0,0.974888026714325,0.0,2.1193063259124756,3.0628604888916016
37128,0,calendar_2014_test,12.545948028564453,9.0,0.9827498197555542,0.0,1.4558148384094238,3.545948028564453
37129,0,calendar_2014_test,10.744935989379883,16.0,0.9836795330047607,0.0,1.377352237701416,5.255064010620117
37130,0,calendar_2014_test,11.878551483154297,14.0,0.9758840203285217,0.0,2.0352509021759033,2.121448516845703
37131,0,calendar_2014_test,14.177491188049316,7.0,0.9719939827919006,0.0,2.3635475635528564,7.177491188049316
37132,0,calendar_2014_test,12.334061622619629,15.0,0.9784461855888367,0.0,1.8190175294876099,2.665938377380371
37133,0,calendar_2014_test,14.822375297546387,11.0,0.9712275862693787,0.0,2.428229570388794,3.8223752975463867
37134,0,calendar_2014_test,13.891895294189453,13.0,0.9759476184844971,0.0,2.0298831462860107,0.8918952941894531
37135,0,calendar_2014_test,15.847603797912598,16.0,0.9723833799362183,0.0,2.330686330795288,0.15239620208740234
37136,0,calendar_2014_test,17.280059814453125,14.0,0.9756380319595337,0.0,2.0560100078582764,3.280059814453125
37137,0,calendar_2014_test,15.736634254455566,14.0,0.9798469543457031,0.0,1.700802206993103,1.7366342544555664
37138,0,calendar_2014_test,15.52615737915039,14.0,0.9755268692970276,0.0,2.0653913021087646,1.5261573791503906
37139,0,calendar_2014_test,14.740533828735352,14.0,0.9802466034889221,0.0,1.6670738458633423,0.7405338287353516
37140,0,calendar_2014_test,15.384822845458984,12.0,0.9798898696899414,0.0,1.697178840637207,3.3848228454589844
37141,0,calendar_2014_test,17.748193740844727,29.0,0.9761262536048889,0.0,2.0148093700408936,11.251806259155273
37142,0,calendar_2014_test,33.14659881591797,40.0,0.9623216390609741,0.0,3.1798393726348877,6.853401184082031
37143,0,calendar_2014_test,46.458839416503906,92.0,0.9404129981994629,0.0,5.028802871704102,45.541160583496094
37144,0,calendar_2014_test,96.6344985961914,76.0,0.8869910836219788,0.0,9.537312507629395,20.634498596191406
37145,0,calendar_2014_test,69.8753662109375,81.0,0.9108049869537354,0.0,7.527551174163818,11.1246337890625
37146,0,calendar_2014_test,66.84567260742188,32.0,0.9315330982208252,0.0,5.7782182693481445,34.845672607421875
37147,0,calendar_2014_test,25.5562744140625,9.0,0.9631312489509583,0.0,3.1115128993988037,16.5562744140625
37148,0,calendar_2014_test,13.925946235656738,12.0,0.9829060435295105,0.0,1.4426320791244507,1.9259462356567383
37149,0,calendar_2014_test,13.033674240112305,8.0,0.977261483669281,0.0,1.918999433517456,5.033674240112305
37150,0,calendar_2014_test,10.783127784729004,8.0,0.9785224795341492,0.0,1.8125786781311035,2.783127784729004
37151,0,calendar_2014_test,8.79311752319336,8.0,0.9787822365760803,0.0,1.790661096572876,0.7931175231933594
37152,0,calendar_2014_test,10.211419105529785,9.0,0.9800385236740112,0.0,1.6846346855163574,1.2114191055297852
37153,0,calendar_2014_test,11.211709022521973,12.0,0.97801673412323,0.0,1.8552621603012085,0.7882909774780273
37154,0,calendar_2014_test,11.955079078674316,14.0,0.9842729568481445,0.0,1.3272712230682373,2.0449209213256836
37155,0,calendar_2014_test,13.92327880859375,9.0,0.9807040691375732,0.0,1.6284681558609009,4.92327880859375
37156,0,calendar_2014_test,12.153112411499023,7.0,0.9802429676055908,0.0,1.667382001876831,5.153112411499023
37157,0,calendar_2014_test,11.403817176818848,8.0,0.9772892594337463,0.0,1.9166594743728638,3.4038171768188477
37158,0,calendar_2014_test,13.144777297973633,12.0,0.9777273535728455,0.0,1.8796859979629517,1.1447772979736328
37159,0,calendar_2014_test,13.551804542541504,13.0,0.9798747897148132,0.0,1.698455810546875,0.5518045425415039
37160,0,calendar_2014_test,13.720585823059082,9.0,0.979836642742157,0.0,1.7016751766204834,4.720585823059082
37161,0,calendar_2014_test,12.99423885345459,17.0,0.9784753322601318,0.0,1.8165587186813354,4.00576114654541
37162,0,calendar_2014_test,16.491003036499023,18.0,0.9766018986701965,0.0,1.9746661186218262,1.5089969635009766
37163,0,calendar_2014_test,17.56947898864746,14.0,0.9733530879020691,0.0,2.2488455772399902,3.569478988647461
37164,0,calendar_2014_test,14.268853187561035,10.0,0.9857147932052612,0.0,1.2055907249450684,4.268853187561035
37165,0,calendar_2014_test,11.737594604492188,12.0,0.9764204025268555,0.0,1.9899858236312866,0.2624053955078125
37166,0,calendar_2014_test,13.620916366577148,9.0,0.9810209274291992,0.0,1.601727843284607,4.620916366577148
37167,0,calendar_2014_test,14.75800895690918,14.0,0.9753751158714294,0.0,2.0782015323638916,0.7580089569091797
37168,0,calendar_2014_test,20.520977020263672,17.0,0.9672409892082214,0.0,2.7646727561950684,3.520977020263672
37169,0,calendar_2014_test,24.391382217407227,21.0,0.9621468186378479,0.0,3.194593906402588,3.3913822174072266
37170,0,calendar_2014_test,30.00360679626465,47.0,0.9590914249420166,0.0,3.452449083328247,16.99639320373535
37171,0,calendar_2014_test,56.885536193847656,18.0,0.9324683547019958,0.0,5.699287414550781,38.885536193847656
37172,0,calendar_2014_test,20.395517349243164,15.0,0.9647988677024841,0.0,2.9707751274108887,5.395517349243164
37173,0,calendar_2014_test,17.761518478393555,12.0,0.976409912109375,0.0,1.9908668994903564,5.761518478393555
37174,0,calendar_2014_test,15.638873100280762,16.0,0.9713460206985474,0.0,2.418231964111328,0.3611268997192383
37175,0,calendar_2014_test,22.853971481323242,15.0,0.963970422744751,0.0,3.0406908988952637,7.853971481323242
37176,0,calendar_2014_test,17.56097984313965,13.0,0.9642916321754456,0.0,3.013582468032837,4.560979843139648
37177,0,calendar_2014_test,19.898714065551758,16.0,0.9648940563201904,0.0,2.9627420902252197,3.898714065551758
37178,0,calendar_2014_test,18.57332420349121,16.0,0.9719136357307434,0.0,2.3703296184539795,2.573324203491211
37179,0,calendar_2014_test,18.472036361694336,10.0,0.9716002941131592,0.0,2.396772861480713,8.472036361694336
37180,0,calendar_2014_test,16.060802459716797,13.0,0.9726434946060181,0.0,2.3087329864501953,3.060802459716797
37181,0,calendar_2014_test,18.82028579711914,33.0,0.9644111394882202,0.0,3.0034995079040527,14.17971420288086
37182,0,calendar_2014_test,32.8635368347168,37.0,0.9415692687034607,0.0,4.931221961975098,4.136463165283203
37183,0,calendar_2014_test,36.0510368347168,36.0,0.960103452205658,0.0,3.367039918899536,0.051036834716796875
37184,0,calendar_2014_test,42.663291931152344,53.0,0.951169490814209,0.0,4.121018886566162,10.336708068847656
37185,0,calendar_2014_test,52.611026763916016,58.0,0.9357499480247498,0.0,5.422337532043457,5.388973236083984
37186,0,calendar_2014_test,59.75084686279297,46.0,0.9268373250961304,0.0,6.17451286315918,13.750846862792969
37187,0,calendar_2014_test,40.83257293701172,43.0,0.9651848673820496,0.0,2.9382004737854004,2.1674270629882812
37188,0,calendar_2014_test,44.40132522583008,41.0,0.9499912261962891,0.0,4.220455646514893,3.401325225830078
37189,0,calendar_2014_test,42.69340515136719,44.0,0.937366247177124,0.0,5.285933017730713,1.3065948486328125
37190,0,calendar_2014_test,50.59654235839844,72.0,0.9390308260917664,0.0,5.145452499389648,21.403457641601562
37191,0,calendar_2014_test,79.8468017578125,80.0,0.8891031742095947,0.0,9.359063148498535,0.1531982421875
37192,0,calendar_2014_test,85.14485931396484,86.0,0.9053544402122498,0.0,7.987545490264893,0.8551406860351562
37193,0,calendar_2014_test,99.4180679321289,82.0,0.8778467774391174,0.0,10.309037208557129,17.418067932128906
37194,0,calendar_2014_test,95.02197265625,86.0,0.8863718509674072,0.0,9.589569091796875,9.02197265625
37195,0,calendar_2014_test,94.22898864746094,98.0,0.86173415184021,0.0,11.668851852416992,3.7710113525390625
37196,0,calendar_2014_test,105.58163452148438,112.0,0.8532333970069885,0.0,12.386266708374023,6.418365478515625
37197,0,calendar_2014_test,117.288818359375,126.0,0.8773887157440186,0.0,10.34769344329834,8.711181640625
37198,0,calendar_2014_test,133.10169982910156,192.0,0.8491783142089844,0.0,12.728495597839355,58.89830017089844
37199,0,calendar_2014_test,203.0891571044922,212.0,0.7248526215553284,0.0,23.220874786376953,8.910842895507812
37200,0,calendar_2014_test,200.08348083496094,144.0,0.7749118208885193,0.0,18.996164321899414,56.08348083496094
37201,0,calendar_2014_test,112.51892852783203,107.0,0.8450309038162231,0.0,13.078511238098145,5.518928527832031
37202,0,calendar_2014_test,89.39193725585938,86.0,0.9021012783050537,0.0,8.262097358703613,3.391937255859375
37203,0,calendar_2014_test,77.77127838134766,90.0,0.907833456993103,0.0,7.778334617614746,12.228721618652344
37204,0,calendar_2014_test,86.24215698242188,95.0,0.9050282835960388,0.0,8.015071868896484,8.757843017578125
37205,0,calendar_2014_test,98.03780364990234,71.0,0.8975950479507446,0.0,8.642398834228516,27.037803649902344
37206,0,calendar_2014_test,65.00071716308594,76.0,0.9246398210525513,0.0,6.359970569610596,10.999282836914062
37207,0,calendar_2014_test,76.63404846191406,75.0,0.9272574186325073,0.0,6.139062881469727,1.6340484619140625
37208,0,calendar_2014_test,72.54576110839844,58.0,0.9046692848205566,0.0,8.045369148254395,14.545761108398438
37209,0,calendar_2014_test,51.40901565551758,53.0,0.9413859844207764,0.0,4.94669246673584,1.5909843444824219
37210,0,calendar_2014_test,49.329811096191406,59.0,0.9498280882835388,0.0,4.234222888946533,9.670188903808594
37211,0,calendar_2014_test,58.22325134277344,49.0,0.9232668876647949,0.0,6.475841045379639,9.223251342773438
