index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36285,0,calendar_2014_test,174.6859657565211,163.0,0.5,0.0,0.0,11.685965756521114
36286,0,calendar_2014_test,172.0052880522741,178.0,0.5,0.0,0.0,5.994711947725904
36287,0,calendar_2014_test,182.807892173209,180.0,0.5,0.0,0.0,2.8078921732090123
36288,0,calendar_2014_test,178.02207797078123,179.0,0.5,0.0,0.0,0.9779220292187745
36289,0,calendar_2014_test,178.93875809004547,182.0,0.5,0.0,0.0,3.061241909954532
36290,0,calendar_2014_test,185.7796327023725,192.0,0.5,0.0,0.0,6.22036729762749
36291,0,calendar_2014_test,200.0104669730363,199.0,0.5,0.0,0.0,1.0104669730363014
36292,0,calendar_2014_test,203.74831911302948,208.0,0.5,0.0,0.0,4.251680886970519
36293,0,calendar_2014_test,209.5097262589487,212.0,0.5,0.0,0.0,2.490273741051311
36294,0,calendar_2014_test,219.83117286136786,193.0,0.5,0.0,0.0,26.83117286136786
36295,0,calendar_2014_test,198.88417675310427,205.0,0.5,0.0,0.0,6.115823246895729
36296,0,calendar_2014_test,197.90161039339262,206.0,0.5,0.0,0.0,8.098389606607384
36297,0,calendar_2014_test,212.92125759568347,212.0,0.5,0.0,0.0,0.9212575956834712
36298,0,calendar_2014_test,218.36377580589658,216.0,0.5,0.0,0.0,2.36377580589658
36299,0,calendar_2014_test,224.08508697694614,232.0,0.5,0.0,0.0,7.914913023053856
36300,0,calendar_2014_test,229.76637252409785,223.0,0.5,0.0,0.0,6.7663725240978465
36301,0,calendar_2014_test,221.49751353381998,229.0,0.5,0.0,0.0,7.502486466180017
36302,0,calendar_2014_test,224.98570547876338,206.0,0.5,0.0,0.0,18.98570547876338
36303,0,calendar_2014_test,206.50885796138695,194.0,0.5,0.0,0.0,12.508857961386951
36304,0,calendar_2014_test,193.1797790886304,211.0,0.5,0.0,0.0,17.820220911369603
36305,0,calendar_2014_test,212.25036274663142,225.0,0.5,0.0,0.0,12.749637253368576
36306,0,calendar_2014_test,228.82381166034762,169.0,0.5,0.0,0.0,59.823811660347616
36307,0,calendar_2014_test,163.10881721127282,144.0,0.5,0.0,0.0,19.10881721127282
36308,0,calendar_2014_test,148.6965445738717,150.0,0.5,0.0,0.0,1.303455426128295
36309,0,calendar_2014_test,157.78336410332486,144.0,0.5,0.0,0.0,13.783364103324857
36310,0,calendar_2014_test,145.10002315979332,143.0,0.5,0.0,0.0,2.1000231597933237
36311,0,calendar_2014_test,137.8121371970476,143.0,0.5,0.0,0.0,5.187862802952395
36312,0,calendar_2014_test,148.22140968154065,145.0,0.5,0.0,0.0,3.221409681540649
36313,0,calendar_2014_test,152.8648636921325,152.0,0.5,0.0,0.0,0.8648636921325021
36314,0,calendar_2014_test,162.77672510067617,165.0,0.5,0.0,0.0,2.223274899323826
36315,0,calendar_2014_test,177.24916328341715,176.0,0.5,0.0,0.0,1.2491632834171469
36316,0,calendar_2014_test,186.02570159319487,209.0,0.5,0.0,0.0,22.974298406805133
36317,0,calendar_2014_test,222.6587851347109,224.0,0.5,0.0,0.0,1.3412148652890892
36318,0,calendar_2014_test,240.9639748009759,200.0,0.5,0.0,0.0,40.963974800975905
36319,0,calendar_2014_test,205.37035212123584,188.0,0.5,0.0,0.0,17.37035212123584
36320,0,calendar_2014_test,185.22546495913915,184.0,0.5,0.0,0.0,1.2254649591391455
36321,0,calendar_2014_test,182.13584309206865,180.0,0.5,0.0,0.0,2.1358430920686544
36322,0,calendar_2014_test,185.48283935038245,189.0,0.5,0.0,0.0,3.5171606496175514
36323,0,calendar_2014_test,190.8032428585916,215.0,0.5,0.0,0.0,24.196757141408398
36324,0,calendar_2014_test,238.7486947835384,180.0,0.5,0.0,0.0,58.74869478353841
36325,0,calendar_2014_test,181.1501850502589,81.0,0.5,0.0,0.0,100.1501850502589
36326,0,calendar_2014_test,59.92542926323484,78.0,0.5,0.0,0.0,18.07457073676516
36327,0,calendar_2014_test,77.2879033520498,24.0,0.5,0.0,0.0,53.287903352049796
36328,0,calendar_2014_test,32.53821215220975,26.0,0.5,0.0,0.0,6.538212152209752
36329,0,calendar_2014_test,29.36710991486983,29.0,0.5,0.0,0.0,0.3671099148698289
36330,0,calendar_2014_test,30.961709610658275,22.0,0.5,0.0,0.0,8.961709610658275
36331,0,calendar_2014_test,23.654780982500217,14.0,0.5,0.0,0.0,9.654780982500217
36332,0,calendar_2014_test,17.229238993257034,11.0,0.5,0.0,0.0,6.2292389932570345
36333,0,calendar_2014_test,13.549760630723664,12.0,0.5,0.0,0.0,1.5497606307236644
36334,0,calendar_2014_test,13.461098016262257,11.0,0.5,0.0,0.0,2.461098016262257
36335,0,calendar_2014_test,12.794828083033742,13.0,0.5,0.0,0.0,0.20517191696625758
36336,0,calendar_2014_test,14.46311451703084,12.0,0.5,0.0,0.0,2.4631145170308404
36337,0,calendar_2014_test,13.788602227676579,9.0,0.5,0.0,0.0,4.788602227676579
36338,0,calendar_2014_test,11.564268568133581,10.0,0.5,0.0,0.0,1.5642685681335813
36339,0,calendar_2014_test,12.045133143910823,10.0,0.5,0.0,0.0,2.0451331439108227
36340,0,calendar_2014_test,11.728922216424968,15.0,0.5,0.0,0.0,3.2710777835750324
36341,0,calendar_2014_test,15.791664110883744,18.0,0.5,0.0,0.0,2.208335889116256
36342,0,calendar_2014_test,17.361360248025132,18.0,0.5,0.0,0.0,0.6386397519748677
36343,0,calendar_2014_test,17.35565046084906,14.0,0.5,0.0,0.0,3.355650460849059
36344,0,calendar_2014_test,14.723409467584649,16.0,0.5,0.0,0.0,1.2765905324153515
36345,0,calendar_2014_test,15.194522653689997,10.0,0.5,0.0,0.0,5.194522653689997
36346,0,calendar_2014_test,11.662297943494815,9.0,0.5,0.0,0.0,2.6622979434948153
36347,0,calendar_2014_test,11.218710392593241,6.0,0.5,0.0,0.0,5.218710392593241
36348,0,calendar_2014_test,9.316616239226336,8.0,0.5,0.0,0.0,1.3166162392263363
36349,0,calendar_2014_test,10.621042026569842,6.0,0.5,0.0,0.0,4.621042026569842
36350,0,calendar_2014_test,9.455198267888097,3.0,0.5,0.0,0.0,6.455198267888097
36351,0,calendar_2014_test,9.225037051569956,2.0,0.5,0.0,0.0,7.225037051569956
36352,0,calendar_2014_test,9.415651320386242,8.0,0.5,0.0,0.0,1.4156513203862424
36353,0,calendar_2014_test,10.72162123974623,8.0,0.5,0.0,0.0,2.7216212397462307
36354,0,calendar_2014_test,10.737861803442552,7.0,0.5,0.0,0.0,3.737861803442552
36355,0,calendar_2014_test,9.5446368781217,6.0,0.5,0.0,0.0,3.5446368781217004
36356,0,calendar_2014_test,9.561369164445317,8.0,0.5,0.0,0.0,1.561369164445317
36357,0,calendar_2014_test,10.661102328928527,6.0,0.5,0.0,0.0,4.661102328928527
36358,0,calendar_2014_test,9.513944969801551,9.0,0.5,0.0,0.0,0.5139449698015515
36359,0,calendar_2014_test,11.449955855169243,8.0,0.5,0.0,0.0,3.449955855169243
36360,0,calendar_2014_test,10.752388072086893,7.0,0.5,0.0,0.0,3.7523880720868927
36361,0,calendar_2014_test,9.665242381832421,10.0,0.5,0.0,0.0,0.3347576181675791
36362,0,calendar_2014_test,11.863524708283187,10.0,0.5,0.0,0.0,1.8635247082831867
36363,0,calendar_2014_test,12.134295566393464,11.0,0.5,0.0,0.0,1.1342955663934635
36364,0,calendar_2014_test,13.30299448856331,10.0,0.5,0.0,0.0,3.3029944885633107
36365,0,calendar_2014_test,12.21047153654535,7.0,0.5,0.0,0.0,5.2104715365453504
36366,0,calendar_2014_test,9.972713018284516,8.0,0.5,0.0,0.0,1.9727130182845158
36367,0,calendar_2014_test,13.335552854419376,7.0,0.5,0.0,0.0,6.335552854419376
36368,0,calendar_2014_test,12.14697039580426,10.0,0.5,0.0,0.0,2.14697039580426
36369,0,calendar_2014_test,14.706260203683973,17.0,0.5,0.0,0.0,2.293739796316027
36370,0,calendar_2014_test,18.1714183264624,22.0,0.5,0.0,0.0,3.828581673537599
36371,0,calendar_2014_test,22.96213222429322,28.0,0.5,0.0,0.0,5.037867775706779
36372,0,calendar_2014_test,30.562371144413312,28.0,0.5,0.0,0.0,2.562371144413312
36373,0,calendar_2014_test,29.511716623037607,26.0,0.5,0.0,0.0,3.511716623037607
36374,0,calendar_2014_test,25.08307718374634,25.0,0.5,0.0,0.0,0.08307718374634021
36375,0,calendar_2014_test,26.490620628117906,20.0,0.5,0.0,0.0,6.490620628117906
36376,0,calendar_2014_test,24.114489370896628,11.0,0.5,0.0,0.0,13.114489370896628
36377,0,calendar_2014_test,17.994573705843337,28.0,0.5,0.0,0.0,10.005426294156663
36378,0,calendar_2014_test,28.23049619830302,39.0,0.5,0.0,0.0,10.769503801696981
36379,0,calendar_2014_test,36.69344446351088,38.0,0.5,0.0,0.0,1.306555536489121
36380,0,calendar_2014_test,38.74507886516064,14.0,0.5,0.0,0.0,24.745078865160643
36381,0,calendar_2014_test,17.23105309978226,11.0,0.5,0.0,0.0,6.231053099782262
36382,0,calendar_2014_test,15.522205623301037,18.0,0.5,0.0,0.0,2.477794376698963
36383,0,calendar_2014_test,21.669266141651736,8.0,0.5,0.0,0.0,13.669266141651736
36384,0,calendar_2014_test,14.01864851344935,10.0,0.5,0.0,0.0,4.0186485134493495
36385,0,calendar_2014_test,13.949926683319708,10.0,0.5,0.0,0.0,3.949926683319708
36386,0,calendar_2014_test,13.766193476379803,11.0,0.5,0.0,0.0,2.7661934763798026
36387,0,calendar_2014_test,15.621411647783674,23.0,0.5,0.0,0.0,7.378588352216326
36388,0,calendar_2014_test,32.00079628310883,34.0,0.5,0.0,0.0,1.9992037168911665
36389,0,calendar_2014_test,49.48433089584706,40.0,0.5,0.0,0.0,9.484330895847059
36390,0,calendar_2014_test,51.728592384414945,43.0,0.5,0.0,0.0,8.728592384414945
36391,0,calendar_2014_test,47.305914796539916,48.0,0.5,0.0,0.0,0.6940852034600837
36392,0,calendar_2014_test,52.79283493125508,57.0,0.5,0.0,0.0,4.207165068744921
36393,0,calendar_2014_test,62.525894715899604,61.0,0.5,0.0,0.0,1.5258947158996037
36394,0,calendar_2014_test,65.48605706243745,60.0,0.5,0.0,0.0,5.486057062437453
36395,0,calendar_2014_test,65.66410550724402,68.0,0.5,0.0,0.0,2.3358944927559833
36396,0,calendar_2014_test,74.2385096198773,76.0,0.5,0.0,0.0,1.7614903801226944
36397,0,calendar_2014_test,79.59601143721352,72.0,0.5,0.0,0.0,7.5960114372135195
36398,0,calendar_2014_test,73.0868115010495,80.0,0.5,0.0,0.0,6.913188498950504
36399,0,calendar_2014_test,83.44570735193213,80.0,0.5,0.0,0.0,3.4457073519321284
36400,0,calendar_2014_test,82.35260733956625,66.0,0.5,0.0,0.0,16.352607339566248
36401,0,calendar_2014_test,68.94431136912651,64.0,0.5,0.0,0.0,4.94431136912651
36402,0,calendar_2014_test,67.54991794296382,85.0,0.5,0.0,0.0,17.450082057036184
36403,0,calendar_2014_test,97.27204439976668,96.0,0.5,0.0,0.0,1.2720443997666848
36404,0,calendar_2014_test,101.24439735381553,109.0,0.5,0.0,0.0,7.755602646184471
36405,0,calendar_2014_test,109.06033439615746,118.0,0.5,0.0,0.0,8.939665603842542
36406,0,calendar_2014_test,117.67567125701333,141.0,0.5,0.0,0.0,23.324328742986665
36407,0,calendar_2014_test,144.22049004498083,159.0,0.5,0.0,0.0,14.779509955019165
36408,0,calendar_2014_test,163.60884434481483,153.0,0.5,0.0,0.0,10.608844344814827
36409,0,calendar_2014_test,148.95300352480976,153.0,0.5,0.0,0.0,4.046996475190241
36410,0,calendar_2014_test,152.58436007670787,152.0,0.5,0.0,0.0,0.5843600767078669
36411,0,calendar_2014_test,152.54290401308273,157.0,0.5,0.0,0.0,4.457095986917267
36412,0,calendar_2014_test,164.4611222021575,159.0,0.5,0.0,0.0,5.461122202157497
36413,0,calendar_2014_test,168.85271488045214,196.0,0.5,0.0,0.0,27.14728511954786
36414,0,calendar_2014_test,207.9304569414485,208.0,0.5,0.0,0.0,0.06954305855148846
36415,0,calendar_2014_test,217.6286502621075,215.0,0.5,0.0,0.0,2.6286502621074987
36416,0,calendar_2014_test,221.3021221419602,255.0,0.5,0.0,0.0,33.69787785803979
36417,0,calendar_2014_test,263.7025999356181,239.0,0.5,0.0,0.0,24.702599935618082
36418,0,calendar_2014_test,235.89620100863615,232.0,0.5,0.0,0.0,3.8962010086361545
36419,0,calendar_2014_test,226.0643356624237,210.0,0.5,0.0,0.0,16.0643356624237
36420,0,calendar_2014_test,199.71275957733187,184.0,0.5,0.0,0.0,15.712759577331866
36421,0,calendar_2014_test,188.11526742616968,174.0,0.5,0.0,0.0,14.11526742616968
36422,0,calendar_2014_test,171.42958773796684,164.0,0.5,0.0,0.0,7.429587737966841
36423,0,calendar_2014_test,158.57844066112753,147.0,0.5,0.0,0.0,11.57844066112753
36424,0,calendar_2014_test,143.44894716267126,98.0,0.5,0.0,0.0,45.44894716267126
36425,0,calendar_2014_test,84.27831666695619,136.0,0.5,0.0,0.0,51.72168333304381
36426,0,calendar_2014_test,141.93595415426753,137.0,0.5,0.0,0.0,4.9359541542675345
36427,0,calendar_2014_test,143.3331710478121,90.0,0.5,0.0,0.0,53.3331710478121
36428,0,calendar_2014_test,75.11239526449566,14.0,0.5,0.0,0.0,61.11239526449566
36429,0,calendar_2014_test,16.493883146747606,8.0,0.5,0.0,0.0,8.493883146747606
36430,0,calendar_2014_test,11.86133437171698,8.0,0.5,0.0,0.0,3.86133437171698
36431,0,calendar_2014_test,10.88150614521126,11.0,0.5,0.0,0.0,0.1184938547887402
36432,0,calendar_2014_test,12.839311318199687,9.0,0.5,0.0,0.0,3.8393113181996874
36433,0,calendar_2014_test,11.772528515418669,6.0,0.5,0.0,0.0,5.772528515418669
36434,0,calendar_2014_test,9.765382355090223,6.0,0.5,0.0,0.0,3.765382355090223
36435,0,calendar_2014_test,9.833621815632,10.0,0.5,0.0,0.0,0.1663781843679999
36436,0,calendar_2014_test,12.38814236745967,10.0,0.5,0.0,0.0,2.38814236745967
36437,0,calendar_2014_test,12.615956317651195,7.0,0.5,0.0,0.0,5.615956317651195
36438,0,calendar_2014_test,10.34152017854268,6.0,0.5,0.0,0.0,4.34152017854268
36439,0,calendar_2014_test,9.06349232163415,5.0,0.5,0.0,0.0,4.0634923216341505
36440,0,calendar_2014_test,9.573271718602625,6.0,0.5,0.0,0.0,3.5732717186026246
36441,0,calendar_2014_test,9.46450229086303,4.0,0.5,0.0,0.0,5.464502290863029
36442,0,calendar_2014_test,8.927644521573963,5.0,0.5,0.0,0.0,3.9276445215739635
36443,0,calendar_2014_test,8.775119161206318,4.0,0.5,0.0,0.0,4.775119161206318
36444,0,calendar_2014_test,9.172639441459035,3.0,0.5,0.0,0.0,6.172639441459035
36445,0,calendar_2014_test,9.243081581167655,8.0,0.5,0.0,0.0,1.2430815811676545
36446,0,calendar_2014_test,10.963130372470987,9.0,0.5,0.0,0.0,1.963130372470987
36447,0,calendar_2014_test,11.157354952152595,7.0,0.5,0.0,0.0,4.157354952152595
36448,0,calendar_2014_test,9.25030539351351,7.0,0.5,0.0,0.0,2.2503053935135107
36449,0,calendar_2014_test,9.476058319328699,9.0,0.5,0.0,0.0,0.4760583193286987
36450,0,calendar_2014_test,11.366776610001095,11.0,0.5,0.0,0.0,0.36677661000109474
36451,0,calendar_2014_test,61.418391544840084,62.0,0.5,0.0,0.0,0.5816084551599161
36452,0,calendar_2014_test,62.35312606898026,60.0,0.5,0.0,0.0,2.3531260689802593
36453,0,calendar_2014_test,62.28429678790804,41.0,0.5,0.0,0.0,21.28429678790804
36454,0,calendar_2014_test,41.322531554804996,38.0,0.5,0.0,0.0,3.3225315548049963
36455,0,calendar_2014_test,39.16448362564375,33.0,0.5,0.0,0.0,6.164483625643747
36456,0,calendar_2014_test,41.97435403394867,18.0,0.5,0.0,0.0,23.97435403394867
36457,0,calendar_2014_test,25.47701173124905,28.0,0.5,0.0,0.0,2.52298826875095
36458,0,calendar_2014_test,39.58917557789874,46.0,0.5,0.0,0.0,6.410824422101257
36459,0,calendar_2014_test,56.24608367905323,51.0,0.5,0.0,0.0,5.246083679053228
36460,0,calendar_2014_test,58.138761750619594,57.0,0.5,0.0,0.0,1.1387617506195937
36461,0,calendar_2014_test,65.36416203285337,37.0,0.5,0.0,0.0,28.364162032853372
36462,0,calendar_2014_test,41.838870020447644,35.0,0.5,0.0,0.0,6.838870020447644
36463,0,calendar_2014_test,41.77943900991118,41.0,0.5,0.0,0.0,0.7794390099111794
36464,0,calendar_2014_test,49.069665872140085,46.0,0.5,0.0,0.0,3.069665872140085
36465,0,calendar_2014_test,50.252744761525946,56.0,0.5,0.0,0.0,5.747255238474054
36466,0,calendar_2014_test,61.16069313482944,69.0,0.5,0.0,0.0,7.839306865170563
36467,0,calendar_2014_test,75.61758682973193,79.0,0.5,0.0,0.0,3.382413170268066
36468,0,calendar_2014_test,82.27199207084013,76.0,0.5,0.0,0.0,6.2719920708401276
36469,0,calendar_2014_test,82.429413021134,65.0,0.5,0.0,0.0,17.429413021133996
36470,0,calendar_2014_test,66.31553870891868,69.0,0.5,0.0,0.0,2.6844612910813197
36471,0,calendar_2014_test,68.45039516975456,74.0,0.5,0.0,0.0,5.549604830245443
36472,0,calendar_2014_test,71.22284055236322,79.0,0.5,0.0,0.0,7.777159447636777
36473,0,calendar_2014_test,75.14764806787137,78.0,0.5,0.0,0.0,2.8523519321286273
36474,0,calendar_2014_test,75.75206175975626,87.0,0.5,0.0,0.0,11.247938240243741
36475,0,calendar_2014_test,83.34681230357268,82.0,0.5,0.0,0.0,1.3468123035726762
36476,0,calendar_2014_test,83.5772203342998,74.0,0.5,0.0,0.0,9.577220334299795
36477,0,calendar_2014_test,74.76041962855241,77.0,0.5,0.0,0.0,2.2395803714475875
36478,0,calendar_2014_test,79.79422115199567,84.0,0.5,0.0,0.0,4.2057788480043286
36479,0,calendar_2014_test,88.10293551842136,87.0,0.5,0.0,0.0,1.1029355184213614
36480,0,calendar_2014_test,87.3343135425292,91.0,0.5,0.0,0.0,3.665686457470798
36481,0,calendar_2014_test,89.96713787855687,77.0,0.5,0.0,0.0,12.96713787855687
36482,0,calendar_2014_test,75.06194187021882,74.0,0.5,0.0,0.0,1.061941870218817
36483,0,calendar_2014_test,78.72062310606348,84.0,0.5,0.0,0.0,5.279376893936515
36484,0,calendar_2014_test,89.49155751859385,89.0,0.5,0.0,0.0,0.4915575185938508
36485,0,calendar_2014_test,94.04572346940772,94.0,0.5,0.0,0.0,0.04572346940771865
36486,0,calendar_2014_test,100.10589345983122,92.0,0.5,0.0,0.0,8.105893459831222
36487,0,calendar_2014_test,94.21928407501699,97.0,0.5,0.0,0.0,2.7807159249830136
36488,0,calendar_2014_test,99.70089031139008,92.0,0.5,0.0,0.0,7.700890311390083
36489,0,calendar_2014_test,91.66703094336552,98.0,0.5,0.0,0.0,6.332969056634482
36490,0,calendar_2014_test,102.387401390787,116.0,0.5,0.0,0.0,13.612598609212995
36491,0,calendar_2014_test,122.31114077391379,113.0,0.5,0.0,0.0,9.311140773913792
36492,0,calendar_2014_test,115.71891363190646,101.0,0.5,0.0,0.0,14.71891363190646
36493,0,calendar_2014_test,91.3470510802142,87.0,0.5,0.0,0.0,4.3470510802142
36494,0,calendar_2014_test,80.18976009082637,54.0,0.5,0.0,0.0,26.18976009082637
36495,0,calendar_2014_test,45.11510652558103,50.0,0.5,0.0,0.0,4.884893474418973
36496,0,calendar_2014_test,47.76723350959697,42.0,0.5,0.0,0.0,5.76723350959697
36497,0,calendar_2014_test,39.33510040166147,38.0,0.5,0.0,0.0,1.335100401661471
36498,0,calendar_2014_test,33.663843103935484,38.0,0.5,0.0,0.0,4.336156896064516
36499,0,calendar_2014_test,33.199366538206476,39.0,0.5,0.0,0.0,5.800633461793524
36500,0,calendar_2014_test,39.015327154540564,33.0,0.5,0.0,0.0,6.015327154540564
36501,0,calendar_2014_test,34.002885644735805,34.0,0.5,0.0,0.0,0.002885644735805215
36502,0,calendar_2014_test,39.61582936240398,40.0,0.5,0.0,0.0,0.38417063759602144
36503,0,calendar_2014_test,46.57190478903481,48.0,0.5,0.0,0.0,1.4280952109651892
36504,0,calendar_2014_test,53.342685783174794,45.0,0.5,0.0,0.0,8.342685783174794
36505,0,calendar_2014_test,49.54592032569996,39.0,0.5,0.0,0.0,10.54592032569996
36506,0,calendar_2014_test,45.87926185330469,44.0,0.5,0.0,0.0,1.8792618533046905
36507,0,calendar_2014_test,56.09170619702216,57.0,0.5,0.0,0.0,0.9082938029778376
36508,0,calendar_2014_test,67.18760032625,77.0,0.5,0.0,0.0,9.812399673749994
36509,0,calendar_2014_test,93.52973015164437,76.0,0.5,0.0,0.0,17.529730151644372
36510,0,calendar_2014_test,81.49781795612093,98.0,0.5,0.0,0.0,16.502182043879074
36511,0,calendar_2014_test,111.71007058745445,101.0,0.5,0.0,0.0,10.710070587454453
36512,0,calendar_2014_test,107.44825443467784,104.0,0.5,0.0,0.0,3.4482544346778354
36513,0,calendar_2014_test,110.94843573066666,106.0,0.5,0.0,0.0,4.9484357306666595
36514,0,calendar_2014_test,108.80142793747986,108.0,0.5,0.0,0.0,0.8014279374798576
36515,0,calendar_2014_test,108.10448225141043,98.0,0.5,0.0,0.0,10.104482251410431
36516,0,calendar_2014_test,91.89236185419826,79.0,0.5,0.0,0.0,12.892361854198256
36517,0,calendar_2014_test,69.054136551406,44.0,0.5,0.0,0.0,25.054136551406003
36518,0,calendar_2014_test,39.83742547749042,33.0,0.5,0.0,0.0,6.83742547749042
36519,0,calendar_2014_test,34.17952107201084,45.0,0.5,0.0,0.0,10.820478927989157
36520,0,calendar_2014_test,46.12992909176069,53.0,0.5,0.0,0.0,6.870070908239313
36521,0,calendar_2014_test,49.740347449264455,47.0,0.5,0.0,0.0,2.740347449264455
36522,0,calendar_2014_test,44.82072318128586,42.0,0.5,0.0,0.0,2.8207231812858566
36523,0,calendar_2014_test,44.17102303174633,34.0,0.5,0.0,0.0,10.17102303174633
36524,0,calendar_2014_test,37.798913465636986,38.0,0.5,0.0,0.0,0.20108653436301438
36525,0,calendar_2014_test,42.759153152997364,41.0,0.5,0.0,0.0,1.7591531529973636
36526,0,calendar_2014_test,45.77655398656384,56.0,0.5,0.0,0.0,10.22344601343616
36527,0,calendar_2014_test,60.59551544818589,59.0,0.5,0.0,0.0,1.5955154481858926
36528,0,calendar_2014_test,62.3944850363953,68.0,0.5,0.0,0.0,5.605514963604698
36529,0,calendar_2014_test,74.05114963974161,79.0,0.5,0.0,0.0,4.94885036025839
36530,0,calendar_2014_test,88.56873994197804,79.0,0.5,0.0,0.0,9.568739941978038
36531,0,calendar_2014_test,81.7408856481238,111.0,0.5,0.0,0.0,29.259114351876207
36532,0,calendar_2014_test,134.331488620457,147.0,0.5,0.0,0.0,12.668511379542991
36533,0,calendar_2014_test,169.064507831397,153.0,0.5,0.0,0.0,16.06450783139701
36534,0,calendar_2014_test,156.9457143794703,145.0,0.5,0.0,0.0,11.945714379470303
36535,0,calendar_2014_test,147.76572279770807,143.0,0.5,0.0,0.0,4.765722797708065
36536,0,calendar_2014_test,149.01448690426335,144.0,0.5,0.0,0.0,5.01448690426335
