index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36033,0,calendar_2014_test,286.1389913553062,382.0,0.5,0.0,0.0,95.86100864469381
36034,0,calendar_2014_test,255.83021587935798,406.0,0.5,0.0,0.0,150.16978412064202
36035,0,calendar_2014_test,286.5715407781298,405.0,0.5,0.0,0.0,118.42845922187018
36036,0,calendar_2014_test,280.64797665965585,389.0,0.5,0.0,0.0,108.35202334034415
36037,0,calendar_2014_test,272.7057906684327,397.0,0.5,0.0,0.0,124.29420933156729
36038,0,calendar_2014_test,277.1814965994768,413.0,0.5,0.0,0.0,135.81850340052318
36039,0,calendar_2014_test,287.18010071535184,373.0,0.5,0.0,0.0,85.81989928464816
36040,0,calendar_2014_test,279.3354306889333,362.0,0.5,0.0,0.0,82.66456931106671
36041,0,calendar_2014_test,275.4652694871903,356.0,0.5,0.0,0.0,80.53473051280969
36042,0,calendar_2014_test,292.0098531684799,344.0,0.5,0.0,0.0,51.99014683152012
36043,0,calendar_2014_test,289.96045365522787,352.0,0.5,0.0,0.0,62.039546344772134
36044,0,calendar_2014_test,282.0028517196387,357.0,0.5,0.0,0.0,74.99714828036127
36045,0,calendar_2014_test,308.29616794158517,353.0,0.5,0.0,0.0,44.70383205841483
36046,0,calendar_2014_test,282.36099824683964,292.0,0.5,0.0,0.0,9.639001753160358
36047,0,calendar_2014_test,272.3650238201505,213.0,0.5,0.0,0.0,59.3650238201505
36048,0,calendar_2014_test,287.01149637054374,210.0,0.5,0.0,0.0,77.01149637054374
36049,0,calendar_2014_test,314.0030055196674,183.0,0.5,0.0,0.0,131.0030055196674
36050,0,calendar_2014_test,318.025862264353,161.0,0.5,0.0,0.0,157.025862264353
36051,0,calendar_2014_test,324.5728597827392,153.0,0.5,0.0,0.0,171.57285978273922
36052,0,calendar_2014_test,241.24388392985387,169.0,0.5,0.0,0.0,72.24388392985387
36053,0,calendar_2014_test,236.10918666279517,196.0,0.5,0.0,0.0,40.10918666279517
36054,0,calendar_2014_test,268.81132844530333,200.0,0.5,0.0,0.0,68.81132844530333
36055,0,calendar_2014_test,234.2062397677486,197.0,0.5,0.0,0.0,37.2062397677486
36056,0,calendar_2014_test,212.8229651410172,178.0,0.5,0.0,0.0,34.82296514101719
36057,0,calendar_2014_test,186.69883978997728,161.0,0.5,0.0,0.0,25.698839789977285
36058,0,calendar_2014_test,233.40927070343585,161.0,0.5,0.0,0.0,72.40927070343585
36059,0,calendar_2014_test,289.87115489047864,166.0,0.5,0.0,0.0,123.87115489047864
36060,0,calendar_2014_test,285.42221848189155,171.0,0.5,0.0,0.0,114.42221848189155
36061,0,calendar_2014_test,285.0423262762711,177.0,0.5,0.0,0.0,108.04232627627113
36062,0,calendar_2014_test,213.4917025727392,177.0,0.5,0.0,0.0,36.4917025727392
36063,0,calendar_2014_test,169.82923693854275,189.0,0.5,0.0,0.0,19.17076306145725
36064,0,calendar_2014_test,200.94931504397582,187.0,0.5,0.0,0.0,13.949315043975815
36065,0,calendar_2014_test,206.89969049134567,192.0,0.5,0.0,0.0,14.899690491345666
36066,0,calendar_2014_test,200.93291827879702,203.0,0.5,0.0,0.0,2.0670817212029817
36067,0,calendar_2014_test,208.21328510556486,234.0,0.5,0.0,0.0,25.786714894435136
36068,0,calendar_2014_test,203.21682483076506,261.0,0.5,0.0,0.0,57.78317516923494
36069,0,calendar_2014_test,199.75330457141328,265.0,0.5,0.0,0.0,65.24669542858672
36070,0,calendar_2014_test,207.2163541763608,268.0,0.5,0.0,0.0,60.783645823639205
36071,0,calendar_2014_test,214.8353830385135,285.0,0.5,0.0,0.0,70.1646169614865
36072,0,calendar_2014_test,212.29417978237268,264.0,0.5,0.0,0.0,51.70582021762732
36073,0,calendar_2014_test,206.97949247177442,253.0,0.5,0.0,0.0,46.02050752822558
36074,0,calendar_2014_test,187.68195261851926,41.0,0.5,0.0,0.0,146.68195261851926
36075,0,calendar_2014_test,210.44557840614797,38.0,0.5,0.0,0.0,172.44557840614797
36076,0,calendar_2014_test,226.04225278385172,51.0,0.5,0.0,0.0,175.04225278385172
36077,0,calendar_2014_test,262.7516144101464,67.0,0.5,0.0,0.0,195.75161441014637
36078,0,calendar_2014_test,288.6216520269181,84.0,0.5,0.0,0.0,204.62165202691813
36079,0,calendar_2014_test,268.4312952862337,91.0,0.5,0.0,0.0,177.4312952862337
36080,0,calendar_2014_test,64.28880032221355,97.0,0.5,0.0,0.0,32.71119967778645
36081,0,calendar_2014_test,93.16034591625866,60.0,0.5,0.0,0.0,33.16034591625866
36082,0,calendar_2014_test,88.39735430255317,50.0,0.5,0.0,0.0,38.39735430255317
36083,0,calendar_2014_test,115.25906157151611,47.0,0.5,0.0,0.0,68.25906157151611
36084,0,calendar_2014_test,134.08315404585244,52.0,0.5,0.0,0.0,82.08315404585244
36085,0,calendar_2014_test,117.4937037361122,73.0,0.5,0.0,0.0,44.493703736112195
36086,0,calendar_2014_test,157.20153142696006,111.0,0.5,0.0,0.0,46.20153142696006
36087,0,calendar_2014_test,94.13163079862787,104.0,0.5,0.0,0.0,9.868369201372133
36088,0,calendar_2014_test,78.0787213688783,90.0,0.5,0.0,0.0,11.921278631121695
36089,0,calendar_2014_test,69.20512293967937,84.0,0.5,0.0,0.0,14.79487706032063
36090,0,calendar_2014_test,67.6922979972586,79.0,0.5,0.0,0.0,11.307702002741394
36091,0,calendar_2014_test,87.40258648179487,83.0,0.5,0.0,0.0,4.40258648179487
36092,0,calendar_2014_test,114.61806011496732,92.0,0.5,0.0,0.0,22.61806011496732
36093,0,calendar_2014_test,107.30659016711179,104.0,0.5,0.0,0.0,3.3065901671117928
36094,0,calendar_2014_test,94.30644615027593,100.0,0.5,0.0,0.0,5.6935538497240685
36095,0,calendar_2014_test,87.11480390390787,101.0,0.5,0.0,0.0,13.88519609609213
36096,0,calendar_2014_test,76.5598401802474,86.0,0.5,0.0,0.0,9.440159819752594
36097,0,calendar_2014_test,86.97577128576886,85.0,0.5,0.0,0.0,1.9757712857688574
36098,0,calendar_2014_test,89.16109841992497,83.0,0.5,0.0,0.0,6.1610984199249685
36099,0,calendar_2014_test,112.37430777242625,97.0,0.5,0.0,0.0,15.37430777242625
36100,0,calendar_2014_test,116.30367604782063,117.0,0.5,0.0,0.0,0.6963239521793696
36101,0,calendar_2014_test,118.24621064923112,124.0,0.5,0.0,0.0,5.7537893507688835
36102,0,calendar_2014_test,106.22426167935645,127.0,0.5,0.0,0.0,20.775738320643555
36103,0,calendar_2014_test,114.23971110711535,132.0,0.5,0.0,0.0,17.760288892884645
36104,0,calendar_2014_test,113.47794462686203,130.0,0.5,0.0,0.0,16.522055373137974
36105,0,calendar_2014_test,119.54241209530423,126.0,0.5,0.0,0.0,6.457587904695771
36106,0,calendar_2014_test,131.053079457762,119.0,0.5,0.0,0.0,12.05307945776201
36107,0,calendar_2014_test,124.2144013023138,108.0,0.5,0.0,0.0,16.214401302313803
36108,0,calendar_2014_test,118.76971583820672,108.0,0.5,0.0,0.0,10.769715838206722
36109,0,calendar_2014_test,112.65783539083574,102.0,0.5,0.0,0.0,10.657835390835743
36110,0,calendar_2014_test,117.50945191328003,110.0,0.5,0.0,0.0,7.5094519132800315
36111,0,calendar_2014_test,114.5936099394316,113.0,0.5,0.0,0.0,1.5936099394316017
36112,0,calendar_2014_test,109.59199578992786,108.0,0.5,0.0,0.0,1.5919957899278643
36113,0,calendar_2014_test,117.59664473418962,116.0,0.5,0.0,0.0,1.5966447341896242
36114,0,calendar_2014_test,112.6033127527904,130.0,0.5,0.0,0.0,17.3966872472096
36115,0,calendar_2014_test,106.58826133201416,134.0,0.5,0.0,0.0,27.411738667985844
36116,0,calendar_2014_test,108.72064037990566,136.0,0.5,0.0,0.0,27.27935962009434
36117,0,calendar_2014_test,127.17553372219379,145.0,0.5,0.0,0.0,17.82446627780621
36118,0,calendar_2014_test,127.54903351453048,149.0,0.5,0.0,0.0,21.45096648546952
36119,0,calendar_2014_test,128.87831268932013,133.0,0.5,0.0,0.0,4.121687310679874
36120,0,calendar_2014_test,110.00399637699145,143.0,0.5,0.0,0.0,32.99600362300855
36121,0,calendar_2014_test,122.30102309221864,149.0,0.5,0.0,0.0,26.698976907781358
36122,0,calendar_2014_test,132.80037582334,164.0,0.5,0.0,0.0,31.199624176659995
36123,0,calendar_2014_test,148.3932041137615,170.0,0.5,0.0,0.0,21.6067958862385
36124,0,calendar_2014_test,157.60384988822653,174.0,0.5,0.0,0.0,16.396150111773466
36125,0,calendar_2014_test,134.78003696632692,191.0,0.5,0.0,0.0,56.21996303367308
36126,0,calendar_2014_test,173.17611847771738,196.0,0.5,0.0,0.0,22.82388152228262
36127,0,calendar_2014_test,181.09444539446153,195.0,0.5,0.0,0.0,13.90555460553847
36128,0,calendar_2014_test,201.54048994358436,214.0,0.5,0.0,0.0,12.459510056415638
36129,0,calendar_2014_test,193.99028660969762,227.0,0.5,0.0,0.0,33.00971339030238
36130,0,calendar_2014_test,182.47979577191245,217.0,0.5,0.0,0.0,34.52020422808755
36131,0,calendar_2014_test,200.17832933365966,195.0,0.5,0.0,0.0,5.178329333659661
36132,0,calendar_2014_test,212.29453241251508,183.0,0.5,0.0,0.0,29.294532412515082
36133,0,calendar_2014_test,191.6206069128455,179.0,0.5,0.0,0.0,12.620606912845489
36134,0,calendar_2014_test,186.85011138582502,191.0,0.5,0.0,0.0,4.149888614174984
36135,0,calendar_2014_test,174.9183089397555,178.0,0.5,0.0,0.0,3.081691060244509
36136,0,calendar_2014_test,184.1533197963848,183.0,0.5,0.0,0.0,1.1533197963848068
36137,0,calendar_2014_test,173.24070312925377,185.0,0.5,0.0,0.0,11.759296870746226
36138,0,calendar_2014_test,151.0820440016869,192.0,0.5,0.0,0.0,40.91795599831309
36139,0,calendar_2014_test,145.27757637959002,199.0,0.5,0.0,0.0,53.722423620409984
36140,0,calendar_2014_test,163.65202788363436,231.0,0.5,0.0,0.0,67.34797211636564
36141,0,calendar_2014_test,148.73803727542807,253.0,0.5,0.0,0.0,104.26196272457193
36142,0,calendar_2014_test,160.87162614570968,281.0,0.5,0.0,0.0,120.12837385429032
36143,0,calendar_2014_test,156.2237809324633,294.0,0.5,0.0,0.0,137.7762190675367
36144,0,calendar_2014_test,146.16960154029377,317.0,0.5,0.0,0.0,170.83039845970623
36145,0,calendar_2014_test,166.16591601876638,318.0,0.5,0.0,0.0,151.83408398123362
36146,0,calendar_2014_test,196.21744683000702,323.0,0.5,0.0,0.0,126.78255316999298
36147,0,calendar_2014_test,207.68117479407914,339.0,0.5,0.0,0.0,131.31882520592086
36148,0,calendar_2014_test,226.39878939973912,341.0,0.5,0.0,0.0,114.60121060026088
36149,0,calendar_2014_test,280.8141924437925,346.0,0.5,0.0,0.0,65.18580755620752
36150,0,calendar_2014_test,300.66299006213,356.0,0.5,0.0,0.0,55.33700993786999
36151,0,calendar_2014_test,313.4083390521489,383.0,0.5,0.0,0.0,69.5916609478511
36152,0,calendar_2014_test,330.24868665430506,363.0,0.5,0.0,0.0,32.75131334569494
36153,0,calendar_2014_test,324.21560735458365,381.0,0.5,0.0,0.0,56.78439264541635
36154,0,calendar_2014_test,321.064885029738,352.0,0.5,0.0,0.0,30.93511497026202
36155,0,calendar_2014_test,303.0537622950788,319.0,0.5,0.0,0.0,15.946237704921202
36156,0,calendar_2014_test,295.40214459043113,310.0,0.5,0.0,0.0,14.597855409568865
36157,0,calendar_2014_test,303.16868600169533,331.0,0.5,0.0,0.0,27.831313998304665
36158,0,calendar_2014_test,273.93552933424104,332.0,0.5,0.0,0.0,58.06447066575896
36159,0,calendar_2014_test,278.34149864594843,315.0,0.5,0.0,0.0,36.658501354051566
36160,0,calendar_2014_test,198.43079015948385,312.0,0.5,0.0,0.0,113.56920984051615
36161,0,calendar_2014_test,168.01154387249608,310.0,0.5,0.0,0.0,141.98845612750392
36162,0,calendar_2014_test,215.79755542770516,324.0,0.5,0.0,0.0,108.20244457229484
36163,0,calendar_2014_test,191.38260175589306,330.0,0.5,0.0,0.0,138.61739824410694
36164,0,calendar_2014_test,198.56071826156924,324.0,0.5,0.0,0.0,125.43928173843076
36165,0,calendar_2014_test,212.49414806411477,331.0,0.5,0.0,0.0,118.50585193588523
36166,0,calendar_2014_test,233.6601841238422,346.0,0.5,0.0,0.0,112.33981587615779
36167,0,calendar_2014_test,212.72093032306165,352.0,0.5,0.0,0.0,139.27906967693835
36168,0,calendar_2014_test,246.52473585683057,376.0,0.5,0.0,0.0,129.47526414316943
36169,0,calendar_2014_test,259.47188163434765,402.0,0.5,0.0,0.0,142.52811836565235
36170,0,calendar_2014_test,334.5458307514601,423.0,0.5,0.0,0.0,88.45416924853993
36171,0,calendar_2014_test,353.4585937827331,440.0,0.5,0.0,0.0,86.54140621726691
36172,0,calendar_2014_test,381.7122381146511,449.0,0.5,0.0,0.0,67.28776188534891
36173,0,calendar_2014_test,414.590405696004,472.0,0.5,0.0,0.0,57.409594303996016
36174,0,calendar_2014_test,403.4844038926782,453.0,0.5,0.0,0.0,49.51559610732181
36175,0,calendar_2014_test,405.3396747797497,413.0,0.5,0.0,0.0,7.660325220250286
36176,0,calendar_2014_test,380.06315338470864,396.0,0.5,0.0,0.0,15.936846615291358
36177,0,calendar_2014_test,408.99910281174493,395.0,0.5,0.0,0.0,13.999102811744933
36178,0,calendar_2014_test,398.3863715200229,379.0,0.5,0.0,0.0,19.38637152002292
36179,0,calendar_2014_test,362.0465272602024,341.0,0.5,0.0,0.0,21.046527260202424
36180,0,calendar_2014_test,359.0533785508869,312.0,0.5,0.0,0.0,47.05337855088692
36181,0,calendar_2014_test,383.1941027103371,257.0,0.5,0.0,0.0,126.19410271033712
36182,0,calendar_2014_test,346.99247197871784,183.0,0.5,0.0,0.0,163.99247197871784
36183,0,calendar_2014_test,357.1829821136154,39.0,0.5,0.0,0.0,318.1829821136154
36184,0,calendar_2014_test,316.88873557317,16.0,0.5,0.0,0.0,300.88873557317
36185,0,calendar_2014_test,214.64091152884401,14.0,0.5,0.0,0.0,200.64091152884401
36186,0,calendar_2014_test,190.17515918411948,16.0,0.5,0.0,0.0,174.17515918411948
36187,0,calendar_2014_test,219.7484320202416,10.0,0.5,0.0,0.0,209.7484320202416
36188,0,calendar_2014_test,40.34190514568622,10.0,0.5,0.0,0.0,30.34190514568622
36189,0,calendar_2014_test,27.247429587821127,9.0,0.5,0.0,0.0,18.247429587821127
36190,0,calendar_2014_test,20.066440674716464,7.0,0.5,0.0,0.0,13.066440674716464
36191,0,calendar_2014_test,16.29554878785445,9.0,0.5,0.0,0.0,7.29554878785445
36192,0,calendar_2014_test,26.297501205943814,9.0,0.5,0.0,0.0,17.297501205943814
36193,0,calendar_2014_test,19.13130388636336,10.0,0.5,0.0,0.0,9.131303886363359
36194,0,calendar_2014_test,25.115133278132518,8.0,0.5,0.0,0.0,17.115133278132518
36195,0,calendar_2014_test,22.528432902732042,9.0,0.5,0.0,0.0,13.528432902732042
36196,0,calendar_2014_test,31.83708674662692,17.0,0.5,0.0,0.0,14.83708674662692
36197,0,calendar_2014_test,25.964018005579412,15.0,0.5,0.0,0.0,10.964018005579412
36198,0,calendar_2014_test,30.274803549816948,15.0,0.5,0.0,0.0,15.274803549816948
36199,0,calendar_2014_test,29.047697404484538,12.0,0.5,0.0,0.0,17.047697404484538
36200,0,calendar_2014_test,28.668281119394056,9.0,0.5,0.0,0.0,19.668281119394056
36201,0,calendar_2014_test,25.269478357589737,10.0,0.5,0.0,0.0,15.269478357589737
36202,0,calendar_2014_test,29.81773457946331,9.0,0.5,0.0,0.0,20.81773457946331
36203,0,calendar_2014_test,25.54931786318733,12.0,0.5,0.0,0.0,13.54931786318733
36204,0,calendar_2014_test,20.621366680275976,9.0,0.5,0.0,0.0,11.621366680275976
36205,0,calendar_2014_test,24.394646834528068,13.0,0.5,0.0,0.0,11.394646834528068
36206,0,calendar_2014_test,19.072799873142568,14.0,0.5,0.0,0.0,5.072799873142568
36207,0,calendar_2014_test,20.20050342768471,12.0,0.5,0.0,0.0,8.200503427684708
36208,0,calendar_2014_test,17.700351718380155,24.0,0.5,0.0,0.0,6.299648281619845
36209,0,calendar_2014_test,21.124308638840045,23.0,0.5,0.0,0.0,1.875691361159955
36210,0,calendar_2014_test,21.94011184664625,31.0,0.5,0.0,0.0,9.05988815335375
36211,0,calendar_2014_test,22.25919889123637,57.0,0.5,0.0,0.0,34.740801108763634
36212,0,calendar_2014_test,33.541050313219294,43.0,0.5,0.0,0.0,9.458949686780706
36213,0,calendar_2014_test,32.95297921178728,35.0,0.5,0.0,0.0,2.04702078821272
36214,0,calendar_2014_test,39.74341066989442,31.0,0.5,0.0,0.0,8.743410669894423
36215,0,calendar_2014_test,32.964451973755175,30.0,0.5,0.0,0.0,2.9644519737551747
36216,0,calendar_2014_test,40.679772436782585,25.0,0.5,0.0,0.0,15.679772436782585
36217,0,calendar_2014_test,64.10267574529864,33.0,0.5,0.0,0.0,31.10267574529864
36218,0,calendar_2014_test,58.38679442028518,39.0,0.5,0.0,0.0,19.386794420285177
36219,0,calendar_2014_test,64.52024706444301,40.0,0.5,0.0,0.0,24.520247064443012
36220,0,calendar_2014_test,65.09454249681174,60.0,0.5,0.0,0.0,5.094542496811741
36221,0,calendar_2014_test,77.57450175243919,68.0,0.5,0.0,0.0,9.57450175243919
36222,0,calendar_2014_test,75.08134001679997,57.0,0.5,0.0,0.0,18.08134001679997
36223,0,calendar_2014_test,78.0526435535045,51.0,0.5,0.0,0.0,27.052643553504495
36224,0,calendar_2014_test,81.04496802257937,26.0,0.5,0.0,0.0,55.04496802257937
36225,0,calendar_2014_test,79.06467018029883,50.0,0.5,0.0,0.0,29.064670180298833
36226,0,calendar_2014_test,98.88816642922993,42.0,0.5,0.0,0.0,56.888166429229926
36227,0,calendar_2014_test,103.69034232421943,43.0,0.5,0.0,0.0,60.69034232421943
36228,0,calendar_2014_test,87.52947406909749,74.0,0.5,0.0,0.0,13.529474069097489
36229,0,calendar_2014_test,77.19155316240317,87.0,0.5,0.0,0.0,9.808446837596833
36230,0,calendar_2014_test,53.83312520364655,78.0,0.5,0.0,0.0,24.166874796353447
36231,0,calendar_2014_test,70.45893638082006,77.0,0.5,0.0,0.0,6.541063619179937
36232,0,calendar_2014_test,57.378491186933125,91.0,0.5,0.0,0.0,33.621508813066875
36233,0,calendar_2014_test,60.050211359092806,99.0,0.5,0.0,0.0,38.949788640907194
36234,0,calendar_2014_test,79.63179323827656,92.0,0.5,0.0,0.0,12.368206761723442
36235,0,calendar_2014_test,95.29054959083112,83.0,0.5,0.0,0.0,12.29054959083112
36236,0,calendar_2014_test,90.04098345336706,94.0,0.5,0.0,0.0,3.959016546632938
36237,0,calendar_2014_test,88.24283426646704,90.0,0.5,0.0,0.0,1.7571657335329576
36238,0,calendar_2014_test,97.14312451507352,68.0,0.5,0.0,0.0,29.143124515073524
36239,0,calendar_2014_test,102.0609238455493,60.0,0.5,0.0,0.0,42.0609238455493
36240,0,calendar_2014_test,82.88198595040649,53.0,0.5,0.0,0.0,29.881985950406488
36241,0,calendar_2014_test,88.97782313560411,51.0,0.5,0.0,0.0,37.97782313560411
36242,0,calendar_2014_test,101.44936436632258,52.0,0.5,0.0,0.0,49.449364366322584
36243,0,calendar_2014_test,95.80872347654355,51.0,0.5,0.0,0.0,44.80872347654355
36244,0,calendar_2014_test,86.0072895192038,47.0,0.5,0.0,0.0,39.007289519203795
36245,0,calendar_2014_test,80.89570937007407,47.0,0.5,0.0,0.0,33.89570937007407
36246,0,calendar_2014_test,91.61861295873618,59.0,0.5,0.0,0.0,32.61861295873618
36247,0,calendar_2014_test,92.58023118821315,59.0,0.5,0.0,0.0,33.58023118821315
36248,0,calendar_2014_test,93.89422660280684,74.0,0.5,0.0,0.0,19.89422660280684
36249,0,calendar_2014_test,84.00840126108915,93.0,0.5,0.0,0.0,8.991598738910852
36250,0,calendar_2014_test,88.42479752342668,101.0,0.5,0.0,0.0,12.575202476573324
36251,0,calendar_2014_test,80.90209179006482,111.0,0.5,0.0,0.0,30.097908209935184
36252,0,calendar_2014_test,92.47218482647405,139.0,0.5,0.0,0.0,46.52781517352595
36253,0,calendar_2014_test,86.3008406388224,129.0,0.5,0.0,0.0,42.69915936117761
36254,0,calendar_2014_test,98.9498007945367,127.0,0.5,0.0,0.0,28.0501992054633
36255,0,calendar_2014_test,94.69582450965017,114.0,0.5,0.0,0.0,19.304175490349834
36256,0,calendar_2014_test,102.69822507675205,98.0,0.5,0.0,0.0,4.698225076752053
36257,0,calendar_2014_test,102.89579677913581,102.0,0.5,0.0,0.0,0.8957967791358072
36258,0,calendar_2014_test,112.20706731342699,106.0,0.5,0.0,0.0,6.20706731342699
36259,0,calendar_2014_test,97.50665713176485,111.0,0.5,0.0,0.0,13.493342868235146
36260,0,calendar_2014_test,97.49636862276127,106.0,0.5,0.0,0.0,8.503631377238733
36261,0,calendar_2014_test,93.29673872553712,105.0,0.5,0.0,0.0,11.703261274462875
36262,0,calendar_2014_test,71.21097093568811,108.0,0.5,0.0,0.0,36.78902906431189
36263,0,calendar_2014_test,84.30630717387672,107.0,0.5,0.0,0.0,22.693692826123282
36264,0,calendar_2014_test,85.38687238205414,113.0,0.5,0.0,0.0,27.613127617945864
36265,0,calendar_2014_test,87.91179539305142,126.0,0.5,0.0,0.0,38.08820460694858
36266,0,calendar_2014_test,104.16632481876938,141.0,0.5,0.0,0.0,36.83367518123062
36267,0,calendar_2014_test,119.68648519798094,158.0,0.5,0.0,0.0,38.31351480201906
36268,0,calendar_2014_test,125.78031257068598,170.0,0.5,0.0,0.0,44.21968742931402
36269,0,calendar_2014_test,119.43898359001783,176.0,0.5,0.0,0.0,56.56101640998217
36270,0,calendar_2014_test,134.03001399718855,183.0,0.5,0.0,0.0,48.96998600281145
36271,0,calendar_2014_test,153.2397509741412,193.0,0.5,0.0,0.0,39.7602490258588
36272,0,calendar_2014_test,166.4505379230789,215.0,0.5,0.0,0.0,48.54946207692109
36273,0,calendar_2014_test,206.34710446504417,215.0,0.5,0.0,0.0,8.652895534955832
36274,0,calendar_2014_test,217.4680967873369,210.0,0.5,0.0,0.0,7.46809678733689
36275,0,calendar_2014_test,210.2652599614135,214.0,0.5,0.0,0.0,3.7347400385864944
36276,0,calendar_2014_test,209.54627257341568,214.0,0.5,0.0,0.0,4.453727426584322
36277,0,calendar_2014_test,190.69811594327638,272.0,0.5,0.0,0.0,81.30188405672362
36278,0,calendar_2014_test,205.42044420080688,198.0,0.5,0.0,0.0,7.420444200806884
36279,0,calendar_2014_test,168.6897433829288,176.0,0.5,0.0,0.0,7.31025661707119
36280,0,calendar_2014_test,194.6860632573293,159.0,0.5,0.0,0.0,35.686063257329295
36281,0,calendar_2014_test,196.89953886598124,158.0,0.5,0.0,0.0,38.89953886598124
36282,0,calendar_2014_test,186.4137612645879,137.0,0.5,0.0,0.0,49.41376126458789
36283,0,calendar_2014_test,212.52809978717508,156.0,0.5,0.0,0.0,56.52809978717508
