index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36861,0,calendar_2014_test,399.03971846709027,362.0,0.5,0.0,0.0,37.03971846709027
36862,0,calendar_2014_test,288.5968591443486,176.0,0.5,0.0,0.0,112.59685914434863
36863,0,calendar_2014_test,95.15807743743714,98.0,0.5,0.0,0.0,2.841922562562857
36864,0,calendar_2014_test,43.066235916997364,24.0,0.5,0.0,0.0,19.066235916997364
36865,0,calendar_2014_test,4.654506704017734,20.0,0.5,0.0,0.0,15.345493295982266
36866,0,calendar_2014_test,16.33957605174011,11.0,0.5,0.0,0.0,5.33957605174011
36867,0,calendar_2014_test,11.114306084239985,11.0,0.5,0.0,0.0,0.11430608423998478
36868,0,calendar_2014_test,10.915850965460905,14.0,0.5,0.0,0.0,3.084149034539095
36869,0,calendar_2014_test,10.997425215571482,14.0,0.5,0.0,0.0,3.0025747844285178
36870,0,calendar_2014_test,11.725021843506468,16.0,0.5,0.0,0.0,4.274978156493532
36871,0,calendar_2014_test,14.370206051912945,13.0,0.5,0.0,0.0,1.3702060519129446
36872,0,calendar_2014_test,13.69387910951292,13.0,0.5,0.0,0.0,0.6938791095129204
36873,0,calendar_2014_test,13.322694503773505,14.0,0.5,0.0,0.0,0.677305496226495
36874,0,calendar_2014_test,15.043643115706644,18.0,0.5,0.0,0.0,2.9563568842933563
36875,0,calendar_2014_test,19.24490368531103,17.0,0.5,0.0,0.0,2.24490368531103
36876,0,calendar_2014_test,17.280525765286384,16.0,0.5,0.0,0.0,1.2805257652863844
36877,0,calendar_2014_test,18.164164428311608,20.0,0.5,0.0,0.0,1.835835571688392
36878,0,calendar_2014_test,24.876912607713862,30.0,0.5,0.0,0.0,5.123087392286138
36879,0,calendar_2014_test,32.652050731395946,24.0,0.5,0.0,0.0,8.652050731395946
36880,0,calendar_2014_test,24.302240431357006,34.0,0.5,0.0,0.0,9.697759568642994
36881,0,calendar_2014_test,38.01356908798167,37.0,0.5,0.0,0.0,1.0135690879816721
36882,0,calendar_2014_test,33.8209915930687,39.0,0.5,0.0,0.0,5.1790084069313025
36883,0,calendar_2014_test,38.36798461213649,34.0,0.5,0.0,0.0,4.367984612136489
36884,0,calendar_2014_test,33.29673235260586,39.0,0.5,0.0,0.0,5.703267647394142
36885,0,calendar_2014_test,36.81970963671637,49.0,0.5,0.0,0.0,12.180290363283632
36886,0,calendar_2014_test,45.059315471484595,51.0,0.5,0.0,0.0,5.940684528515405
36887,0,calendar_2014_test,46.5067131609202,52.0,0.5,0.0,0.0,5.493286839079801
36888,0,calendar_2014_test,49.51320658805222,70.0,0.5,0.0,0.0,20.48679341194778
36889,0,calendar_2014_test,71.1869103459124,83.0,0.5,0.0,0.0,11.813089654087605
36890,0,calendar_2014_test,81.32348220259246,92.0,0.5,0.0,0.0,10.676517797407541
36891,0,calendar_2014_test,88.4557732585215,95.0,0.5,0.0,0.0,6.5442267414784965
36892,0,calendar_2014_test,87.53318936069259,83.0,0.5,0.0,0.0,4.533189360692589
36893,0,calendar_2014_test,71.88383031424137,66.0,0.5,0.0,0.0,5.883830314241365
36894,0,calendar_2014_test,61.475034926716184,66.0,0.5,0.0,0.0,4.524965073283816
36895,0,calendar_2014_test,66.90750316399506,77.0,0.5,0.0,0.0,10.09249683600494
36896,0,calendar_2014_test,83.63688975508052,74.0,0.5,0.0,0.0,9.636889755080517
36897,0,calendar_2014_test,78.58477385351385,70.0,0.5,0.0,0.0,8.584773853513852
36898,0,calendar_2014_test,74.47998412572807,86.0,0.5,0.0,0.0,11.520015874271934
36899,0,calendar_2014_test,90.28756712807142,90.0,0.5,0.0,0.0,0.2875671280714158
36900,0,calendar_2014_test,92.58935667658959,91.0,0.5,0.0,0.0,1.5893566765895883
36901,0,calendar_2014_test,94.81705149874772,99.0,0.5,0.0,0.0,4.182948501252284
36902,0,calendar_2014_test,105.17921176660127,129.0,0.5,0.0,0.0,23.82078823339873
36903,0,calendar_2014_test,138.47075383370293,168.0,0.5,0.0,0.0,29.52924616629707
36904,0,calendar_2014_test,172.72751202801675,200.0,0.5,0.0,0.0,27.272487971983253
36905,0,calendar_2014_test,199.59855398886,214.0,0.5,0.0,0.0,14.401446011139996
36906,0,calendar_2014_test,213.6730967246396,211.0,0.5,0.0,0.0,2.6730967246396062
36907,0,calendar_2014_test,202.969127398049,219.0,0.5,0.0,0.0,16.03087260195099
36908,0,calendar_2014_test,224.3563171822734,237.0,0.5,0.0,0.0,12.643682817726614
36909,0,calendar_2014_test,242.70671534777352,248.0,0.5,0.0,0.0,5.293284652226475
36910,0,calendar_2014_test,247.76478250346398,254.0,0.5,0.0,0.0,6.235217496536023
36911,0,calendar_2014_test,253.85905927885463,254.0,0.5,0.0,0.0,0.1409407211453697
36912,0,calendar_2014_test,249.4374245311529,252.0,0.5,0.0,0.0,2.5625754688470863
36913,0,calendar_2014_test,244.36131437455774,277.0,0.5,0.0,0.0,32.638685625442264
36914,0,calendar_2014_test,279.13397171008177,291.0,0.5,0.0,0.0,11.866028289918233
36915,0,calendar_2014_test,289.3935540956834,287.0,0.5,0.0,0.0,2.3935540956833847
36916,0,calendar_2014_test,271.9497049452823,295.0,0.5,0.0,0.0,23.050295054717708
36917,0,calendar_2014_test,287.9703064700956,287.0,0.5,0.0,0.0,0.9703064700955792
36918,0,calendar_2014_test,273.6775819663823,325.0,0.5,0.0,0.0,51.32241803361768
36919,0,calendar_2014_test,326.7592232806049,301.0,0.5,0.0,0.0,25.759223280604886
36920,0,calendar_2014_test,289.0946019049212,311.0,0.5,0.0,0.0,21.905398095078795
36921,0,calendar_2014_test,313.0864133870329,369.0,0.5,0.0,0.0,55.913586612967094
36922,0,calendar_2014_test,378.6254570548647,380.0,0.5,0.0,0.0,1.3745429451353175
36923,0,calendar_2014_test,388.0775147379001,393.0,0.5,0.0,0.0,4.922485262099883
36924,0,calendar_2014_test,387.742437622749,344.0,0.5,0.0,0.0,43.74243762274898
36925,0,calendar_2014_test,328.64969887128785,343.0,0.5,0.0,0.0,14.350301128712147
36926,0,calendar_2014_test,335.85891017173026,343.0,0.5,0.0,0.0,7.141089828269742
36927,0,calendar_2014_test,334.6249460300171,323.0,0.5,0.0,0.0,11.6249460300171
36928,0,calendar_2014_test,306.2742671946865,328.0,0.5,0.0,0.0,21.7257328053135
36929,0,calendar_2014_test,316.55918552867377,312.0,0.5,0.0,0.0,4.5591855286737655
36930,0,calendar_2014_test,283.159012355055,264.0,0.5,0.0,0.0,19.159012355054983
36931,0,calendar_2014_test,249.0703232928976,242.0,0.5,0.0,0.0,7.070323292897598
36932,0,calendar_2014_test,245.66561837720752,254.0,0.5,0.0,0.0,8.334381622792478
36933,0,calendar_2014_test,263.3969507551345,204.0,0.5,0.0,0.0,59.396950755134526
36934,0,calendar_2014_test,188.21209486814786,194.0,0.5,0.0,0.0,5.787905131852142
36935,0,calendar_2014_test,188.22454965016755,227.0,0.5,0.0,0.0,38.775450349832454
36936,0,calendar_2014_test,232.4389867351132,242.0,0.5,0.0,0.0,9.56101326488681
36937,0,calendar_2014_test,242.09613104967397,235.0,0.5,0.0,0.0,7.096131049673971
36938,0,calendar_2014_test,224.68502771998206,168.0,0.5,0.0,0.0,56.68502771998206
36939,0,calendar_2014_test,132.36352214181383,20.0,0.5,0.0,0.0,112.36352214181383
36940,0,calendar_2014_test,10.550281736406546,18.0,0.5,0.0,0.0,7.449718263593454
36941,0,calendar_2014_test,17.16799360756889,16.0,0.5,0.0,0.0,1.1679936075688886
36942,0,calendar_2014_test,11.920148605615935,24.0,0.5,0.0,0.0,12.079851394384065
36943,0,calendar_2014_test,18.32813404459695,23.0,0.5,0.0,0.0,4.6718659554030495
36944,0,calendar_2014_test,16.611750875183134,36.0,0.5,0.0,0.0,19.388249124816866
36945,0,calendar_2014_test,32.63102214604933,43.0,0.5,0.0,0.0,10.368977853950668
36946,0,calendar_2014_test,37.872616326926824,30.0,0.5,0.0,0.0,7.872616326926824
36947,0,calendar_2014_test,27.96134238937786,19.0,0.5,0.0,0.0,8.961342389377862
36948,0,calendar_2014_test,20.351385897635865,14.0,0.5,0.0,0.0,6.351385897635865
36949,0,calendar_2014_test,17.79154227566822,18.0,0.5,0.0,0.0,0.20845772433177956
36950,0,calendar_2014_test,20.273878253344733,27.0,0.5,0.0,0.0,6.7261217466552665
36951,0,calendar_2014_test,26.814832864366636,31.0,0.5,0.0,0.0,4.185167135633364
36952,0,calendar_2014_test,27.62080970601744,44.0,0.5,0.0,0.0,16.37919029398256
36953,0,calendar_2014_test,40.998266160677055,32.0,0.5,0.0,0.0,8.998266160677055
36954,0,calendar_2014_test,25.485310498040974,33.0,0.5,0.0,0.0,7.514689501959026
36955,0,calendar_2014_test,29.447260003982876,48.0,0.5,0.0,0.0,18.552739996017124
36956,0,calendar_2014_test,44.28679203144944,36.0,0.5,0.0,0.0,8.286792031449437
36957,0,calendar_2014_test,29.32860455500719,25.0,0.5,0.0,0.0,4.328604555007189
36958,0,calendar_2014_test,22.249802621177338,21.0,0.5,0.0,0.0,1.2498026211773379
36959,0,calendar_2014_test,20.81674647036118,13.0,0.5,0.0,0.0,7.816746470361181
36960,0,calendar_2014_test,15.015015622784546,13.0,0.5,0.0,0.0,2.0150156227845457
36961,0,calendar_2014_test,13.09289380875802,12.0,0.5,0.0,0.0,1.0928938087580207
36962,0,calendar_2014_test,12.263672616008435,13.0,0.5,0.0,0.0,0.7363273839915649
36963,0,calendar_2014_test,13.422105990248824,12.0,0.5,0.0,0.0,1.4221059902488236
36964,0,calendar_2014_test,12.969457459531839,11.0,0.5,0.0,0.0,1.9694574595318386
36965,0,calendar_2014_test,12.49083695952963,10.0,0.5,0.0,0.0,2.4908369595296307
36966,0,calendar_2014_test,11.87530380159717,12.0,0.5,0.0,0.0,0.1246961984028303
36967,0,calendar_2014_test,13.096253019946062,14.0,0.5,0.0,0.0,0.9037469800539384
36968,0,calendar_2014_test,13.759346545945235,11.0,0.5,0.0,0.0,2.7593465459452347
36969,0,calendar_2014_test,12.562708637779721,10.0,0.5,0.0,0.0,2.5627086377797212
36970,0,calendar_2014_test,12.163537836839012,9.0,0.5,0.0,0.0,3.163537836839012
36971,0,calendar_2014_test,11.717157941577995,9.0,0.5,0.0,0.0,2.7171579415779945
36972,0,calendar_2014_test,12.177884154269023,8.0,0.5,0.0,0.0,4.177884154269023
36973,0,calendar_2014_test,12.71736040718551,9.0,0.5,0.0,0.0,3.7173604071855095
36974,0,calendar_2014_test,13.570379056952603,15.0,0.5,0.0,0.0,1.4296209430473965
36975,0,calendar_2014_test,17.545856648414897,19.0,0.5,0.0,0.0,1.4541433515851026
36976,0,calendar_2014_test,19.121810296853553,8.0,0.5,0.0,0.0,11.121810296853553
36977,0,calendar_2014_test,11.559947599524733,15.0,0.5,0.0,0.0,3.440052400475267
36978,0,calendar_2014_test,16.351270142774354,8.0,0.5,0.0,0.0,8.351270142774354
36979,0,calendar_2014_test,12.582758951969367,15.0,0.5,0.0,0.0,2.4172410480306326
36980,0,calendar_2014_test,16.424880142587696,11.0,0.5,0.0,0.0,5.424880142587696
36981,0,calendar_2014_test,15.41264958484119,13.0,0.5,0.0,0.0,2.4126495848411906
36982,0,calendar_2014_test,15.069043860872839,11.0,0.5,0.0,0.0,4.0690438608728385
36983,0,calendar_2014_test,13.363699482272708,13.0,0.5,0.0,0.0,0.36369948227270754
36984,0,calendar_2014_test,14.16803694266865,11.0,0.5,0.0,0.0,3.1680369426686497
36985,0,calendar_2014_test,13.39969209020731,12.0,0.5,0.0,0.0,1.39969209020731
36986,0,calendar_2014_test,16.626949493180035,13.0,0.5,0.0,0.0,3.6269494931800352
36987,0,calendar_2014_test,15.299830738602537,11.0,0.5,0.0,0.0,4.299830738602537
36988,0,calendar_2014_test,13.598092816863002,26.0,0.5,0.0,0.0,12.401907183136998
36989,0,calendar_2014_test,23.19460858015782,23.0,0.5,0.0,0.0,0.19460858015781923
36990,0,calendar_2014_test,23.877443243058494,43.0,0.5,0.0,0.0,19.122556756941506
36991,0,calendar_2014_test,43.6818690713443,52.0,0.5,0.0,0.0,8.318130928655698
36992,0,calendar_2014_test,50.98268389864071,76.0,0.5,0.0,0.0,25.01731610135929
36993,0,calendar_2014_test,78.65281144880578,66.0,0.5,0.0,0.0,12.652811448805778
36994,0,calendar_2014_test,64.89869592815413,40.0,0.5,0.0,0.0,24.898695928154126
36995,0,calendar_2014_test,44.47132626869088,67.0,0.5,0.0,0.0,22.52867373130912
36996,0,calendar_2014_test,71.1041945558612,81.0,0.5,0.0,0.0,9.895805444138801
36997,0,calendar_2014_test,86.36615015045913,96.0,0.5,0.0,0.0,9.633849849540866
36998,0,calendar_2014_test,103.45847650752052,108.0,0.5,0.0,0.0,4.5415234924794845
36999,0,calendar_2014_test,112.77989530767283,99.0,0.5,0.0,0.0,13.779895307672831
37000,0,calendar_2014_test,102.09005608837903,111.0,0.5,0.0,0.0,8.90994391162097
37001,0,calendar_2014_test,120.0713595516202,120.0,0.5,0.0,0.0,0.0713595516202048
37002,0,calendar_2014_test,121.1311962177515,125.0,0.5,0.0,0.0,3.8688037822485057
37003,0,calendar_2014_test,123.22277711022195,123.0,0.5,0.0,0.0,0.2227771102219549
37004,0,calendar_2014_test,115.30903514637244,126.0,0.5,0.0,0.0,10.690964853627563
37005,0,calendar_2014_test,118.6245242896715,111.0,0.5,0.0,0.0,7.624524289671498
37006,0,calendar_2014_test,109.292054486299,26.0,0.5,0.0,0.0,83.292054486299
37007,0,calendar_2014_test,20.393968189462967,11.0,0.5,0.0,0.0,9.393968189462967
37008,0,calendar_2014_test,14.831050045441017,13.0,0.5,0.0,0.0,1.8310500454410175
37009,0,calendar_2014_test,15.81997104894539,9.0,0.5,0.0,0.0,6.819971048945391
37010,0,calendar_2014_test,12.01319308166849,9.0,0.5,0.0,0.0,3.01319308166849
37011,0,calendar_2014_test,10.919920436746139,13.0,0.5,0.0,0.0,2.080079563253861
37012,0,calendar_2014_test,13.397032478245649,17.0,0.5,0.0,0.0,3.6029675217543513
37013,0,calendar_2014_test,14.836889746315848,16.0,0.5,0.0,0.0,1.1631102536841524
37014,0,calendar_2014_test,14.928921194475308,11.0,0.5,0.0,0.0,3.9289211944753077
37015,0,calendar_2014_test,12.721554283988894,11.0,0.5,0.0,0.0,1.721554283988894
37016,0,calendar_2014_test,12.323220923797635,17.0,0.5,0.0,0.0,4.676779076202365
37017,0,calendar_2014_test,15.555685788532614,9.0,0.5,0.0,0.0,6.555685788532614
37018,0,calendar_2014_test,12.78943897725938,9.0,0.5,0.0,0.0,3.7894389772593797
37019,0,calendar_2014_test,12.21260681945455,11.0,0.5,0.0,0.0,1.2126068194545496
37020,0,calendar_2014_test,12.679862998301019,8.0,0.5,0.0,0.0,4.679862998301019
37021,0,calendar_2014_test,11.825121707047359,15.0,0.5,0.0,0.0,3.1748782929526413
37022,0,calendar_2014_test,16.74802490006722,14.0,0.5,0.0,0.0,2.7480249000672217
37023,0,calendar_2014_test,15.332609343148036,9.0,0.5,0.0,0.0,6.332609343148036
37024,0,calendar_2014_test,13.296925045744658,7.0,0.5,0.0,0.0,6.296925045744658
37025,0,calendar_2014_test,9.921042496264832,6.0,0.5,0.0,0.0,3.921042496264832
37026,0,calendar_2014_test,9.53304217501443,8.0,0.5,0.0,0.0,1.5330421750144296
37027,0,calendar_2014_test,11.035944750045545,11.0,0.5,0.0,0.0,0.03594475004554454
37028,0,calendar_2014_test,12.136463025516477,9.0,0.5,0.0,0.0,3.136463025516477
37029,0,calendar_2014_test,10.129219911284082,11.0,0.5,0.0,0.0,0.870780088715918
37030,0,calendar_2014_test,11.490873095300614,9.0,0.5,0.0,0.0,2.490873095300614
37031,0,calendar_2014_test,10.188152325960345,8.0,0.5,0.0,0.0,2.1881523259603455
37032,0,calendar_2014_test,9.792011822978111,5.0,0.5,0.0,0.0,4.792011822978111
37033,0,calendar_2014_test,12.643756726338879,6.0,0.5,0.0,0.0,6.643756726338879
37034,0,calendar_2014_test,12.083297436894085,9.0,0.5,0.0,0.0,3.0832974368940853
37035,0,calendar_2014_test,12.498911437506464,6.0,0.5,0.0,0.0,6.4989114375064645
37036,0,calendar_2014_test,9.649083250802093,7.0,0.5,0.0,0.0,2.649083250802093
37037,0,calendar_2014_test,10.883520041989911,7.0,0.5,0.0,0.0,3.883520041989911
37038,0,calendar_2014_test,10.311113598469603,6.0,0.5,0.0,0.0,4.311113598469603
37039,0,calendar_2014_test,9.738540912264241,9.0,0.5,0.0,0.0,0.7385409122642415
37040,0,calendar_2014_test,11.866646783738986,11.0,0.5,0.0,0.0,0.866646783738986
37041,0,calendar_2014_test,12.827284627340916,10.0,0.5,0.0,0.0,2.827284627340916
37042,0,calendar_2014_test,12.3169360771343,10.0,0.5,0.0,0.0,2.316936077134301
37043,0,calendar_2014_test,12.74889585667006,8.0,0.5,0.0,0.0,4.74889585667006
37044,0,calendar_2014_test,11.887045429269321,7.0,0.5,0.0,0.0,4.887045429269321
37045,0,calendar_2014_test,12.005963011766923,10.0,0.5,0.0,0.0,2.005963011766923
37046,0,calendar_2014_test,14.460273932477179,8.0,0.5,0.0,0.0,6.460273932477179
37047,0,calendar_2014_test,15.068712800211443,17.0,0.5,0.0,0.0,1.9312871997885566
37048,0,calendar_2014_test,20.475974386121365,9.0,0.5,0.0,0.0,11.475974386121365
37049,0,calendar_2014_test,12.884347372321187,18.0,0.5,0.0,0.0,5.115652627678813
37050,0,calendar_2014_test,17.945238138016208,10.0,0.5,0.0,0.0,7.945238138016208
37051,0,calendar_2014_test,12.63937954978438,6.0,0.5,0.0,0.0,6.63937954978438
37052,0,calendar_2014_test,9.98632564762022,6.0,0.5,0.0,0.0,3.9863256476202196
37053,0,calendar_2014_test,9.92310101041717,9.0,0.5,0.0,0.0,0.9231010104171702
37054,0,calendar_2014_test,11.513775107162346,8.0,0.5,0.0,0.0,3.5137751071623455
37055,0,calendar_2014_test,12.347076236022943,7.0,0.5,0.0,0.0,5.347076236022943
37056,0,calendar_2014_test,13.318330056254396,8.0,0.5,0.0,0.0,5.318330056254396
37057,0,calendar_2014_test,13.045221527118386,14.0,0.5,0.0,0.0,0.954778472881614
37058,0,calendar_2014_test,17.18326222505297,12.0,0.5,0.0,0.0,5.183262225052971
37059,0,calendar_2014_test,15.193328590431662,25.0,0.5,0.0,0.0,9.806671409568338
37060,0,calendar_2014_test,21.74623828821177,11.0,0.5,0.0,0.0,10.74623828821177
37061,0,calendar_2014_test,12.88240112238438,16.0,0.5,0.0,0.0,3.1175988776156203
37062,0,calendar_2014_test,16.10491897532644,17.0,0.5,0.0,0.0,0.8950810246735585
37063,0,calendar_2014_test,15.646589368565316,13.0,0.5,0.0,0.0,2.6465893685653157
37064,0,calendar_2014_test,14.187522903166112,9.0,0.5,0.0,0.0,5.187522903166112
37065,0,calendar_2014_test,38.678853974093634,71.0,0.5,0.0,0.0,32.321146025906366
37066,0,calendar_2014_test,74.66473950210974,66.0,0.5,0.0,0.0,8.66473950210974
37067,0,calendar_2014_test,65.19618388068304,61.0,0.5,0.0,0.0,4.196183880683037
37068,0,calendar_2014_test,65.84495087401885,83.0,0.5,0.0,0.0,17.15504912598115
37069,0,calendar_2014_test,91.79377752742846,122.0,0.5,0.0,0.0,30.20622247257154
37070,0,calendar_2014_test,133.24396610298828,119.0,0.5,0.0,0.0,14.243966102988281
37071,0,calendar_2014_test,121.00333429023851,95.0,0.5,0.0,0.0,26.003334290238513
37072,0,calendar_2014_test,93.15295765191894,93.0,0.5,0.0,0.0,0.15295765191893906
37073,0,calendar_2014_test,95.71688166269097,102.0,0.5,0.0,0.0,6.283118337309034
37074,0,calendar_2014_test,106.52144571254405,174.0,0.5,0.0,0.0,67.47855428745595
37075,0,calendar_2014_test,180.46001584202384,137.0,0.5,0.0,0.0,43.460015842023836
37076,0,calendar_2014_test,128.67630060752293,80.0,0.5,0.0,0.0,48.67630060752293
37077,0,calendar_2014_test,72.36920066803518,63.0,0.5,0.0,0.0,9.369200668035177
37078,0,calendar_2014_test,66.14182859158444,72.0,0.5,0.0,0.0,5.858171408415558
37079,0,calendar_2014_test,83.19471077241298,59.0,0.5,0.0,0.0,24.194710772412975
37080,0,calendar_2014_test,66.21823072275333,59.0,0.5,0.0,0.0,7.218230722753333
37081,0,calendar_2014_test,69.46416237547432,72.0,0.5,0.0,0.0,2.5358376245256835
37082,0,calendar_2014_test,83.51250797807805,79.0,0.5,0.0,0.0,4.512507978078048
37083,0,calendar_2014_test,86.8328369473447,77.0,0.5,0.0,0.0,9.832836947344703
37084,0,calendar_2014_test,74.87056939359698,96.0,0.5,0.0,0.0,21.12943060640302
37085,0,calendar_2014_test,92.44672602095875,54.0,0.5,0.0,0.0,38.44672602095875
37086,0,calendar_2014_test,41.31220962336222,34.0,0.5,0.0,0.0,7.312209623362222
37087,0,calendar_2014_test,32.70826695975741,18.0,0.5,0.0,0.0,14.70826695975741
37088,0,calendar_2014_test,20.930031942361182,22.0,0.5,0.0,0.0,1.0699680576388175
37089,0,calendar_2014_test,23.82580077978649,21.0,0.5,0.0,0.0,2.8258007797864906
37090,0,calendar_2014_test,22.32764852990806,15.0,0.5,0.0,0.0,7.3276485299080605
37091,0,calendar_2014_test,17.748212445009656,13.0,0.5,0.0,0.0,4.748212445009656
37092,0,calendar_2014_test,15.799758296818098,11.0,0.5,0.0,0.0,4.799758296818098
37093,0,calendar_2014_test,14.054567127499581,17.0,0.5,0.0,0.0,2.945432872500419
37094,0,calendar_2014_test,17.112916053595754,18.0,0.5,0.0,0.0,0.8870839464042461
37095,0,calendar_2014_test,16.680582943884872,16.0,0.5,0.0,0.0,0.6805829438848718
37096,0,calendar_2014_test,14.803040323907666,17.0,0.5,0.0,0.0,2.196959676092334
37097,0,calendar_2014_test,16.866822398340545,18.0,0.5,0.0,0.0,1.1331776016594546
37098,0,calendar_2014_test,24.874439361048545,16.0,0.5,0.0,0.0,8.874439361048545
37099,0,calendar_2014_test,18.12144921407709,15.0,0.5,0.0,0.0,3.1214492140770886
37100,0,calendar_2014_test,17.82409218382712,17.0,0.5,0.0,0.0,0.8240921838271191
37101,0,calendar_2014_test,17.675780932525967,19.0,0.5,0.0,0.0,1.3242190674740328
37102,0,calendar_2014_test,18.63651438803626,15.0,0.5,0.0,0.0,3.636514388036261
37103,0,calendar_2014_test,16.23933925510407,22.0,0.5,0.0,0.0,5.7606607448959295
37104,0,calendar_2014_test,22.262018943902376,20.0,0.5,0.0,0.0,2.262018943902376
37105,0,calendar_2014_test,26.166248881985226,21.0,0.5,0.0,0.0,5.166248881985226
37106,0,calendar_2014_test,22.832409883011636,32.0,0.5,0.0,0.0,9.167590116988364
37107,0,calendar_2014_test,30.35852954257537,20.0,0.5,0.0,0.0,10.358529542575369
37108,0,calendar_2014_test,22.986147876200732,31.0,0.5,0.0,0.0,8.013852123799268
37109,0,calendar_2014_test,33.18736168023183,40.0,0.5,0.0,0.0,6.812638319768169
37110,0,calendar_2014_test,40.33430154474846,102.0,0.5,0.0,0.0,61.66569845525154
37111,0,calendar_2014_test,104.50460287541331,117.0,0.5,0.0,0.0,12.495397124586688
37112,0,calendar_2014_test,117.79906097741564,100.0,0.5,0.0,0.0,17.799060977415635
