index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36646,0,calendar_2014_test,22.67292960543101,18.0,0.5,0.0,0.0,4.672929605431008
36647,0,calendar_2014_test,20.567977393832777,19.0,0.5,0.0,0.0,1.567977393832777
36648,0,calendar_2014_test,19.108084126994243,16.0,0.5,0.0,0.0,3.1080841269942425
36649,0,calendar_2014_test,13.85355763230227,17.0,0.5,0.0,0.0,3.1464423676977304
36650,0,calendar_2014_test,17.726361064298544,15.0,0.5,0.0,0.0,2.726361064298544
36651,0,calendar_2014_test,18.03497556509174,24.0,0.5,0.0,0.0,5.965024434908258
36652,0,calendar_2014_test,24.843102609005,12.0,0.5,0.0,0.0,12.843102609005001
36653,0,calendar_2014_test,15.323718856641747,19.0,0.5,0.0,0.0,3.6762811433582527
36654,0,calendar_2014_test,18.065589940329346,13.0,0.5,0.0,0.0,5.065589940329346
36655,0,calendar_2014_test,15.748231962569633,12.0,0.5,0.0,0.0,3.7482319625696334
36656,0,calendar_2014_test,12.395533241684618,13.0,0.5,0.0,0.0,0.6044667583153824
36657,0,calendar_2014_test,11.061068852192378,12.0,0.5,0.0,0.0,0.9389311478076223
36658,0,calendar_2014_test,10.701455497535648,13.0,0.5,0.0,0.0,2.2985445024643525
36659,0,calendar_2014_test,11.275827254131116,11.0,0.5,0.0,0.0,0.27582725413111575
36660,0,calendar_2014_test,17.254545441949347,11.0,0.5,0.0,0.0,6.254545441949347
36661,0,calendar_2014_test,16.695193489176788,9.0,0.5,0.0,0.0,7.695193489176788
36662,0,calendar_2014_test,17.069238092365424,11.0,0.5,0.0,0.0,6.069238092365424
36663,0,calendar_2014_test,17.13334269567369,17.0,0.5,0.0,0.0,0.13334269567369006
36664,0,calendar_2014_test,15.45354380578378,19.0,0.5,0.0,0.0,3.546456194216219
36665,0,calendar_2014_test,16.553805552016186,19.0,0.5,0.0,0.0,2.446194447983814
36666,0,calendar_2014_test,18.154460452612554,16.0,0.5,0.0,0.0,2.154460452612554
36667,0,calendar_2014_test,14.81927610204815,14.0,0.5,0.0,0.0,0.8192761020481498
36668,0,calendar_2014_test,14.761548652000243,15.0,0.5,0.0,0.0,0.23845134799975654
36669,0,calendar_2014_test,14.788129542362384,15.0,0.5,0.0,0.0,0.21187045763761603
36670,0,calendar_2014_test,14.619141715057822,8.0,0.5,0.0,0.0,6.619141715057822
36671,0,calendar_2014_test,10.937187023160448,13.0,0.5,0.0,0.0,2.0628129768395524
36672,0,calendar_2014_test,15.585640844681436,16.0,0.5,0.0,0.0,0.4143591553185644
36673,0,calendar_2014_test,21.903444698288254,27.0,0.5,0.0,0.0,5.096555301711746
36674,0,calendar_2014_test,33.832320738632944,47.0,0.5,0.0,0.0,13.167679261367056
36675,0,calendar_2014_test,55.432414605348626,54.0,0.5,0.0,0.0,1.432414605348626
36676,0,calendar_2014_test,59.62800357771183,62.0,0.5,0.0,0.0,2.37199642228817
36677,0,calendar_2014_test,72.6113849898926,66.0,0.5,0.0,0.0,6.611384989892599
36678,0,calendar_2014_test,71.27835336243656,72.0,0.5,0.0,0.0,0.7216466375634383
36679,0,calendar_2014_test,75.45036240196929,81.0,0.5,0.0,0.0,5.5496375980307135
36680,0,calendar_2014_test,83.08265579713024,138.0,0.5,0.0,0.0,54.91734420286976
36681,0,calendar_2014_test,139.49635393938416,121.0,0.5,0.0,0.0,18.496353939384164
36682,0,calendar_2014_test,109.5466311569091,78.0,0.5,0.0,0.0,31.5466311569091
36683,0,calendar_2014_test,63.0778313428188,78.0,0.5,0.0,0.0,14.922168657181203
36684,0,calendar_2014_test,74.47868730456199,63.0,0.5,0.0,0.0,11.478687304561987
36685,0,calendar_2014_test,60.258971778672986,45.0,0.5,0.0,0.0,15.258971778672986
36686,0,calendar_2014_test,41.42724620327954,39.0,0.5,0.0,0.0,2.4272462032795374
36687,0,calendar_2014_test,39.19484256842635,40.0,0.5,0.0,0.0,0.8051574315736474
36688,0,calendar_2014_test,38.32417230465767,42.0,0.5,0.0,0.0,3.6758276953423277
36689,0,calendar_2014_test,38.23883486595098,41.0,0.5,0.0,0.0,2.7611651340490226
36690,0,calendar_2014_test,44.18071318783031,53.0,0.5,0.0,0.0,8.819286812169693
36691,0,calendar_2014_test,56.71285934609886,52.0,0.5,0.0,0.0,4.71285934609886
36692,0,calendar_2014_test,52.968813254670884,61.0,0.5,0.0,0.0,8.031186745329116
36693,0,calendar_2014_test,62.77489467915884,59.0,0.5,0.0,0.0,3.774894679158841
36694,0,calendar_2014_test,60.38122943039621,53.0,0.5,0.0,0.0,7.3812294303962105
36695,0,calendar_2014_test,56.60225306741624,59.0,0.5,0.0,0.0,2.3977469325837575
36696,0,calendar_2014_test,62.71221601189453,63.0,0.5,0.0,0.0,0.2877839881054669
36697,0,calendar_2014_test,74.49771521645593,86.0,0.5,0.0,0.0,11.50228478354407
36698,0,calendar_2014_test,97.67726457060921,106.0,0.5,0.0,0.0,8.32273542939079
36699,0,calendar_2014_test,116.97534787450861,136.0,0.5,0.0,0.0,19.024652125491386
36700,0,calendar_2014_test,149.79649445625682,158.0,0.5,0.0,0.0,8.203505543743177
36701,0,calendar_2014_test,167.85840260852416,189.0,0.5,0.0,0.0,21.14159739147584
36702,0,calendar_2014_test,195.96950260108525,203.0,0.5,0.0,0.0,7.030497398914747
36703,0,calendar_2014_test,208.63364637190807,221.0,0.5,0.0,0.0,12.366353628091929
36704,0,calendar_2014_test,228.44743070965268,257.0,0.5,0.0,0.0,28.55256929034732
36705,0,calendar_2014_test,258.8991673285467,333.0,0.5,0.0,0.0,74.1008326714533
36706,0,calendar_2014_test,324.03964447548515,371.0,0.5,0.0,0.0,46.96035552451485
36707,0,calendar_2014_test,353.0329921497155,354.0,0.5,0.0,0.0,0.9670078502845172
36708,0,calendar_2014_test,333.0334517271657,273.0,0.5,0.0,0.0,60.0334517271657
36709,0,calendar_2014_test,227.57082874582738,255.0,0.5,0.0,0.0,27.429171254172616
36710,0,calendar_2014_test,243.26156951000584,165.0,0.5,0.0,0.0,78.26156951000584
36711,0,calendar_2014_test,136.92653312102874,198.0,0.5,0.0,0.0,61.07346687897126
36712,0,calendar_2014_test,206.04093003365796,275.0,0.5,0.0,0.0,68.95906996634204
36713,0,calendar_2014_test,282.63543223749264,320.0,0.5,0.0,0.0,37.36456776250736
36714,0,calendar_2014_test,321.90076542957627,284.0,0.5,0.0,0.0,37.90076542957627
36715,0,calendar_2014_test,256.76786616872243,346.0,0.5,0.0,0.0,89.23213383127757
36716,0,calendar_2014_test,364.862814319122,311.0,0.5,0.0,0.0,53.86281431912198
36717,0,calendar_2014_test,294.9502757749083,372.0,0.5,0.0,0.0,77.04972422509172
36718,0,calendar_2014_test,379.30644560737886,399.0,0.5,0.0,0.0,19.693554392621138
36719,0,calendar_2014_test,406.0293040022253,370.0,0.5,0.0,0.0,36.029304002225274
36720,0,calendar_2014_test,361.41930823731497,327.0,0.5,0.0,0.0,34.419308237314965
36721,0,calendar_2014_test,314.0697297472011,346.0,0.5,0.0,0.0,31.93027025279889
36722,0,calendar_2014_test,368.03483483701234,351.0,0.5,0.0,0.0,17.03483483701234
36723,0,calendar_2014_test,361.0535211959503,362.0,0.5,0.0,0.0,0.9464788040497183
36724,0,calendar_2014_test,380.0487420666662,394.0,0.5,0.0,0.0,13.951257933333807
36725,0,calendar_2014_test,405.7123921432122,409.0,0.5,0.0,0.0,3.2876078567878153
36726,0,calendar_2014_test,420.3000356566319,384.0,0.5,0.0,0.0,36.300035656631906
36727,0,calendar_2014_test,369.84641968289554,393.0,0.5,0.0,0.0,23.153580317104456
36728,0,calendar_2014_test,387.9741306380349,380.0,0.5,0.0,0.0,7.9741306380349215
36729,0,calendar_2014_test,359.4759754001783,330.0,0.5,0.0,0.0,29.4759754001783
36730,0,calendar_2014_test,312.9740404537398,324.0,0.5,0.0,0.0,11.025959546260196
36731,0,calendar_2014_test,324.60642114807,334.0,0.5,0.0,0.0,9.393578851929988
36732,0,calendar_2014_test,341.259404966091,334.0,0.5,0.0,0.0,7.259404966090983
36733,0,calendar_2014_test,328.11024743702853,368.0,0.5,0.0,0.0,39.889752562971466
36734,0,calendar_2014_test,378.17582286210654,360.0,0.5,0.0,0.0,18.175822862106543
36735,0,calendar_2014_test,360.95013242724684,324.0,0.5,0.0,0.0,36.95013242724684
36736,0,calendar_2014_test,320.0391367241664,299.0,0.5,0.0,0.0,21.039136724166383
36737,0,calendar_2014_test,290.9341149002628,305.0,0.5,0.0,0.0,14.065885099737216
36738,0,calendar_2014_test,319.6335987735408,290.0,0.5,0.0,0.0,29.633598773540825
36739,0,calendar_2014_test,279.81639250444874,314.0,0.5,0.0,0.0,34.18360749555126
36740,0,calendar_2014_test,334.96444463052217,315.0,0.5,0.0,0.0,19.964444630522166
36741,0,calendar_2014_test,326.2124368772379,306.0,0.5,0.0,0.0,20.212436877237906
36742,0,calendar_2014_test,303.00230830906327,292.0,0.5,0.0,0.0,11.002308309063267
36743,0,calendar_2014_test,276.2841258575926,315.0,0.5,0.0,0.0,38.715874142407415
36744,0,calendar_2014_test,330.30040879728506,332.0,0.5,0.0,0.0,1.6995912027149416
36745,0,calendar_2014_test,354.3717665749144,342.0,0.5,0.0,0.0,12.371766574914375
36746,0,calendar_2014_test,358.1693590387779,338.0,0.5,0.0,0.0,20.169359038777884
36747,0,calendar_2014_test,350.57297223234775,375.0,0.5,0.0,0.0,24.42702776765225
36748,0,calendar_2014_test,21.943076460047095,31.0,0.5,0.0,0.0,9.056923539952905
36749,0,calendar_2014_test,23.469887574687746,37.0,0.5,0.0,0.0,13.530112425312254
36750,0,calendar_2014_test,30.498296016584945,36.0,0.5,0.0,0.0,5.501703983415055
36751,0,calendar_2014_test,31.949680913604496,31.0,0.5,0.0,0.0,0.9496809136044959
36752,0,calendar_2014_test,32.53373678375941,26.0,0.5,0.0,0.0,6.533736783759409
36753,0,calendar_2014_test,29.602466346036294,28.0,0.5,0.0,0.0,1.6024663460362945
36754,0,calendar_2014_test,32.41784459457487,26.0,0.5,0.0,0.0,6.417844594574873
36755,0,calendar_2014_test,31.444365994574923,38.0,0.5,0.0,0.0,6.555634005425077
36756,0,calendar_2014_test,43.91729693845762,48.0,0.5,0.0,0.0,4.082703061542382
36757,0,calendar_2014_test,51.59225195599122,65.0,0.5,0.0,0.0,13.407748044008777
36758,0,calendar_2014_test,73.9671151558486,79.0,0.5,0.0,0.0,5.032884844151397
36759,0,calendar_2014_test,87.27831532576121,101.0,0.5,0.0,0.0,13.721684674238787
36760,0,calendar_2014_test,108.08253471589556,123.0,0.5,0.0,0.0,14.917465284104438
36761,0,calendar_2014_test,128.68591579948367,146.0,0.5,0.0,0.0,17.314084200516334
36762,0,calendar_2014_test,147.46673141063485,127.0,0.5,0.0,0.0,20.46673141063485
36763,0,calendar_2014_test,119.14140131083829,107.0,0.5,0.0,0.0,12.14140131083829
36764,0,calendar_2014_test,100.14091376550788,106.0,0.5,0.0,0.0,5.859086234492125
36765,0,calendar_2014_test,106.77368477226499,116.0,0.5,0.0,0.0,9.226315227735014
36766,0,calendar_2014_test,118.13375135025689,100.0,0.5,0.0,0.0,18.133751350256887
36767,0,calendar_2014_test,96.17293069084222,91.0,0.5,0.0,0.0,5.172930690842222
36768,0,calendar_2014_test,91.16612939917569,91.0,0.5,0.0,0.0,0.1661293991756878
36769,0,calendar_2014_test,91.8410951555514,99.0,0.5,0.0,0.0,7.1589048444486
36770,0,calendar_2014_test,100.62951429134918,110.0,0.5,0.0,0.0,9.370485708650818
36771,0,calendar_2014_test,110.6759317762851,111.0,0.5,0.0,0.0,0.32406822371490307
36772,0,calendar_2014_test,107.24721715526223,113.0,0.5,0.0,0.0,5.752782844737766
36773,0,calendar_2014_test,105.40062026683904,101.0,0.5,0.0,0.0,4.4006202668390415
36774,0,calendar_2014_test,103.38779471968458,101.0,0.5,0.0,0.0,2.387794719684578
36775,0,calendar_2014_test,106.23466699526205,111.0,0.5,0.0,0.0,4.765333004737954
36776,0,calendar_2014_test,119.53450480469223,114.0,0.5,0.0,0.0,5.534504804692233
36777,0,calendar_2014_test,119.57321922030062,119.0,0.5,0.0,0.0,0.573219220300615
36778,0,calendar_2014_test,128.0143320561818,141.0,0.5,0.0,0.0,12.985667943818214
36779,0,calendar_2014_test,151.69259311969319,149.0,0.5,0.0,0.0,2.6925931196931856
36780,0,calendar_2014_test,158.20164469146425,134.0,0.5,0.0,0.0,24.201644691464253
36781,0,calendar_2014_test,134.89685230158756,143.0,0.5,0.0,0.0,8.103147698412442
36782,0,calendar_2014_test,155.96487211653908,174.0,0.5,0.0,0.0,18.035127883460916
36783,0,calendar_2014_test,184.91962659453517,182.0,0.5,0.0,0.0,2.919626594535174
36784,0,calendar_2014_test,189.7957334265753,181.0,0.5,0.0,0.0,8.79573342657531
36785,0,calendar_2014_test,183.1950607014984,186.0,0.5,0.0,0.0,2.8049392985016084
36786,0,calendar_2014_test,193.79388226257925,193.0,0.5,0.0,0.0,0.7938822625792454
36787,0,calendar_2014_test,182.34276338042486,240.0,0.5,0.0,0.0,57.657236619575144
36788,0,calendar_2014_test,240.51062120764112,289.0,0.5,0.0,0.0,48.48937879235888
36789,0,calendar_2014_test,270.312311807657,282.0,0.5,0.0,0.0,11.68768819234299
36790,0,calendar_2014_test,237.52559619207702,188.0,0.5,0.0,0.0,49.52559619207702
36791,0,calendar_2014_test,148.44152340309267,175.0,0.5,0.0,0.0,26.558476596907326
36792,0,calendar_2014_test,144.47607417181507,150.0,0.5,0.0,0.0,5.523925828184929
36793,0,calendar_2014_test,132.42553226908652,116.0,0.5,0.0,0.0,16.425532269086517
36794,0,calendar_2014_test,98.78832931537674,100.0,0.5,0.0,0.0,1.2116706846232574
36795,0,calendar_2014_test,93.44283078608883,42.0,0.5,0.0,0.0,51.442830786088834
36796,0,calendar_2014_test,36.94561411654909,41.0,0.5,0.0,0.0,4.054385883450912
36797,0,calendar_2014_test,38.149857487910616,30.0,0.5,0.0,0.0,8.149857487910616
36798,0,calendar_2014_test,24.639232315771906,28.0,0.5,0.0,0.0,3.360767684228094
36799,0,calendar_2014_test,26.30519867173301,19.0,0.5,0.0,0.0,7.3051986717330095
36800,0,calendar_2014_test,27.21261296185955,22.0,0.5,0.0,0.0,5.2126129618595485
36801,0,calendar_2014_test,28.834270933345294,22.0,0.5,0.0,0.0,6.8342709333452945
36802,0,calendar_2014_test,30.75698486789348,22.0,0.5,0.0,0.0,8.756984867893479
36803,0,calendar_2014_test,28.505424249335547,31.0,0.5,0.0,0.0,2.4945757506644526
36804,0,calendar_2014_test,38.11500770226895,31.0,0.5,0.0,0.0,7.115007702268947
36805,0,calendar_2014_test,35.062084795807266,44.0,0.5,0.0,0.0,8.937915204192734
36806,0,calendar_2014_test,50.80063942545196,46.0,0.5,0.0,0.0,4.800639425451962
36807,0,calendar_2014_test,50.987303135786775,62.0,0.5,0.0,0.0,11.012696864213225
36808,0,calendar_2014_test,78.40327276462395,80.0,0.5,0.0,0.0,1.5967272353760507
36809,0,calendar_2014_test,93.7677276296783,129.0,0.5,0.0,0.0,35.232272370321695
36810,0,calendar_2014_test,143.3197671988706,118.0,0.5,0.0,0.0,25.319767198870608
36811,0,calendar_2014_test,118.28737141420153,90.0,0.5,0.0,0.0,28.28737141420153
36812,0,calendar_2014_test,89.71306682341145,78.0,0.5,0.0,0.0,11.713066823411452
36813,0,calendar_2014_test,80.28639599190087,86.0,0.5,0.0,0.0,5.713604008099125
36814,0,calendar_2014_test,90.18112011146334,111.0,0.5,0.0,0.0,20.818879888536657
36815,0,calendar_2014_test,117.70243048432268,144.0,0.5,0.0,0.0,26.297569515677324
36816,0,calendar_2014_test,149.00542471207194,121.0,0.5,0.0,0.0,28.005424712071942
36817,0,calendar_2014_test,115.29007767207625,112.0,0.5,0.0,0.0,3.290077672076251
36818,0,calendar_2014_test,112.46080658735507,111.0,0.5,0.0,0.0,1.4608065873550657
36819,0,calendar_2014_test,114.04780738346152,146.0,0.5,0.0,0.0,31.952192616538483
36820,0,calendar_2014_test,155.14666812353215,159.0,0.5,0.0,0.0,3.8533318764678484
36821,0,calendar_2014_test,163.6035177181336,151.0,0.5,0.0,0.0,12.603517718133588
36822,0,calendar_2014_test,148.28677660688157,143.0,0.5,0.0,0.0,5.286776606881574
36823,0,calendar_2014_test,143.2159361456645,157.0,0.5,0.0,0.0,13.7840638543355
36824,0,calendar_2014_test,157.3181187590377,174.0,0.5,0.0,0.0,16.681881240962298
36825,0,calendar_2014_test,176.859883933368,199.0,0.5,0.0,0.0,22.140116066632004
36826,0,calendar_2014_test,205.77426036955285,192.0,0.5,0.0,0.0,13.774260369552849
36827,0,calendar_2014_test,187.7011389108028,189.0,0.5,0.0,0.0,1.298861089197203
36828,0,calendar_2014_test,186.50194313278413,159.0,0.5,0.0,0.0,27.501943132784135
36829,0,calendar_2014_test,155.17635794504508,205.0,0.5,0.0,0.0,49.82364205495492
36830,0,calendar_2014_test,220.7211614374935,230.0,0.5,0.0,0.0,9.278838562506508
36831,0,calendar_2014_test,240.46688316481118,280.0,0.5,0.0,0.0,39.53311683518882
36832,0,calendar_2014_test,284.40391539733184,266.0,0.5,0.0,0.0,18.403915397331843
36833,0,calendar_2014_test,252.9769944539429,311.0,0.5,0.0,0.0,58.02300554605711
36834,0,calendar_2014_test,312.8453928894305,342.0,0.5,0.0,0.0,29.154607110569486
36835,0,calendar_2014_test,329.1557604968396,323.0,0.5,0.0,0.0,6.155760496839605
36836,0,calendar_2014_test,308.01923404200124,299.0,0.5,0.0,0.0,9.019234042001244
36837,0,calendar_2014_test,282.5080148343735,283.0,0.5,0.0,0.0,0.4919851656264882
36838,0,calendar_2014_test,263.55116407714183,258.0,0.5,0.0,0.0,5.551164077141834
36839,0,calendar_2014_test,249.0387063540171,239.0,0.5,0.0,0.0,10.038706354017108
36840,0,calendar_2014_test,230.8713142772766,236.0,0.5,0.0,0.0,5.1286857227233895
36841,0,calendar_2014_test,236.90005935204982,241.0,0.5,0.0,0.0,4.099940647950177
36842,0,calendar_2014_test,247.094390096936,226.0,0.5,0.0,0.0,21.094390096935996
36843,0,calendar_2014_test,228.02639352788538,215.0,0.5,0.0,0.0,13.026393527885375
36844,0,calendar_2014_test,220.05369008249778,201.0,0.5,0.0,0.0,19.05369008249778
36845,0,calendar_2014_test,198.00556634104476,201.0,0.5,0.0,0.0,2.994433658955245
36846,0,calendar_2014_test,204.60723846901027,234.0,0.5,0.0,0.0,29.39276153098973
36847,0,calendar_2014_test,248.21845466975745,241.0,0.5,0.0,0.0,7.218454669757449
36848,0,calendar_2014_test,251.70919391634874,250.0,0.5,0.0,0.0,1.7091939163487382
36849,0,calendar_2014_test,264.40501230877436,259.0,0.5,0.0,0.0,5.40501230877436
36850,0,calendar_2014_test,272.8619462813705,289.0,0.5,0.0,0.0,16.13805371862952
36851,0,calendar_2014_test,303.84943955819085,330.0,0.5,0.0,0.0,26.150560441809148
36852,0,calendar_2014_test,353.9452467750485,350.0,0.5,0.0,0.0,3.9452467750484743
36853,0,calendar_2014_test,363.9399605900467,350.0,0.5,0.0,0.0,13.939960590046724
36854,0,calendar_2014_test,353.7927934414546,388.0,0.5,0.0,0.0,34.20720655854541
36855,0,calendar_2014_test,404.9797413522164,379.0,0.5,0.0,0.0,25.979741352216422
36856,0,calendar_2014_test,384.3421862558598,436.0,0.5,0.0,0.0,51.657813744140185
36857,0,calendar_2014_test,445.78535151653733,502.0,0.5,0.0,0.0,56.21464848346267
36858,0,calendar_2014_test,509.04927233989156,522.0,0.5,0.0,0.0,12.950727660108441
36859,0,calendar_2014_test,514.4153716278847,470.0,0.5,0.0,0.0,44.415371627884724
36860,0,calendar_2014_test,424.9375446520165,439.0,0.5,0.0,0.0,14.062455347983473
36861,0,calendar_2014_test,403.24451068306496,362.0,0.5,0.0,0.0,41.24451068306496
36862,0,calendar_2014_test,265.82865424177294,176.0,0.5,0.0,0.0,89.82865424177294
36863,0,calendar_2014_test,90.23013372082143,98.0,0.5,0.0,0.0,7.769866279178572
36864,0,calendar_2014_test,37.29282808565285,24.0,0.5,0.0,0.0,13.29282808565285
36865,0,calendar_2014_test,4.599960460812881,20.0,0.5,0.0,0.0,15.40003953918712
36866,0,calendar_2014_test,18.392581266352053,11.0,0.5,0.0,0.0,7.392581266352053
36867,0,calendar_2014_test,11.79895699461683,11.0,0.5,0.0,0.0,0.7989569946168302
36868,0,calendar_2014_test,12.19732753835845,14.0,0.5,0.0,0.0,1.8026724616415493
36869,0,calendar_2014_test,14.460611682712852,14.0,0.5,0.0,0.0,0.4606116827128517
36870,0,calendar_2014_test,13.717248588096751,16.0,0.5,0.0,0.0,2.2827514119032486
36871,0,calendar_2014_test,13.522799793570144,13.0,0.5,0.0,0.0,0.5227997935701438
36872,0,calendar_2014_test,15.967343176925112,13.0,0.5,0.0,0.0,2.9673431769251124
36873,0,calendar_2014_test,14.4179300333589,14.0,0.5,0.0,0.0,0.4179300333588998
36874,0,calendar_2014_test,15.969879669687614,18.0,0.5,0.0,0.0,2.0301203303123856
36875,0,calendar_2014_test,18.651583516057983,17.0,0.5,0.0,0.0,1.6515835160579826
36876,0,calendar_2014_test,16.746521229114464,16.0,0.5,0.0,0.0,0.7465212291144638
36877,0,calendar_2014_test,17.477891034194755,20.0,0.5,0.0,0.0,2.522108965805245
36878,0,calendar_2014_test,25.810272908034605,30.0,0.5,0.0,0.0,4.189727091965395
36879,0,calendar_2014_test,34.031326632499926,24.0,0.5,0.0,0.0,10.031326632499926
36880,0,calendar_2014_test,24.905365212058385,34.0,0.5,0.0,0.0,9.094634787941615
36881,0,calendar_2014_test,38.473943794926875,37.0,0.5,0.0,0.0,1.4739437949268748
36882,0,calendar_2014_test,36.66002441930854,39.0,0.5,0.0,0.0,2.3399755806914584
36883,0,calendar_2014_test,39.08745900745658,34.0,0.5,0.0,0.0,5.08745900745658
36884,0,calendar_2014_test,33.08295171280031,39.0,0.5,0.0,0.0,5.917048287199691
36885,0,calendar_2014_test,36.76450866746732,49.0,0.5,0.0,0.0,12.235491332532682
36886,0,calendar_2014_test,46.04068553828753,51.0,0.5,0.0,0.0,4.9593144617124665
36887,0,calendar_2014_test,48.21539160786678,52.0,0.5,0.0,0.0,3.7846083921332223
36888,0,calendar_2014_test,49.57989655220851,70.0,0.5,0.0,0.0,20.42010344779149
36889,0,calendar_2014_test,74.25517375288844,83.0,0.5,0.0,0.0,8.744826247111561
36890,0,calendar_2014_test,80.76944534820299,92.0,0.5,0.0,0.0,11.230554651797007
36891,0,calendar_2014_test,86.59128716951086,95.0,0.5,0.0,0.0,8.408712830489137
36892,0,calendar_2014_test,87.49084764987401,83.0,0.5,0.0,0.0,4.490847649874013
36893,0,calendar_2014_test,73.8590026159064,66.0,0.5,0.0,0.0,7.859002615906405
36894,0,calendar_2014_test,67.22301450982448,66.0,0.5,0.0,0.0,1.2230145098244805
36895,0,calendar_2014_test,71.50600899989863,77.0,0.5,0.0,0.0,5.493991000101374
36896,0,calendar_2014_test,83.01886066658602,74.0,0.5,0.0,0.0,9.018860666586022
36897,0,calendar_2014_test,78.93462688656696,70.0,0.5,0.0,0.0,8.93462688656696
36898,0,calendar_2014_test,76.7777587111346,86.0,0.5,0.0,0.0,9.222241288865405
36899,0,calendar_2014_test,91.90792114730486,90.0,0.5,0.0,0.0,1.9079211473048616
