index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
35589,0,calendar_2014_test,37.198487945207056,23.0,0.5,0.0,0.0,14.198487945207056
35590,0,calendar_2014_test,38.455488987732586,22.0,0.5,0.0,0.0,16.455488987732586
35591,0,calendar_2014_test,35.44004927129152,16.0,0.5,0.0,0.0,19.44004927129152
35592,0,calendar_2014_test,30.184280300443184,22.0,0.5,0.0,0.0,8.184280300443184
35593,0,calendar_2014_test,28.57584253199749,21.0,0.5,0.0,0.0,7.575842531997491
35594,0,calendar_2014_test,30.010212725478514,23.0,0.5,0.0,0.0,7.010212725478514
35595,0,calendar_2014_test,41.719187891256254,20.0,0.5,0.0,0.0,21.719187891256254
35596,0,calendar_2014_test,41.83374422080173,26.0,0.5,0.0,0.0,15.833744220801726
35597,0,calendar_2014_test,44.68180829914963,31.0,0.5,0.0,0.0,13.68180829914963
35598,0,calendar_2014_test,56.15005685868525,44.0,0.5,0.0,0.0,12.150056858685247
35599,0,calendar_2014_test,63.04053692410946,53.0,0.5,0.0,0.0,10.04053692410946
35600,0,calendar_2014_test,63.03211520871387,57.0,0.5,0.0,0.0,6.0321152087138685
35601,0,calendar_2014_test,61.19111554510626,60.0,0.5,0.0,0.0,1.191115545106257
35602,0,calendar_2014_test,67.96025773030529,78.0,0.5,0.0,0.0,10.039742269694713
35603,0,calendar_2014_test,67.44998424820056,85.0,0.5,0.0,0.0,17.550015751799435
35604,0,calendar_2014_test,79.31531351182626,83.0,0.5,0.0,0.0,3.684686488173739
35605,0,calendar_2014_test,75.29005077323811,89.0,0.5,0.0,0.0,13.709949226761893
35606,0,calendar_2014_test,73.61538302007915,80.0,0.5,0.0,0.0,6.38461697992085
35607,0,calendar_2014_test,75.7366618473928,80.0,0.5,0.0,0.0,4.263338152607204
35608,0,calendar_2014_test,90.48254617002209,69.0,0.5,0.0,0.0,21.48254617002209
35609,0,calendar_2014_test,88.70428218903324,58.0,0.5,0.0,0.0,30.704282189033236
35610,0,calendar_2014_test,84.62312870684588,62.0,0.5,0.0,0.0,22.623128706845876
35611,0,calendar_2014_test,99.94845658774058,73.0,0.5,0.0,0.0,26.94845658774058
35612,0,calendar_2014_test,93.710149282752,77.0,0.5,0.0,0.0,16.710149282752
35613,0,calendar_2014_test,89.477173855406,90.0,0.5,0.0,0.0,0.5228261445940063
35614,0,calendar_2014_test,83.95247381761536,91.0,0.5,0.0,0.0,7.047526182384644
35615,0,calendar_2014_test,72.0112668506551,96.0,0.5,0.0,0.0,23.988733149344895
35616,0,calendar_2014_test,77.39733571936083,71.0,0.5,0.0,0.0,6.397335719360825
35617,0,calendar_2014_test,82.51263723803241,77.0,0.5,0.0,0.0,5.512637238032411
35618,0,calendar_2014_test,84.09672074734601,76.0,0.5,0.0,0.0,8.096720747346012
35619,0,calendar_2014_test,78.50356159285641,100.0,0.5,0.0,0.0,21.496438407143586
35620,0,calendar_2014_test,83.37608480466295,100.0,0.5,0.0,0.0,16.623915195337048
35621,0,calendar_2014_test,73.90611494351077,97.0,0.5,0.0,0.0,23.093885056489228
35622,0,calendar_2014_test,57.68938677563454,93.0,0.5,0.0,0.0,35.31061322436546
35623,0,calendar_2014_test,66.936324697835,88.0,0.5,0.0,0.0,21.063675302164995
35624,0,calendar_2014_test,69.65446107200673,82.0,0.5,0.0,0.0,12.345538927993275
35625,0,calendar_2014_test,89.44796596389804,86.0,0.5,0.0,0.0,3.447965963898042
35626,0,calendar_2014_test,88.60960116852874,82.0,0.5,0.0,0.0,6.609601168528741
35627,0,calendar_2014_test,99.78183191627599,69.0,0.5,0.0,0.0,30.78183191627599
35628,0,calendar_2014_test,73.85817707374659,66.0,0.5,0.0,0.0,7.858177073746589
35629,0,calendar_2014_test,67.89925817424907,59.0,0.5,0.0,0.0,8.89925817424907
35630,0,calendar_2014_test,69.71575017907101,62.0,0.5,0.0,0.0,7.715750179071009
35631,0,calendar_2014_test,67.77847596501458,73.0,0.5,0.0,0.0,5.221524034985421
35632,0,calendar_2014_test,64.5808556487942,80.0,0.5,0.0,0.0,15.419144351205802
35633,0,calendar_2014_test,54.78410893269813,74.0,0.5,0.0,0.0,19.215891067301868
35634,0,calendar_2014_test,52.864026998036934,79.0,0.5,0.0,0.0,26.135973001963066
35635,0,calendar_2014_test,54.957022153077034,64.0,0.5,0.0,0.0,9.042977846922966
35636,0,calendar_2014_test,61.73149645749331,61.0,0.5,0.0,0.0,0.7314964574933072
35637,0,calendar_2014_test,68.87186371614273,75.0,0.5,0.0,0.0,6.128136283857273
35638,0,calendar_2014_test,67.10145486327319,64.0,0.5,0.0,0.0,3.10145486327319
35639,0,calendar_2014_test,68.64381922794871,39.0,0.5,0.0,0.0,29.64381922794871
35640,0,calendar_2014_test,72.39206364422878,31.0,0.5,0.0,0.0,41.392063644228784
35641,0,calendar_2014_test,77.01965816524388,27.0,0.5,0.0,0.0,50.01965816524388
35642,0,calendar_2014_test,59.77088018337207,21.0,0.5,0.0,0.0,38.77088018337207
35643,0,calendar_2014_test,82.56619521019692,27.0,0.5,0.0,0.0,55.56619521019692
35644,0,calendar_2014_test,62.97586613638787,33.0,0.5,0.0,0.0,29.97586613638787
35645,0,calendar_2014_test,64.54800721312887,60.0,0.5,0.0,0.0,4.548007213128869
35646,0,calendar_2014_test,72.52053119220453,79.0,0.5,0.0,0.0,6.47946880779547
35647,0,calendar_2014_test,64.25723718318503,93.0,0.5,0.0,0.0,28.742762816814974
35648,0,calendar_2014_test,66.10280986782568,129.0,0.5,0.0,0.0,62.897190132174316
35649,0,calendar_2014_test,70.22532723225008,132.0,0.5,0.0,0.0,61.77467276774992
35650,0,calendar_2014_test,69.88849844207544,121.0,0.5,0.0,0.0,51.111501557924555
35651,0,calendar_2014_test,92.33718427984121,115.0,0.5,0.0,0.0,22.66281572015879
35652,0,calendar_2014_test,98.68891602560893,113.0,0.5,0.0,0.0,14.311083974391067
35653,0,calendar_2014_test,111.10535053457583,135.0,0.5,0.0,0.0,23.894649465424166
35654,0,calendar_2014_test,124.33257632092115,115.0,0.5,0.0,0.0,9.332576320921149
35655,0,calendar_2014_test,131.1477248552988,149.0,0.5,0.0,0.0,17.852275144701196
35656,0,calendar_2014_test,106.04172058317,109.0,0.5,0.0,0.0,2.9582794168299955
35657,0,calendar_2014_test,96.53527891731753,73.0,0.5,0.0,0.0,23.535278917317527
35658,0,calendar_2014_test,105.78897884040052,57.0,0.5,0.0,0.0,48.78897884040052
35659,0,calendar_2014_test,118.43525014557758,53.0,0.5,0.0,0.0,65.43525014557758
35660,0,calendar_2014_test,101.29877986494385,59.0,0.5,0.0,0.0,42.29877986494385
35661,0,calendar_2014_test,127.7234791621702,57.0,0.5,0.0,0.0,70.7234791621702
35662,0,calendar_2014_test,93.9042689935023,84.0,0.5,0.0,0.0,9.9042689935023
35663,0,calendar_2014_test,71.6853295916212,91.0,0.5,0.0,0.0,19.314670408378802
35664,0,calendar_2014_test,61.49579985641196,133.0,0.5,0.0,0.0,71.50420014358804
35665,0,calendar_2014_test,81.2265612981374,172.0,0.5,0.0,0.0,90.7734387018626
35666,0,calendar_2014_test,63.16319009808563,182.0,0.5,0.0,0.0,118.83680990191436
35667,0,calendar_2014_test,83.54791086596387,201.0,0.5,0.0,0.0,117.45208913403613
35668,0,calendar_2014_test,108.81486783360533,207.0,0.5,0.0,0.0,98.18513216639467
35669,0,calendar_2014_test,113.93529462631362,199.0,0.5,0.0,0.0,85.06470537368638
35670,0,calendar_2014_test,159.99569610770007,177.0,0.5,0.0,0.0,17.00430389229993
35671,0,calendar_2014_test,198.43776329136918,161.0,0.5,0.0,0.0,37.43776329136918
35672,0,calendar_2014_test,221.92007609137556,156.0,0.5,0.0,0.0,65.92007609137556
35673,0,calendar_2014_test,245.26581601921032,152.0,0.5,0.0,0.0,93.26581601921032
35674,0,calendar_2014_test,236.04112266571536,130.0,0.5,0.0,0.0,106.04112266571536
35675,0,calendar_2014_test,219.39728382237766,94.0,0.5,0.0,0.0,125.39728382237766
35676,0,calendar_2014_test,186.55451445530335,81.0,0.5,0.0,0.0,105.55451445530335
35677,0,calendar_2014_test,153.41174562750209,81.0,0.5,0.0,0.0,72.41174562750209
35678,0,calendar_2014_test,133.47617790051328,78.0,0.5,0.0,0.0,55.47617790051328
35679,0,calendar_2014_test,146.4301966321939,69.0,0.5,0.0,0.0,77.43019663219391
35680,0,calendar_2014_test,117.16230158924854,59.0,0.5,0.0,0.0,58.16230158924854
35681,0,calendar_2014_test,89.49964671381889,55.0,0.5,0.0,0.0,34.49964671381889
35682,0,calendar_2014_test,85.13425924703786,54.0,0.5,0.0,0.0,31.13425924703786
35683,0,calendar_2014_test,90.4725722215715,58.0,0.5,0.0,0.0,32.4725722215715
35684,0,calendar_2014_test,87.54807191978554,61.0,0.5,0.0,0.0,26.548071919785542
35685,0,calendar_2014_test,80.45891246817233,75.0,0.5,0.0,0.0,5.458912468172329
35686,0,calendar_2014_test,76.69910268525793,78.0,0.5,0.0,0.0,1.3008973147420733
35687,0,calendar_2014_test,92.6026660367943,97.0,0.5,0.0,0.0,4.397333963205696
35688,0,calendar_2014_test,72.78057716201069,105.0,0.5,0.0,0.0,32.21942283798931
35689,0,calendar_2014_test,94.48309311784227,103.0,0.5,0.0,0.0,8.516906882157727
35690,0,calendar_2014_test,88.7821183708286,100.0,0.5,0.0,0.0,11.217881629171401
35691,0,calendar_2014_test,70.71784227797401,107.0,0.5,0.0,0.0,36.282157722025985
35692,0,calendar_2014_test,96.76862830206404,109.0,0.5,0.0,0.0,12.231371697935955
35693,0,calendar_2014_test,112.86630266844206,116.0,0.5,0.0,0.0,3.13369733155794
35694,0,calendar_2014_test,121.49055683337446,112.0,0.5,0.0,0.0,9.490556833374455
35695,0,calendar_2014_test,105.65275869197978,101.0,0.5,0.0,0.0,4.652758691979784
35696,0,calendar_2014_test,100.2858561054306,80.0,0.5,0.0,0.0,20.285856105430597
35697,0,calendar_2014_test,118.09138097103059,77.0,0.5,0.0,0.0,41.09138097103059
35698,0,calendar_2014_test,111.42220842318049,79.0,0.5,0.0,0.0,32.42220842318049
35699,0,calendar_2014_test,124.29320068239745,86.0,0.5,0.0,0.0,38.293200682397455
35700,0,calendar_2014_test,118.91427437194456,72.0,0.5,0.0,0.0,46.91427437194456
35701,0,calendar_2014_test,109.06027456138528,70.0,0.5,0.0,0.0,39.060274561385285
35702,0,calendar_2014_test,91.11928800679655,64.0,0.5,0.0,0.0,27.119288006796552
35703,0,calendar_2014_test,89.47983632757204,67.0,0.5,0.0,0.0,22.479836327572045
35704,0,calendar_2014_test,90.93509578443528,63.0,0.5,0.0,0.0,27.935095784435276
35705,0,calendar_2014_test,100.22722619133995,54.0,0.5,0.0,0.0,46.22722619133995
35706,0,calendar_2014_test,84.24896664950147,50.0,0.5,0.0,0.0,34.24896664950147
35707,0,calendar_2014_test,94.17259100166662,21.0,0.5,0.0,0.0,73.17259100166662
35708,0,calendar_2014_test,91.1692332375036,11.0,0.5,0.0,0.0,80.1692332375036
35709,0,calendar_2014_test,84.76316525059057,10.0,0.5,0.0,0.0,74.76316525059057
35710,0,calendar_2014_test,72.34446036870709,8.0,0.5,0.0,0.0,64.34446036870709
35711,0,calendar_2014_test,63.260805946993564,7.0,0.5,0.0,0.0,56.260805946993564
35712,0,calendar_2014_test,58.227113396412236,10.0,0.5,0.0,0.0,48.227113396412236
35713,0,calendar_2014_test,35.73064701022619,12.0,0.5,0.0,0.0,23.730647010226193
35714,0,calendar_2014_test,24.754954906644937,8.0,0.5,0.0,0.0,16.754954906644937
35715,0,calendar_2014_test,26.281799835704135,6.0,0.5,0.0,0.0,20.281799835704135
35716,0,calendar_2014_test,21.456025810851013,11.0,0.5,0.0,0.0,10.456025810851013
35717,0,calendar_2014_test,25.408670673347793,17.0,0.5,0.0,0.0,8.408670673347793
35718,0,calendar_2014_test,27.080709415191834,22.0,0.5,0.0,0.0,5.0807094151918335
35719,0,calendar_2014_test,34.92780435760534,27.0,0.5,0.0,0.0,7.927804357605339
35720,0,calendar_2014_test,27.246327973516173,43.0,0.5,0.0,0.0,15.753672026483827
35721,0,calendar_2014_test,33.95604145610854,34.0,0.5,0.0,0.0,0.043958543891463364
35722,0,calendar_2014_test,33.719818679104975,39.0,0.5,0.0,0.0,5.280181320895025
35723,0,calendar_2014_test,29.799583276775838,32.0,0.5,0.0,0.0,2.200416723224162
35724,0,calendar_2014_test,30.086621141185276,28.0,0.5,0.0,0.0,2.086621141185276
35725,0,calendar_2014_test,30.486348309704418,28.0,0.5,0.0,0.0,2.486348309704418
35726,0,calendar_2014_test,37.048638415619465,22.0,0.5,0.0,0.0,15.048638415619465
35727,0,calendar_2014_test,36.391661526602334,27.0,0.5,0.0,0.0,9.391661526602334
35728,0,calendar_2014_test,50.6054756810044,22.0,0.5,0.0,0.0,28.6054756810044
35729,0,calendar_2014_test,35.11685598112676,22.0,0.5,0.0,0.0,13.116855981126761
35730,0,calendar_2014_test,37.33450671309619,25.0,0.5,0.0,0.0,12.33450671309619
35731,0,calendar_2014_test,29.053741915344453,21.0,0.5,0.0,0.0,8.053741915344453
35732,0,calendar_2014_test,34.89500328093435,22.0,0.5,0.0,0.0,12.895003280934347
35733,0,calendar_2014_test,34.24971689547391,18.0,0.5,0.0,0.0,16.24971689547391
35734,0,calendar_2014_test,25.814100408351663,18.0,0.5,0.0,0.0,7.814100408351663
35735,0,calendar_2014_test,27.980757010027805,22.0,0.5,0.0,0.0,5.980757010027805
35736,0,calendar_2014_test,27.73868010951352,20.0,0.5,0.0,0.0,7.7386801095135205
35737,0,calendar_2014_test,21.8816848619538,25.0,0.5,0.0,0.0,3.1183151380461993
35738,0,calendar_2014_test,25.791336889217316,22.0,0.5,0.0,0.0,3.791336889217316
35739,0,calendar_2014_test,40.75397220403194,25.0,0.5,0.0,0.0,15.753972204031939
35740,0,calendar_2014_test,38.544857035278,33.0,0.5,0.0,0.0,5.544857035278
35741,0,calendar_2014_test,56.53480944931473,50.0,0.5,0.0,0.0,6.534809449314729
35742,0,calendar_2014_test,61.08635465064186,61.0,0.5,0.0,0.0,0.08635465064185865
35743,0,calendar_2014_test,66.85066611683064,74.0,0.5,0.0,0.0,7.149333883169362
35744,0,calendar_2014_test,64.7497829192404,79.0,0.5,0.0,0.0,14.250217080759597
35745,0,calendar_2014_test,68.31325008053787,77.0,0.5,0.0,0.0,8.68674991946213
35746,0,calendar_2014_test,72.57286780249743,91.0,0.5,0.0,0.0,18.427132197502573
35747,0,calendar_2014_test,85.91338238159413,94.0,0.5,0.0,0.0,8.086617618405867
35748,0,calendar_2014_test,87.89276625853581,107.0,0.5,0.0,0.0,19.107233741464185
35749,0,calendar_2014_test,92.42613579818578,114.0,0.5,0.0,0.0,21.573864201814217
35750,0,calendar_2014_test,84.20781686986446,104.0,0.5,0.0,0.0,19.79218313013554
35751,0,calendar_2014_test,90.5374821398661,93.0,0.5,0.0,0.0,2.4625178601339
35752,0,calendar_2014_test,100.30802104160958,85.0,0.5,0.0,0.0,15.308021041609578
35753,0,calendar_2014_test,101.8575605850042,75.0,0.5,0.0,0.0,26.857560585004194
35754,0,calendar_2014_test,96.89620112485946,75.0,0.5,0.0,0.0,21.89620112485946
35755,0,calendar_2014_test,101.15474174685758,66.0,0.5,0.0,0.0,35.15474174685758
35756,0,calendar_2014_test,84.07822517326878,66.0,0.5,0.0,0.0,18.078225173268777
35757,0,calendar_2014_test,74.49359781256003,82.0,0.5,0.0,0.0,7.506402187439974
35758,0,calendar_2014_test,75.49083347612977,104.0,0.5,0.0,0.0,28.509166523870235
35759,0,calendar_2014_test,83.49156124833083,118.0,0.5,0.0,0.0,34.508438751669175
35760,0,calendar_2014_test,74.9116079475612,140.0,0.5,0.0,0.0,65.0883920524388
35761,0,calendar_2014_test,73.64351366821577,158.0,0.5,0.0,0.0,84.35648633178423
35762,0,calendar_2014_test,80.3163755260742,179.0,0.5,0.0,0.0,98.6836244739258
35763,0,calendar_2014_test,94.61963151261325,182.0,0.5,0.0,0.0,87.38036848738675
35764,0,calendar_2014_test,108.36816593836237,189.0,0.5,0.0,0.0,80.63183406163763
35765,0,calendar_2014_test,108.5129374633949,220.0,0.5,0.0,0.0,111.4870625366051
35766,0,calendar_2014_test,143.34204418550524,245.0,0.5,0.0,0.0,101.65795581449476
35767,0,calendar_2014_test,177.8634822956661,255.0,0.5,0.0,0.0,77.1365177043339
35768,0,calendar_2014_test,215.3996710096052,284.0,0.5,0.0,0.0,68.60032899039479
35769,0,calendar_2014_test,225.01206502274982,326.0,0.5,0.0,0.0,100.98793497725018
35770,0,calendar_2014_test,221.31327258535856,301.0,0.5,0.0,0.0,79.68672741464144
35771,0,calendar_2014_test,238.70384241845838,289.0,0.5,0.0,0.0,50.29615758154162
35772,0,calendar_2014_test,259.14639666906334,269.0,0.5,0.0,0.0,9.853603330936664
35773,0,calendar_2014_test,213.739554347662,249.0,0.5,0.0,0.0,35.26044565233801
35774,0,calendar_2014_test,221.6939736298314,232.0,0.5,0.0,0.0,10.30602637016861
35775,0,calendar_2014_test,233.1908443052149,222.0,0.5,0.0,0.0,11.19084430521491
35776,0,calendar_2014_test,220.50566646630418,217.0,0.5,0.0,0.0,3.505666466304177
35777,0,calendar_2014_test,222.2238711360976,215.0,0.5,0.0,0.0,7.223871136097614
35778,0,calendar_2014_test,210.85165792800083,243.0,0.5,0.0,0.0,32.14834207199917
35779,0,calendar_2014_test,185.08247346857672,224.0,0.5,0.0,0.0,38.91752653142328
35780,0,calendar_2014_test,194.56209584390928,236.0,0.5,0.0,0.0,41.437904156090724
35781,0,calendar_2014_test,171.16251615380986,256.0,0.5,0.0,0.0,84.83748384619014
35782,0,calendar_2014_test,223.4151311680024,272.0,0.5,0.0,0.0,48.584868831997596
35783,0,calendar_2014_test,204.83570910856395,266.0,0.5,0.0,0.0,61.16429089143605
35784,0,calendar_2014_test,171.27527461389698,280.0,0.5,0.0,0.0,108.72472538610302
35785,0,calendar_2014_test,179.85872216896072,320.0,0.5,0.0,0.0,140.14127783103928
35786,0,calendar_2014_test,219.6867189349348,364.0,0.5,0.0,0.0,144.3132810650652
35787,0,calendar_2014_test,262.0295995803497,383.0,0.5,0.0,0.0,120.97040041965028
35788,0,calendar_2014_test,260.6511256862968,402.0,0.5,0.0,0.0,141.34887431370322
35789,0,calendar_2014_test,267.7913282763921,396.0,0.5,0.0,0.0,128.2086717236079
35790,0,calendar_2014_test,314.6061321381171,419.0,0.5,0.0,0.0,104.39386786188288
35791,0,calendar_2014_test,335.40268748027825,432.0,0.5,0.0,0.0,96.59731251972175
35792,0,calendar_2014_test,356.46099625112447,432.0,0.5,0.0,0.0,75.53900374887553
35793,0,calendar_2014_test,371.6077020595922,406.0,0.5,0.0,0.0,34.392297940407786
35794,0,calendar_2014_test,372.3789362894773,388.0,0.5,0.0,0.0,15.62106371052272
35795,0,calendar_2014_test,352.666049107584,368.0,0.5,0.0,0.0,15.333950892415999
35796,0,calendar_2014_test,330.87777826941226,355.0,0.5,0.0,0.0,24.12222173058774
35797,0,calendar_2014_test,336.1592143018356,349.0,0.5,0.0,0.0,12.840785698164382
35798,0,calendar_2014_test,299.0181785481763,353.0,0.5,0.0,0.0,53.98182145182369
35799,0,calendar_2014_test,284.2988297576603,345.0,0.5,0.0,0.0,60.701170242339686
35800,0,calendar_2014_test,280.3578508305308,341.0,0.5,0.0,0.0,60.64214916946918
35801,0,calendar_2014_test,258.4497961470361,337.0,0.5,0.0,0.0,78.55020385296388
35802,0,calendar_2014_test,283.3318497058578,342.0,0.5,0.0,0.0,58.66815029414221
35803,0,calendar_2014_test,293.239722939971,342.0,0.5,0.0,0.0,48.76027706002901
35804,0,calendar_2014_test,267.08146836007535,334.0,0.5,0.0,0.0,66.91853163992465
35805,0,calendar_2014_test,297.7593003656328,337.0,0.5,0.0,0.0,39.24069963436722
35806,0,calendar_2014_test,246.15781858716224,343.0,0.5,0.0,0.0,96.84218141283776
35807,0,calendar_2014_test,247.40295951444816,350.0,0.5,0.0,0.0,102.59704048555184
35808,0,calendar_2014_test,270.83398562641906,364.0,0.5,0.0,0.0,93.16601437358094
35809,0,calendar_2014_test,284.6474467873455,373.0,0.5,0.0,0.0,88.35255321265453
35810,0,calendar_2014_test,282.13442581136286,385.0,0.5,0.0,0.0,102.86557418863714
35811,0,calendar_2014_test,303.2886700512629,398.0,0.5,0.0,0.0,94.7113299487371
35812,0,calendar_2014_test,305.3590493961297,430.0,0.5,0.0,0.0,124.6409506038703
35813,0,calendar_2014_test,354.1371382238291,442.0,0.5,0.0,0.0,87.86286177617092
35814,0,calendar_2014_test,363.13057078342024,443.0,0.5,0.0,0.0,79.86942921657976
35815,0,calendar_2014_test,365.03681530211077,438.0,0.5,0.0,0.0,72.96318469788923
35816,0,calendar_2014_test,369.34060230332705,420.0,0.5,0.0,0.0,50.659397696672954
35817,0,calendar_2014_test,377.11247030955826,454.0,0.5,0.0,0.0,76.88752969044174
35818,0,calendar_2014_test,390.49184339302445,430.0,0.5,0.0,0.0,39.50815660697555
35819,0,calendar_2014_test,392.30861073980105,396.0,0.5,0.0,0.0,3.691389260198946
35820,0,calendar_2014_test,302.3525518502865,386.0,0.5,0.0,0.0,83.64744814971351
35821,0,calendar_2014_test,296.5377012592988,375.0,0.5,0.0,0.0,78.46229874070121
35822,0,calendar_2014_test,284.81987223218823,344.0,0.5,0.0,0.0,59.18012776781177
35823,0,calendar_2014_test,302.33460736736424,348.0,0.5,0.0,0.0,45.66539263263576
35824,0,calendar_2014_test,297.37308139459276,338.0,0.5,0.0,0.0,40.62691860540724
35825,0,calendar_2014_test,240.05793841382123,319.0,0.5,0.0,0.0,78.94206158617877
35826,0,calendar_2014_test,280.749615215366,324.0,0.5,0.0,0.0,43.25038478463398
35827,0,calendar_2014_test,299.7319031167192,323.0,0.5,0.0,0.0,23.268096883280805
35828,0,calendar_2014_test,314.2874691588166,331.0,0.5,0.0,0.0,16.712530841183423
35829,0,calendar_2014_test,315.0660447537977,332.0,0.5,0.0,0.0,16.933955246202288
35830,0,calendar_2014_test,304.4903737184554,328.0,0.5,0.0,0.0,23.509626281544627
35831,0,calendar_2014_test,319.5048966564979,310.0,0.5,0.0,0.0,9.50489665649792
35832,0,calendar_2014_test,304.39776885134313,298.0,0.5,0.0,0.0,6.39776885134313
35833,0,calendar_2014_test,310.2663224811237,267.0,0.5,0.0,0.0,43.26632248112372
35834,0,calendar_2014_test,312.3757874370027,261.0,0.5,0.0,0.0,51.375787437002714
35835,0,calendar_2014_test,309.40605583814653,243.0,0.5,0.0,0.0,66.40605583814653
35836,0,calendar_2014_test,320.1422524525671,263.0,0.5,0.0,0.0,57.14225245256711
35837,0,calendar_2014_test,323.2016697645166,302.0,0.5,0.0,0.0,21.201669764516623
35838,0,calendar_2014_test,339.1928186209604,331.0,0.5,0.0,0.0,8.192818620960395
35839,0,calendar_2014_test,329.0088297836759,330.0,0.5,0.0,0.0,0.9911702163241216
35840,0,calendar_2014_test,344.00206980462934,308.0,0.5,0.0,0.0,36.00206980462934
35841,0,calendar_2014_test,322.3556246621093,322.0,0.5,0.0,0.0,0.35562466210927823
35842,0,calendar_2014_test,357.4958984049939,328.0,0.5,0.0,0.0,29.49589840499391
