index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36283,0,calendar_2014_test,204.52999977104716,156.0,0.5,0.0,0.0,48.52999977104716
36284,0,calendar_2014_test,150.4838794562283,161.0,0.5,0.0,0.0,10.516120543771706
36285,0,calendar_2014_test,180.25932925287563,163.0,0.5,0.0,0.0,17.25932925287563
36286,0,calendar_2014_test,170.83244241268827,178.0,0.5,0.0,0.0,7.167557587311734
36287,0,calendar_2014_test,176.00677378461052,180.0,0.5,0.0,0.0,3.993226215389484
36288,0,calendar_2014_test,132.14556349392055,179.0,0.5,0.0,0.0,46.85443650607945
36289,0,calendar_2014_test,178.92153945202926,182.0,0.5,0.0,0.0,3.078460547970735
36290,0,calendar_2014_test,182.99010618568045,192.0,0.5,0.0,0.0,9.009893814319554
36291,0,calendar_2014_test,173.57417016076508,199.0,0.5,0.0,0.0,25.425829839234922
36292,0,calendar_2014_test,190.34914562101469,208.0,0.5,0.0,0.0,17.650854378985315
36293,0,calendar_2014_test,193.43191015865045,212.0,0.5,0.0,0.0,18.568089841349547
36294,0,calendar_2014_test,202.92400579927497,193.0,0.5,0.0,0.0,9.924005799274966
36295,0,calendar_2014_test,212.29219460352255,205.0,0.5,0.0,0.0,7.292194603522546
36296,0,calendar_2014_test,248.66662936589387,206.0,0.5,0.0,0.0,42.66662936589387
36297,0,calendar_2014_test,255.9311558271565,212.0,0.5,0.0,0.0,43.93115582715649
36298,0,calendar_2014_test,249.06870489664811,216.0,0.5,0.0,0.0,33.068704896648114
36299,0,calendar_2014_test,211.2870783414412,232.0,0.5,0.0,0.0,20.7129216585588
36300,0,calendar_2014_test,213.46367992408514,223.0,0.5,0.0,0.0,9.536320075914858
36301,0,calendar_2014_test,201.38754446045905,229.0,0.5,0.0,0.0,27.612455539540946
36302,0,calendar_2014_test,150.32622848146855,206.0,0.5,0.0,0.0,55.67377151853145
36303,0,calendar_2014_test,202.4547814028402,194.0,0.5,0.0,0.0,8.454781402840212
36304,0,calendar_2014_test,199.51932344651578,211.0,0.5,0.0,0.0,11.480676553484216
36305,0,calendar_2014_test,194.81055884768818,225.0,0.5,0.0,0.0,30.189441152311815
36306,0,calendar_2014_test,183.7065639306286,169.0,0.5,0.0,0.0,14.70656393062859
36307,0,calendar_2014_test,208.74746195782717,144.0,0.5,0.0,0.0,64.74746195782717
36308,0,calendar_2014_test,184.9904247508797,150.0,0.5,0.0,0.0,34.9904247508797
36309,0,calendar_2014_test,200.75417743264572,144.0,0.5,0.0,0.0,56.75417743264572
36310,0,calendar_2014_test,202.79367200543567,143.0,0.5,0.0,0.0,59.79367200543567
36311,0,calendar_2014_test,207.85473754259243,143.0,0.5,0.0,0.0,64.85473754259243
36312,0,calendar_2014_test,151.18516075715942,145.0,0.5,0.0,0.0,6.185160757159423
36313,0,calendar_2014_test,153.6020043463974,152.0,0.5,0.0,0.0,1.6020043463973934
36314,0,calendar_2014_test,121.57624116196502,165.0,0.5,0.0,0.0,43.423758838034985
36315,0,calendar_2014_test,158.8356368211983,176.0,0.5,0.0,0.0,17.164363178801693
36316,0,calendar_2014_test,123.14919907928125,209.0,0.5,0.0,0.0,85.85080092071875
36317,0,calendar_2014_test,130.21354667056582,224.0,0.5,0.0,0.0,93.78645332943418
36318,0,calendar_2014_test,172.0096036589179,200.0,0.5,0.0,0.0,27.99039634108209
36319,0,calendar_2014_test,176.3736750121952,188.0,0.5,0.0,0.0,11.626324987804793
36320,0,calendar_2014_test,195.66266885819596,184.0,0.5,0.0,0.0,11.662668858195957
36321,0,calendar_2014_test,203.92608241768204,180.0,0.5,0.0,0.0,23.92608241768204
36322,0,calendar_2014_test,247.35596607921957,189.0,0.5,0.0,0.0,58.35596607921957
36323,0,calendar_2014_test,239.54326280275197,215.0,0.5,0.0,0.0,24.54326280275197
36324,0,calendar_2014_test,226.503057656782,180.0,0.5,0.0,0.0,46.503057656782005
36325,0,calendar_2014_test,196.6622787322259,81.0,0.5,0.0,0.0,115.6622787322259
36326,0,calendar_2014_test,190.98252189460814,78.0,0.5,0.0,0.0,112.98252189460814
36327,0,calendar_2014_test,145.2599799105567,24.0,0.5,0.0,0.0,121.2599799105567
36328,0,calendar_2014_test,185.50147880863332,26.0,0.5,0.0,0.0,159.50147880863332
36329,0,calendar_2014_test,197.57568242883016,29.0,0.5,0.0,0.0,168.57568242883016
36330,0,calendar_2014_test,142.58995950175026,22.0,0.5,0.0,0.0,120.58995950175026
36331,0,calendar_2014_test,80.64762516031303,14.0,0.5,0.0,0.0,66.64762516031303
36332,0,calendar_2014_test,89.64596625211203,11.0,0.5,0.0,0.0,78.64596625211203
36333,0,calendar_2014_test,54.38237897478965,12.0,0.5,0.0,0.0,42.38237897478965
36334,0,calendar_2014_test,59.87026532138775,11.0,0.5,0.0,0.0,48.87026532138775
36335,0,calendar_2014_test,61.23243880412949,13.0,0.5,0.0,0.0,48.23243880412949
36336,0,calendar_2014_test,48.6663572254587,12.0,0.5,0.0,0.0,36.6663572254587
36337,0,calendar_2014_test,26.32282500994242,9.0,0.5,0.0,0.0,17.32282500994242
36338,0,calendar_2014_test,26.04128895492275,10.0,0.5,0.0,0.0,16.04128895492275
36339,0,calendar_2014_test,22.949606127485247,10.0,0.5,0.0,0.0,12.949606127485247
36340,0,calendar_2014_test,27.085196988428947,15.0,0.5,0.0,0.0,12.085196988428947
36341,0,calendar_2014_test,30.70520804978868,18.0,0.5,0.0,0.0,12.70520804978868
36342,0,calendar_2014_test,28.566290122298465,18.0,0.5,0.0,0.0,10.566290122298465
36343,0,calendar_2014_test,25.84750598854588,14.0,0.5,0.0,0.0,11.84750598854588
36344,0,calendar_2014_test,24.024492171116542,16.0,0.5,0.0,0.0,8.024492171116542
36345,0,calendar_2014_test,22.692059626370824,10.0,0.5,0.0,0.0,12.692059626370824
36346,0,calendar_2014_test,23.78252392847695,9.0,0.5,0.0,0.0,14.782523928476952
36347,0,calendar_2014_test,19.940344920217065,6.0,0.5,0.0,0.0,13.940344920217065
36348,0,calendar_2014_test,19.062594180987805,8.0,0.5,0.0,0.0,11.062594180987805
36349,0,calendar_2014_test,18.599710921324807,6.0,0.5,0.0,0.0,12.599710921324807
36350,0,calendar_2014_test,17.198364274576825,3.0,0.5,0.0,0.0,14.198364274576825
36351,0,calendar_2014_test,16.233760644766747,2.0,0.5,0.0,0.0,14.233760644766747
36352,0,calendar_2014_test,16.442356345273517,8.0,0.5,0.0,0.0,8.442356345273517
36353,0,calendar_2014_test,16.727571412214335,8.0,0.5,0.0,0.0,8.727571412214335
36354,0,calendar_2014_test,16.648849876821068,7.0,0.5,0.0,0.0,9.648849876821068
36355,0,calendar_2014_test,17.168328278880896,6.0,0.5,0.0,0.0,11.168328278880896
36356,0,calendar_2014_test,18.51839950054631,8.0,0.5,0.0,0.0,10.518399500546309
36357,0,calendar_2014_test,18.289828207189302,6.0,0.5,0.0,0.0,12.289828207189302
36358,0,calendar_2014_test,18.178212006581244,9.0,0.5,0.0,0.0,9.178212006581244
36359,0,calendar_2014_test,18.414934697727826,8.0,0.5,0.0,0.0,10.414934697727826
36360,0,calendar_2014_test,19.037459063415866,7.0,0.5,0.0,0.0,12.037459063415866
36361,0,calendar_2014_test,19.08488113649643,10.0,0.5,0.0,0.0,9.084881136496431
36362,0,calendar_2014_test,19.08488113649643,10.0,0.5,0.0,0.0,9.084881136496431
36363,0,calendar_2014_test,20.25967786605465,11.0,0.5,0.0,0.0,9.259677866054648
36364,0,calendar_2014_test,22.596316036412976,10.0,0.5,0.0,0.0,12.596316036412976
36365,0,calendar_2014_test,24.918971700765127,7.0,0.5,0.0,0.0,17.918971700765127
36366,0,calendar_2014_test,25.009665672395073,8.0,0.5,0.0,0.0,17.009665672395073
36367,0,calendar_2014_test,24.962243599314508,7.0,0.5,0.0,0.0,17.962243599314508
36368,0,calendar_2014_test,24.67704148180031,10.0,0.5,0.0,0.0,14.677041481800309
36369,0,calendar_2014_test,23.99798877643242,17.0,0.5,0.0,0.0,6.997988776432418
36370,0,calendar_2014_test,23.911195412147006,22.0,0.5,0.0,0.0,1.9111954121470056
36371,0,calendar_2014_test,20.616069143855448,28.0,0.5,0.0,0.0,7.383930856144552
36372,0,calendar_2014_test,18.508324228598898,28.0,0.5,0.0,0.0,9.491675771401102
36373,0,calendar_2014_test,40.34857778278499,26.0,0.5,0.0,0.0,14.348577782784993
36374,0,calendar_2014_test,34.08259929807538,25.0,0.5,0.0,0.0,9.08259929807538
36375,0,calendar_2014_test,30.823417099015384,20.0,0.5,0.0,0.0,10.823417099015384
36376,0,calendar_2014_test,31.275449563561338,11.0,0.5,0.0,0.0,20.275449563561338
36377,0,calendar_2014_test,36.83095979803778,28.0,0.5,0.0,0.0,8.830959798037782
36378,0,calendar_2014_test,40.879157958839656,39.0,0.5,0.0,0.0,1.8791579588396559
36379,0,calendar_2014_test,46.854604411012474,38.0,0.5,0.0,0.0,8.854604411012474
36380,0,calendar_2014_test,33.33752017800743,14.0,0.5,0.0,0.0,19.33752017800743
36381,0,calendar_2014_test,40.66192008882115,11.0,0.5,0.0,0.0,29.661920088821148
36382,0,calendar_2014_test,35.938202826056425,18.0,0.5,0.0,0.0,17.938202826056425
36383,0,calendar_2014_test,51.06521715036405,8.0,0.5,0.0,0.0,43.06521715036405
36384,0,calendar_2014_test,59.651303729063756,10.0,0.5,0.0,0.0,49.651303729063756
36385,0,calendar_2014_test,45.33263479235695,10.0,0.5,0.0,0.0,35.33263479235695
36386,0,calendar_2014_test,36.58930828934115,11.0,0.5,0.0,0.0,25.589308289341147
36387,0,calendar_2014_test,34.7543038982846,23.0,0.5,0.0,0.0,11.754303898284597
36388,0,calendar_2014_test,45.38014715506411,34.0,0.5,0.0,0.0,11.380147155064108
36389,0,calendar_2014_test,47.572648678473456,40.0,0.5,0.0,0.0,7.572648678473456
36390,0,calendar_2014_test,50.618965619215864,43.0,0.5,0.0,0.0,7.618965619215864
36391,0,calendar_2014_test,47.811688026299166,48.0,0.5,0.0,0.0,0.1883119737008343
36392,0,calendar_2014_test,46.39522831468886,57.0,0.5,0.0,0.0,10.604771685311142
36393,0,calendar_2014_test,56.6982803607879,61.0,0.5,0.0,0.0,4.301719639212102
36394,0,calendar_2014_test,70.14430665122094,60.0,0.5,0.0,0.0,10.144306651220944
36395,0,calendar_2014_test,63.66669001946754,68.0,0.5,0.0,0.0,4.333309980532462
36396,0,calendar_2014_test,65.01972186578652,76.0,0.5,0.0,0.0,10.980278134213478
36397,0,calendar_2014_test,60.35052991283021,72.0,0.5,0.0,0.0,11.649470087169789
36398,0,calendar_2014_test,65.62180373257875,80.0,0.5,0.0,0.0,14.378196267421245
36399,0,calendar_2014_test,67.03509140011786,80.0,0.5,0.0,0.0,12.964908599882136
36400,0,calendar_2014_test,66.45530261544813,66.0,0.5,0.0,0.0,0.455302615448133
36401,0,calendar_2014_test,79.3076718150832,64.0,0.5,0.0,0.0,15.307671815083197
36402,0,calendar_2014_test,79.18732360450328,85.0,0.5,0.0,0.0,5.812676395496723
36403,0,calendar_2014_test,80.52573482709036,96.0,0.5,0.0,0.0,15.47426517290964
36404,0,calendar_2014_test,88.06284719923676,109.0,0.5,0.0,0.0,20.937152800763243
36405,0,calendar_2014_test,90.82836351247146,118.0,0.5,0.0,0.0,27.171636487528545
36406,0,calendar_2014_test,80.63871052456747,141.0,0.5,0.0,0.0,60.36128947543253
36407,0,calendar_2014_test,79.36170076921356,159.0,0.5,0.0,0.0,79.63829923078644
36408,0,calendar_2014_test,88.30040481309722,153.0,0.5,0.0,0.0,64.69959518690278
36409,0,calendar_2014_test,105.29401520670098,153.0,0.5,0.0,0.0,47.705984793299024
36410,0,calendar_2014_test,109.47739322064287,152.0,0.5,0.0,0.0,42.52260677935713
36411,0,calendar_2014_test,108.33909601558906,157.0,0.5,0.0,0.0,48.660903984410936
36412,0,calendar_2014_test,144.35772419308816,159.0,0.5,0.0,0.0,14.64227580691184
36413,0,calendar_2014_test,160.9411166055798,196.0,0.5,0.0,0.0,35.05888339442021
36414,0,calendar_2014_test,144.1752450149713,208.0,0.5,0.0,0.0,63.824754985028704
36415,0,calendar_2014_test,166.19656193226328,215.0,0.5,0.0,0.0,48.80343806773672
36416,0,calendar_2014_test,152.81554835651178,255.0,0.5,0.0,0.0,102.18445164348822
36417,0,calendar_2014_test,167.28069947238293,239.0,0.5,0.0,0.0,71.71930052761707
36418,0,calendar_2014_test,168.89988214353195,232.0,0.5,0.0,0.0,63.100117856468046
36419,0,calendar_2014_test,208.32788479386758,210.0,0.5,0.0,0.0,1.6721152061324176
36420,0,calendar_2014_test,192.93927074036134,184.0,0.5,0.0,0.0,8.939270740361337
36421,0,calendar_2014_test,181.65768418202435,174.0,0.5,0.0,0.0,7.657684182024354
36422,0,calendar_2014_test,195.40228758091683,164.0,0.5,0.0,0.0,31.402287580916834
36423,0,calendar_2014_test,149.75714579616684,147.0,0.5,0.0,0.0,2.7571457961668386
36424,0,calendar_2014_test,181.89105323088378,98.0,0.5,0.0,0.0,83.89105323088378
36425,0,calendar_2014_test,183.13593184670827,136.0,0.5,0.0,0.0,47.135931846708274
36426,0,calendar_2014_test,135.17548718781418,137.0,0.5,0.0,0.0,1.8245128121858158
36427,0,calendar_2014_test,163.82989156022342,90.0,0.5,0.0,0.0,73.82989156022342
36428,0,calendar_2014_test,141.95859488375353,14.0,0.5,0.0,0.0,127.95859488375353
36429,0,calendar_2014_test,131.676582786847,8.0,0.5,0.0,0.0,123.676582786847
36430,0,calendar_2014_test,90.23146884466344,8.0,0.5,0.0,0.0,82.23146884466344
36431,0,calendar_2014_test,136.20915523144984,11.0,0.5,0.0,0.0,125.20915523144984
36432,0,calendar_2014_test,125.71545164485299,9.0,0.5,0.0,0.0,116.71545164485299
36433,0,calendar_2014_test,118.37737645754741,6.0,0.5,0.0,0.0,112.37737645754741
36434,0,calendar_2014_test,48.20774053501462,6.0,0.5,0.0,0.0,42.20774053501462
36435,0,calendar_2014_test,28.425128750534316,10.0,0.5,0.0,0.0,18.425128750534316
36436,0,calendar_2014_test,30.842494270658197,10.0,0.5,0.0,0.0,20.842494270658197
36437,0,calendar_2014_test,33.498787912554704,7.0,0.5,0.0,0.0,26.498787912554704
36438,0,calendar_2014_test,32.054568312632775,6.0,0.5,0.0,0.0,26.054568312632775
36439,0,calendar_2014_test,29.986953105385037,5.0,0.5,0.0,0.0,24.986953105385037
36440,0,calendar_2014_test,27.28254411371797,6.0,0.5,0.0,0.0,21.28254411371797
36441,0,calendar_2014_test,24.371168415943266,4.0,0.5,0.0,0.0,20.371168415943266
36442,0,calendar_2014_test,23.11385841855049,5.0,0.5,0.0,0.0,18.11385841855049
36443,0,calendar_2014_test,25.443546037616485,4.0,0.5,0.0,0.0,21.443546037616485
36444,0,calendar_2014_test,20.506217965239482,3.0,0.5,0.0,0.0,17.506217965239482
36445,0,calendar_2014_test,18.955397384940717,8.0,0.5,0.0,0.0,10.955397384940717
36446,0,calendar_2014_test,26.80613615765823,9.0,0.5,0.0,0.0,17.80613615765823
36447,0,calendar_2014_test,14.623162684902343,7.0,0.5,0.0,0.0,7.6231626849023435
36448,0,calendar_2014_test,14.29050522079248,7.0,0.5,0.0,0.0,7.290505220792481
36449,0,calendar_2014_test,14.769987966787475,9.0,0.5,0.0,0.0,5.769987966787475
36450,0,calendar_2014_test,15.343658798593513,11.0,0.5,0.0,0.0,4.343658798593513
36451,0,calendar_2014_test,24.99023070397595,62.0,0.5,0.0,0.0,37.00976929602405
36452,0,calendar_2014_test,20.765882404462058,60.0,0.5,0.0,0.0,39.23411759553794
36453,0,calendar_2014_test,19.92802707450787,41.0,0.5,0.0,0.0,21.07197292549213
36454,0,calendar_2014_test,21.112828873723224,38.0,0.5,0.0,0.0,16.887171126276776
36455,0,calendar_2014_test,20.510960785640997,33.0,0.5,0.0,0.0,12.489039214359003
36456,0,calendar_2014_test,20.55838285872156,18.0,0.5,0.0,0.0,2.5583828587215613
36457,0,calendar_2014_test,64.98580780807882,28.0,0.5,0.0,0.0,36.98580780807882
36458,0,calendar_2014_test,74.01609071178511,46.0,0.5,0.0,0.0,28.01609071178511
36459,0,calendar_2014_test,66.1647991737238,51.0,0.5,0.0,0.0,15.164799173723793
36460,0,calendar_2014_test,66.98872731878696,57.0,0.5,0.0,0.0,9.988727318786957
36461,0,calendar_2014_test,79.38428129879215,37.0,0.5,0.0,0.0,42.384281298792146
36462,0,calendar_2014_test,69.06360439173154,35.0,0.5,0.0,0.0,34.063604391731545
36463,0,calendar_2014_test,86.94966711455035,41.0,0.5,0.0,0.0,45.94966711455035
36464,0,calendar_2014_test,98.36913551024143,46.0,0.5,0.0,0.0,52.369135510241435
36465,0,calendar_2014_test,92.47210592722952,56.0,0.5,0.0,0.0,36.47210592722952
36466,0,calendar_2014_test,88.40365424358,69.0,0.5,0.0,0.0,19.403654243579993
36467,0,calendar_2014_test,69.69905295836448,79.0,0.5,0.0,0.0,9.300947041635524
36468,0,calendar_2014_test,62.05280641580241,76.0,0.5,0.0,0.0,13.947193584197592
36469,0,calendar_2014_test,68.44209149966453,65.0,0.5,0.0,0.0,3.442091499664528
36470,0,calendar_2014_test,61.49992012180226,69.0,0.5,0.0,0.0,7.500079878197738
36471,0,calendar_2014_test,54.631329493573915,74.0,0.5,0.0,0.0,19.368670506426085
36472,0,calendar_2014_test,62.34610844483436,79.0,0.5,0.0,0.0,16.653891555165643
36473,0,calendar_2014_test,87.33648916346046,78.0,0.5,0.0,0.0,9.336489163460456
36474,0,calendar_2014_test,70.1331833298917,87.0,0.5,0.0,0.0,16.866816670108307
36475,0,calendar_2014_test,69.02600681643256,82.0,0.5,0.0,0.0,12.973993183567444
36476,0,calendar_2014_test,64.10972781958883,74.0,0.5,0.0,0.0,9.890272180411174
36477,0,calendar_2014_test,63.90439338424812,77.0,0.5,0.0,0.0,13.095606615751883
36478,0,calendar_2014_test,69.75102290323115,84.0,0.5,0.0,0.0,14.248977096768854
36479,0,calendar_2014_test,68.83998765717332,87.0,0.5,0.0,0.0,18.160012342826676
36480,0,calendar_2014_test,66.47218171418659,91.0,0.5,0.0,0.0,24.52781828581341
36481,0,calendar_2014_test,62.52318896220875,77.0,0.5,0.0,0.0,14.47681103779125
36482,0,calendar_2014_test,84.79743993739301,74.0,0.5,0.0,0.0,10.797439937393008
36483,0,calendar_2014_test,94.87108794245452,84.0,0.5,0.0,0.0,10.871087942454523
36484,0,calendar_2014_test,98.133591481736,89.0,0.5,0.0,0.0,9.133591481736005
36485,0,calendar_2014_test,104.51967714700673,94.0,0.5,0.0,0.0,10.519677147006732
36486,0,calendar_2014_test,114.0705901937836,92.0,0.5,0.0,0.0,22.0705901937836
36487,0,calendar_2014_test,103.6071729903178,97.0,0.5,0.0,0.0,6.607172990317807
36488,0,calendar_2014_test,98.32046380824295,92.0,0.5,0.0,0.0,6.320463808242948
36489,0,calendar_2014_test,110.91977353311417,98.0,0.5,0.0,0.0,12.919773533114167
36490,0,calendar_2014_test,100.12390271134994,116.0,0.5,0.0,0.0,15.876097288650058
36491,0,calendar_2014_test,104.94357679291907,113.0,0.5,0.0,0.0,8.056423207080925
36492,0,calendar_2014_test,102.74798722267514,101.0,0.5,0.0,0.0,1.7479872226751354
36493,0,calendar_2014_test,100.38670175272146,87.0,0.5,0.0,0.0,13.386701752721464
36494,0,calendar_2014_test,74.29608173723948,54.0,0.5,0.0,0.0,20.296081737239476
36495,0,calendar_2014_test,74.87109905754477,50.0,0.5,0.0,0.0,24.871099057544768
36496,0,calendar_2014_test,105.73961380091703,42.0,0.5,0.0,0.0,63.73961380091703
36497,0,calendar_2014_test,84.8653661081748,38.0,0.5,0.0,0.0,46.8653661081748
36498,0,calendar_2014_test,82.18194242370309,38.0,0.5,0.0,0.0,44.18194242370309
36499,0,calendar_2014_test,70.23221810218783,39.0,0.5,0.0,0.0,31.23221810218783
36500,0,calendar_2014_test,54.73809697582054,33.0,0.5,0.0,0.0,21.73809697582054
36501,0,calendar_2014_test,54.306247638280645,34.0,0.5,0.0,0.0,20.306247638280645
36502,0,calendar_2014_test,49.0056200666949,40.0,0.5,0.0,0.0,9.005620066694902
36503,0,calendar_2014_test,40.68343592390762,48.0,0.5,0.0,0.0,7.3165640760923765
36504,0,calendar_2014_test,39.4087932192303,45.0,0.5,0.0,0.0,5.591206780769703
36505,0,calendar_2014_test,43.99015952567807,39.0,0.5,0.0,0.0,4.990159525678067
36506,0,calendar_2014_test,59.79650067267934,44.0,0.5,0.0,0.0,15.796500672679343
36507,0,calendar_2014_test,54.30441295877017,57.0,0.5,0.0,0.0,2.695587041229828
36508,0,calendar_2014_test,79.17361866384054,77.0,0.5,0.0,0.0,2.173618663840543
36509,0,calendar_2014_test,81.28094035622823,76.0,0.5,0.0,0.0,5.280940356228228
36510,0,calendar_2014_test,83.72151762283526,98.0,0.5,0.0,0.0,14.278482377164735
36511,0,calendar_2014_test,83.78281777493468,101.0,0.5,0.0,0.0,17.217182225065315
36512,0,calendar_2014_test,81.03477101853545,104.0,0.5,0.0,0.0,22.96522898146455
36513,0,calendar_2014_test,92.8497784170836,106.0,0.5,0.0,0.0,13.150221582916402
36514,0,calendar_2014_test,101.64048861722706,108.0,0.5,0.0,0.0,6.359511382772936
36515,0,calendar_2014_test,86.75286866276424,98.0,0.5,0.0,0.0,11.247131337235757
36516,0,calendar_2014_test,94.40475942763412,79.0,0.5,0.0,0.0,15.404759427634119
36517,0,calendar_2014_test,101.43234216972228,44.0,0.5,0.0,0.0,57.432342169722276
36518,0,calendar_2014_test,100.769630810073,33.0,0.5,0.0,0.0,67.769630810073
36519,0,calendar_2014_test,101.32444291136996,45.0,0.5,0.0,0.0,56.32444291136996
36520,0,calendar_2014_test,81.28815003354292,53.0,0.5,0.0,0.0,28.28815003354292
36521,0,calendar_2014_test,72.05480362941991,47.0,0.5,0.0,0.0,25.054803629419908
36522,0,calendar_2014_test,67.3357420470467,42.0,0.5,0.0,0.0,25.335742047046693
36523,0,calendar_2014_test,44.67533519849042,34.0,0.5,0.0,0.0,10.675335198490423
36524,0,calendar_2014_test,38.887765459094666,38.0,0.5,0.0,0.0,0.8877654590946662
36525,0,calendar_2014_test,47.1537928119024,41.0,0.5,0.0,0.0,6.153792811902399
36526,0,calendar_2014_test,56.932561981244646,56.0,0.5,0.0,0.0,0.9325619812446462
36527,0,calendar_2014_test,47.49979672282162,59.0,0.5,0.0,0.0,11.500203277178379
36528,0,calendar_2014_test,45.615609577149684,68.0,0.5,0.0,0.0,22.384390422850316
36529,0,calendar_2014_test,56.62168482465011,79.0,0.5,0.0,0.0,22.37831517534989
36530,0,calendar_2014_test,60.932169255761984,79.0,0.5,0.0,0.0,18.067830744238016
36531,0,calendar_2014_test,73.81219073469805,111.0,0.5,0.0,0.0,37.18780926530195
36532,0,calendar_2014_test,88.58971774008755,147.0,0.5,0.0,0.0,58.41028225991245
36533,0,calendar_2014_test,94.85134955536799,153.0,0.5,0.0,0.0,58.14865044463201
