index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
36825,0,calendar_2014_test,173.49176025390625,199.0,0.5,0.0,0.0,25.50823974609375
36826,0,calendar_2014_test,203.04611206054688,192.0,0.5,0.0,0.0,11.046112060546875
36827,0,calendar_2014_test,185.96090698242188,189.0,0.5,0.0,0.0,3.039093017578125
36828,0,calendar_2014_test,187.574462890625,159.0,0.5,0.0,0.0,28.574462890625
36829,0,calendar_2014_test,158.0191192626953,205.0,0.5,0.0,0.0,46.98088073730469
36830,0,calendar_2014_test,220.08157348632812,230.0,0.5,0.0,0.0,9.918426513671875
36831,0,calendar_2014_test,240.45022583007812,280.0,0.5,0.0,0.0,39.549774169921875
36832,0,calendar_2014_test,278.87017822265625,266.0,0.5,0.0,0.0,12.87017822265625
36833,0,calendar_2014_test,250.00579833984375,311.0,0.5,0.0,0.0,60.99420166015625
36834,0,calendar_2014_test,295.94366455078125,342.0,0.5,0.0,0.0,46.05633544921875
36835,0,calendar_2014_test,334.3964538574219,323.0,0.5,0.0,0.0,11.396453857421875
36836,0,calendar_2014_test,308.3310852050781,299.0,0.5,0.0,0.0,9.331085205078125
36837,0,calendar_2014_test,287.65325927734375,283.0,0.5,0.0,0.0,4.65325927734375
36838,0,calendar_2014_test,266.81243896484375,258.0,0.5,0.0,0.0,8.81243896484375
36839,0,calendar_2014_test,249.43418884277344,239.0,0.5,0.0,0.0,10.434188842773438
36840,0,calendar_2014_test,235.982177734375,236.0,0.5,0.0,0.0,0.017822265625
36841,0,calendar_2014_test,238.7677459716797,241.0,0.5,0.0,0.0,2.2322540283203125
36842,0,calendar_2014_test,245.9410400390625,226.0,0.5,0.0,0.0,19.9410400390625
36843,0,calendar_2014_test,222.41868591308594,215.0,0.5,0.0,0.0,7.4186859130859375
36844,0,calendar_2014_test,218.98678588867188,201.0,0.5,0.0,0.0,17.986785888671875
36845,0,calendar_2014_test,199.3412322998047,201.0,0.5,0.0,0.0,1.6587677001953125
36846,0,calendar_2014_test,204.00706481933594,234.0,0.5,0.0,0.0,29.992935180664062
36847,0,calendar_2014_test,246.60214233398438,241.0,0.5,0.0,0.0,5.602142333984375
36848,0,calendar_2014_test,247.8672332763672,250.0,0.5,0.0,0.0,2.1327667236328125
36849,0,calendar_2014_test,259.2463684082031,259.0,0.5,0.0,0.0,0.246368408203125
36850,0,calendar_2014_test,263.900634765625,289.0,0.5,0.0,0.0,25.099365234375
36851,0,calendar_2014_test,305.2505798339844,330.0,0.5,0.0,0.0,24.749420166015625
36852,0,calendar_2014_test,357.16265869140625,350.0,0.5,0.0,0.0,7.16265869140625
36853,0,calendar_2014_test,372.7105712890625,350.0,0.5,0.0,0.0,22.7105712890625
36854,0,calendar_2014_test,367.7218933105469,388.0,0.5,0.0,0.0,20.278106689453125
36855,0,calendar_2014_test,410.6392822265625,379.0,0.5,0.0,0.0,31.6392822265625
36856,0,calendar_2014_test,370.1507873535156,436.0,0.5,0.0,0.0,65.84921264648438
36857,0,calendar_2014_test,460.1917419433594,502.0,0.5,0.0,0.0,41.808258056640625
36858,0,calendar_2014_test,517.9029541015625,522.0,0.5,0.0,0.0,4.0970458984375
36859,0,calendar_2014_test,496.625732421875,470.0,0.5,0.0,0.0,26.625732421875
36860,0,calendar_2014_test,402.2817077636719,439.0,0.5,0.0,0.0,36.718292236328125
36861,0,calendar_2014_test,395.92437744140625,362.0,0.5,0.0,0.0,33.92437744140625
36862,0,calendar_2014_test,307.43572998046875,176.0,0.5,0.0,0.0,131.43572998046875
36863,0,calendar_2014_test,114.2497329711914,98.0,0.5,0.0,0.0,16.249732971191406
36864,0,calendar_2014_test,51.952545166015625,24.0,0.5,0.0,0.0,27.952545166015625
36865,0,calendar_2014_test,7.680727958679199,20.0,0.5,0.0,0.0,12.3192720413208
36866,0,calendar_2014_test,19.836429595947266,11.0,0.5,0.0,0.0,8.836429595947266
36867,0,calendar_2014_test,9.891242027282715,11.0,0.5,0.0,0.0,1.1087579727172852
36868,0,calendar_2014_test,10.710694313049316,14.0,0.5,0.0,0.0,3.2893056869506836
36869,0,calendar_2014_test,14.934988975524902,14.0,0.5,0.0,0.0,0.9349889755249023
36870,0,calendar_2014_test,15.355167388916016,16.0,0.5,0.0,0.0,0.6448326110839844
36871,0,calendar_2014_test,17.123151779174805,13.0,0.5,0.0,0.0,4.123151779174805
36872,0,calendar_2014_test,15.401954650878906,13.0,0.5,0.0,0.0,2.4019546508789062
36873,0,calendar_2014_test,13.849997520446777,14.0,0.5,0.0,0.0,0.15000247955322266
36874,0,calendar_2014_test,14.730749130249023,18.0,0.5,0.0,0.0,3.2692508697509766
36875,0,calendar_2014_test,18.786195755004883,17.0,0.5,0.0,0.0,1.7861957550048828
36876,0,calendar_2014_test,16.69447135925293,16.0,0.5,0.0,0.0,0.6944713592529297
36877,0,calendar_2014_test,16.767194747924805,20.0,0.5,0.0,0.0,3.2328052520751953
36878,0,calendar_2014_test,25.80361557006836,30.0,0.5,0.0,0.0,4.196384429931641
36879,0,calendar_2014_test,33.02968978881836,24.0,0.5,0.0,0.0,9.02968978881836
36880,0,calendar_2014_test,26.135812759399414,34.0,0.5,0.0,0.0,7.864187240600586
36881,0,calendar_2014_test,40.61030197143555,37.0,0.5,0.0,0.0,3.610301971435547
36882,0,calendar_2014_test,37.40060806274414,39.0,0.5,0.0,0.0,1.5993919372558594
36883,0,calendar_2014_test,37.817710876464844,34.0,0.5,0.0,0.0,3.8177108764648438
36884,0,calendar_2014_test,35.0579948425293,39.0,0.5,0.0,0.0,3.942005157470703
36885,0,calendar_2014_test,38.76841354370117,49.0,0.5,0.0,0.0,10.231586456298828
36886,0,calendar_2014_test,47.083282470703125,51.0,0.5,0.0,0.0,3.916717529296875
36887,0,calendar_2014_test,45.326446533203125,52.0,0.5,0.0,0.0,6.673553466796875
36888,0,calendar_2014_test,47.02830123901367,70.0,0.5,0.0,0.0,22.971698760986328
36889,0,calendar_2014_test,66.75668334960938,83.0,0.5,0.0,0.0,16.243316650390625
36890,0,calendar_2014_test,81.58892059326172,92.0,0.5,0.0,0.0,10.411079406738281
36891,0,calendar_2014_test,88.01006317138672,95.0,0.5,0.0,0.0,6.989936828613281
36892,0,calendar_2014_test,87.99208068847656,83.0,0.5,0.0,0.0,4.9920806884765625
36893,0,calendar_2014_test,75.15171813964844,66.0,0.5,0.0,0.0,9.151718139648438
36894,0,calendar_2014_test,66.59769439697266,66.0,0.5,0.0,0.0,0.5976943969726562
36895,0,calendar_2014_test,69.27527618408203,77.0,0.5,0.0,0.0,7.724723815917969
36896,0,calendar_2014_test,83.39752197265625,74.0,0.5,0.0,0.0,9.39752197265625
36897,0,calendar_2014_test,76.27739715576172,70.0,0.5,0.0,0.0,6.277397155761719
36898,0,calendar_2014_test,71.3555908203125,86.0,0.5,0.0,0.0,14.6444091796875
36899,0,calendar_2014_test,91.78225708007812,90.0,0.5,0.0,0.0,1.782257080078125
36900,0,calendar_2014_test,90.7635269165039,91.0,0.5,0.0,0.0,0.23647308349609375
36901,0,calendar_2014_test,91.28079986572266,99.0,0.5,0.0,0.0,7.719200134277344
36902,0,calendar_2014_test,102.81839752197266,129.0,0.5,0.0,0.0,26.181602478027344
36903,0,calendar_2014_test,134.5573272705078,168.0,0.5,0.0,0.0,33.44267272949219
36904,0,calendar_2014_test,171.34002685546875,200.0,0.5,0.0,0.0,28.65997314453125
36905,0,calendar_2014_test,198.4228973388672,214.0,0.5,0.0,0.0,15.577102661132812
36906,0,calendar_2014_test,211.24842834472656,211.0,0.5,0.0,0.0,0.2484283447265625
36907,0,calendar_2014_test,208.50701904296875,219.0,0.5,0.0,0.0,10.49298095703125
36908,0,calendar_2014_test,224.4525604248047,237.0,0.5,0.0,0.0,12.547439575195312
36909,0,calendar_2014_test,241.77638244628906,248.0,0.5,0.0,0.0,6.2236175537109375
36910,0,calendar_2014_test,244.7769012451172,254.0,0.5,0.0,0.0,9.223098754882812
36911,0,calendar_2014_test,251.8645477294922,254.0,0.5,0.0,0.0,2.1354522705078125
36912,0,calendar_2014_test,252.0313262939453,252.0,0.5,0.0,0.0,0.0313262939453125
36913,0,calendar_2014_test,251.63092041015625,277.0,0.5,0.0,0.0,25.36907958984375
36914,0,calendar_2014_test,271.6399230957031,291.0,0.5,0.0,0.0,19.360076904296875
36915,0,calendar_2014_test,280.5879821777344,287.0,0.5,0.0,0.0,6.412017822265625
36916,0,calendar_2014_test,281.5168762207031,295.0,0.5,0.0,0.0,13.483123779296875
36917,0,calendar_2014_test,293.6017150878906,287.0,0.5,0.0,0.0,6.601715087890625
36918,0,calendar_2014_test,283.6731872558594,325.0,0.5,0.0,0.0,41.326812744140625
36919,0,calendar_2014_test,324.4376525878906,301.0,0.5,0.0,0.0,23.437652587890625
36920,0,calendar_2014_test,287.9693908691406,311.0,0.5,0.0,0.0,23.030609130859375
36921,0,calendar_2014_test,308.2402648925781,369.0,0.5,0.0,0.0,60.759735107421875
36922,0,calendar_2014_test,387.02520751953125,380.0,0.5,0.0,0.0,7.02520751953125
36923,0,calendar_2014_test,375.16937255859375,393.0,0.5,0.0,0.0,17.83062744140625
36924,0,calendar_2014_test,394.32720947265625,344.0,0.5,0.0,0.0,50.32720947265625
36925,0,calendar_2014_test,334.4601135253906,343.0,0.5,0.0,0.0,8.539886474609375
36926,0,calendar_2014_test,363.7146911621094,343.0,0.5,0.0,0.0,20.714691162109375
36927,0,calendar_2014_test,360.7310791015625,323.0,0.5,0.0,0.0,37.7310791015625
36928,0,calendar_2014_test,310.6242370605469,328.0,0.5,0.0,0.0,17.375762939453125
36929,0,calendar_2014_test,323.64013671875,312.0,0.5,0.0,0.0,11.64013671875
36930,0,calendar_2014_test,278.2984924316406,264.0,0.5,0.0,0.0,14.298492431640625
36931,0,calendar_2014_test,251.10760498046875,242.0,0.5,0.0,0.0,9.10760498046875
36932,0,calendar_2014_test,247.91075134277344,254.0,0.5,0.0,0.0,6.0892486572265625
36933,0,calendar_2014_test,262.37860107421875,204.0,0.5,0.0,0.0,58.37860107421875
36934,0,calendar_2014_test,188.02735900878906,194.0,0.5,0.0,0.0,5.9726409912109375
36935,0,calendar_2014_test,190.13076782226562,227.0,0.5,0.0,0.0,36.869232177734375
36936,0,calendar_2014_test,231.32289123535156,242.0,0.5,0.0,0.0,10.677108764648438
36937,0,calendar_2014_test,237.4222869873047,235.0,0.5,0.0,0.0,2.4222869873046875
36938,0,calendar_2014_test,218.95236206054688,168.0,0.5,0.0,0.0,50.952362060546875
36939,0,calendar_2014_test,124.74695587158203,20.0,0.5,0.0,0.0,104.74695587158203
36940,0,calendar_2014_test,9.21702766418457,18.0,0.5,0.0,0.0,8.78297233581543
36941,0,calendar_2014_test,19.780990600585938,16.0,0.5,0.0,0.0,3.7809906005859375
36942,0,calendar_2014_test,13.977120399475098,24.0,0.5,0.0,0.0,10.022879600524902
36943,0,calendar_2014_test,22.35968589782715,23.0,0.5,0.0,0.0,0.6403141021728516
36944,0,calendar_2014_test,22.05976104736328,36.0,0.5,0.0,0.0,13.940238952636719
36945,0,calendar_2014_test,37.4400634765625,43.0,0.5,0.0,0.0,5.5599365234375
36946,0,calendar_2014_test,42.94462203979492,30.0,0.5,0.0,0.0,12.944622039794922
36947,0,calendar_2014_test,29.540611267089844,19.0,0.5,0.0,0.0,10.540611267089844
36948,0,calendar_2014_test,20.804248809814453,14.0,0.5,0.0,0.0,6.804248809814453
36949,0,calendar_2014_test,16.723976135253906,18.0,0.5,0.0,0.0,1.2760238647460938
36950,0,calendar_2014_test,19.54719352722168,27.0,0.5,0.0,0.0,7.45280647277832
36951,0,calendar_2014_test,26.598556518554688,31.0,0.5,0.0,0.0,4.4014434814453125
36952,0,calendar_2014_test,31.010629653930664,44.0,0.5,0.0,0.0,12.989370346069336
36953,0,calendar_2014_test,45.42906951904297,32.0,0.5,0.0,0.0,13.429069519042969
36954,0,calendar_2014_test,29.73356056213379,33.0,0.5,0.0,0.0,3.266439437866211
36955,0,calendar_2014_test,32.870670318603516,48.0,0.5,0.0,0.0,15.129329681396484
36956,0,calendar_2014_test,48.10295104980469,36.0,0.5,0.0,0.0,12.102951049804688
36957,0,calendar_2014_test,32.546207427978516,25.0,0.5,0.0,0.0,7.546207427978516
36958,0,calendar_2014_test,24.537261962890625,21.0,0.5,0.0,0.0,3.537261962890625
36959,0,calendar_2014_test,21.75798225402832,13.0,0.5,0.0,0.0,8.75798225402832
36960,0,calendar_2014_test,15.220879554748535,13.0,0.5,0.0,0.0,2.220879554748535
36961,0,calendar_2014_test,14.204777717590332,12.0,0.5,0.0,0.0,2.204777717590332
36962,0,calendar_2014_test,13.15639877319336,13.0,0.5,0.0,0.0,0.15639877319335938
36963,0,calendar_2014_test,14.072394371032715,12.0,0.5,0.0,0.0,2.072394371032715
36964,0,calendar_2014_test,13.120936393737793,11.0,0.5,0.0,0.0,2.120936393737793
36965,0,calendar_2014_test,12.517926216125488,10.0,0.5,0.0,0.0,2.5179262161254883
36966,0,calendar_2014_test,11.632925987243652,12.0,0.5,0.0,0.0,0.36707401275634766
36967,0,calendar_2014_test,12.939163208007812,14.0,0.5,0.0,0.0,1.0608367919921875
36968,0,calendar_2014_test,14.005226135253906,11.0,0.5,0.0,0.0,3.0052261352539062
36969,0,calendar_2014_test,12.872567176818848,10.0,0.5,0.0,0.0,2.8725671768188477
36970,0,calendar_2014_test,12.150412559509277,9.0,0.5,0.0,0.0,3.1504125595092773
36971,0,calendar_2014_test,12.11777114868164,9.0,0.5,0.0,0.0,3.1177711486816406
36972,0,calendar_2014_test,12.159269332885742,8.0,0.5,0.0,0.0,4.159269332885742
36973,0,calendar_2014_test,11.694499969482422,9.0,0.5,0.0,0.0,2.694499969482422
36974,0,calendar_2014_test,12.638642311096191,15.0,0.5,0.0,0.0,2.3613576889038086
36975,0,calendar_2014_test,16.70926856994629,19.0,0.5,0.0,0.0,2.290731430053711
36976,0,calendar_2014_test,19.594850540161133,8.0,0.5,0.0,0.0,11.594850540161133
36977,0,calendar_2014_test,11.867216110229492,15.0,0.5,0.0,0.0,3.132783889770508
36978,0,calendar_2014_test,15.51911449432373,8.0,0.5,0.0,0.0,7.5191144943237305
36979,0,calendar_2014_test,11.550381660461426,15.0,0.5,0.0,0.0,3.449618339538574
36980,0,calendar_2014_test,15.352934837341309,11.0,0.5,0.0,0.0,4.352934837341309
36981,0,calendar_2014_test,14.533784866333008,13.0,0.5,0.0,0.0,1.5337848663330078
36982,0,calendar_2014_test,14.712185859680176,11.0,0.5,0.0,0.0,3.712185859680176
36983,0,calendar_2014_test,13.038932800292969,13.0,0.5,0.0,0.0,0.03893280029296875
36984,0,calendar_2014_test,14.451285362243652,11.0,0.5,0.0,0.0,3.4512853622436523
36985,0,calendar_2014_test,12.959883689880371,12.0,0.5,0.0,0.0,0.9598836898803711
36986,0,calendar_2014_test,15.846139907836914,13.0,0.5,0.0,0.0,2.846139907836914
36987,0,calendar_2014_test,15.200684547424316,11.0,0.5,0.0,0.0,4.200684547424316
36988,0,calendar_2014_test,12.885451316833496,26.0,0.5,0.0,0.0,13.114548683166504
36989,0,calendar_2014_test,24.569955825805664,23.0,0.5,0.0,0.0,1.569955825805664
36990,0,calendar_2014_test,26.147260665893555,43.0,0.5,0.0,0.0,16.852739334106445
36991,0,calendar_2014_test,48.01198959350586,52.0,0.5,0.0,0.0,3.9880104064941406
36992,0,calendar_2014_test,53.65732955932617,76.0,0.5,0.0,0.0,22.342670440673828
36993,0,calendar_2014_test,79.9516830444336,66.0,0.5,0.0,0.0,13.951683044433594
36994,0,calendar_2014_test,68.98008728027344,40.0,0.5,0.0,0.0,28.980087280273438
36995,0,calendar_2014_test,45.39670181274414,67.0,0.5,0.0,0.0,21.60329818725586
36996,0,calendar_2014_test,74.69351959228516,81.0,0.5,0.0,0.0,6.306480407714844
36997,0,calendar_2014_test,86.55415344238281,96.0,0.5,0.0,0.0,9.445846557617188
36998,0,calendar_2014_test,106.38394165039062,108.0,0.5,0.0,0.0,1.616058349609375
36999,0,calendar_2014_test,115.20545196533203,99.0,0.5,0.0,0.0,16.20545196533203
37000,0,calendar_2014_test,102.37557983398438,111.0,0.5,0.0,0.0,8.624420166015625
37001,0,calendar_2014_test,122.3648452758789,120.0,0.5,0.0,0.0,2.3648452758789062
37002,0,calendar_2014_test,122.36151885986328,125.0,0.5,0.0,0.0,2.6384811401367188
37003,0,calendar_2014_test,121.17198944091797,123.0,0.5,0.0,0.0,1.8280105590820312
37004,0,calendar_2014_test,111.71308898925781,126.0,0.5,0.0,0.0,14.286911010742188
37005,0,calendar_2014_test,117.61034393310547,111.0,0.5,0.0,0.0,6.610343933105469
37006,0,calendar_2014_test,107.57707214355469,26.0,0.5,0.0,0.0,81.57707214355469
37007,0,calendar_2014_test,27.09765625,11.0,0.5,0.0,0.0,16.09765625
37008,0,calendar_2014_test,14.756996154785156,13.0,0.5,0.0,0.0,1.7569961547851562
37009,0,calendar_2014_test,14.320611000061035,9.0,0.5,0.0,0.0,5.320611000061035
37010,0,calendar_2014_test,11.620232582092285,9.0,0.5,0.0,0.0,2.620232582092285
37011,0,calendar_2014_test,11.53122329711914,13.0,0.5,0.0,0.0,1.4687767028808594
37012,0,calendar_2014_test,14.40218448638916,17.0,0.5,0.0,0.0,2.59781551361084
37013,0,calendar_2014_test,15.761197090148926,16.0,0.5,0.0,0.0,0.23880290985107422
37014,0,calendar_2014_test,15.457340240478516,11.0,0.5,0.0,0.0,4.457340240478516
37015,0,calendar_2014_test,12.978764533996582,11.0,0.5,0.0,0.0,1.978764533996582
37016,0,calendar_2014_test,12.700102806091309,17.0,0.5,0.0,0.0,4.299897193908691
37017,0,calendar_2014_test,16.042789459228516,9.0,0.5,0.0,0.0,7.042789459228516
37018,0,calendar_2014_test,12.816372871398926,9.0,0.5,0.0,0.0,3.816372871398926
37019,0,calendar_2014_test,12.425267219543457,11.0,0.5,0.0,0.0,1.425267219543457
37020,0,calendar_2014_test,13.685725212097168,8.0,0.5,0.0,0.0,5.685725212097168
37021,0,calendar_2014_test,11.85392951965332,15.0,0.5,0.0,0.0,3.1460704803466797
37022,0,calendar_2014_test,16.734113693237305,14.0,0.5,0.0,0.0,2.7341136932373047
37023,0,calendar_2014_test,15.479443550109863,9.0,0.5,0.0,0.0,6.479443550109863
37024,0,calendar_2014_test,12.815617561340332,7.0,0.5,0.0,0.0,5.815617561340332
37025,0,calendar_2014_test,10.576749801635742,6.0,0.5,0.0,0.0,4.576749801635742
37026,0,calendar_2014_test,10.365741729736328,8.0,0.5,0.0,0.0,2.365741729736328
37027,0,calendar_2014_test,11.050342559814453,11.0,0.5,0.0,0.0,0.050342559814453125
37028,0,calendar_2014_test,12.910178184509277,9.0,0.5,0.0,0.0,3.9101781845092773
37029,0,calendar_2014_test,11.47936725616455,11.0,0.5,0.0,0.0,0.4793672561645508
37030,0,calendar_2014_test,12.635147094726562,9.0,0.5,0.0,0.0,3.6351470947265625
37031,0,calendar_2014_test,11.47936725616455,8.0,0.5,0.0,0.0,3.479367256164551
37032,0,calendar_2014_test,10.85202407836914,5.0,0.5,0.0,0.0,5.852024078369141
37033,0,calendar_2014_test,13.68388843536377,6.0,0.5,0.0,0.0,7.6838884353637695
37034,0,calendar_2014_test,11.576315879821777,9.0,0.5,0.0,0.0,2.5763158798217773
37035,0,calendar_2014_test,11.9013032913208,6.0,0.5,0.0,0.0,5.901303291320801
37036,0,calendar_2014_test,10.246813774108887,7.0,0.5,0.0,0.0,3.2468137741088867
37037,0,calendar_2014_test,10.297394752502441,7.0,0.5,0.0,0.0,3.2973947525024414
37038,0,calendar_2014_test,10.251884460449219,6.0,0.5,0.0,0.0,4.251884460449219
37039,0,calendar_2014_test,10.10997486114502,9.0,0.5,0.0,0.0,1.1099748611450195
37040,0,calendar_2014_test,11.572726249694824,11.0,0.5,0.0,0.0,0.5727262496948242
37041,0,calendar_2014_test,12.627514839172363,10.0,0.5,0.0,0.0,2.6275148391723633
37042,0,calendar_2014_test,12.106532096862793,10.0,0.5,0.0,0.0,2.106532096862793
37043,0,calendar_2014_test,12.246983528137207,8.0,0.5,0.0,0.0,4.246983528137207
37044,0,calendar_2014_test,11.526209831237793,7.0,0.5,0.0,0.0,4.526209831237793
37045,0,calendar_2014_test,11.114665985107422,10.0,0.5,0.0,0.0,1.1146659851074219
37046,0,calendar_2014_test,13.190606117248535,8.0,0.5,0.0,0.0,5.190606117248535
37047,0,calendar_2014_test,14.24561882019043,17.0,0.5,0.0,0.0,2.7543811798095703
37048,0,calendar_2014_test,18.73810386657715,9.0,0.5,0.0,0.0,9.738103866577148
37049,0,calendar_2014_test,12.312225341796875,18.0,0.5,0.0,0.0,5.687774658203125
37050,0,calendar_2014_test,17.087860107421875,10.0,0.5,0.0,0.0,7.087860107421875
37051,0,calendar_2014_test,12.364242553710938,6.0,0.5,0.0,0.0,6.3642425537109375
37052,0,calendar_2014_test,10.419225692749023,6.0,0.5,0.0,0.0,4.419225692749023
37053,0,calendar_2014_test,10.39535140991211,9.0,0.5,0.0,0.0,1.3953514099121094
37054,0,calendar_2014_test,11.733238220214844,8.0,0.5,0.0,0.0,3.7332382202148438
37055,0,calendar_2014_test,12.556879043579102,7.0,0.5,0.0,0.0,5.556879043579102
37056,0,calendar_2014_test,14.589982032775879,8.0,0.5,0.0,0.0,6.589982032775879
37057,0,calendar_2014_test,12.447163581848145,14.0,0.5,0.0,0.0,1.5528364181518555
37058,0,calendar_2014_test,16.171689987182617,12.0,0.5,0.0,0.0,4.171689987182617
37059,0,calendar_2014_test,14.095762252807617,25.0,0.5,0.0,0.0,10.904237747192383
37060,0,calendar_2014_test,23.86795997619629,11.0,0.5,0.0,0.0,12.867959976196289
37061,0,calendar_2014_test,12.790610313415527,16.0,0.5,0.0,0.0,3.2093896865844727
37062,0,calendar_2014_test,15.169427871704102,17.0,0.5,0.0,0.0,1.8305721282958984
37063,0,calendar_2014_test,15.31344223022461,13.0,0.5,0.0,0.0,2.3134422302246094
37064,0,calendar_2014_test,14.314604759216309,9.0,0.5,0.0,0.0,5.314604759216309
37065,0,calendar_2014_test,45.12115478515625,71.0,0.5,0.0,0.0,25.87884521484375
37066,0,calendar_2014_test,77.60806274414062,66.0,0.5,0.0,0.0,11.608062744140625
37067,0,calendar_2014_test,68.95271301269531,61.0,0.5,0.0,0.0,7.9527130126953125
37068,0,calendar_2014_test,64.86317443847656,83.0,0.5,0.0,0.0,18.136825561523438
37069,0,calendar_2014_test,92.66649627685547,122.0,0.5,0.0,0.0,29.33350372314453
37070,0,calendar_2014_test,137.48480224609375,119.0,0.5,0.0,0.0,18.48480224609375
37071,0,calendar_2014_test,116.69196319580078,95.0,0.5,0.0,0.0,21.69196319580078
37072,0,calendar_2014_test,90.4296875,93.0,0.5,0.0,0.0,2.5703125
37073,0,calendar_2014_test,95.44120025634766,102.0,0.5,0.0,0.0,6.558799743652344
37074,0,calendar_2014_test,107.70089721679688,174.0,0.5,0.0,0.0,66.29910278320312
37075,0,calendar_2014_test,181.75827026367188,137.0,0.5,0.0,0.0,44.758270263671875
37076,0,calendar_2014_test,124.45930480957031,80.0,0.5,0.0,0.0,44.45930480957031
37077,0,calendar_2014_test,71.2541732788086,63.0,0.5,0.0,0.0,8.254173278808594
37078,0,calendar_2014_test,64.95438385009766,72.0,0.5,0.0,0.0,7.045616149902344
